    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.00472260  100.92800140    0.00000000    0.00000000
   13.00555515   92.46920013    0.00000000    0.00000000
   13.00861073   93.98090363    0.00000000    0.00000000
   13.01138878   94.06210327    0.00000000    0.00000000
   13.01444435   95.55079651    0.00000000    0.00000000
   13.01833344   88.73059845    0.00000000    0.00000000
   13.02138901   91.70999908    0.00000000    0.00000000
   13.02444458   93.10350037    0.00000000    0.00000000
   13.02833271   92.72070313    0.00000000    0.00000000
   13.03111076  102.97100067    0.00000000    0.00000000
   13.03416729   90.05339813    0.00000000    0.00000000
   13.04055595   90.05339813    0.00000000    0.00000000
   13.04444504  100.73300171    0.00000000    0.00000000
   13.04750061   98.78800201    0.00000000    0.00000000
   13.05138874  105.22000122    0.00000000    0.00000000
   13.05416679   91.42310333    0.00000000    0.00000000
   13.05749989  102.25900269    0.00000000    0.00000000
   13.06111145   97.71179962    0.00000000    0.00000000
   13.06416702   95.77050018    0.00000000    0.00000000
   13.06722260   88.47000122    0.00000000    0.00000000
   13.07111073   96.46099854    0.00000000    0.00000000
   13.07222176   98.00260162    0.00000000    0.00000000
   13.07388878   93.89260101    0.00000000    0.00000000
   13.07694435   88.65540314    0.00000000    0.00000000
   13.08333302   88.65540314    0.00000000    0.00000000
   13.08722210   90.74130249    0.00000000    0.00000000
   13.09027767   94.77829742    0.00000000    0.00000000
   13.09416676   88.99030304    0.00000000    0.00000000
   13.09722233   95.68199921    0.00000000    0.00000000
   13.10027790   96.92240143    0.00000000    0.00000000
   13.10416698   83.94480133    0.00000000    0.00000000
   13.10555553   86.96600342    0.00000000    0.00000000
   13.10694504   99.02890015    0.00000000    0.00000000
   13.11000061   91.54270172    0.00000000    0.00000000
   13.11388969   94.65560150    0.00000000    0.00000000
   13.11694431   93.38110352    0.00000000    0.00000000
   13.11999989   89.92140198    0.00000000    0.00000000
   13.12638855   89.92140198    0.00000000    0.00000000
   13.13000011   97.40529633    0.00000000    0.00000000
   13.13333321   91.79370117    0.00000000    0.00000000
   13.13694477   93.40309906    0.00000000    0.00000000
   13.13888836   92.62909698    0.00000000    0.00000000
   13.14000034   92.02220154    0.00000000    0.00000000
   13.14305496   86.42839813    0.00000000    0.00000000
   13.14694405   88.38330078    0.00000000    0.00000000
   13.14999962   94.93759918    0.00000000    0.00000000
   13.15305519   88.18219757    0.00000000    0.00000000
   13.15694427   95.30879974    0.00000000    0.00000000
   13.15972137   95.86160278    0.00000000    0.00000000
   13.16277695   91.90450287    0.00000000    0.00000000
   13.16916656   91.90450287    0.00000000    0.00000000
   13.17305565   91.32849884    0.00000000    0.00000000
   13.17611122   89.85669708    0.00000000    0.00000000
   13.18000031   87.89820099    0.00000000    0.00000000
   13.18277836   85.12059784    0.00000000    0.00000000
   13.18583298  103.96399689    0.00000000    0.00000000
   13.18972206   93.42600250    0.00000000    0.00000000
   13.19277763   91.38739777    0.00000000    0.00000000
   13.19583321   95.60130310    0.00000000    0.00000000
   13.19972229   93.15280151    0.00000000    0.00000000
   13.20249939   90.57379913    0.00000000    0.00000000
   13.20555496   92.13069916    0.00000000    0.00000000
   13.20555496   91.52300262    0.00000000    0.00000000
   13.21194458   91.52300262    0.00000000    0.00000000
   13.21583271   95.83350372    0.00000000    0.00000000
   13.21888828   91.21759796    0.00000000    0.00000000
   13.22277737   87.62349701    0.00000000    0.00000000
   13.22555542   91.82279968    0.00000000    0.00000000
   13.22888851   91.02420044    0.00000000    0.00000000
   13.23249912   97.03189850    0.00000000    0.00000000
   13.23555565   88.10410309    0.00000000    0.00000000
   13.23861122   89.04409790    0.00000000    0.00000000
   13.23888874   92.10079956    0.00000000    0.00000000
   13.24250031   91.98049927    0.00000000    0.00000000
   13.24527836   94.14369965    0.00000000    0.00000000
   13.24861145   90.66729736    0.00000000    0.00000000
   13.25472260   90.66729736    0.00000000    0.00000000
   13.25861073   94.31849670    0.00000000    0.00000000
   13.26166630   83.72209930    0.00000000    0.00000000
   13.26555538   88.69439697    0.00000000    0.00000000
   13.26861095   99.58889771    0.00000000    0.00000000
   13.27166653   90.96499634    0.00000000    0.00000000
   13.27222157   90.56430054    0.00000000    0.00000000
   13.27555561   98.92810059    0.00000000    0.00000000
   13.29888916   98.92810059    0.00000000    0.00000000
   13.30277824   92.08200073    0.00000000    0.00000000
   13.30583382   89.26470184    0.00000000    0.00000000
   13.30583382  107.46099854    0.00000000    0.00000000
   13.30972195   95.24169922    0.00000000    0.00000000
   13.31250000   89.87879944    0.00000000    0.00000000
   13.31583309   90.22010040    0.00000000    0.00000000
   13.31944466   91.45690155    0.00000000    0.00000000
   13.32250023   88.74929810    0.00000000    0.00000000
   13.32555580   92.12190247    0.00000000    0.00000000
   13.32944393   93.31999969    0.00000000    0.00000000
   13.33222198   84.75209808    0.00000000    0.00000000
   13.33527756   87.81639862    0.00000000    0.00000000
   13.34166622   87.81639862    0.00000000    0.00000000
   13.34555531   99.93979645    0.00000000    0.00000000
   13.34861088  100.63800049    0.00000000    0.00000000
   13.35249996   99.17790222    0.00000000    0.00000000
   13.35527802   91.33550262    0.00000000    0.00000000
   13.35833359   96.04299927    0.00000000    0.00000000
   13.36222267   96.47609711    0.00000000    0.00000000
   13.36527824   80.92630005    0.00000000    0.00000000
   13.36833382   91.10389709    0.00000000    0.00000000
   13.37222195   98.33699799    0.00000000    0.00000000
   13.37250042   95.05490112    0.00000000    0.00000000
   13.37500000   97.44280243    0.00000000    0.00000000
   13.37805557   88.44709778    0.00000000    0.00000000
   13.38444424   88.44709778    0.00000000    0.00000000
   13.38833332   88.01570129    0.00000000    0.00000000
   13.39138889   93.95819855    0.00000000    0.00000000
   13.39527798   91.33619690    0.00000000    0.00000000
   13.39805508   96.73979950    0.00000000    0.00000000
   13.40138817   85.63249969    0.00000000    0.00000000
   13.40499973   89.23889923    0.00000000    0.00000000
   13.40583324   91.20980072    0.00000000    0.00000000
   13.40805531   89.35569763    0.00000000    0.00000000
   13.41111088   91.78890228    0.00000000    0.00000000
   13.41499996   96.37049866    0.00000000    0.00000000
   13.41777802   92.08080292    0.00000000    0.00000000
   13.42083359   89.66790009    0.00000000    0.00000000
   13.42722225   89.66790009    0.00000000    0.00000000
   13.43111134   89.17040253    0.00000000    0.00000000
   13.43416691   90.16259766    0.00000000    0.00000000
   13.43805599   92.36900330    0.00000000    0.00000000
   13.43916702   86.18029785    0.00000000    0.00000000
   13.44111156   86.50039673    0.00000000    0.00000000
   13.44416714   92.87190247    0.00000000    0.00000000
   13.44805527   93.32260132    0.00000000    0.00000000
   13.45083332   89.45880127    0.00000000    0.00000000
   13.45416641   86.93949890    0.00000000    0.00000000
   13.45777798   92.23770142    0.00000000    0.00000000
   13.46083355   90.50520325    0.00000000    0.00000000
   13.46388912   93.45400238    0.00000000    0.00000000
   13.47027779   93.45400238    0.00000000    0.00000000
   13.47388840   93.77380371    0.00000000    0.00000000
   13.47722149   88.34950256    0.00000000    0.00000000
   13.48083305   85.30229950    0.00000000    0.00000000
   13.48388958   89.06710052    0.00000000    0.00000000
   13.48694515   91.63510132    0.00000000    0.00000000
   13.49083328   90.07330322    0.00000000    0.00000000
   13.49361134   83.70449829    0.00000000    0.00000000
   13.49694443   86.56379700    0.00000000    0.00000000
   13.50055599  100.68000031    0.00000000    0.00000000
   13.50361156   93.78070068    0.00000000    0.00000000
   13.50638866   94.71369934    0.00000000    0.00000000
   13.50666714   95.11679840    0.00000000    0.00000000
   13.51305580   95.11679840    0.00000000    0.00000000
   13.51694393   93.38619995    0.00000000    0.00000000
   13.51999950   91.44819641    0.00000000    0.00000000
   13.52388859   96.55190277    0.00000000    0.00000000
   13.52666664   95.36990356    0.00000000    0.00000000
   13.52972221   92.35150146    0.00000000    0.00000000
   13.53361130   99.94909668    0.00000000    0.00000000
   13.53666687   87.43869781    0.00000000    0.00000000
   13.53972244   91.81809998    0.00000000    0.00000000
   13.53972244   96.89820099    0.00000000    0.00000000
   13.54361153   96.75489807    0.00000000    0.00000000
   13.54638958   90.39589691    0.00000000    0.00000000
   13.54944515   88.89700317    0.00000000    0.00000000
   13.55583382   88.89700317    0.00000000    0.00000000
   13.55972195   87.89129639    0.00000000    0.00000000
   13.56277752   90.72499847    0.00000000    0.00000000
   13.56666660   88.01670074    0.00000000    0.00000000
   13.56972218   92.66649628    0.00000000    0.00000000
   13.57277775   89.31469727    0.00000000    0.00000000
   13.57305527   93.01499939    0.00000000    0.00000000
   13.57666683   95.50430298    0.00000000    0.00000000
   13.57944393   93.02819824    0.00000000    0.00000000
   13.58249950  105.90899658    0.00000000    0.00000000
   13.58638859   95.04299927    0.00000000    0.00000000
   13.58916664   93.04139709    0.00000000    0.00000000
   13.59249973   93.29499817    0.00000000    0.00000000
   13.59888840   93.29499817    0.00000000    0.00000000
   13.60249996   96.58589935    0.00000000    0.00000000
   13.60555553   96.00460052    0.00000000    0.00000000
   13.60638905   99.66829681    0.00000000    0.00000000
   13.60972214  101.55000305    0.00000000    0.00000000
   13.61250019  103.02400208    0.00000000    0.00000000
   13.61555576  104.46299744    0.00000000    0.00000000
   13.61944485  107.62500000    0.00000000    0.00000000
   13.62250042  102.99199677    0.00000000    0.00000000
   13.62555599  109.67600250    0.00000000    0.00000000
   13.62916660   93.87729645    0.00000000    0.00000000
   13.63222218  107.71199799    0.00000000    0.00000000
   13.63527775  106.98300171    0.00000000    0.00000000
   13.64166641  106.98300171    0.00000000    0.00000000
   13.64555550  105.55799866    0.00000000    0.00000000
   13.64861107  109.75800323    0.00000000    0.00000000
   13.65249920  114.87500000    0.00000000    0.00000000
   13.65527725  115.34400177    0.00000000    0.00000000
   13.65833282  114.78099823    0.00000000    0.00000000
   13.66222191   94.29290009    0.00000000    0.00000000
   13.66527748  112.05100250    0.00000000    0.00000000
   13.66833401  114.18599701    0.00000000    0.00000000
   13.67194462  120.12599945    0.00000000    0.00000000
   13.67305565  113.19499969    0.00000000    0.00000000
   13.67500019  112.66000366    0.00000000    0.00000000
   13.67805576  112.02200317    0.00000000    0.00000000
   13.68444443  112.02200317    0.00000000    0.00000000
   13.68833351  116.88500214    0.00000000    0.00000000
   13.69138908  116.69999695    0.00000000    0.00000000
   13.69527817  126.71600342    0.00000000    0.00000000
   13.69805527  119.25299835    0.00000000    0.00000000
   13.70138836  119.01000214    0.00000000    0.00000000
   13.70499992  129.93600464    0.00000000    0.00000000
   13.70638847  128.67399597    0.00000000    0.00000000
   13.70805550  127.10900116    0.00000000    0.00000000
   13.71111107  131.02900696    0.00000000    0.00000000
   13.71500015  138.79899597    0.00000000    0.00000000
   13.71777725  135.66900635    0.00000000    0.00000000
   13.72111034  127.55599976    0.00000000    0.00000000
   13.72722149  127.55599976    0.00000000    0.00000000
   13.73111057  143.10600281    0.00000000    0.00000000
   13.73416710  141.82499695    0.00000000    0.00000000
   13.73805618  175.81199646    0.00000000    0.00000000
   13.73972225  156.79299927    0.00000000    0.00000000
   13.74111176  166.00000000    0.00000000    0.00000000
   13.74416733  193.45399475    0.00000000    0.00000000
   13.74805546  190.03900146    0.00000000    0.00000000
   13.75083351  225.17199707    0.00000000    0.00000000
   13.75416660  170.76800537    0.00000000    0.00000000
   13.75777817  202.20700073    0.00000000    0.00000000
   13.76083374  226.71000671    0.00000000    0.00000000
   13.76388931  195.09300232    0.00000000    0.00000000
   13.77027798  195.09300232    0.00000000    0.00000000
   13.77388859  246.18699646    0.00000000    0.00000000
   13.77722168  211.16400146    0.00000000    0.00000000
   13.78083324  228.12100220    0.00000000    0.00000000
   13.78388977  211.88499451    0.00000000    0.00000000
   13.78694534  186.29400635    0.00000000    0.00000000
   13.79083347  188.60400391    0.00000000    0.00000000
   13.79361153  150.86599731    0.00000000    0.00000000
   13.79694462  119.70999908    0.00000000    0.00000000
   13.80055618   89.70559692    0.00000000    0.00000000
   13.80361176   74.17220306    0.00000000    0.00000000
   13.80666733   66.79479980    0.00000000    0.00000000
   13.80666733   57.48630142    0.00000000    0.00000000
   13.81305599   57.48630142    0.00000000    0.00000000
   13.81694412   -1.00000000    0.00000000    0.00000000
   13.81999969   -1.00000000   -1.00000000   -1.00000000
   13.82388878   -1.00000000    0.00000000    0.00000000
   13.82666683   -1.00000000    0.00000000    0.00000000
   13.82972240   -1.00000000    0.00000000    0.00000000
   13.83361053   -1.00000000    0.00000000    0.00000000
   13.83666611   -1.00000000    0.00000000    0.00000000
   13.83972168   -1.00000000    0.00000000    0.00000000
   13.84361076   -1.00000000    0.00000000    0.00000000
   13.84638882   -1.00000000    0.00000000    0.00000000
   13.84944439   -1.00000000    0.00000000    0.00000000
   13.85583401   -1.00000000    0.00000000    0.00000000
   13.85972214   -1.00000000    0.00000000    0.00000000
   13.86277771   -1.00000000    0.00000000    0.00000000
   13.86666679   -1.00000000    0.00000000    0.00000000
   13.86972237   -1.00000000    0.00000000    0.00000000
   13.87277794   -1.00000000    0.00000000    0.00000000
   13.87666702   -1.00000000    0.00000000    0.00000000
   13.87944412   -1.00000000    0.00000000    0.00000000
   13.88249969   -1.00000000    0.00000000    0.00000000
   13.88638878   -1.00000000    0.00000000    0.00000000
   13.88944435   -1.00000000    0.00000000    0.00000000
   13.89249992   -1.00000000    0.00000000    0.00000000
   13.89888859   -1.00000000    0.00000000    0.00000000
   13.90249920   -1.00000000    0.00000000    0.00000000
   13.90555477   -1.00000000    0.00000000    0.00000000
   13.90944386   -1.00000000    0.00000000    0.00000000
   13.91249943   -1.00000000    0.00000000    0.00000000
   13.91555500   -1.00000000    0.00000000    0.00000000
   13.91944504   -1.00000000    0.00000000    0.00000000
   13.92222214   -1.00000000    0.00000000    0.00000000
   13.92527771   -1.00000000    0.00000000    0.00000000
   13.92916679   -1.00000000    0.00000000    0.00000000
   13.93222237   -1.00000000    0.00000000    0.00000000
   13.93527794   -1.00000000    0.00000000    0.00000000
   13.94166660   -1.00000000    0.00000000    0.00000000
   13.94555569   -1.00000000    0.00000000    0.00000000
   13.94861126   -1.00000000    0.00000000    0.00000000
   13.95249939   -1.00000000    0.00000000    0.00000000
   13.95527744   -1.00000000    0.00000000    0.00000000
   13.95833302   -1.00000000    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.96527767   -1.00000000    0.00000000    0.00000000
   13.96833324   -1.00000000    0.00000000    0.00000000
   13.97194386   -1.00000000    0.00000000    0.00000000
   13.97499943   -1.00000000    0.00000000    0.00000000
   13.97805500   -1.00000000    0.00000000    0.00000000
   13.98833370   -1.00000000    0.00000000    0.00000000
   13.99138927   -1.00000000    0.00000000    0.00000000
   13.99527836   -1.00000000    0.00000000    0.00000000
   13.99805546   -1.00000000    0.00000000    0.00000000
   14.00111103   -1.00000000    0.00000000    0.00000000
   14.00500011   -1.00000000    0.00000000    0.00000000
   14.00805569   -1.00000000    0.00000000    0.00000000
   14.01111126   -1.00000000    0.00000000    0.00000000
   14.01500034   -1.00000000    0.00000000    0.00000000
   14.01805496   -1.00000000    0.00000000    0.00000000
   14.02111053   -1.00000000    0.00000000    0.00000000
   14.02722168   -1.00000000    0.00000000    0.00000000
   14.03111076   -1.00000000    0.00000000    0.00000000
   14.03416729   -1.00000000    0.00000000    0.00000000
   14.03805637   -1.00000000    0.00000000    0.00000000
   14.04111195   -1.00000000    0.00000000    0.00000000
   14.04416752   -1.00000000    0.00000000    0.00000000
   14.04805565   -1.00000000    0.00000000    0.00000000
   14.05083370   -1.00000000    0.00000000    0.00000000
   14.05388927   -1.00000000    0.00000000    0.00000000
   14.05777836   -1.00000000    0.00000000    0.00000000
   14.06055546   -1.00000000    0.00000000    0.00000000
   14.06388950   -1.00000000    0.00000000    0.00000000
   14.07416630   -1.00000000    0.00000000    0.00000000
   14.07722187   -1.00000000    0.00000000    0.00000000
   14.08083344   -1.00000000    0.00000000    0.00000000
   14.08388901   -1.00000000    0.00000000    0.00000000
   14.08694458   -1.00000000    0.00000000    0.00000000
   14.09083271   -1.00000000    0.00000000    0.00000000
   14.09361076   -1.00000000    0.00000000    0.00000000
   14.09694386   -1.00000000    0.00000000    0.00000000
   14.10055637   -1.00000000    0.00000000    0.00000000
   14.10361195   -1.00000000    0.00000000    0.00000000
   14.10666752   -1.00000000    0.00000000    0.00000000
   14.11694431   -1.00000000    0.00000000    0.00000000
   14.11999989   -1.00000000    0.00000000    0.00000000
   14.12388897   -1.00000000    0.00000000    0.00000000
   14.12666702   -1.00000000    0.00000000    0.00000000
   14.12972260   -1.00000000    0.00000000    0.00000000
   14.13361073   -1.00000000    0.00000000    0.00000000
   14.13666630   -1.00000000    0.00000000    0.00000000
   14.13972187   -1.00000000    0.00000000    0.00000000
   14.14361095   -1.00000000    0.00000000    0.00000000
   14.14638901   -1.00000000    0.00000000    0.00000000
   14.14972210   -1.00000000    0.00000000    0.00000000
   14.15972137   -1.00000000    0.00000000    0.00000000
   14.16277695   -1.00000000    0.00000000    0.00000000
   14.16666698   -1.00000000    0.00000000    0.00000000
   14.16944504   -1.00000000    0.00000000    0.00000000
   14.17277813   -1.00000000    0.00000000    0.00000000
   14.17638874   -1.00000000    0.00000000    0.00000000
   14.17944431   -1.00000000    0.00000000    0.00000000
   14.18249989   -1.00000000    0.00000000    0.00000000
   14.18638897   -1.00000000    0.00000000    0.00000000
   14.18916702   -1.00000000    0.00000000    0.00000000
   14.19222260   -1.00000000    0.00000000    0.00000000
   14.20249939   -1.00000000    0.00000000    0.00000000
   14.20555496   -1.00000000    0.00000000    0.00000000
   14.20944405   -1.00000000    0.00000000    0.00000000
   14.21249962   -1.00000000    0.00000000    0.00000000
   14.21555519   -1.00000000    0.00000000    0.00000000
   14.21944427   -1.00000000    0.00000000    0.00000000
   14.22222137   -1.00000000    0.00000000    0.00000000
   14.22527695   -1.00000000    0.00000000    0.00000000
   14.22916603   -1.00000000    0.00000000    0.00000000
   14.23222160   -1.00000000    0.00000000    0.00000000
   14.23527813   -1.00000000    0.00000000    0.00000000
   14.24555588   -1.00000000    0.00000000    0.00000000
   14.24861145   -1.00000000    0.00000000    0.00000000
   14.25222206   -1.00000000    0.00000000    0.00000000
   14.25527763   -1.00000000    0.00000000    0.00000000
   14.25833321   -1.00000000    0.00000000    0.00000000
   14.26222229   -1.00000000    0.00000000    0.00000000
   14.26500034   -1.00000000    0.00000000    0.00000000
   14.26833344   -1.00000000    0.00000000    0.00000000
   14.27194405   -1.00000000    0.00000000    0.00000000
   14.27499962   -1.00000000    0.00000000    0.00000000
   14.27805519   -1.00000000    0.00000000    0.00000000
   14.28833389   -1.00000000    0.00000000    0.00000000
   14.29138947   -1.00000000    0.00000000    0.00000000
   14.29527855   -1.00000000    0.00000000    0.00000000
   14.29805565   -1.00000000    0.00000000    0.00000000
   14.30111122   -1.00000000    0.00000000    0.00000000
   14.32138920   -1.00000000    0.00000000    0.00000000
   14.33138847   -1.00000000    0.00000000    0.00000000
   14.33416653   -1.00000000    0.00000000    0.00000000
   14.33722210   -1.00000000    0.00000000    0.00000000
   14.34111118   -1.00000000    0.00000000    0.00000000
   14.34416676   -1.00000000    0.00000000    0.00000000
   14.34722233   -1.00000000    0.00000000    0.00000000
   14.35111141   -1.00000000    0.00000000    0.00000000
   14.35388947   -1.00000000    0.00000000    0.00000000
   14.35694504   -1.00000000    0.00000000    0.00000000
   14.36083412   -1.00000000    0.00000000    0.00000000
   14.36388969   -1.00000000    0.00000000    0.00000000
   14.37444496   -1.00000000    0.00000000    0.00000000
   14.37750053   -1.00000000    0.00000000    0.00000000
   14.38138866   -1.00000000    0.00000000    0.00000000
   14.38416672   -1.00000000    0.00000000    0.00000000
   14.38749981   -1.00000000    0.00000000    0.00000000
   14.39111137   -1.00000000    0.00000000    0.00000000
   14.39416695   -1.00000000    0.00000000    0.00000000
   14.39722252   -1.00000000    0.00000000    0.00000000
   14.40111065   -1.00000000    0.00000000    0.00000000
   14.40388870   -1.00000000    0.00000000    0.00000000
   14.40694427   -1.00000000    0.00000000    0.00000000
   14.41722298   -1.00000000    0.00000000    0.00000000
   14.42027855   -1.00000000    0.00000000    0.00000000
   14.42416668   -1.00000000    0.00000000    0.00000000
   14.42722225   -1.00000000    0.00000000    0.00000000
   14.43027782   -1.00000000    0.00000000    0.00000000
   14.43416691   -1.00000000    0.00000000    0.00000000
   14.43694496   -1.00000000    0.00000000    0.00000000
   14.44000053   -1.00000000    0.00000000    0.00000000
   14.44388866   -1.00000000    0.00000000    0.00000000
   14.44694424   -1.00000000    0.00000000    0.00000000
   14.44999981   -1.00000000    0.00000000    0.00000000
   14.49305534   71.61569977    0.00000000    0.00000000
   14.49611092   84.21949768    0.00000000    0.00000000
   14.49916649   87.64949799    0.00000000    0.00000000
   14.50305557   90.24680328    0.00000000    0.00000000
   14.50583363   94.79290009    0.00000000    0.00000000
   14.50888920   90.31520081    0.00000000    0.00000000
   14.51333332   90.31520081    0.00000000    0.00000000
   14.51722240   85.73680115    0.00000000    0.00000000
   14.52027798   87.59719849    0.00000000    0.00000000
   14.52416611   86.71099854    0.00000000    0.00000000
   14.52583313   82.27439880    0.00000000    0.00000000
   14.52722168   85.67179871    0.00000000    0.00000000
   14.53027725   83.96990204    0.00000000    0.00000000
   14.53416729   88.64129639    0.00000000    0.00000000
   14.53722286   86.06919861    0.00000000    0.00000000
   14.54027843   87.97579956    0.00000000    0.00000000
   14.54388905   84.24759674    0.00000000    0.00000000
   14.54694462   90.72049713    0.00000000    0.00000000
   14.55000019   94.12590027    0.00000000    0.00000000
   14.55638885   94.12590027    0.00000000    0.00000000
   14.56000042   84.13680267    0.00000000    0.00000000
   14.56333351   90.00980377    0.00000000    0.00000000
   14.56694412   84.53820038    0.00000000    0.00000000
   14.56999969   86.29850006    0.00000000    0.00000000
   14.57277775   87.09649658    0.00000000    0.00000000
   14.57666683   90.13349915    0.00000000    0.00000000
   14.57972240   93.65480042    0.00000000    0.00000000
   14.58277798   88.04180145    0.00000000    0.00000000
   14.58666611   83.64530182    0.00000000    0.00000000
   14.58944416   88.32530212    0.00000000    0.00000000
   14.59222221   84.04319763    0.00000000    0.00000000
   14.59249973   87.73670197    0.00000000    0.00000000
   14.59888840   87.73670197    0.00000000    0.00000000
   14.60277843   87.95189667    0.00000000    0.00000000
   14.60583401   91.82649994    0.00000000    0.00000000
   14.60972214   87.66799927    0.00000000    0.00000000
   14.61250019   89.09449768    0.00000000    0.00000000
   14.61555576   93.14409637    0.00000000    0.00000000
   14.61944485   91.51260376    0.00000000    0.00000000
   14.62250042   94.19789886    0.00000000    0.00000000
   14.62555599   94.42320251    0.00000000    0.00000000
   14.62555599   90.16950226    0.00000000    0.00000000
   14.62944412  101.74299622    0.00000000    0.00000000
   14.63222218   93.72119904    0.00000000    0.00000000
   14.63527775   87.09819794    0.00000000    0.00000000
   14.64166641   87.09819794    0.00000000    0.00000000
   14.64555550   85.58180237    0.00000000    0.00000000
   14.64861107   89.30449677    0.00000000    0.00000000
   14.65249920   89.98609924    0.00000000    0.00000000
   14.65555477   87.96820068    0.00000000    0.00000000
   14.65861034   88.61329651    0.00000000    0.00000000
   14.65888882   81.61430359    0.00000000    0.00000000
   14.66222191   86.83730316    0.00000000    0.00000000
   14.66527748   83.01699829    0.00000000    0.00000000
   14.66833401   85.17510223    0.00000000    0.00000000
   14.67222214   82.29540253    0.00000000    0.00000000
   14.67500019   85.95670319    0.00000000    0.00000000
   14.67833328   88.24880219    0.00000000    0.00000000
   14.68444443   88.24880219    0.00000000    0.00000000
   14.68833351   91.20159912    0.00000000    0.00000000
   14.69138908   88.85310364    0.00000000    0.00000000
   14.69222260   88.75050354    0.00000000    0.00000000
   14.69527817   89.24579620    0.00000000    0.00000000
   14.69833374   82.31620026    0.00000000    0.00000000
   14.70138836   90.65149689    0.00000000    0.00000000
   14.70527744   90.57980347    0.00000000    0.00000000
   14.70805550   95.79840088    0.00000000    0.00000000
   14.71138859   89.72949982    0.00000000    0.00000000
   14.71500015   95.25630188    0.00000000    0.00000000
   14.71805477   91.84130096    0.00000000    0.00000000
   14.72111034   92.33039856    0.00000000    0.00000000
   14.72749996   92.33039856    0.00000000    0.00000000
   14.73111057   83.87719727    0.00000000    0.00000000
   14.73444462   83.17890167    0.00000000    0.00000000
   14.73805618   85.81749725    0.00000000    0.00000000
   14.74111176   86.87640381    0.00000000    0.00000000
   14.74416733   91.63210297    0.00000000    0.00000000
   14.74805546   81.20749664    0.00000000    0.00000000
   14.75083351   88.54850006    0.00000000    0.00000000
   14.75388908   87.45610046    0.00000000    0.00000000
   14.75777817   81.18450165    0.00000000    0.00000000
   14.75888920   89.40059662    0.00000000    0.00000000
   14.76083374   88.94570160    0.00000000    0.00000000
   14.76388931   85.57060242    0.00000000    0.00000000
   14.77027798   85.57060242    0.00000000    0.00000000
   14.77416611   91.03839874    0.00000000    0.00000000
   14.77722168   89.16000366    0.00000000    0.00000000
   14.78083324   86.12509918    0.00000000    0.00000000
   14.78388977   86.77770233    0.00000000    0.00000000
   14.78694534   88.49849701    0.00000000    0.00000000
   14.79083347   87.93740082    0.00000000    0.00000000
   14.79222298   88.02279663    0.00000000    0.00000000
   14.79388905   87.10099792    0.00000000    0.00000000
   14.79694462   84.77269745    0.00000000    0.00000000
   14.80083370   85.49389648    0.00000000    0.00000000
   14.80361176   92.79830170    0.00000000    0.00000000
   14.80666733   83.01779938    0.00000000    0.00000000
   14.81305599   83.01779938    0.00000000    0.00000000
   14.81694412   85.32089996    0.00000000    0.00000000
   14.81999969   92.47679901    0.00000000    0.00000000
   14.82388878   91.81479645    0.00000000    0.00000000
   14.82555580   92.15789795    0.00000000    0.00000000
   14.82694435   89.17549896    0.00000000    0.00000000
   14.82999992   88.78500366    0.00000000    0.00000000
   14.83361053   89.10600281    0.00000000    0.00000000
   14.83666611   85.15290070    0.00000000    0.00000000
   14.83972168   85.13980103    0.00000000    0.00000000
   14.84361076   88.85060120    0.00000000    0.00000000
   14.84638882   90.25759888    0.00000000    0.00000000
   14.84972191   93.93019867    0.00000000    0.00000000
   14.85583401   93.93019867    0.00000000    0.00000000
   14.85972214   84.00430298    0.00000000    0.00000000
   14.86277771  120.81099701    0.00000000    0.00000000
   14.86666679  109.01799774    0.00000000    0.00000000
   14.86944485  123.51799774    0.00000000    0.00000000
   14.87277794  118.65899658    0.00000000    0.00000000
   14.87638855  110.90100098    0.00000000    0.00000000
   14.87944412   92.98650360    0.00000000    0.00000000
   14.88249969  104.69799805    0.00000000    0.00000000
   14.88638878  100.71800232    0.00000000    0.00000000
   14.88916683   95.24310303    0.00000000    0.00000000
   14.89222240   98.01950073    0.00000000    0.00000000
   14.89222240   86.43460083    0.00000000    0.00000000
   14.89861107   86.43460083    0.00000000    0.00000000
   14.90249920  111.01399994    0.00000000    0.00000000
   14.90555477  101.77600098    0.00000000    0.00000000
   14.90944386   97.64099884    0.00000000    0.00000000
   14.91249943  106.21499634    0.00000000    0.00000000
   14.91555500   91.69229889    0.00000000    0.00000000
   14.91944504  108.99500275    0.00000000    0.00000000
   14.92222214   97.86090088    0.00000000    0.00000000
   14.92527771   93.05229950    0.00000000    0.00000000
   14.92555618   98.50679779    0.00000000    0.00000000
   14.92916679   92.11440277    0.00000000    0.00000000
   14.93222237   96.14769745    0.00000000    0.00000000
   14.93527794  102.06700134    0.00000000    0.00000000
   14.94138908  102.06700134    0.00000000    0.00000000
   14.94527817   99.45939636    0.00000000    0.00000000
   14.94833374  107.75299835    0.00000000    0.00000000
   14.95222187  104.26699829    0.00000000    0.00000000
   14.95527744  101.38400269    0.00000000    0.00000000
   14.95833302   97.13719940    0.00000000    0.00000000
   14.95888901  104.14199829    0.00000000    0.00000000
   14.96222210  102.84700012    0.00000000    0.00000000
   14.96527767   86.41349792    0.00000000    0.00000000
   14.96833324   97.61100006    0.00000000    0.00000000
