    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19277763  167.64599609    0.00000000    0.00000000
   12.19583321  178.58299255    0.00000000    0.00000000
   12.19916630  165.93499756    0.00000000    0.00000000
   12.20194435  171.28999329    0.00000000    0.00000000
   12.20249939  170.79800415    0.00000000    0.00000000
   12.20888901  170.79800415    0.00000000    0.00000000
   12.21305561  167.45899963    0.00000000    0.00000000
   12.21611118  175.59700012    0.00000000    0.00000000
   12.21944427  174.23800659    0.00000000    0.00000000
   12.22249985  167.36599731    0.00000000    0.00000000
   12.22583294  182.97399902    0.00000000    0.00000000
   12.22916603  174.65800476    0.00000000    0.00000000
   12.23222160  165.52499390    0.00000000    0.00000000
   12.23527813  164.03500366    0.00000000    0.00000000
   12.23583317  173.19299316    0.00000000    0.00000000
   12.23916721  173.65400696    0.00000000    0.00000000
   12.24250031  171.68299866    0.00000000    0.00000000
   12.24555588  174.27600098    0.00000000    0.00000000
   12.25166702  174.27600098    0.00000000    0.00000000
   12.25583363  171.33599854    0.00000000    0.00000000
   12.25888920  174.54699707    0.00000000    0.00000000
   12.26222229  169.99499512    0.00000000    0.00000000
   12.26555538  173.55999756    0.00000000    0.00000000
   12.26861095  169.21699524    0.00000000    0.00000000
   12.26888847  183.55499268    0.00000000    0.00000000
   12.27222157  177.26199341    0.00000000    0.00000000
   12.27555561  162.03799438    0.00000000    0.00000000
   12.27861118  168.59100342    0.00000000    0.00000000
   12.28194427  164.83099365    0.00000000    0.00000000
   12.28555584  178.28199768    0.00000000    0.00000000
   12.28861141  175.32800293    0.00000000    0.00000000
   12.29444504  175.32800293    0.00000000    0.00000000
   12.29861164  151.80299377    0.00000000    0.00000000
   12.30194473  168.30599976    0.00000000    0.00000000
   12.30249977  175.47500610    0.00000000    0.00000000
   12.30555534  176.17100525    0.00000000    0.00000000
   12.30888939  173.37100220    0.00000000    0.00000000
   12.31194496  166.44999695    0.00000000    0.00000000
   12.31527805  166.00700378    0.00000000    0.00000000
   12.31861115  183.02499390    0.00000000    0.00000000
   12.32166672  164.60800171    0.00000000    0.00000000
   12.32499981  166.27200317    0.00000000    0.00000000
   12.32805538  168.57600403    0.00000000    0.00000000
   12.33138847  175.19900513    0.00000000    0.00000000
   12.33722210  175.19900513    0.00000000    0.00000000
   12.34138870  170.06100464    0.00000000    0.00000000
   12.34472179  179.65699768    0.00000000    0.00000000
   12.34805489  179.42599487    0.00000000    0.00000000
   12.35111141  181.14900208    0.00000000    0.00000000
   12.35444450  164.63699341    0.00000000    0.00000000
   12.35750008  169.31399536    0.00000000    0.00000000
   12.36083412  176.50799561    0.00000000    0.00000000
   12.36416721  179.69200134    0.00000000    0.00000000
   12.36722279  183.79200745    0.00000000    0.00000000
   12.36861134  172.35600281    0.00000000    0.00000000
   12.37111092  187.52499390    0.00000000    0.00000000
   12.37416649  161.58700562    0.00000000    0.00000000
   12.38027763  161.58700562    0.00000000    0.00000000
   12.38444424  177.85099792    0.00000000    0.00000000
   12.38749981  164.05599976    0.00000000    0.00000000
   12.39083290  185.03700256    0.00000000    0.00000000
   12.39388847  234.86900330    0.00000000    0.00000000
   12.39722252  232.19299316    0.00000000    0.00000000
   12.40055561  229.08900452    0.00000000    0.00000000
   12.40194416  240.23500061    0.00000000    0.00000000
   12.40416622  224.98199463    0.00000000    0.00000000
   12.40722179  207.33799744    0.00000000    0.00000000
   12.41055489  213.17900085    0.00000000    0.00000000
   12.41361046  215.42399597    0.00000000    0.00000000
   12.41694450  214.23100281    0.00000000    0.00000000
   12.42305565  214.23100281    0.00000000    0.00000000
   12.42722225  194.50100708    0.00000000    0.00000000
   12.43027782  185.41900635    0.00000000    0.00000000
   12.43361092  196.70100403    0.00000000    0.00000000
   12.43555546  184.59899902    0.00000000    0.00000000
   12.43722248  169.83999634    0.00000000    0.00000000
   12.44055557  178.86599731    0.00000000    0.00000000
   12.44388866  178.29699707    0.00000000    0.00000000
   12.44694424  191.25000000    0.00000000    0.00000000
   12.45027733  180.57299805    0.00000000    0.00000000
   12.45333290  181.11500549    0.00000000    0.00000000
   12.45666695  188.39199829    0.00000000    0.00000000
   12.46000004  165.14900208    0.00000000    0.00000000
   12.46583271  165.14900208    0.00000000    0.00000000
   12.46999931  160.89599609    0.00000000    0.00000000
   12.47333336  194.50700378    0.00000000    0.00000000
   12.47638798  173.58500671    0.00000000    0.00000000
   12.47972202  163.16700745    0.00000000    0.00000000
   12.48305511  187.03100586    0.00000000    0.00000000
   12.48611164  170.16400146    0.00000000    0.00000000
   12.48944473  180.44500732    0.00000000    0.00000000
   12.49250031  171.34800720    0.00000000    0.00000000
   12.49583340  173.63800049    0.00000000    0.00000000
   12.49916649  170.84599304    0.00000000    0.00000000
   12.50222206  183.97000122    0.00000000    0.00000000
   12.50249958  163.51199341    0.00000000    0.00000000
   12.50861073  163.51199341    0.00000000    0.00000000
   12.51277733  171.42399597    0.00000000    0.00000000
   12.51611137  162.09300232    0.00000000    0.00000000
   12.51944447  179.94700623    0.00000000    0.00000000
   12.52250004  174.31799316    0.00000000    0.00000000
   12.52583313  167.21200562    0.00000000    0.00000000
   12.52888870  172.63400269    0.00000000    0.00000000
   12.53222179  171.13600159    0.00000000    0.00000000
   12.53555584  162.25900269    0.00000000    0.00000000
   12.53583336  170.83200073    0.00000000    0.00000000
   12.53916740  171.19500732    0.00000000    0.00000000
   12.54250050  170.46400452    0.00000000    0.00000000
   12.54555607  167.04499817    0.00000000    0.00000000
   12.55166721  167.04499817    0.00000000    0.00000000
   12.55583382  168.03300476    0.00000000    0.00000000
   12.55888939  171.46200562    0.00000000    0.00000000
   12.56222248  173.80499268    0.00000000    0.00000000
   12.56555557  166.89399719    0.00000000    0.00000000
   12.56861115  156.86900330    0.00000000    0.00000000
   12.56916618  177.97700500    0.00000000    0.00000000
   12.57250023  157.57600403    0.00000000    0.00000000
   12.57583332  158.64399719    0.00000000    0.00000000
   12.57888889  173.34899902    0.00000000    0.00000000
   12.58222198  158.82200623    0.00000000    0.00000000
   12.58527756  162.89999390    0.00000000    0.00000000
   12.58861065  154.01100159    0.00000000    0.00000000
   12.59444427  154.01100159    0.00000000    0.00000000
   12.59861088  170.54299927    0.00000000    0.00000000
   12.60166740  172.05299377    0.00000000    0.00000000
   12.60249996  161.88600159    0.00000000    0.00000000
   12.60527802  162.82099915    0.00000000    0.00000000
   12.60861111  164.56199646    0.00000000    0.00000000
   12.61166668  168.87699890    0.00000000    0.00000000
   12.61500072  172.97799683    0.00000000    0.00000000
   12.61805534  172.23500061    0.00000000    0.00000000
   12.62138939  167.13900757    0.00000000    0.00000000
   12.62472248  171.17599487    0.00000000    0.00000000
   12.62777805  173.66700745    0.00000000    0.00000000
   12.63111115  165.65699768    0.00000000    0.00000000
   12.63722229  165.65699768    0.00000000    0.00000000
   12.64138889  163.43499756    0.00000000    0.00000000
   12.64472198  163.01899719    0.00000000    0.00000000
   12.64777756  166.08799744    0.00000000    0.00000000
   12.65111065  161.47399902    0.00000000    0.00000000
   12.65444374  163.41499329    0.00000000    0.00000000
   12.65749931  161.46499634    0.00000000    0.00000000
   12.66083336  151.83700562    0.00000000    0.00000000
   12.66388893  163.80200195    0.00000000    0.00000000
   12.66722298  167.79899597    0.00000000    0.00000000
   12.66916656  161.42100525    0.00000000    0.00000000
   12.67083359  163.36300659    0.00000000    0.00000000
   12.67416668  166.58700562    0.00000000    0.00000000
   12.68000031  166.58700562    0.00000000    0.00000000
   12.68416691  159.96400452    0.00000000    0.00000000
   12.68750000  171.68200684    0.00000000    0.00000000
   12.69083309  159.46099854    0.00000000    0.00000000
   12.69388866  172.61599731    0.00000000    0.00000000
   12.69722271  157.48399353    0.00000000    0.00000000
   12.70027733  160.85299683    0.00000000    0.00000000
   12.70249939  166.60499573    0.00000000    0.00000000
   12.70388889  160.69999695    0.00000000    0.00000000
   12.70722198  173.70300293    0.00000000    0.00000000
   12.71027756  161.03199768    0.00000000    0.00000000
   12.71361065  162.40299988    0.00000000    0.00000000
   12.71666622  168.41499329    0.00000000    0.00000000
   12.72305489  168.41499329    0.00000000    0.00000000
   12.72722149  155.19599915    0.00000000    0.00000000
   12.73055553  160.28399658    0.00000000    0.00000000
   12.73361111  153.00500488    0.00000000    0.00000000
   12.73583317  155.58900452    0.00000000    0.00000000
   12.73722267  160.13000488    0.00000000    0.00000000
   12.74055576  152.81700134    0.00000000    0.00000000
   12.74361134  167.58099365    0.00000000    0.00000000
   12.74694443  153.07800293    0.00000000    0.00000000
   12.75000000  155.13699341    0.00000000    0.00000000
   12.75333309  156.38299561    0.00000000    0.00000000
   12.75666714  158.59700012    0.00000000    0.00000000
   12.75972176  157.96299744    0.00000000    0.00000000
   12.76583290  157.96299744    0.00000000    0.00000000
   12.76999950  151.86099243    0.00000000    0.00000000
   12.77305508  146.05099487    0.00000000    0.00000000
   12.77638817  143.32099915    0.00000000    0.00000000
   12.77972221  158.87199402    0.00000000    0.00000000
   12.78277779  149.66099548    0.00000000    0.00000000
   12.78611183  151.09800720    0.00000000    0.00000000
   12.78944492  152.69000244    0.00000000    0.00000000
   12.79250050  159.72399902    0.00000000    0.00000000
   12.79583359  162.05400085    0.00000000    0.00000000
   12.79888916  167.81199646    0.00000000    0.00000000
   12.80222225  162.11199951    0.00000000    0.00000000
   12.80277824  155.89500427    0.00000000    0.00000000
   12.82361126  155.89500427    0.00000000    0.00000000
   12.82750034  156.86799622    0.00000000    0.00000000
   12.83083344  156.95399475    0.00000000    0.00000000
   12.83416653  154.47799683    0.00000000    0.00000000
   12.83611107  153.78399658    0.00000000    0.00000000
   12.83749962  144.98899841    0.00000000    0.00000000
   12.84083271  158.23100281    0.00000000    0.00000000
   12.84416676  150.70500183    0.00000000    0.00000000
   12.84722233  154.83399963    0.00000000    0.00000000
   12.85055637  153.07000732    0.00000000    0.00000000
   12.85388947  153.37199402    0.00000000    0.00000000
   12.85694504  155.63800049    0.00000000    0.00000000
   12.86027813  146.64900208    0.00000000    0.00000000
   12.86611176  146.64900208    0.00000000    0.00000000
   12.87027836  160.13400269    0.00000000    0.00000000
   12.87361145  166.98699951    0.00000000    0.00000000
   12.87694454  168.66099548    0.00000000    0.00000000
   12.88000011  158.95399475    0.00000000    0.00000000
   12.88333321  158.43600464    0.00000000    0.00000000
   12.88638878  152.62899780    0.00000000    0.00000000
   12.88972187  158.33299255    0.00000000    0.00000000
   12.89305496  159.46299744    0.00000000    0.00000000
   12.89611053  151.59500122    0.00000000    0.00000000
   12.89944458  167.07800293    0.00000000    0.00000000
   12.90277767  155.53999329    0.00000000    0.00000000
   12.90305519  155.10400391    0.00000000    0.00000000
   12.90916634  155.10400391    0.00000000    0.00000000
   12.91305542  164.44799805    0.00000000    0.00000000
   12.91638851  163.98199463    0.00000000    0.00000000
   12.91972256  154.21299744    0.00000000    0.00000000
   12.92277813  153.84800720    0.00000000    0.00000000
   12.92611122  161.86700439    0.00000000    0.00000000
   12.92944431  168.96099854    0.00000000    0.00000000
   12.93249989  156.66400146    0.00000000    0.00000000
   12.93583298  153.42599487    0.00000000    0.00000000
   12.93638897  166.13200378    0.00000000    0.00000000
   12.93944454  150.55400085    0.00000000    0.00000000
   12.94277763  155.92500305    0.00000000    0.00000000
   12.94583321  154.93600464    0.00000000    0.00000000
   12.95194435  154.93600464    0.00000000    0.00000000
   12.95611095  160.49600220    0.00000000    0.00000000
   12.95916653  166.30099487    0.00000000    0.00000000
   12.96249962  157.74899292    0.00000000    0.00000000
   12.96583271  158.96000671    0.00000000    0.00000000
   12.96888828  171.28799438    0.00000000    0.00000000
   12.96972179  165.70599365    0.00000000    0.00000000
   12.97249985  179.67900085    0.00000000    0.00000000
   12.97583294  179.94299316    0.00000000    0.00000000
   12.97888851  194.43400574    0.00000000    0.00000000
   12.98222160  209.92199707    0.00000000    0.00000000
   12.98555565  185.96899414    0.00000000    0.00000000
   12.98861122  219.55000305    0.00000000    0.00000000
   12.99472237  219.55000305    0.00000000    0.00000000
   12.99888897  263.11700439    0.00000000    0.00000000
   13.00222206  282.44198608    0.00000000    0.00000000
   13.00305557  349.06799316    0.00000000    0.00000000
   13.00555515  249.75900269    0.00000000    0.00000000
   13.00888920  246.90400696    0.00000000    0.00000000
   13.01194477  292.53900146    0.00000000    0.00000000
   13.01527786  242.60499573    0.00000000    0.00000000
   13.01861095  279.79800415    0.00000000    0.00000000
   13.02166653  255.35499573    0.00000000    0.00000000
   13.02499962  306.48498535    0.00000000    0.00000000
   13.02694416  245.64199829    0.00000000    0.00000000
   13.02833271  257.23001099    0.00000000    0.00000000
   13.02972221  270.04699707    0.00000000    0.00000000
   13.03111076  244.13999939    0.00000000    0.00000000
   13.03249931  245.46000671    0.00000000    0.00000000
   13.03388977  241.96400452    0.00000000    0.00000000
   13.03527832  254.08900452    0.00000000    0.00000000
   13.03666687  257.64498901    0.00000000    0.00000000
   13.03805637  232.93600464    0.00000000    0.00000000
   13.03944492  238.93600464    0.00000000    0.00000000
   13.04083347  217.21899414    0.00000000    0.00000000
   13.04083347  279.79800415    0.00000000    0.00000000
   13.04083347  255.35499573    0.00000000    0.00000000
   13.04083347  306.48498535    0.00000000    0.00000000
   13.04111195  263.11700439    0.00000000    0.00000000
   13.04111195  282.44198608    0.00000000    0.00000000
   13.04111195  249.75900269    0.00000000    0.00000000
   13.04111195  246.90400696    0.00000000    0.00000000
   13.04111195  292.53900146    0.00000000    0.00000000
   13.04138947  242.60499573    0.00000000    0.00000000
   13.04194450  265.66799927    0.00000000    0.00000000
   13.04500008  245.39999390    0.00000000    0.00000000
   13.04833412  223.86799622    0.00000000    0.00000000
   13.05166721  210.20899963    0.00000000    0.00000000
   13.05472279  226.23199463    0.00000000    0.00000000
   13.06166649  226.23199463    0.00000000    0.00000000
   13.06555557  205.45599365    0.00000000    0.00000000
   13.06888866  226.67300415    0.00000000    0.00000000
   13.07222176  211.90100098    0.00000000    0.00000000
   13.07472229  200.15699768    0.00000000    0.00000000
   13.07555580  219.24699402    0.00000000    0.00000000
   13.07888889  203.01100159    0.00000000    0.00000000
   13.08194447  202.25500488    0.00000000    0.00000000
   13.08527756  190.17799377    0.00000000    0.00000000
   13.08861065  200.01699829    0.00000000    0.00000000
   13.09166622  175.12500000    0.00000000    0.00000000
   13.09499931  190.91499329    0.00000000    0.00000000
   13.09833336  188.20799255    0.00000000    0.00000000
   13.10444450  188.20799255    0.00000000    0.00000000
   13.10861111  224.94000244    0.00000000    0.00000000
   13.11166668  186.76699829    0.00000000    0.00000000
   13.11500072  188.72700500    0.00000000    0.00000000
   13.11805534  176.25999451    0.00000000    0.00000000
   13.12138939  169.47700500    0.00000000    0.00000000
   13.12472248  194.47500610    0.00000000    0.00000000
   13.12777805  180.59500122    0.00000000    0.00000000
   13.13111115  182.62500000    0.00000000    0.00000000
   13.13444424  195.95199585    0.00000000    0.00000000
   13.13749981  178.61900330    0.00000000    0.00000000
   13.14083290  187.19400024    0.00000000    0.00000000
   13.14138889  196.67199707    0.00000000    0.00000000
   13.14722252  196.67199707    0.00000000    0.00000000
   13.15138817  185.14100647    0.00000000    0.00000000
   13.15444374  198.28500366    0.00000000    0.00000000
   13.15777779  174.65899658    0.00000000    0.00000000
   13.16111088  198.70799255    0.00000000    0.00000000
   13.16416645  208.59800720    0.00000000    0.00000000
   13.16750050  178.79200745    0.00000000    0.00000000
   13.17083359  196.95199585    0.00000000    0.00000000
   13.17388916  203.43899536    0.00000000    0.00000000
   13.17472267  172.90100098    0.00000000    0.00000000
   13.17750072  206.86500549    0.00000000    0.00000000
   13.18083382  199.69000244    0.00000000    0.00000000
   13.18416691  178.65699768    0.00000000    0.00000000
   13.19000053  178.65699768    0.00000000    0.00000000
   13.19416714  228.98599243    0.00000000    0.00000000
   13.19750023  203.92799377    0.00000000    0.00000000
   13.20055580  203.26699829    0.00000000    0.00000000
   13.20388889  224.21099854    0.00000000    0.00000000
   13.20722198  201.36700439    0.00000000    0.00000000
   13.20805550  213.39999390    0.00000000    0.00000000
   13.21055508  255.14599609    0.00000000    0.00000000
   13.21388912  199.92599487    0.00000000    0.00000000
   13.21722221  205.62600708    0.00000000    0.00000000
   13.22027779  214.25999451    0.00000000    0.00000000
   13.22361088  202.92599487    0.00000000    0.00000000
   13.22666645  221.86500549    0.00000000    0.00000000
   13.23277760  221.86500549    0.00000000    0.00000000
   13.23694515  242.04600525    0.00000000    0.00000000
   13.24027824  233.14199829    0.00000000    0.00000000
   13.24138927  252.40499878    0.00000000    0.00000000
   13.24388885  177.33299255    0.00000000    0.00000000
   13.24722290  216.05499268    0.00000000    0.00000000
   13.25055599  231.23699951    0.00000000    0.00000000
   13.25361156  210.90299988    0.00000000    0.00000000
   13.25694466  203.21000671    0.00000000    0.00000000
   13.26000023  180.95899963    0.00000000    0.00000000
   13.26333332  196.01800537    0.00000000    0.00000000
   13.26666641  222.10800171    0.00000000    0.00000000
   13.26972198  195.63200378    0.00000000    0.00000000
   13.27583313  195.63200378    0.00000000    0.00000000
   13.27999973  204.27900696    0.00000000    0.00000000
   13.28305531  210.49200439    0.00000000    0.00000000
   13.28638935  195.57000732    0.00000000    0.00000000
   13.28944492  180.63200378    0.00000000    0.00000000
   13.29277802  184.30099487    0.00000000    0.00000000
   13.29611111  191.49400330    0.00000000    0.00000000
   13.29916668  224.66900635    0.00000000    0.00000000
   13.30249977  191.03599548    0.00000000    0.00000000
   13.30583382  189.57499695    0.00000000    0.00000000
   13.30805588  189.35099792    0.00000000    0.00000000
   13.30916691  182.87800598    0.00000000    0.00000000
   13.31250000  195.15699768    0.00000000    0.00000000
   13.31861115  195.15699768    0.00000000    0.00000000
   13.32277775  190.95500183    0.00000000    0.00000000
   13.32583332  209.58500671    0.00000000    0.00000000
   13.32916641  183.39100647    0.00000000    0.00000000
   13.33249950  190.78799438    0.00000000    0.00000000
   13.33555508  180.58200073    0.00000000    0.00000000
   13.33888817  174.60800171    0.00000000    0.00000000
   13.34138870  191.99699402    0.00000000    0.00000000
   13.34249973  179.36500549    0.00000000    0.00000000
   13.34583282  186.81799316    0.00000000    0.00000000
   13.34916592  201.87300110    0.00000000    0.00000000
   13.35222244  179.13600159    0.00000000    0.00000000
   13.35555553  194.81799316    0.00000000    0.00000000
   13.36138916  194.81799316    0.00000000    0.00000000
   13.36555576  178.22399902    0.00000000    0.00000000
   13.36888885  179.57899475    0.00000000    0.00000000
   13.37222195  184.12300110    0.00000000    0.00000000
   13.37472248  187.31900024    0.00000000    0.00000000
   13.37555599  177.34199524    0.00000000    0.00000000
   13.37888908  185.23899841    0.00000000    0.00000000
   13.38222218  189.94099426    0.00000000    0.00000000
   13.38527775  190.57099915    0.00000000    0.00000000
   13.38861084  191.28700256    0.00000000    0.00000000
   13.39166641  180.44400024    0.00000000    0.00000000
   13.39499950  189.94299316    0.00000000    0.00000000
   13.39833355  189.31900024    0.00000000    0.00000000
   13.40416622  189.31900024    0.00000000    0.00000000
   13.40833282  189.66299438    0.00000000    0.00000000
   13.41166592  182.44299316    0.00000000    0.00000000
   13.41499996  170.63299561    0.00000000    0.00000000
   13.41805553  164.92599487    0.00000000    0.00000000
   13.42138958  170.07800293    0.00000000    0.00000000
   13.42444515  177.94500732    0.00000000    0.00000000
   13.42777824  177.70399475    0.00000000    0.00000000
   13.43111134  180.34300232    0.00000000    0.00000000
   13.43416691  176.54400635    0.00000000    0.00000000
   13.43750000  178.01400757    0.00000000    0.00000000
   13.44083309  170.85499573    0.00000000    0.00000000
   13.44138908  174.52499390    0.00000000    0.00000000
   13.44722271  174.52499390    0.00000000    0.00000000
   13.45138836  172.06399536    0.00000000    0.00000000
   13.45444393  183.73699951    0.00000000    0.00000000
   13.45777798  181.30499268    0.00000000    0.00000000
   13.46083355  176.09399414    0.00000000    0.00000000
   13.46416664  181.69400024    0.00000000    0.00000000
   13.46749973  182.87100220    0.00000000    0.00000000
   13.47055531  171.84500122    0.00000000    0.00000000
   13.47388840  183.73500061    0.00000000    0.00000000
   13.47472191  172.84399414    0.00000000    0.00000000
   13.47722149  178.13800049    0.00000000    0.00000000
   13.48055553  182.31599426    0.00000000    0.00000000
   13.48388958  189.60099792    0.00000000    0.00000000
   13.49000072  189.60099792    0.00000000    0.00000000
   13.49416733  179.87600708    0.00000000    0.00000000
   13.49722290  190.15600586    0.00000000    0.00000000
   13.50055599  168.00599670    0.00000000    0.00000000
   13.50388908  179.63600159    0.00000000    0.00000000
   13.50694466  183.99000549    0.00000000    0.00000000
   13.50805569  182.73800659    0.00000000    0.00000000
   13.51055527  179.71899414    0.00000000    0.00000000
   13.51388931  167.30299377    0.00000000    0.00000000
   13.51722240  175.60499573    0.00000000    0.00000000
   13.52027798  185.00599670    0.00000000    0.00000000
   13.52361107  178.85299683    0.00000000    0.00000000
   13.52694416  176.83099365    0.00000000    0.00000000
   13.53277779  176.83099365    0.00000000    0.00000000
   13.53694534  166.56399536    0.00000000    0.00000000
   13.54027843  168.20399475    0.00000000    0.00000000
   13.54138947  170.87100220    0.00000000    0.00000000
   13.54388905  167.40800476    0.00000000    0.00000000
   13.54722309  169.99699402    0.00000000    0.00000000
   13.55055618  164.42799377    0.00000000    0.00000000
   13.55361176  178.14900208    0.00000000    0.00000000
   13.55694485  167.66499329    0.00000000    0.00000000
   13.56027794  173.71600342    0.00000000    0.00000000
   13.56333351  171.50999451    0.00000000    0.00000000
   13.56666660  177.95399475    0.00000000    0.00000000
   13.56972218  168.15699768    0.00000000    0.00000000
   13.57555580  168.15699768    0.00000000    0.00000000
   13.57972240  180.47999573    0.00000000    0.00000000
   13.58305550  172.55499268    0.00000000    0.00000000
   13.58638859  175.62100220    0.00000000    0.00000000
   13.58944416  170.94299316    0.00000000    0.00000000
   13.59277725  176.20399475    0.00000000    0.00000000
   13.59583282  166.22500610    0.00000000    0.00000000
   13.59916592  171.52699280    0.00000000    0.00000000
   13.60249996  164.02200317    0.00000000    0.00000000
