    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61555576  165.69299316    0.00000000    0.00000000
   11.61861134  168.14999390    0.00000000    0.00000000
   11.62166691  165.03599548    0.00000000    0.00000000
   11.62500000  155.11700439    0.00000000    0.00000000
   11.62638855  163.07699585    0.00000000    0.00000000
   11.62805557  144.78100586    0.00000000    0.00000000
   11.63111115  157.90299988    0.00000000    0.00000000
   11.63416672  147.83000183    0.00000000    0.00000000
   11.63749981  148.77499390    0.00000000    0.00000000
   11.64055538  167.22700500    0.00000000    0.00000000
   11.64361095  157.32899475    0.00000000    0.00000000
   11.64666653  144.02200317    0.00000000    0.00000000
   11.64972210  157.65299988    0.00000000    0.00000000
   11.65138817  148.13000488    0.00000000    0.00000000
   11.65277767  138.20799255    0.00000000    0.00000000
   11.65611076  142.95100403    0.00000000    0.00000000
   11.65916634  147.85000610    0.00000000    0.00000000
   11.66222191  155.50399780    0.00000000    0.00000000
   11.66527748  146.57000732    0.00000000    0.00000000
   11.66833401  144.56500244    0.00000000    0.00000000
   11.67138958  164.59100342    0.00000000    0.00000000
   11.67444515  133.93499756    0.00000000    0.00000000
   11.67638874  143.18499756    0.00000000    0.00000000
   11.67777824  135.51499939    0.00000000    0.00000000
   11.68083382  145.93899536    0.00000000    0.00000000
   11.68388939  140.21200562    0.00000000    0.00000000
   11.68694496  148.36900330    0.00000000    0.00000000
   11.69000053  141.81700134    0.00000000    0.00000000
   11.69305515  159.15100098    0.00000000    0.00000000
   11.69638920  152.54800415    0.00000000    0.00000000
   11.69944477  156.16700745    0.00000000    0.00000000
   11.70138836  157.19799805    0.00000000    0.00000000
   11.70249939  143.12100220    0.00000000    0.00000000
   11.70555496  146.60200500    0.00000000    0.00000000
   11.70861053  139.62699890    0.00000000    0.00000000
   11.71194458  160.54699707    0.00000000    0.00000000
   11.71500015  142.07899475    0.00000000    0.00000000
   11.71805477  146.67799377    0.00000000    0.00000000
   11.72111034  137.40699768    0.00000000    0.00000000
   11.72416592  135.52499390    0.00000000    0.00000000
   11.72638798  142.58900452    0.00000000    0.00000000
   11.72722149  140.07899475    0.00000000    0.00000000
   11.73055553  126.52999878    0.00000000    0.00000000
   11.73361111  140.81500244    0.00000000    0.00000000
   11.73666668  136.25799561    0.00000000    0.00000000
   11.73972225  131.78900146    0.00000000    0.00000000
   11.74277782  134.76100159    0.00000000    0.00000000
   11.74583340  134.30099487    0.00000000    0.00000000
   11.74888897  140.22599792    0.00000000    0.00000000
   11.75138855  138.85000610    0.00000000    0.00000000
   11.75222206  147.85499573    0.00000000    0.00000000
   11.75527763  128.67799377    0.00000000    0.00000000
   11.75833321  138.46200562    0.00000000    0.00000000
   11.76138878  128.75900269    0.00000000    0.00000000
   11.76444435  133.90800476    0.00000000    0.00000000
   11.76749992  149.66700745    0.00000000    0.00000000
   11.77083302  128.18600464    0.00000000    0.00000000
   11.77388859  126.11599731    0.00000000    0.00000000
   11.77638817  137.21899414    0.00000000    0.00000000
   11.77694416  134.24299622    0.00000000    0.00000000
   11.77999973  120.53299713    0.00000000    0.00000000
   11.78305531  126.35900116    0.00000000    0.00000000
   11.78638935  136.65400696    0.00000000    0.00000000
   11.78944492  127.89399719    0.00000000    0.00000000
   11.79250050  134.50399780    0.00000000    0.00000000
   11.79555607  125.39900208    0.00000000    0.00000000
   11.79861164  127.37799835    0.00000000    0.00000000
   11.80138874  133.15699768    0.00000000    0.00000000
   11.80166721  119.60900116    0.00000000    0.00000000
   11.80500031  133.79699707    0.00000000    0.00000000
   11.80805588  156.10400391    0.00000000    0.00000000
   11.81111145  127.92500305    0.00000000    0.00000000
   11.81416702  151.63200378    0.00000000    0.00000000
   11.81722260  130.59199524    0.00000000    0.00000000
   11.82027817  141.10099792    0.00000000    0.00000000
   11.82333374  137.28999329    0.00000000    0.00000000
   11.82638836  188.42700195    0.00000000    0.00000000
   11.82666683  150.66900635    0.00000000    0.00000000
   11.82972240  123.49700165    0.00000000    0.00000000
   11.83277798  129.47200012    0.00000000    0.00000000
   11.83583260  128.76899719    0.00000000    0.00000000
   11.83888817  126.25099945    0.00000000    0.00000000
   11.84194374  137.98599243    0.00000000    0.00000000
   11.84527779  119.82499695    0.00000000    0.00000000
   11.84833336  120.20700073    0.00000000    0.00000000
   11.85138893  129.38000488    0.00000000    0.00000000
   11.85138893  122.57900238    0.00000000    0.00000000
   11.85444450  127.54499817    0.00000000    0.00000000
   11.85777855  132.97700500    0.00000000    0.00000000
   11.86083412  138.38600159    0.00000000    0.00000000
   11.86388969  122.06300354    0.00000000    0.00000000
   11.86694431  129.66200256    0.00000000    0.00000000
   11.86999989  129.79499817    0.00000000    0.00000000
   11.87305546  121.26899719    0.00000000    0.00000000
   11.87611103  131.10000610    0.00000000    0.00000000
   11.87638855  126.76699829    0.00000000    0.00000000
   11.87944412  129.75399780    0.00000000    0.00000000
   11.88249969  135.92199707    0.00000000    0.00000000
   11.88555527  123.04100037    0.00000000    0.00000000
   11.88861084  122.46600342    0.00000000    0.00000000
   11.89166641  132.00199890    0.00000000    0.00000000
   11.89472198  124.20800018    0.00000000    0.00000000
   11.89805508  124.84500122    0.00000000    0.00000000
   11.90111065  124.12400055    0.00000000    0.00000000
   11.90138817  122.51000214    0.00000000    0.00000000
   11.90416622  127.09300232    0.00000000    0.00000000
   11.90722179  122.64099884    0.00000000    0.00000000
   11.91027737  120.33599854    0.00000000    0.00000000
   11.91333294  127.40899658    0.00000000    0.00000000
   11.91638851  116.35700226    0.00000000    0.00000000
   11.91972256  126.40299988    0.00000000    0.00000000
   11.92277813  118.32299805    0.00000000    0.00000000
   11.92583370  120.16999817    0.00000000    0.00000000
   11.92638874  118.61299896    0.00000000    0.00000000
   11.92888927  125.64299774    0.00000000    0.00000000
   11.93222237  134.60400391    0.00000000    0.00000000
   11.93527794  120.23899841    0.00000000    0.00000000
   11.93833351  126.43299866    0.00000000    0.00000000
   11.94138908  123.68499756    0.00000000    0.00000000
   11.94444466  127.50399780    0.00000000    0.00000000
   11.94750023  113.24500275    0.00000000    0.00000000
   11.95083332  135.33200073    0.00000000    0.00000000
   11.95138836  128.13299561    0.00000000    0.00000000
   11.95388889  113.94300079    0.00000000    0.00000000
   11.95694447  115.88400269    0.00000000    0.00000000
   11.96000004  119.39600372    0.00000000    0.00000000
   11.96305561  120.02999878    0.00000000    0.00000000
   11.96611118  119.82099915    0.00000000    0.00000000
   11.96916580  120.92099762    0.00000000    0.00000000
   11.97249985  118.42199707    0.00000000    0.00000000
   11.97555542  120.77700043    0.00000000    0.00000000
   11.97638798  116.35299683    0.00000000    0.00000000
   11.97861099  120.30999756    0.00000000    0.00000000
   11.98166656  114.34600067    0.00000000    0.00000000
   11.98472214  115.07199860    0.00000000    0.00000000
   11.98777771  115.33899689    0.00000000    0.00000000
   11.99111176  115.46499634    0.00000000    0.00000000
   11.99416733  126.63600159    0.00000000    0.00000000
   11.99722290  114.24800110    0.00000000    0.00000000
   12.00027752  111.00700378    0.00000000    0.00000000
   12.00138855  112.46900177    0.00000000    0.00000000
   12.00333309  118.67299652    0.00000000    0.00000000
   12.00666714  111.40699768    0.00000000    0.00000000
   12.00972176  120.66100311    0.00000000    0.00000000
   12.01277733  106.41899872    0.00000000    0.00000000
   12.01583290  110.60700226    0.00000000    0.00000000
   12.01888847  116.31999969    0.00000000    0.00000000
   12.02194405  129.56300354    0.00000000    0.00000000
   12.02527714  115.54000092    0.00000000    0.00000000
   12.02638817  113.87500000    0.00000000    0.00000000
   12.02833271  126.21900177    0.00000000    0.00000000
   12.03138828  121.45600128    0.00000000    0.00000000
   12.03444481  119.14900208    0.00000000    0.00000000
   12.03750038  117.50000000    0.00000000    0.00000000
   12.04055595  111.19499969    0.00000000    0.00000000
   12.04361153  118.30200195    0.00000000    0.00000000
   12.04694462  129.94400024    0.00000000    0.00000000
   12.05000019  114.88099670    0.00000000    0.00000000
   12.05138874  115.69699860    0.00000000    0.00000000
   12.05305576  123.25299835    0.00000000    0.00000000
   12.05611134  116.08300018    0.00000000    0.00000000
   12.05916691  116.67099762    0.00000000    0.00000000
   12.06222248  126.39199829    0.00000000    0.00000000
   12.06555557  112.72599792    0.00000000    0.00000000
   12.06861115  115.47899628    0.00000000    0.00000000
   12.07166672  120.73100281    0.00000000    0.00000000
   12.07472229  120.27700043    0.00000000    0.00000000
   12.07638836  109.57499695    0.00000000    0.00000000
   12.07777786  114.36699677    0.00000000    0.00000000
   12.08111095  112.48500061    0.00000000    0.00000000
   12.08416653  114.86100006    0.00000000    0.00000000
   12.08722210  126.55999756    0.00000000    0.00000000
   12.09027767  115.98500061    0.00000000    0.00000000
   12.09333324  113.71099854    0.00000000    0.00000000
   12.09638882  114.45300293    0.00000000    0.00000000
   12.09972191  109.83300018    0.00000000    0.00000000
   12.10138893  113.51300049    0.00000000    0.00000000
   12.10277843  113.96199799    0.00000000    0.00000000
   12.10583401  111.12899780    0.00000000    0.00000000
   12.10888958  117.24800110    0.00000000    0.00000000
   12.11194515  111.67900085    0.00000000    0.00000000
   12.11500072  114.65299988    0.00000000    0.00000000
   12.11805534  108.68699646    0.00000000    0.00000000
   12.12138939  114.81300354    0.00000000    0.00000000
   12.12444496  108.94100189    0.00000000    0.00000000
   12.12638855  111.97200012    0.00000000    0.00000000
   12.12750053  106.29699707    0.00000000    0.00000000
   12.13055611  111.84700012    0.00000000    0.00000000
   12.13361073  124.29399872    0.00000000    0.00000000
   12.13666630  111.35099792    0.00000000    0.00000000
   12.14000034  106.29699707    0.00000000    0.00000000
   12.14305496  107.55100250    0.00000000    0.00000000
   12.14611053  104.68399811    0.00000000    0.00000000
   12.14916611  115.82199860    0.00000000    0.00000000
   12.15138817  112.49800110    0.00000000    0.00000000
   12.15222168  115.30300140    0.00000000    0.00000000
   12.15555477  117.38999939    0.00000000    0.00000000
   12.15861034  122.76300049    0.00000000    0.00000000
   12.16166592  112.87300110    0.00000000    0.00000000
   12.16472149  114.43199921    0.00000000    0.00000000
   12.16777802  101.96399689    0.00000000    0.00000000
   12.17083359  111.43900299    0.00000000    0.00000000
   12.17416668  114.29000092    0.00000000    0.00000000
   12.17638874  111.13500214    0.00000000    0.00000000
   12.17722225  116.64399719    0.00000000    0.00000000
   12.18027782  109.62899780    0.00000000    0.00000000
   12.18333340  107.25099945    0.00000000    0.00000000
   12.18638897  111.88400269    0.00000000    0.00000000
   12.18944454  118.14199829    0.00000000    0.00000000
   12.19250011  103.49600220    0.00000000    0.00000000
   12.19583321  118.95600128    0.00000000    0.00000000
   12.19888878  109.58599854    0.00000000    0.00000000
   12.20138836  104.17600250    0.00000000    0.00000000
   12.20194435  113.17199707    0.00000000    0.00000000
   12.20499992  109.65399933    0.00000000    0.00000000
   12.20805550  105.37899780    0.00000000    0.00000000
   12.21111107  111.83200073    0.00000000    0.00000000
   12.21444416  107.23000336    0.00000000    0.00000000
   12.21749973  111.85900116    0.00000000    0.00000000
   12.23444462  110.45300293    0.00000000    0.00000000
   12.23694515  113.29199982    0.00000000    0.00000000
   12.24000072  109.55000305    0.00000000    0.00000000
   12.24305534  113.91999817    0.00000000    0.00000000
   12.24638939  112.15399933    0.00000000    0.00000000
   12.24944496  108.30599976    0.00000000    0.00000000
   12.25249958  108.38500214    0.00000000    0.00000000
   12.25555515  107.70300293    0.00000000    0.00000000
   12.25861073  114.87200165    0.00000000    0.00000000
   12.25944424  107.51899719    0.00000000    0.00000000
   12.26194477  102.04100037    0.00000000    0.00000000
   12.26500034  111.34200287    0.00000000    0.00000000
   12.26805496  108.06400299    0.00000000    0.00000000
   12.27111053  112.32700348    0.00000000    0.00000000
   12.27416611  112.73000336    0.00000000    0.00000000
   12.27722168  106.56400299    0.00000000    0.00000000
   12.28055573  109.50099945    0.00000000    0.00000000
   12.28361130  107.79699707    0.00000000    0.00000000
   12.28444481  110.58699799    0.00000000    0.00000000
   12.28666687  117.22799683    0.00000000    0.00000000
   12.28972244  119.63700104    0.00000000    0.00000000
   12.29277802  114.69899750    0.00000000    0.00000000
   12.29583359  108.62599945    0.00000000    0.00000000
   12.29888916  113.27300262    0.00000000    0.00000000
   12.30222225  107.07599640    0.00000000    0.00000000
   12.30527782  106.82299805    0.00000000    0.00000000
   12.30833340  102.04100037    0.00000000    0.00000000
   12.30944443  114.16200256    0.00000000    0.00000000
   12.31138897  108.49099731    0.00000000    0.00000000
   12.31444454  106.01799774    0.00000000    0.00000000
   12.31750011  109.58399963    0.00000000    0.00000000
   12.32083321  103.27999878    0.00000000    0.00000000
   12.32388878  104.58699799    0.00000000    0.00000000
   12.32694435  107.39299774    0.00000000    0.00000000
   12.32999992  109.73699951    0.00000000    0.00000000
   12.33305550  110.78199768    0.00000000    0.00000000
   12.33444405  106.07499695    0.00000000    0.00000000
   12.33638859  107.48999786    0.00000000    0.00000000
   12.33944416  104.76200104    0.00000000    0.00000000
   12.34249973  108.35399628    0.00000000    0.00000000
   12.34555531  107.31999969    0.00000000    0.00000000
   12.34861088  102.29100037    0.00000000    0.00000000
   12.35166740  105.66899872    0.00000000    0.00000000
   12.35500050  104.64800262    0.00000000    0.00000000
   12.35805607  103.22000122    0.00000000    0.00000000
   12.35944462  100.51699829    0.00000000    0.00000000
   12.36111164  104.40100098    0.00000000    0.00000000
   12.36416721  101.99099731    0.00000000    0.00000000
   12.36722279  105.05400085    0.00000000    0.00000000
   12.37027836  106.03600311    0.00000000    0.00000000
   12.37333393  103.22399902    0.00000000    0.00000000
   12.37666702  113.83000183    0.00000000    0.00000000
   12.37972260  103.63099670    0.00000000    0.00000000
   12.38277817  103.49099731    0.00000000    0.00000000
   12.38444424  109.93000031    0.00000000    0.00000000
   12.38583279  114.16899872    0.00000000    0.00000000
   12.38888836  114.36699677    0.00000000    0.00000000
   12.39194393  102.67800140    0.00000000    0.00000000
   12.39527798  112.07099915    0.00000000    0.00000000
   12.39833355  110.34200287    0.00000000    0.00000000
   12.40138817  118.16600037    0.00000000    0.00000000
   12.40444374  114.29699707    0.00000000    0.00000000
   12.40749931  106.60500336    0.00000000    0.00000000
   12.40944386  105.15699768    0.00000000    0.00000000
   12.41083336  110.43699646    0.00000000    0.00000000
   12.41388893  105.84700012    0.00000000    0.00000000
   12.41694450  114.40000153    0.00000000    0.00000000
   12.42000008  107.52200317    0.00000000    0.00000000
   12.42305565  106.22100067    0.00000000    0.00000000
   12.42611122  105.34200287    0.00000000    0.00000000
   12.42944431  103.25099945    0.00000000    0.00000000
   12.43249989  107.60199738    0.00000000    0.00000000
   12.43444443  102.16799927    0.00000000    0.00000000
   12.43555546  114.28099823    0.00000000    0.00000000
   12.43861103  101.42800140    0.00000000    0.00000000
   12.44166660  101.96099854    0.00000000    0.00000000
   12.44472218  102.73999786    0.00000000    0.00000000
   12.44777775  112.66799927    0.00000000    0.00000000
   12.45111084  107.82499695    0.00000000    0.00000000
   12.45416641  105.32399750    0.00000000    0.00000000
   12.45722198  109.41400146    0.00000000    0.00000000
   12.45944405  112.27600098    0.00000000    0.00000000
   12.46027756  109.02600098    0.00000000    0.00000000
   12.46333313  106.59500122    0.00000000    0.00000000
   12.46638870  115.09999847    0.00000000    0.00000000
   12.46972179  108.74099731    0.00000000    0.00000000
   12.47277737  106.19400024    0.00000000    0.00000000
   12.47583294  106.04000092    0.00000000    0.00000000
   12.47888851  107.88600159    0.00000000    0.00000000
   12.48194408  105.44000244    0.00000000    0.00000000
   12.48444462  108.09999847    0.00000000    0.00000000
   12.48527813  105.72699738    0.00000000    0.00000000
   12.48833370  109.27400208    0.00000000    0.00000000
   12.49138927  108.93499756    0.00000000    0.00000000
   12.49444485  105.06199646    0.00000000    0.00000000
   12.49750042  102.93099976    0.00000000    0.00000000
   12.50055599  112.72499847    0.00000000    0.00000000
   12.50388908  111.80599976    0.00000000    0.00000000
   12.50694466  108.65799713    0.00000000    0.00000000
   12.50944424  110.92199707    0.00000000    0.00000000
   12.51000023  106.55599976    0.00000000    0.00000000
   12.51305580  101.76100159    0.00000000    0.00000000
   12.51611137  103.67800140    0.00000000    0.00000000
   12.51916599  112.71900177    0.00000000    0.00000000
   12.52222157  107.97000122    0.00000000    0.00000000
   12.52555561   99.68150330    0.00000000    0.00000000
   12.52861118  105.05799866    0.00000000    0.00000000
   12.53166676  108.64199829    0.00000000    0.00000000
   12.53444481  107.66899872    0.00000000    0.00000000
   12.53472233  113.37500000    0.00000000    0.00000000
   12.53777790  102.90000153    0.00000000    0.00000000
   12.54083347  101.11399841    0.00000000    0.00000000
   12.54416752  107.84999847    0.00000000    0.00000000
   12.54722309  107.94300079    0.00000000    0.00000000
   12.55027771  106.70800018    0.00000000    0.00000000
   12.55333328   98.46790314    0.00000000    0.00000000
   12.55638885  110.97499847    0.00000000    0.00000000
   12.55944443  103.87000275    0.00000000    0.00000000
   12.55972195  103.51699829    0.00000000    0.00000000
   12.56277752  102.94200134    0.00000000    0.00000000
   12.56583309  106.90599823    0.00000000    0.00000000
   12.56888866  105.29599762    0.00000000    0.00000000
   12.57194424  105.62100220    0.00000000    0.00000000
   12.57499981  108.73100281    0.00000000    0.00000000
   12.57833290  108.94899750    0.00000000    0.00000000
   12.58138847  110.49700165    0.00000000    0.00000000
   12.58444405  301.71398926    0.00000000    0.00000000
   12.58444405  102.20999908    0.00000000    0.00000000
   12.58749962  104.98699951    0.00000000    0.00000000
   12.59055519  105.44100189    0.00000000    0.00000000
   12.59361076  106.66000366    0.00000000    0.00000000
   12.59694386  101.36000061    0.00000000    0.00000000
   12.60000038  103.30500031    0.00000000    0.00000000
   12.60305595  110.05400085    0.00000000    0.00000000
   12.60611153  104.96199799    0.00000000    0.00000000
   12.60916710  109.34700012    0.00000000    0.00000000
   12.60944462  105.47699738    0.00000000    0.00000000
   12.61222267  120.18299866    0.00000000    0.00000000
   12.61527824   98.69819641    0.00000000    0.00000000
   12.61861134  104.76699829    0.00000000    0.00000000
   12.62166691  115.19699860    0.00000000    0.00000000
   12.62472248  105.65899658    0.00000000    0.00000000
   12.62777805  103.40899658    0.00000000    0.00000000
   12.63083363  105.85299683    0.00000000    0.00000000
   12.63388920  106.38500214    0.00000000    0.00000000
   12.63444424  105.16699982    0.00000000    0.00000000
   12.63722229  107.89499664    0.00000000    0.00000000
   12.64027786  108.26499939    0.00000000    0.00000000
   12.64333344  101.43599701    0.00000000    0.00000000
   12.64638901  103.41000366    0.00000000    0.00000000
   12.64972210  103.28600311    0.00000000    0.00000000
   12.65277767  101.91400146    0.00000000    0.00000000
   12.65583324  102.16500092    0.00000000    0.00000000
   12.65888882  108.03299713    0.00000000    0.00000000
   12.65944386  102.83399963    0.00000000    0.00000000
   12.66194439  100.38500214    0.00000000    0.00000000
   12.66499996  105.33999634    0.00000000    0.00000000
   12.66805553  100.12699890    0.00000000    0.00000000
   12.67138958  106.99800110    0.00000000    0.00000000
   12.67444515   99.74530029    0.00000000    0.00000000
   12.67750072  104.22100067    0.00000000    0.00000000
   12.68055630  103.79699707    0.00000000    0.00000000
   12.68361092  100.33499908    0.00000000    0.00000000
   12.68444443  101.78399658    0.00000000    0.00000000
   12.68666649  100.33799744    0.00000000    0.00000000
   12.69000053  110.06600189    0.00000000    0.00000000
   12.69305515  105.28099823    0.00000000    0.00000000
   12.69611073  111.51999664    0.00000000    0.00000000
   12.69916630  107.65899658    0.00000000    0.00000000
   12.70222187   96.82019806    0.00000000    0.00000000
   12.70527744  103.88400269    0.00000000    0.00000000
   12.70833302  114.25599670    0.00000000    0.00000000
   12.70944405  104.86199951    0.00000000    0.00000000
   12.71166611  103.92700195    0.00000000    0.00000000
   12.71472168   96.74610138    0.00000000    0.00000000
