    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85000038  107.59100342    0.00000000    0.00000000
   11.85305595  100.77300262    0.00000000    0.00000000
   11.85638905   92.94429779    0.00000000    0.00000000
   11.85944462   98.51580048    0.00000000    0.00000000
   11.86250019   95.59819794    0.00000000    0.00000000
   11.86555576   97.71790314    0.00000000    0.00000000
   11.86861134  102.21199799    0.00000000    0.00000000
   11.87166691   94.23690033    0.00000000    0.00000000
   11.87250042   97.97609711    0.00000000    0.00000000
   11.87472248  102.81999969    0.00000000    0.00000000
   11.87805557   92.87920380    0.00000000    0.00000000
   11.88111115  105.06099701    0.00000000    0.00000000
   11.88416672   96.21700287    0.00000000    0.00000000
   11.88722229  119.12100220    0.00000000    0.00000000
   11.89027786  111.87000275    0.00000000    0.00000000
   11.89333344  131.27200317    0.00000000    0.00000000
   11.89666653  114.35900116    0.00000000    0.00000000
   11.89750004  122.61299896    0.00000000    0.00000000
   11.89972210  130.43299866    0.00000000    0.00000000
   11.90277767  124.40899658    0.00000000    0.00000000
   11.90583324  144.24099731    0.00000000    0.00000000
   11.90888882  134.47599792    0.00000000    0.00000000
   11.91222191  129.84800720    0.00000000    0.00000000
   11.91527748  127.25099945    0.00000000    0.00000000
   11.91833401  118.96800232    0.00000000    0.00000000
   11.92138958  119.91999817    0.00000000    0.00000000
   11.92277813  100.42099762    0.00000000    0.00000000
   11.92444515  102.11299896    0.00000000    0.00000000
   11.92750072  107.18000031    0.00000000    0.00000000
   11.93083382  107.21700287    0.00000000    0.00000000
   11.93388939   98.97219849    0.00000000    0.00000000
   11.93694496  112.10299683    0.00000000    0.00000000
   11.94000053  101.66100311    0.00000000    0.00000000
   11.94305515  114.76499939    0.00000000    0.00000000
   11.94611073  104.66799927    0.00000000    0.00000000
   11.94777775  101.76200104    0.00000000    0.00000000
   11.94916630  101.22399902    0.00000000    0.00000000
   11.95249939   97.47709656    0.00000000    0.00000000
   11.95555496  103.27100372    0.00000000    0.00000000
   11.95861053   92.59480286    0.00000000    0.00000000
   11.96166611   94.72730255    0.00000000    0.00000000
   11.96472168   96.36689758    0.00000000    0.00000000
   11.96777725   97.75599670    0.00000000    0.00000000
   11.97111034   99.56060028    0.00000000    0.00000000
   11.97277737   95.01229858    0.00000000    0.00000000
   11.97416592  105.63700104    0.00000000    0.00000000
   11.97722149   97.38410187    0.00000000    0.00000000
   11.98027706  100.24299622    0.00000000    0.00000000
   11.98361111  104.60299683    0.00000000    0.00000000
   11.98666668   97.48850250    0.00000000    0.00000000
   11.98972225  101.79100037    0.00000000    0.00000000
   11.99277782   95.31089783    0.00000000    0.00000000
   11.99583340   96.95899963    0.00000000    0.00000000
   11.99777794   95.09670258    0.00000000    0.00000000
   11.99888897   94.97350311    0.00000000    0.00000000
   12.00194454   92.44319916    0.00000000    0.00000000
   12.00527763   92.65830231    0.00000000    0.00000000
   12.00833321   95.35179901    0.00000000    0.00000000
   12.01138878   98.31839752    0.00000000    0.00000000
   12.01444435   91.81040192    0.00000000    0.00000000
   12.01749992   95.56330109    0.00000000    0.00000000
   12.02055550   90.95780182    0.00000000    0.00000000
   12.02277756   92.17929840    0.00000000    0.00000000
   12.02388859   96.25050354    0.00000000    0.00000000
   12.02694416   96.02559662    0.00000000    0.00000000
   12.02999973  102.10299683    0.00000000    0.00000000
   12.03305531   90.54959869    0.00000000    0.00000000
   12.03611183   91.18190002    0.00000000    0.00000000
   12.03916740   92.97229767    0.00000000    0.00000000
   12.04222298  101.23899841    0.00000000    0.00000000
   12.04555607   91.53359985    0.00000000    0.00000000
   12.04777813   91.57659912    0.00000000    0.00000000
   12.04861164   94.96720123    0.00000000    0.00000000
   12.05166721   88.82199860    0.00000000    0.00000000
   12.05472279   86.47550201    0.00000000    0.00000000
   12.05805588   85.76760101    0.00000000    0.00000000
   12.06111145   93.27169800    0.00000000    0.00000000
   12.06416702   92.14540100    0.00000000    0.00000000
   12.06722260   90.77940369    0.00000000    0.00000000
   12.07027817   91.86789703    0.00000000    0.00000000
   12.07277775   93.81849670    0.00000000    0.00000000
   12.07333374   93.26280212    0.00000000    0.00000000
   12.07638836   89.97899628    0.00000000    0.00000000
   12.07999992   85.55010223    0.00000000    0.00000000
   12.08305550   89.61479950    0.00000000    0.00000000
   12.08611107   89.85690308    0.00000000    0.00000000
   12.08916664   91.71929932    0.00000000    0.00000000
   12.09222221   98.14610291    0.00000000    0.00000000
   12.09527779   94.86889648    0.00000000    0.00000000
   12.09777737   94.51119995    0.00000000    0.00000000
   12.19083309   -1.00000000   -1.00000000   -1.00000000
   12.26444435   94.53240204    0.00000000    0.00000000
   12.26749992   89.48320007    0.00000000    0.00000000
   12.27055550   92.21859741    0.00000000    0.00000000
   12.27388859   86.19750214    0.00000000    0.00000000
   12.27694416   84.90239716    0.00000000    0.00000000
   12.27999973   84.70709991    0.00000000    0.00000000
   12.28305531   87.15609741    0.00000000    0.00000000
   12.28611183   87.65709686    0.00000000    0.00000000
   12.28916740   89.49410248    0.00000000    0.00000000
   12.28944492   86.57679749    0.00000000    0.00000000
   12.29250050   92.54229736    0.00000000    0.00000000
   12.29555607   85.21530151    0.00000000    0.00000000
   12.29861164   88.05699921    0.00000000    0.00000000
   12.30166721   88.34249878    0.00000000    0.00000000
   12.30472279   91.79959869    0.00000000    0.00000000
   12.30777836   87.00589752    0.00000000    0.00000000
   12.31111145   90.51930237    0.00000000    0.00000000
   12.31416702   89.85440063    0.00000000    0.00000000
   12.31444454   83.98339844    0.00000000    0.00000000
   12.31722260   87.39530182    0.00000000    0.00000000
   12.32027817   86.30740356    0.00000000    0.00000000
   12.32333374   87.09839630    0.00000000    0.00000000
   12.32638836   95.68810272    0.00000000    0.00000000
   12.32972240   93.55750275    0.00000000    0.00000000
   12.33277798   88.37439728    0.00000000    0.00000000
   12.33583260   93.55329895    0.00000000    0.00000000
   12.33888817   92.01249695    0.00000000    0.00000000
   12.33944416   90.06009674    0.00000000    0.00000000
   12.34194374   89.03679657    0.00000000    0.00000000
   12.34499931   83.93399811    0.00000000    0.00000000
   12.34805489   91.92900085    0.00000000    0.00000000
   12.35138893   89.49909973    0.00000000    0.00000000
   12.35444450   83.45729828    0.00000000    0.00000000
   12.35750008   86.11000061    0.00000000    0.00000000
   12.36055565   86.26300049    0.00000000    0.00000000
   12.36361122   96.33080292    0.00000000    0.00000000
   12.36444473   89.83039856    0.00000000    0.00000000
   12.36694431   85.39810181    0.00000000    0.00000000
   12.36999989   91.56479645    0.00000000    0.00000000
   12.37305546   88.38780212    0.00000000    0.00000000
   12.37611103   84.21489716    0.00000000    0.00000000
   12.37916660   89.33740234    0.00000000    0.00000000
   12.38222218   89.61049652    0.00000000    0.00000000
   12.38555527   91.01979828    0.00000000    0.00000000
   12.38861084   93.37339783    0.00000000    0.00000000
   12.38944435   91.18820190    0.00000000    0.00000000
   12.39166641   89.57879639    0.00000000    0.00000000
   12.39472198   92.71920013    0.00000000    0.00000000
   12.39777756   86.30110168    0.00000000    0.00000000
   12.40083313   87.57450104    0.00000000    0.00000000
   12.40416622  100.12100220    0.00000000    0.00000000
   12.40722179   86.95449829    0.00000000    0.00000000
   12.41027737   93.90799713    0.00000000    0.00000000
   12.41333294   92.98490143    0.00000000    0.00000000
   12.41444397   89.66169739    0.00000000    0.00000000
   12.41638851   86.26110077    0.00000000    0.00000000
   12.41944504   86.34829712    0.00000000    0.00000000
   12.42250061   87.29679871    0.00000000    0.00000000
   12.42583370   85.21379852    0.00000000    0.00000000
   12.42888927   84.96350098    0.00000000    0.00000000
   12.43194485   85.92120361    0.00000000    0.00000000
   12.43500042   87.51909637    0.00000000    0.00000000
   12.43805599   98.94249725    0.00000000    0.00000000
   12.43944454   90.82129669    0.00000000    0.00000000
   12.44138908   89.89730072    0.00000000    0.00000000
   12.44444466   90.89800262    0.00000000    0.00000000
   12.44750023   91.09989929    0.00000000    0.00000000
   12.45055580   93.21730042    0.00000000    0.00000000
   12.45361137   90.28279877    0.00000000    0.00000000
   12.45666695   92.13320160    0.00000000    0.00000000
   12.46000004   93.59069824    0.00000000    0.00000000
   12.46305561   94.86350250    0.00000000    0.00000000
   12.46444416   95.14779663    0.00000000    0.00000000
   12.46611118   87.54910278    0.00000000    0.00000000
   12.46916580   84.89420319    0.00000000    0.00000000
   12.47222137   87.98549652    0.00000000    0.00000000
   12.47527695   85.28369904    0.00000000    0.00000000
   12.47861099   84.49019623    0.00000000    0.00000000
   12.48166656   90.07890320    0.00000000    0.00000000
   12.48472214   88.10810089    0.00000000    0.00000000
   12.48777771   90.62899780    0.00000000    0.00000000
   12.48944473   88.49520111    0.00000000    0.00000000
   12.49083328   88.98899841    0.00000000    0.00000000
   12.49388885   89.10189819    0.00000000    0.00000000
   12.49694443   86.20690155    0.00000000    0.00000000
   12.50027752   90.52880096    0.00000000    0.00000000
   12.50333309   87.76219940    0.00000000    0.00000000
   12.50638866   85.56529999    0.00000000    0.00000000
   12.50944424   87.01660156    0.00000000    0.00000000
   12.51249981   86.14489746    0.00000000    0.00000000
   12.51444435   84.73590088    0.00000000    0.00000000
   12.51583290   83.82540131    0.00000000    0.00000000
   12.51888847   85.74810028    0.00000000    0.00000000
   12.52194405   86.30370331    0.00000000    0.00000000
   12.52499962   92.29340363    0.00000000    0.00000000
   12.52805519   88.82330322    0.00000000    0.00000000
   12.53111076   85.22319794    0.00000000    0.00000000
   12.53444481   90.44419861    0.00000000    0.00000000
   12.53750038   88.67990112    0.00000000    0.00000000
   12.53944492   85.81060028    0.00000000    0.00000000
   12.54055595   87.16819763    0.00000000    0.00000000
   12.54361153   88.92749786    0.00000000    0.00000000
   12.54666710   87.45279694    0.00000000    0.00000000
   12.54972267   85.12740326    0.00000000    0.00000000
   12.55305576   84.72450256    0.00000000    0.00000000
   12.55611134   82.59989929    0.00000000    0.00000000
   12.55916691   82.15630341    0.00000000    0.00000000
   12.56222248   88.91979980    0.00000000    0.00000000
   12.56444454   87.50879669    0.00000000    0.00000000
   12.56527805   89.63300323    0.00000000    0.00000000
   12.56833363   87.58570099    0.00000000    0.00000000
   12.57166672   81.98570251    0.00000000    0.00000000
   12.57472229   81.13339996    0.00000000    0.00000000
   12.57777786   82.18419647    0.00000000    0.00000000
   12.58083344   80.61450195    0.00000000    0.00000000
   12.58388901   86.03869629    0.00000000    0.00000000
   12.58694458   86.07710266    0.00000000    0.00000000
   12.58944416   85.69960022    0.00000000    0.00000000
   12.59027767   85.02709961    0.00000000    0.00000000
   12.59333324   88.50450134    0.00000000    0.00000000
   12.59638882   80.19689941    0.00000000    0.00000000
   12.59944439   84.86270142    0.00000000    0.00000000
   12.60277843   83.09159851    0.00000000    0.00000000
   12.60583401   86.23380280    0.00000000    0.00000000
   12.60888958   86.61070251    0.00000000    0.00000000
   12.61194515   95.42549896    0.00000000    0.00000000
   12.61444473   83.40149689    0.00000000    0.00000000
   12.61500072   83.47139740    0.00000000    0.00000000
   12.61805534   83.44219971    0.00000000    0.00000000
   12.62111092   86.34619904    0.00000000    0.00000000
   12.62444496   89.25330353    0.00000000    0.00000000
   12.62750053   81.67900085    0.00000000    0.00000000
   12.63055611   81.93039703    0.00000000    0.00000000
   12.63361073   84.83020020    0.00000000    0.00000000
   12.63666630   87.29470062    0.00000000    0.00000000
   12.63944435   83.68969727    0.00000000    0.00000000
   12.64000034   91.12090302    0.00000000    0.00000000
   12.64305496   81.39240265    0.00000000    0.00000000
   12.64611053   85.85540009    0.00000000    0.00000000
   12.64916611   83.34390259    0.00000000    0.00000000
   12.65222168   81.35179901    0.00000000    0.00000000
   12.65555477   90.30960083    0.00000000    0.00000000
   12.65861034   91.99069977    0.00000000    0.00000000
   12.66166592   86.41519928    0.00000000    0.00000000
   12.66444397   94.64640045    0.00000000    0.00000000
   12.66472149  102.10800171    0.00000000    0.00000000
   12.66777802   92.52220154    0.00000000    0.00000000
   12.67083359   88.42169952    0.00000000    0.00000000
   12.67388916   86.13939667    0.00000000    0.00000000
   12.67722225   84.24530029    0.00000000    0.00000000
   12.68027782   82.12640381    0.00000000    0.00000000
   12.68333340   83.01629639    0.00000000    0.00000000
   12.68638897   83.55159760    0.00000000    0.00000000
   12.68944454   84.97139740    0.00000000    0.00000000
   12.68972206   86.28279877    0.00000000    0.00000000
   12.69250011   86.14489746    0.00000000    0.00000000
   12.69583321   98.56220245    0.00000000    0.00000000
   12.69888878   85.00479889    0.00000000    0.00000000
   12.70194435   85.02639771    0.00000000    0.00000000
   12.70499992   88.25090027    0.00000000    0.00000000
   12.70805550   89.14880371    0.00000000    0.00000000
   12.71111107   90.10700226    0.00000000    0.00000000
   12.71416664   87.06040192    0.00000000    0.00000000
   12.71472168   86.96980286    0.00000000    0.00000000
   12.71749973   88.64440155    0.00000000    0.00000000
   12.72055531   92.95890045    0.00000000    0.00000000
   12.72361088   87.97940063    0.00000000    0.00000000
   12.72666645   86.17109680    0.00000000    0.00000000
   12.72972202   90.06960297    0.00000000    0.00000000
   12.73277760   78.44709778    0.00000000    0.00000000
   12.73611164   84.57620239    0.00000000    0.00000000
   12.73916721   87.94529724    0.00000000    0.00000000
   12.73972225   86.84390259    0.00000000    0.00000000
   12.74222279   80.63120270    0.00000000    0.00000000
   12.74527836   86.24620056    0.00000000    0.00000000
   12.74861145   84.99929810    0.00000000    0.00000000
   12.75166702   81.59429932    0.00000000    0.00000000
   12.75472260   87.70130157    0.00000000    0.00000000
   12.75777817   87.04470062    0.00000000    0.00000000
   12.76083374   85.65049744    0.00000000    0.00000000
   12.76388931   88.21880341    0.00000000    0.00000000
   12.76472187   93.28440094    0.00000000    0.00000000
   12.76694393  105.34899902    0.00000000    0.00000000
   12.77027798   81.68520355    0.00000000    0.00000000
   12.77333355   92.30149841    0.00000000    0.00000000
   12.77638817   90.14689636    0.00000000    0.00000000
   12.77944374   87.31809998    0.00000000    0.00000000
   12.78249931   87.32689667    0.00000000    0.00000000
   12.78555584   89.10919952    0.00000000    0.00000000
   12.78888893   90.65360260    0.00000000    0.00000000
   12.78972244   96.56950378    0.00000000    0.00000000
   12.79194450   94.41269684    0.00000000    0.00000000
   12.79500008  100.83200073    0.00000000    0.00000000
   12.79805565  114.78900146    0.00000000    0.00000000
   12.80111122   84.77339935    0.00000000    0.00000000
   12.80416679   92.28980255    0.00000000    0.00000000
   12.80722237   86.89140320    0.00000000    0.00000000
   12.81055546   90.36219788    0.00000000    0.00000000
   12.81361103   92.71900177    0.00000000    0.00000000
   12.81472206   92.87969971    0.00000000    0.00000000
   12.81666660   89.85369873    0.00000000    0.00000000
   12.81972218  101.62300110    0.00000000    0.00000000
   12.82305527   97.33580017    0.00000000    0.00000000
   12.82611084   92.97609711    0.00000000    0.00000000
   12.82916641   84.90930176    0.00000000    0.00000000
   12.83222198   88.90110016    0.00000000    0.00000000
   12.83527756   88.06420135    0.00000000    0.00000000
   12.83833313   87.29940033    0.00000000    0.00000000
   12.83972168   85.96970367    0.00000000    0.00000000
   12.84138870   92.24549866    0.00000000    0.00000000
   12.84472179   90.23030090    0.00000000    0.00000000
   12.84777737   82.35240173    0.00000000    0.00000000
   12.85083389   90.53710175    0.00000000    0.00000000
   12.85388947   89.73979950    0.00000000    0.00000000
   12.85694504   84.33869934    0.00000000    0.00000000
   12.86000061   96.98750305    0.00000000    0.00000000
   12.86333370   83.64980316    0.00000000    0.00000000
   12.86472225   84.40609741    0.00000000    0.00000000
   12.86638927   82.38539886    0.00000000    0.00000000
   12.86944485   81.60679626    0.00000000    0.00000000
   12.87250042   84.33560181    0.00000000    0.00000000
   12.87555599   88.53130341    0.00000000    0.00000000
   12.87861156   90.10520172    0.00000000    0.00000000
   12.88166714   85.26020050    0.00000000    0.00000000
   12.88500023   89.78919983    0.00000000    0.00000000
   12.88805580   89.64489746    0.00000000    0.00000000
   12.88972187   88.36560059    0.00000000    0.00000000
   12.89111137   84.87059784    0.00000000    0.00000000
   12.89416695   84.78690338    0.00000000    0.00000000
   12.89750004   90.20490265    0.00000000    0.00000000
   12.90055561   86.15540314    0.00000000    0.00000000
   12.90361118   84.63580322    0.00000000    0.00000000
   12.90666676   82.69789886    0.00000000    0.00000000
   12.90972137   85.14540100    0.00000000    0.00000000
   12.91277695   83.98110199    0.00000000    0.00000000
   12.91472149   85.88009644    0.00000000    0.00000000
   12.91583252   80.87840271    0.00000000    0.00000000
   12.91916656   85.50000000    0.00000000    0.00000000
   12.92222214   92.40470123    0.00000000    0.00000000
   12.92527771   86.10669708    0.00000000    0.00000000
   12.92833328   88.02220154    0.00000000    0.00000000
   12.93138885   83.19999695    0.00000000    0.00000000
   12.93444443   79.23719788    0.00000000    0.00000000
   12.93777752   88.63990021    0.00000000    0.00000000
   12.93972206   85.06710052    0.00000000    0.00000000
   12.94083309   82.25640106    0.00000000    0.00000000
   12.94388866   85.40599823    0.00000000    0.00000000
   12.94694424   80.73030090    0.00000000    0.00000000
   12.94999981   88.59220123    0.00000000    0.00000000
   12.95305538   85.40280151    0.00000000    0.00000000
   12.95638847   83.90869904    0.00000000    0.00000000
   12.95944405   90.14939880    0.00000000    0.00000000
   12.96249962   84.47260284    0.00000000    0.00000000
   12.96472168   93.34269714    0.00000000    0.00000000
   12.96555519   84.46189880    0.00000000    0.00000000
   12.96861076   82.18720245    0.00000000    0.00000000
   12.97194386   89.45359802    0.00000000    0.00000000
   12.97499943   84.70500183    0.00000000    0.00000000
   12.97805500   80.85449982    0.00000000    0.00000000
   12.98111057   82.73159790    0.00000000    0.00000000
   12.98416710   86.02729797    0.00000000    0.00000000
   12.98722267   90.41539764    0.00000000    0.00000000
   12.98972225   80.42009735    0.00000000    0.00000000
   12.99027824   81.37650299    0.00000000    0.00000000
