    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36861134  183.85400391    0.00000000    0.00000000
   11.37194443  193.55900574    0.00000000    0.00000000
   11.37500000  188.02299500    0.00000000    0.00000000
   11.37833309  193.68299866    0.00000000    0.00000000
   11.38166714  192.67100525    0.00000000    0.00000000
   11.38472176  204.34500122    0.00000000    0.00000000
   11.38666630  200.62300110    0.00000000    0.00000000
   11.38861084  191.59700012    0.00000000    0.00000000
   11.39166641  198.63999939    0.00000000    0.00000000
   11.39499950  213.83900452    0.00000000    0.00000000
   11.39805508  217.61999512    0.00000000    0.00000000
   11.40138817  201.16499329    0.00000000    0.00000000
   11.40472221  209.06300354    0.00000000    0.00000000
   11.40777779  208.70700073    0.00000000    0.00000000
   11.41111088  196.80000305    0.00000000    0.00000000
   11.41444397  185.47000122    0.00000000    0.00000000
   11.41750050  206.77999878    0.00000000    0.00000000
   11.42000008  218.28199768    0.00000000    0.00000000
   11.42138958  230.61599731    0.00000000    0.00000000
   11.42444515  209.65800476    0.00000000    0.00000000
   11.42777824  208.95799255    0.00000000    0.00000000
   11.43083382  223.92599487    0.00000000    0.00000000
   11.43416691  237.17500305    0.00000000    0.00000000
   11.43750000  228.29499817    0.00000000    0.00000000
   11.44055557  217.57200623    0.00000000    0.00000000
   11.44388866  228.41499329    0.00000000    0.00000000
   11.44722271  215.92700195    0.00000000    0.00000000
   11.45027733  214.75199890    0.00000000    0.00000000
   11.45333290  222.70199585    0.00000000    0.00000000
   11.45388889  207.63900757    0.00000000    0.00000000
   11.45722198  227.11999512    0.00000000    0.00000000
   11.46083355  200.73500061    0.00000000    0.00000000
   11.46416664  214.06900024    0.00000000    0.00000000
   11.46722221  217.00599670    0.00000000    0.00000000
   11.47055531  223.13299561    0.00000000    0.00000000
   11.47388840  230.56900024    0.00000000    0.00000000
   11.47694397  244.66999817    0.00000000    0.00000000
   11.48027706  209.62399292    0.00000000    0.00000000
   11.48361111  244.76400757    0.00000000    0.00000000
   11.48666668  217.89300537    0.00000000    0.00000000
   11.48722267  252.20899963    0.00000000    0.00000000
   11.49027824  246.16700745    0.00000000    0.00000000
   11.49361134  238.80400085    0.00000000    0.00000000
   11.49666691  253.08000183    0.00000000    0.00000000
   11.50000000  227.49000549    0.00000000    0.00000000
   11.50333309  263.63299561    0.00000000    0.00000000
   11.50638866  238.39900208    0.00000000    0.00000000
   11.50972176  244.08299255    0.00000000    0.00000000
   11.51305580  254.96899414    0.00000000    0.00000000
   11.51611137  223.41000366    0.00000000    0.00000000
   11.51944447  236.55299377    0.00000000    0.00000000
   11.51999950  227.22300720    0.00000000    0.00000000
   11.52305508  223.87899780    0.00000000    0.00000000
   11.52611065  212.37600708    0.00000000    0.00000000
   11.52944374  220.31799316    0.00000000    0.00000000
   11.53277779  221.79800415    0.00000000    0.00000000
   11.53583336  214.29800415    0.00000000    0.00000000
   11.53916740  204.95399475    0.00000000    0.00000000
   11.54222298  214.08500671    0.00000000    0.00000000
   11.54555607  233.26199341    0.00000000    0.00000000
   11.54888916  228.27900696    0.00000000    0.00000000
   11.55194473  225.69799805    0.00000000    0.00000000
   11.55333328  211.02600098    0.00000000    0.00000000
   11.55583382  209.82099915    0.00000000    0.00000000
   11.55888939  218.59700012    0.00000000    0.00000000
   11.56222248  224.95599365    0.00000000    0.00000000
   11.56555557  177.32400513    0.00000000    0.00000000
   11.56861115  217.45300293    0.00000000    0.00000000
   11.57194424  187.79800415    0.00000000    0.00000000
   11.57499981  194.57699585    0.00000000    0.00000000
   11.57833290  209.11799622    0.00000000    0.00000000
   11.58166695  203.71299744    0.00000000    0.00000000
   11.58472157  199.92799377    0.00000000    0.00000000
   11.58666611  196.52999878    0.00000000    0.00000000
   11.58861065  199.86999512    0.00000000    0.00000000
   11.59166622  191.88299561    0.00000000    0.00000000
   11.59499931  191.44099426    0.00000000    0.00000000
   11.59833336  209.39500427    0.00000000    0.00000000
   11.60138893  209.22099304    0.00000000    0.00000000
   11.60472298  201.58099365    0.00000000    0.00000000
   11.60777855  186.82600403    0.00000000    0.00000000
   11.61111164  183.08500671    0.00000000    0.00000000
   11.61444473  189.73399353    0.00000000    0.00000000
   11.61750031  184.72799683    0.00000000    0.00000000
   11.61999989  170.28300476    0.00000000    0.00000000
   11.62138939  201.86399841    0.00000000    0.00000000
   11.62444496  192.22599792    0.00000000    0.00000000
   11.62777805  193.80599976    0.00000000    0.00000000
   11.63111115  194.29400635    0.00000000    0.00000000
   11.63416672  204.00999451    0.00000000    0.00000000
   11.63749981  181.74400330    0.00000000    0.00000000
   11.64083290  171.61799622    0.00000000    0.00000000
   11.64388847  184.04299927    0.00000000    0.00000000
   11.64722252  168.96499634    0.00000000    0.00000000
   11.65055561  179.53799438    0.00000000    0.00000000
   11.65333271  179.91600037    0.00000000    0.00000000
   11.65416622  175.24600220    0.00000000    0.00000000
   11.65722179  172.72900391    0.00000000    0.00000000
   11.66055489  163.20100403    0.00000000    0.00000000
   11.66388893  179.97700500    0.00000000    0.00000000
   11.66694450  162.32899475    0.00000000    0.00000000
   11.67027855  176.04200745    0.00000000    0.00000000
   11.67333412  164.50300598    0.00000000    0.00000000
   11.67666721  177.00700378    0.00000000    0.00000000
   11.68000031  174.79899597    0.00000000    0.00000000
   11.68305588  169.54400635    0.00000000    0.00000000
   11.68638897  166.83000183    0.00000000    0.00000000
   11.68694496  172.61099243    0.00000000    0.00000000
   11.69000053  175.63800049    0.00000000    0.00000000
   11.69333363  170.16200256    0.00000000    0.00000000
   11.69666672  172.91400146    0.00000000    0.00000000
   11.69972229  167.81300354    0.00000000    0.00000000
   11.70305538  177.21499634    0.00000000    0.00000000
   11.70611095  160.65100098    0.00000000    0.00000000
   11.70944405  159.37800598    0.00000000    0.00000000
   11.71277714  150.89300537    0.00000000    0.00000000
   11.71583271  156.85800171    0.00000000    0.00000000
   11.71916580  168.91400146    0.00000000    0.00000000
   11.72027779  158.64999390    0.00000000    0.00000000
   11.72249985  144.69900513    0.00000000    0.00000000
   11.72583294  155.24699402    0.00000000    0.00000000
   11.72916603  162.00100708    0.00000000    0.00000000
   11.73222160  159.18400574    0.00000000    0.00000000
   11.73555565  141.30000305    0.00000000    0.00000000
   11.73861122  168.48899841    0.00000000    0.00000000
   11.74194431  165.01199341    0.00000000    0.00000000
   11.74527836  149.90600586    0.00000000    0.00000000
   11.74833393  163.07200623    0.00000000    0.00000000
   11.75166702  162.41200256    0.00000000    0.00000000
   11.75361156  158.04699707    0.00000000    0.00000000
   11.75527763  161.17199707    0.00000000    0.00000000
   11.75861073  151.81199646    0.00000000    0.00000000
   11.76194477  154.38999939    0.00000000    0.00000000
   11.76500034  157.78300476    0.00000000    0.00000000
   11.76833344  161.99600220    0.00000000    0.00000000
   11.77138901  157.32200623    0.00000000    0.00000000
   11.77472210  159.14599609    0.00000000    0.00000000
   11.77805519  171.04400635    0.00000000    0.00000000
   11.78111076  158.15600586    0.00000000    0.00000000
   11.78444481  162.23699951    0.00000000    0.00000000
   11.78694534  158.28599548    0.00000000    0.00000000
   11.78805637  168.49099731    0.00000000    0.00000000
   11.79138947  163.55900574    0.00000000    0.00000000
   11.79472256  150.91600037    0.00000000    0.00000000
   11.79777813  165.28399658    0.00000000    0.00000000
   11.80111122  158.14999390    0.00000000    0.00000000
   11.80416679  161.13499451    0.00000000    0.00000000
   11.80749989  171.16900635    0.00000000    0.00000000
   11.81083393  161.32699585    0.00000000    0.00000000
   11.81388950  159.21099854    0.00000000    0.00000000
   11.81722260  170.48100281    0.00000000    0.00000000
   11.82027817  164.61500549    0.00000000    0.00000000
   11.82083321  155.30499268    0.00000000    0.00000000
   11.82416630  171.94000244    0.00000000    0.00000000
   11.82750034  150.89500427    0.00000000    0.00000000
   11.83055592  160.97500610    0.00000000    0.00000000
   11.83388901  151.28500366    0.00000000    0.00000000
   11.83694458  153.21800232    0.00000000    0.00000000
   11.84027767  158.77999878    0.00000000    0.00000000
   11.84361076  164.56500244    0.00000000    0.00000000
   11.84666634  161.57099915    0.00000000    0.00000000
   11.85000038  154.24099731    0.00000000    0.00000000
   11.85333347  153.22799683    0.00000000    0.00000000
   11.85361195  146.85400391    0.00000000    0.00000000
   11.85666752  161.43400574    0.00000000    0.00000000
   11.86000061  166.03199768    0.00000000    0.00000000
   11.86305618  155.02499390    0.00000000    0.00000000
   11.86638927  167.44099426    0.00000000    0.00000000
   11.86944485  161.65800476    0.00000000    0.00000000
   11.87277794  151.74899292    0.00000000    0.00000000
   11.87611103  155.07400513    0.00000000    0.00000000
   11.87916660  160.02900696    0.00000000    0.00000000
   11.88249969  158.74000549    0.00000000    0.00000000
   11.88583279  166.68499756    0.00000000    0.00000000
   11.88694477  169.66000366    0.00000000    0.00000000
   11.88916683  151.97799683    0.00000000    0.00000000
   11.89249992  152.23100281    0.00000000    0.00000000
   11.89555550  160.41400146    0.00000000    0.00000000
   11.89888859  159.26899719    0.00000000    0.00000000
   11.90194416  164.50599670    0.00000000    0.00000000
   11.90527725  147.30200195    0.00000000    0.00000000
   11.90861034  161.87699890    0.00000000    0.00000000
   11.91166592  165.81700134    0.00000000    0.00000000
   11.91499996  154.19400024    0.00000000    0.00000000
   11.91833401  165.15100098    0.00000000    0.00000000
   11.92027855  167.89100647    0.00000000    0.00000000
   11.92194462  153.44000244    0.00000000    0.00000000
   11.92527771  152.67599487    0.00000000    0.00000000
   11.92833328  169.56500244    0.00000000    0.00000000
   11.93166733  155.76400757    0.00000000    0.00000000
   11.93472195  168.45300293    0.00000000    0.00000000
   11.93805599  168.51699829    0.00000000    0.00000000
   11.94138908  164.02200317    0.00000000    0.00000000
   11.94444466  151.16799927    0.00000000    0.00000000
   11.94777775  153.71800232    0.00000000    0.00000000
   11.95111084  163.89700317    0.00000000    0.00000000
   11.95361137  161.22900391    0.00000000    0.00000000
   11.95472240  158.32400513    0.00000000    0.00000000
   11.95805550  153.65400696    0.00000000    0.00000000
   11.96111107  163.77000427    0.00000000    0.00000000
   11.96444416  169.45599365    0.00000000    0.00000000
   11.96749973  162.59700012    0.00000000    0.00000000
   11.97083282  160.39999390    0.00000000    0.00000000
   11.97416592  167.32699585    0.00000000    0.00000000
   11.97749996  159.99899292    0.00000000    0.00000000
   11.98055553  147.72200012    0.00000000    0.00000000
   11.98388958  163.00500488    0.00000000    0.00000000
   11.98694515  152.87600708    0.00000000    0.00000000
   11.98750019  164.70500183    0.00000000    0.00000000
   11.99083328  161.19400024    0.00000000    0.00000000
   11.99388885  164.04200745    0.00000000    0.00000000
   11.99722290  159.10699463    0.00000000    0.00000000
   12.00055599  163.65600586    0.00000000    0.00000000
   12.00361156  157.21000671    0.00000000    0.00000000
   12.00694466  157.60200500    0.00000000    0.00000000
   12.01000023  140.86599731    0.00000000    0.00000000
   12.01333332  143.59899902    0.00000000    0.00000000
   12.01666641  158.03300476    0.00000000    0.00000000
   12.01972198  144.40400696    0.00000000    0.00000000
   12.02027798  148.08200073    0.00000000    0.00000000
   12.02333355  149.42500305    0.00000000    0.00000000
   12.02666664  149.78900146    0.00000000    0.00000000
   12.02972221  147.67799377    0.00000000    0.00000000
   12.03305531  148.28100586    0.00000000    0.00000000
   12.03638935  160.19299316    0.00000000    0.00000000
   12.03944492  153.46499634    0.00000000    0.00000000
   12.04277802  148.75700378    0.00000000    0.00000000
   12.04583359  150.30700684    0.00000000    0.00000000
   12.04916668  158.73599243    0.00000000    0.00000000
   12.05249977  155.73199463    0.00000000    0.00000000
   12.05361176  154.43600464    0.00000000    0.00000000
   12.05611134  149.84899902    0.00000000    0.00000000
   12.05944443  159.96099854    0.00000000    0.00000000
   12.06250000  160.25300598    0.00000000    0.00000000
   12.06583309  161.41900635    0.00000000    0.00000000
   12.06916618  150.02799988    0.00000000    0.00000000
   12.07222176  150.90600586    0.00000000    0.00000000
   12.07555580  163.99499512    0.00000000    0.00000000
   12.07888889  161.47500610    0.00000000    0.00000000
   12.08194447  157.05099487    0.00000000    0.00000000
   12.08527756  157.55000305    0.00000000    0.00000000
   12.08694458  150.46899414    0.00000000    0.00000000
   12.08888817  152.23899841    0.00000000    0.00000000
   12.09222221  146.59899902    0.00000000    0.00000000
   12.09527779  150.15499878    0.00000000    0.00000000
   12.09861088  155.51899719    0.00000000    0.00000000
   12.10194492  153.09399414    0.00000000    0.00000000
   12.10500050  155.22200012    0.00000000    0.00000000
   12.10833359  149.25399780    0.00000000    0.00000000
   12.11166668  137.90199280    0.00000000    0.00000000
   12.11472225  145.96600342    0.00000000    0.00000000
   12.11805534  142.24600220    0.00000000    0.00000000
   12.12027836  152.07299805    0.00000000    0.00000000
   12.12166691  139.94900513    0.00000000    0.00000000
   12.12500000  152.03300476    0.00000000    0.00000000
   12.12805557  153.83599854    0.00000000    0.00000000
   12.13138866  141.38999939    0.00000000    0.00000000
   12.13472176  145.12399292    0.00000000    0.00000000
   12.13777733  156.43400574    0.00000000    0.00000000
   12.14111137  162.61599731    0.00000000    0.00000000
   12.14444447  148.07600403    0.00000000    0.00000000
   12.14750004  166.17799377    0.00000000    0.00000000
   12.15083313  142.67199707    0.00000000    0.00000000
   12.16944504  141.62399292    0.00000000    0.00000000
   12.17055607  150.16999817    0.00000000    0.00000000
   12.17361164  146.72399902    0.00000000    0.00000000
   12.17694473  147.26800537    0.00000000    0.00000000
   12.18027782  141.07099915    0.00000000    0.00000000
   12.18333340  142.30200195    0.00000000    0.00000000
   12.18666649  133.32299805    0.00000000    0.00000000
   12.19000053  145.11199951    0.00000000    0.00000000
   12.19305515  152.60200500    0.00000000    0.00000000
   12.19638920  145.44200134    0.00000000    0.00000000
   12.19944477  139.10200500    0.00000000    0.00000000
   12.20277786  137.14900208    0.00000000    0.00000000
   12.20333290  145.05799866    0.00000000    0.00000000
   12.20638847  138.97500610    0.00000000    0.00000000
   12.20972157  151.84300232    0.00000000    0.00000000
   12.21277714  149.09800720    0.00000000    0.00000000
   12.21611118  141.60899353    0.00000000    0.00000000
   12.21944427  139.76800537    0.00000000    0.00000000
   12.22249985  145.27400208    0.00000000    0.00000000
   12.22583294  140.50599670    0.00000000    0.00000000
   12.22888851  143.39700317    0.00000000    0.00000000
   12.23222160  142.38800049    0.00000000    0.00000000
   12.23555565  146.77400208    0.00000000    0.00000000
   12.23611164  140.37399292    0.00000000    0.00000000
   12.23916721  153.89199829    0.00000000    0.00000000
   12.24222279  143.50100708    0.00000000    0.00000000
   12.24555588  151.08399963    0.00000000    0.00000000
   12.24888897  146.91900635    0.00000000    0.00000000
   12.25194454  144.63600159    0.00000000    0.00000000
   12.25527763  146.62800598    0.00000000    0.00000000
   12.25833321  145.06900024    0.00000000    0.00000000
   12.26166630  135.77799988    0.00000000    0.00000000
   12.26500034  134.48399353    0.00000000    0.00000000
   12.26805496  141.10600281    0.00000000    0.00000000
   12.26944447  141.18299866    0.00000000    0.00000000
   12.27166653  138.57699585    0.00000000    0.00000000
   12.27499962  133.53300476    0.00000000    0.00000000
   12.27833271  130.27400208    0.00000000    0.00000000
   12.28138828  132.42999268    0.00000000    0.00000000
   12.28472233  133.38699341    0.00000000    0.00000000
   12.28805637  135.24800110    0.00000000    0.00000000
   12.29111195  136.27600098    0.00000000    0.00000000
   12.29444504  133.88000488    0.00000000    0.00000000
   12.29750061  140.75599670    0.00000000    0.00000000
   12.30083370  133.96400452    0.00000000    0.00000000
   12.40583324   -1.00000000   -1.00000000   -1.00000000
   12.50388908   -1.00000000   -1.00000000   -1.00000000
   12.60777855   -1.00000000   -1.00000000   -1.00000000
   12.63972187   82.28829956    0.00000000    0.00000000
   12.64277744  133.74099731    0.00000000    0.00000000
   12.64611053  134.34899902    0.00000000    0.00000000
   12.64944458  134.61099243    0.00000000    0.00000000
   12.65249920  139.62500000    0.00000000    0.00000000
   12.65833282  139.62500000    0.00000000    0.00000000
   12.66249943  136.05999756    0.00000000    0.00000000
   12.66555500  143.40600586    0.00000000    0.00000000
   12.66888905  110.07900238    0.00000000    0.00000000
   12.67138958  151.62500000    0.00000000    0.00000000
   12.67250061  140.50599670    0.00000000    0.00000000
   12.67583370  143.39700317    0.00000000    0.00000000
   12.67916679  147.72900391    0.00000000    0.00000000
   12.68222237  141.45399475    0.00000000    0.00000000
   12.68555546  145.86599731    0.00000000    0.00000000
   12.68861103  136.01800537    0.00000000    0.00000000
   12.69194412  139.58999634    0.00000000    0.00000000
   12.69527817  138.91000366    0.00000000    0.00000000
   12.70111084  138.91000366    0.00000000    0.00000000
   12.70527744  150.57099915    0.00000000    0.00000000
   12.70833302  141.83700562    0.00000000    0.00000000
   12.71166611  134.63000488    0.00000000    0.00000000
   12.71500015  140.72099304    0.00000000    0.00000000
   12.71805477  143.87699890    0.00000000    0.00000000
   12.72138882  153.05400085    0.00000000    0.00000000
   12.72472191  151.58500671    0.00000000    0.00000000
   12.72777748  139.89399719    0.00000000    0.00000000
   12.73111057  146.84399414    0.00000000    0.00000000
   12.73444462  144.56900024    0.00000000    0.00000000
   12.73750019  139.98800659    0.00000000    0.00000000
   12.73805618  144.05099487    0.00000000    0.00000000
   12.74388885  144.05099487    0.00000000    0.00000000
   12.74805546  156.06500244    0.00000000    0.00000000
   12.75138855  146.65100098    0.00000000    0.00000000
   12.75444412  143.22900391    0.00000000    0.00000000
   12.75777817  150.29100037    0.00000000    0.00000000
   12.76111126  156.03799438    0.00000000    0.00000000
   12.76416683  155.10099792    0.00000000    0.00000000
   12.76749992  155.96000671    0.00000000    0.00000000
   12.77055550  148.35299683    0.00000000    0.00000000
   12.77138901  149.12800598    0.00000000    0.00000000
   12.77444458  159.40899658    0.00000000    0.00000000
   12.77750015  143.51100159    0.00000000    0.00000000
   12.78083324  158.98800659    0.00000000    0.00000000
   12.78666687  158.98800659    0.00000000    0.00000000
   12.79083347  158.57600403    0.00000000    0.00000000
   12.79416752  152.70700073    0.00000000    0.00000000
   12.79750061  164.87800598    0.00000000    0.00000000
   12.80055618  167.79699707    0.00000000    0.00000000
   12.80388927  152.66700745    0.00000000    0.00000000
   12.80472279  156.06900024    0.00000000    0.00000000
   12.80749989  171.45899963    0.00000000    0.00000000
   12.81055546  154.80099487    0.00000000    0.00000000
   12.81388950  167.70100403    0.00000000    0.00000000
   12.81694412  158.44799805    0.00000000    0.00000000
   12.82027817  153.40699768    0.00000000    0.00000000
   12.82361126  157.05400085    0.00000000    0.00000000
   12.82972240  157.05400085    0.00000000    0.00000000
   12.83388901  173.86999512    0.00000000    0.00000000
   12.83694458  179.03900146    0.00000000    0.00000000
   12.83805561  164.87199402    0.00000000    0.00000000
   12.84055519  164.32099915    0.00000000    0.00000000
   12.84361076  162.68400574    0.00000000    0.00000000
   12.84694386  162.66499329    0.00000000    0.00000000
   12.85027790  166.94900513    0.00000000    0.00000000
   12.85333347  154.97200012    0.00000000    0.00000000
   12.85666752  158.40600586    0.00000000    0.00000000
   12.85972214  162.11799622    0.00000000    0.00000000
   12.86305618  153.51300049    0.00000000    0.00000000
   12.86638927  161.81199646    0.00000000    0.00000000
   12.87250042  161.81199646    0.00000000    0.00000000
   12.87666702  140.89100647    0.00000000    0.00000000
   12.87972260  148.25300598    0.00000000    0.00000000
   12.88305569  149.29100037    0.00000000    0.00000000
   12.88638878  150.11399841    0.00000000    0.00000000
   12.88944435  148.43099976    0.00000000    0.00000000
   12.89277744  137.93200684    0.00000000    0.00000000
   12.89611053  148.85000610    0.00000000    0.00000000
   12.89916611  144.75900269    0.00000000    0.00000000
   12.90249920  144.87600708    0.00000000    0.00000000
   12.90472221  149.25100708    0.00000000    0.00000000
   12.90611076  141.07000732    0.00000000    0.00000000
   12.90916634  144.38099670    0.00000000    0.00000000
   12.91527748  144.38099670    0.00000000    0.00000000
   12.91944504  136.69400024    0.00000000    0.00000000
   12.92277813  134.22399902    0.00000000    0.00000000
   12.92583370  136.84300232    0.00000000    0.00000000
   12.92916679  133.39799500    0.00000000    0.00000000
   12.93249989  138.91000366    0.00000000    0.00000000
   12.93555546  134.75399780    0.00000000    0.00000000
   12.93805599  137.99600220    0.00000000    0.00000000
   12.93916702  128.19999695    0.00000000    0.00000000
   12.94222260  133.11799622    0.00000000    0.00000000
   12.94555569  135.86000061    0.00000000    0.00000000
   12.94888878  131.75500488    0.00000000    0.00000000
   12.95194435  134.11199951    0.00000000    0.00000000
   12.95805550  134.11199951    0.00000000    0.00000000
   12.96222210  130.73599243    0.00000000    0.00000000
   12.96555519  139.18200684    0.00000000    0.00000000
   12.96888828  134.69799805    0.00000000    0.00000000
   12.97138882  127.89600372    0.00000000    0.00000000
   12.97249985  140.75999451    0.00000000    0.00000000
   12.97555542  131.30700684    0.00000000    0.00000000
   12.97888851  134.77000427    0.00000000    0.00000000
   12.98222160  136.61000061    0.00000000    0.00000000
   12.98527813  147.49299622    0.00000000    0.00000000
   12.98861122  130.66499329    0.00000000    0.00000000
   12.99194431  128.24000549    0.00000000    0.00000000
   12.99499989  141.98899841    0.00000000    0.00000000
   13.00111103  141.98899841    0.00000000    0.00000000
   13.00527763  139.34399414    0.00000000    0.00000000
   13.00833321  137.72900391    0.00000000    0.00000000
   13.01166630  144.26300049    0.00000000    0.00000000
   13.01472187  142.53799438    0.00000000    0.00000000
   13.01805496  136.78399658    0.00000000    0.00000000
   13.02138901  135.54299927    0.00000000    0.00000000
   13.02444458  134.17900085    0.00000000    0.00000000
   13.02777767  136.45799255    0.00000000    0.00000000
   13.03111076  135.53300476    0.00000000    0.00000000
   13.03416729  139.68600464    0.00000000    0.00000000
   13.03750038  130.28300476    0.00000000    0.00000000
   13.03805637  133.60699463    0.00000000    0.00000000
   13.04388905  133.60699463    0.00000000    0.00000000
   13.04805565  137.47599792    0.00000000    0.00000000
   13.05111122  134.90100098    0.00000000    0.00000000
   13.05444431  140.66799927    0.00000000    0.00000000
   13.05777836  154.31399536    0.00000000    0.00000000
   13.06083393  131.64999390    0.00000000    0.00000000
   13.06416702  144.16499329    0.00000000    0.00000000
   13.06750011  146.96800232    0.00000000    0.00000000
   13.07055569  155.37699890    0.00000000    0.00000000
   13.07138920  145.81399536    0.00000000    0.00000000
   13.07416630  152.45300293    0.00000000    0.00000000
   13.07722187  142.34899902    0.00000000    0.00000000
   13.08055592  160.52499390    0.00000000    0.00000000
   13.08666611  160.52499390    0.00000000    0.00000000
   13.09083271  150.68499756    0.00000000    0.00000000
   13.09416676  155.46200562    0.00000000    0.00000000
   13.09722233  145.61799622    0.00000000    0.00000000
   13.10055637  145.43400574    0.00000000    0.00000000
   13.10388947  158.08500671    0.00000000    0.00000000
   13.10472298  141.18600464    0.00000000    0.00000000
   13.10750008  141.19700623    0.00000000    0.00000000
   13.11055565  147.43499756    0.00000000    0.00000000
   13.11388969  144.23500061    0.00000000    0.00000000
   13.11722279  145.58700562    0.00000000    0.00000000
   13.12027836  138.40400696    0.00000000    0.00000000
   13.12361145  139.97700500    0.00000000    0.00000000
   13.12944412  139.97700500    0.00000000    0.00000000
   13.13361073  135.19900513    0.00000000    0.00000000
   13.13694477  132.73699951    0.00000000    0.00000000
   13.13805580  135.25999451    0.00000000    0.00000000
   13.14055538  131.40199280    0.00000000    0.00000000
   13.14361095  131.32899475    0.00000000    0.00000000
   13.14694405  137.45899963    0.00000000    0.00000000
   13.15027714  140.01699829    0.00000000    0.00000000
   13.15333271  145.61599731    0.00000000    0.00000000
   13.15666676  136.46499634    0.00000000    0.00000000
   13.15999985  135.83500671    0.00000000    0.00000000
   13.16305542  139.53799438    0.00000000    0.00000000
   13.16638851  147.77299500    0.00000000    0.00000000
   13.17250061  147.77299500    0.00000000    0.00000000
   13.17666721  137.07600403    0.00000000    0.00000000
   13.17972279  136.40800476    0.00000000    0.00000000
   13.18305588  140.22999573    0.00000000    0.00000000
   13.18611145  139.95500183    0.00000000    0.00000000
   13.18944454  142.22700500    0.00000000    0.00000000
   13.19277763  135.66600037    0.00000000    0.00000000
   13.19583321  137.64500427    0.00000000    0.00000000
   13.19916630  145.57099915    0.00000000    0.00000000
   13.20249939  139.43499756    0.00000000    0.00000000
   13.20472240  137.79600525    0.00000000    0.00000000
   13.20611095  139.88800049    0.00000000    0.00000000
