    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84611034  111.58100128    0.00000000    0.00000000
   13.84916592  104.31900024    0.00000000    0.00000000
   13.85222244   99.92379761    0.00000000    0.00000000
   13.85527802   99.55919647    0.00000000    0.00000000
   13.85833359  100.13899994    0.00000000    0.00000000
   13.86000061  104.95400238    0.00000000    0.00000000
   13.86166668   94.47640228    0.00000000    0.00000000
   13.86472225  116.26399994    0.00000000    0.00000000
   13.86777782  106.24500275    0.00000000    0.00000000
   13.87083340  104.37300110    0.00000000    0.00000000
   13.87583351  104.37300110    0.00000000    0.00000000
   13.87972260  103.02600098    0.00000000    0.00000000
   13.88277817   95.15480042    0.00000000    0.00000000
   13.88583279  108.50099945    0.00000000    0.00000000
   13.88888836  117.05899811    0.00000000    0.00000000
   13.89194393  109.78800201    0.00000000    0.00000000
   13.89333344   93.51979828    0.00000000    0.00000000
   13.89499950  111.78399658    0.00000000    0.00000000
   13.89805508  101.28800201    0.00000000    0.00000000
   13.90138817  104.62200165    0.00000000    0.00000000
   13.90444374  119.20099640    0.00000000    0.00000000
   13.90749931  105.10600281    0.00000000    0.00000000
   13.91055489  108.37400055    0.00000000    0.00000000
   13.91361046  111.77700043    0.00000000    0.00000000
   13.91861153  111.77700043    0.00000000    0.00000000
   13.92250061  106.70300293    0.00000000    0.00000000
   13.92555618  104.66100311    0.00000000    0.00000000
   13.92666721   98.98300171    0.00000000    0.00000000
   13.92861176  109.56400299    0.00000000    0.00000000
   13.93166733   96.82990265    0.00000000    0.00000000
   13.93500042  115.63600159    0.00000000    0.00000000
   13.93805599  104.25199890    0.00000000    0.00000000
   13.94111156  108.37100220    0.00000000    0.00000000
   13.94416714  106.91100311    0.00000000    0.00000000
   13.94722271  107.16999817    0.00000000    0.00000000
   13.95027733  108.97799683    0.00000000    0.00000000
   13.95333290  110.78199768    0.00000000    0.00000000
   13.95666695   98.71559906    0.00000000    0.00000000
   13.96138859   98.71559906    0.00000000    0.00000000
   13.96527767  102.80000305    0.00000000    0.00000000
   13.96833324  105.03900146    0.00000000    0.00000000
   13.97138882  108.39099884    0.00000000    0.00000000
   13.97472191  101.85600281    0.00000000    0.00000000
   13.97777748  104.93800354    0.00000000    0.00000000
   13.98083305  100.94100189    0.00000000    0.00000000
   13.98388958  109.29499817    0.00000000    0.00000000
   13.98694515   96.29090118    0.00000000    0.00000000
   13.99000072  107.07700348    0.00000000    0.00000000
   13.99333382  102.91799927    0.00000000    0.00000000
   13.99333382   97.59719849    0.00000000    0.00000000
   13.99638939  104.51300049    0.00000000    0.00000000
   13.99944496  104.13800049    0.00000000    0.00000000
   14.00444412  104.13800049    0.00000000    0.00000000
   14.00805569   96.41649628    0.00000000    0.00000000
   14.01138878  101.25800323    0.00000000    0.00000000
   14.01444435  108.05699921    0.00000000    0.00000000
   14.01749992   98.90029907    0.00000000    0.00000000
   14.02055550  102.47000122    0.00000000    0.00000000
   14.02361107  103.24299622    0.00000000    0.00000000
   14.02666664  108.44200134    0.00000000    0.00000000
   14.02694416  111.85399628    0.00000000    0.00000000
   14.02999973  101.47100067    0.00000000    0.00000000
   14.03305531  101.52200317    0.00000000    0.00000000
   14.03611183  100.73100281    0.00000000    0.00000000
   14.03916740  105.18399811    0.00000000    0.00000000
   14.04222298  104.99199677    0.00000000    0.00000000
   14.04722309  104.99199677    0.00000000    0.00000000
   14.05111122  106.23000336    0.00000000    0.00000000
   14.05416679  102.27899933    0.00000000    0.00000000
   14.05722237  104.10800171    0.00000000    0.00000000
   14.06027794  108.18800354    0.00000000    0.00000000
   14.06027794  108.77999878    0.00000000    0.00000000
   14.15916634   -1.00000000   -1.00000000   -1.00000000
   14.32861137   -1.00000000   -1.00000000   -1.00000000
   14.42583370   -1.00000000   -1.00000000   -1.00000000
   14.48638916   73.39649963    0.00000000    0.00000000
   14.48944473   94.55899811    0.00000000    0.00000000
   14.49250031  108.50800323    0.00000000    0.00000000
   14.49555588  106.70099640    0.00000000    0.00000000
   14.49861145  106.33399963    0.00000000    0.00000000
   14.50166702  114.69999695    0.00000000    0.00000000
   14.50638866  114.69999695    0.00000000    0.00000000
   14.51083374  103.80899811    0.00000000    0.00000000
   14.51361084  115.50900269    0.00000000    0.00000000
   14.51666641  106.43099976    0.00000000    0.00000000
   14.51944447  109.17500305    0.00000000    0.00000000
   14.51999950  105.85399628    0.00000000    0.00000000
   14.52305508  111.34100342    0.00000000    0.00000000
   14.52611065  110.81400299    0.00000000    0.00000000
   14.52916622  115.88400269    0.00000000    0.00000000
   14.53222179  114.97699738    0.00000000    0.00000000
   14.53555584  103.53500366    0.00000000    0.00000000
   14.53861141  103.37500000    0.00000000    0.00000000
   14.54166698  115.52799988    0.00000000    0.00000000
   14.54472256  111.01000214    0.00000000    0.00000000
   14.54944515  111.01000214    0.00000000    0.00000000
   14.55305576  115.93399811    0.00000000    0.00000000
   14.55638885  118.69599915    0.00000000    0.00000000
   14.55944443  106.10900116    0.00000000    0.00000000
   14.56250000  103.62599945    0.00000000    0.00000000
   14.56555557  117.24500275    0.00000000    0.00000000
   14.56861115  113.37200165    0.00000000    0.00000000
   14.57166672  108.43800354    0.00000000    0.00000000
   14.57499981  103.78399658    0.00000000    0.00000000
   14.57805538  105.32599640    0.00000000    0.00000000
   14.58111095  116.06300354    0.00000000    0.00000000
   14.58416653  101.25000000    0.00000000    0.00000000
   14.58611107  106.26100159    0.00000000    0.00000000
   14.58722210  108.16600037    0.00000000    0.00000000
   14.59222221  108.16600037    0.00000000    0.00000000
   14.59611034  106.51200104    0.00000000    0.00000000
   14.59916592  103.01799774    0.00000000    0.00000000
   14.60222244  100.62799835    0.00000000    0.00000000
   14.60527802  111.87300110    0.00000000    0.00000000
   14.60833359  112.05200195    0.00000000    0.00000000
   14.61138916  112.78500366    0.00000000    0.00000000
   14.61472225  113.34400177    0.00000000    0.00000000
   14.61777782  113.60099792    0.00000000    0.00000000
   14.61944485   91.75879669    0.00000000    0.00000000
   14.62083340  106.52799988    0.00000000    0.00000000
   14.62388897  105.54000092    0.00000000    0.00000000
   14.62694454  110.07299805    0.00000000    0.00000000
   14.63000011  119.79100037    0.00000000    0.00000000
   14.63500023  119.79100037    0.00000000    0.00000000
   14.63888836  113.99600220    0.00000000    0.00000000
   14.64194393  113.56300354    0.00000000    0.00000000
   14.64499950  113.14800262    0.00000000    0.00000000
   14.64805508  117.18499756    0.00000000    0.00000000
   14.65138817  107.59600067    0.00000000    0.00000000
   14.65277767  114.90899658    0.00000000    0.00000000
   14.65444374  115.67199707    0.00000000    0.00000000
   14.65749931  118.46700287    0.00000000    0.00000000
   14.66055489  107.18099976    0.00000000    0.00000000
   14.66361046  108.05200195    0.00000000    0.00000000
   14.66666698  110.11000061    0.00000000    0.00000000
   14.67000008  108.41899872    0.00000000    0.00000000
   14.67305565  105.66899872    0.00000000    0.00000000
   14.67777824  105.66899872    0.00000000    0.00000000
   14.68166733  104.51999664    0.00000000    0.00000000
   14.68472195  108.58999634    0.00000000    0.00000000
   14.68611145  115.92400360    0.00000000    0.00000000
   14.68805599  108.62400055    0.00000000    0.00000000
   14.69111156  105.71700287    0.00000000    0.00000000
   14.69416714  110.86699677    0.00000000    0.00000000
   14.69722271  117.61499786    0.00000000    0.00000000
   14.70027733  117.88800049    0.00000000    0.00000000
   14.70361137  117.52899933    0.00000000    0.00000000
   14.70666695  112.97399902    0.00000000    0.00000000
   14.70972157  119.38999939    0.00000000    0.00000000
   14.71277714  114.28399658    0.00000000    0.00000000
   14.71583271  119.16999817    0.00000000    0.00000000
   14.72083282  119.16999817    0.00000000    0.00000000
   14.72444439  125.51499939    0.00000000    0.00000000
   14.72777748  124.92700195    0.00000000    0.00000000
   14.73083305  133.62899780    0.00000000    0.00000000
   14.73388958  127.66300201    0.00000000    0.00000000
   14.73694515  137.85699463    0.00000000    0.00000000
   14.74000072  126.80200195    0.00000000    0.00000000
   14.74305534  135.20300293    0.00000000    0.00000000
   14.74611092  139.21499634    0.00000000    0.00000000
   14.74944496  124.42500305    0.00000000    0.00000000
   14.75249958  123.81300354    0.00000000    0.00000000
   14.75277805  115.37999725    0.00000000    0.00000000
   14.75555515  109.61299896    0.00000000    0.00000000
   14.75861073  121.63500214    0.00000000    0.00000000
   14.76361084  121.63500214    0.00000000    0.00000000
   14.76749992  131.97000122    0.00000000    0.00000000
   14.77055550  118.17500305    0.00000000    0.00000000
   14.77361107  129.38400269    0.00000000    0.00000000
   14.77666664  113.63400269    0.00000000    0.00000000
   14.77972221  112.52700043    0.00000000    0.00000000
   14.78277779  114.75900269    0.00000000    0.00000000
   14.78611183  100.45899963    0.00000000    0.00000000
   14.78611183  110.24500275    0.00000000    0.00000000
   14.78916740  111.84899902    0.00000000    0.00000000
   14.79222298  112.22799683    0.00000000    0.00000000
   14.79527855  112.78700256    0.00000000    0.00000000
   14.79833412  108.08599854    0.00000000    0.00000000
   14.80138874  115.73699951    0.00000000    0.00000000
   14.80638885  115.73699951    0.00000000    0.00000000
   14.81027794  108.09999847    0.00000000    0.00000000
   14.81333351  111.92299652    0.00000000    0.00000000
   14.81638908  104.92400360    0.00000000    0.00000000
   14.81944466  109.73300171    0.00000000    0.00000000
   14.81972218  105.64499664    0.00000000    0.00000000
   14.82277775  105.93299866    0.00000000    0.00000000
   14.82583332  106.17299652    0.00000000    0.00000000
   14.82888889  109.21299744    0.00000000    0.00000000
   14.83194447  104.42900085    0.00000000    0.00000000
   14.83500004  109.01000214    0.00000000    0.00000000
   14.83805561  113.60600281    0.00000000    0.00000000
   14.84138870  103.16000366    0.00000000    0.00000000
   14.84444427  109.97599792    0.00000000    0.00000000
   14.84916592  109.97599792    0.00000000    0.00000000
   14.85305595  110.16999817    0.00000000    0.00000000
   14.85611153  106.52100372    0.00000000    0.00000000
   14.85916710  107.41600037    0.00000000    0.00000000
   14.86250019  107.36000061    0.00000000    0.00000000
   14.86555576  112.53299713    0.00000000    0.00000000
   14.86861134  106.70899963    0.00000000    0.00000000
   14.87166691  112.10600281    0.00000000    0.00000000
   14.87472248  107.75700378    0.00000000    0.00000000
   14.87777805  114.80100250    0.00000000    0.00000000
   14.88083363  109.18000031    0.00000000    0.00000000
   14.88416672  111.12000275    0.00000000    0.00000000
   14.88611126  114.09799957    0.00000000    0.00000000
   14.88722229  114.50399780    0.00000000    0.00000000
   14.89194393  114.50399780    0.00000000    0.00000000
   14.89583302  116.92600250    0.00000000    0.00000000
   14.89888859  104.91200256    0.00000000    0.00000000
   14.90222168  118.34200287    0.00000000    0.00000000
   14.90527725  118.03800201    0.00000000    0.00000000
   14.90833282  122.61100006    0.00000000    0.00000000
   14.91138840  116.29299927    0.00000000    0.00000000
   14.91444397  116.43599701    0.00000000    0.00000000
   14.91750050  113.33100128    0.00000000    0.00000000
   14.91944504  119.57399750    0.00000000    0.00000000
   14.92083359  118.25499725    0.00000000    0.00000000
   14.92388916  124.15200043    0.00000000    0.00000000
   14.92694473  109.34899902    0.00000000    0.00000000
   14.93000031  114.61399841    0.00000000    0.00000000
   14.93500042  114.61399841    0.00000000    0.00000000
   14.93888855  109.75099945    0.00000000    0.00000000
   14.94194412  110.47299957    0.00000000    0.00000000
   14.94499969  111.73899841    0.00000000    0.00000000
   14.94805527  119.79699707    0.00000000    0.00000000
   14.95111084  112.03500366    0.00000000    0.00000000
   14.95277786  106.85099792    0.00000000    0.00000000
   14.95444393  111.52799988    0.00000000    0.00000000
   14.95749950  107.71700287    0.00000000    0.00000000
   14.96055508  111.54299927    0.00000000    0.00000000
   14.96361065   99.26499939    0.00000000    0.00000000
   14.96666622  121.98300171    0.00000000    0.00000000
   14.96972179  129.91700745    0.00000000    0.00000000
   14.97277737  115.49600220    0.00000000    0.00000000
   14.97777748  115.49600220    0.00000000    0.00000000
   14.98166656  113.46600342    0.00000000    0.00000000
   14.98472214  105.09400177    0.00000000    0.00000000
   14.98611164  105.97100067    0.00000000    0.00000000
   14.98777771  107.95899963    0.00000000    0.00000000
   14.99083328  109.19200134    0.00000000    0.00000000
   14.99388885  110.27100372    0.00000000    0.00000000
   14.99694443  116.02600098    0.00000000    0.00000000
   15.00027752  119.26699829    0.00000000    0.00000000
   15.00333309  118.86299896    0.00000000    0.00000000
   15.00638866  117.26000214    0.00000000    0.00000000
   15.00944424  109.59700012    0.00000000    0.00000000
   15.01249981  119.39800262    0.00000000    0.00000000
   15.01555538  116.26599884    0.00000000    0.00000000
   15.02055550  116.26599884    0.00000000    0.00000000
   15.02444458  128.80900574    0.00000000    0.00000000
   15.02750015  125.50299835    0.00000000    0.00000000
   15.03055573  126.14299774    0.00000000    0.00000000
   15.03361130  128.95799255    0.00000000    0.00000000
   15.03694534  122.03299713    0.00000000    0.00000000
   15.04000092  120.03299713    0.00000000    0.00000000
   15.04305553  135.63900757    0.00000000    0.00000000
   15.04611111  139.34100342    0.00000000    0.00000000
   15.04916668  119.20099640    0.00000000    0.00000000
   15.05222225  121.06800079    0.00000000    0.00000000
   15.05277824  129.14900208    0.00000000    0.00000000
   15.05555534  110.87999725    0.00000000    0.00000000
   15.05861092  118.86199951    0.00000000    0.00000000
   15.06333351  118.86199951    0.00000000    0.00000000
   15.06722260  118.62799835    0.00000000    0.00000000
   15.07027817  118.56199646    0.00000000    0.00000000
   15.07361126  123.45999908    0.00000000    0.00000000
   15.07666683  122.35800171    0.00000000    0.00000000
   15.07972240  122.79599762    0.00000000    0.00000000
   15.08277798  128.68400574    0.00000000    0.00000000
   15.08583260  110.69000244    0.00000000    0.00000000
   15.08611107  121.17299652    0.00000000    0.00000000
   15.08916664  123.01499939    0.00000000    0.00000000
   15.09222221  115.44799805    0.00000000    0.00000000
   15.09527779  104.07900238    0.00000000    0.00000000
   15.09833336  109.15699768    0.00000000    0.00000000
   15.10138893  117.08899689    0.00000000    0.00000000
   15.10638905  117.08899689    0.00000000    0.00000000
   15.11000061  109.59899902    0.00000000    0.00000000
   15.11333370  118.84600067    0.00000000    0.00000000
   15.11638927  111.51100159    0.00000000    0.00000000
   15.11944485  108.13600159    0.00000000    0.00000000
   15.11944485  106.39099884    0.00000000    0.00000000
   15.12250042  114.68099976    0.00000000    0.00000000
   15.12555599  117.13500214    0.00000000    0.00000000
   15.12861156  104.08499908    0.00000000    0.00000000
   15.13166714  108.57599640    0.00000000    0.00000000
   15.13500023  111.73999786    0.00000000    0.00000000
   15.13805580  114.96700287    0.00000000    0.00000000
   15.14111137  113.64499664    0.00000000    0.00000000
   15.14416695  112.01899719    0.00000000    0.00000000
   15.14916611  112.01899719    0.00000000    0.00000000
   15.15305519  110.34500122    0.00000000    0.00000000
   15.15611076  114.58399963    0.00000000    0.00000000
   15.15916634  115.79799652    0.00000000    0.00000000
   15.16222191  111.63099670    0.00000000    0.00000000
   15.16527748  123.74400330    0.00000000    0.00000000
   15.16833401  111.79299927    0.00000000    0.00000000
   15.17166710  109.40699768    0.00000000    0.00000000
   15.17472267  109.63200378    0.00000000    0.00000000
   15.17777824  125.93699646    0.00000000    0.00000000
   15.18083382  122.44799805    0.00000000    0.00000000
   15.18388939  118.17199707    0.00000000    0.00000000
   15.18611145  114.36100006    0.00000000    0.00000000
   15.18722248  116.81999969    0.00000000    0.00000000
   15.19194412  116.81999969    0.00000000    0.00000000
   15.19583321  116.26599884    0.00000000    0.00000000
   15.19888878  109.14199829    0.00000000    0.00000000
   15.20194435  121.43199921    0.00000000    0.00000000
   15.20499992  118.65399933    0.00000000    0.00000000
   15.20833302  117.46199799    0.00000000    0.00000000
   15.21138859  103.88999939    0.00000000    0.00000000
   15.21444416  106.89199829    0.00000000    0.00000000
   15.21749973  104.27799988    0.00000000    0.00000000
   15.21944427  116.01899719    0.00000000    0.00000000
   15.22055531  110.51300049    0.00000000    0.00000000
   15.22361088  115.99099731    0.00000000    0.00000000
   15.22694397  115.66799927    0.00000000    0.00000000
   15.22999954  114.20300293    0.00000000    0.00000000
   15.23472214  114.20300293    0.00000000    0.00000000
   15.23861122  117.09799957    0.00000000    0.00000000
   15.24166679  114.18299866    0.00000000    0.00000000
   15.24472237  114.76100159    0.00000000    0.00000000
   15.24805546  112.65000153    0.00000000    0.00000000
   15.25111103  113.83000183    0.00000000    0.00000000
   15.25277805  118.68399811    0.00000000    0.00000000
   15.25416660  112.05599976    0.00000000    0.00000000
   15.25722218  105.39199829    0.00000000    0.00000000
   15.26027775  109.87500000    0.00000000    0.00000000
   15.26333332  105.80799866    0.00000000    0.00000000
   15.26638889  111.60600281    0.00000000    0.00000000
   15.26972198  112.23999786    0.00000000    0.00000000
   15.27277756  113.47299957    0.00000000    0.00000000
   15.27777767  113.47299957    0.00000000    0.00000000
   15.28138828  100.04699707    0.00000000    0.00000000
   15.28444481  106.39700317    0.00000000    0.00000000
   15.28611183  108.76699829    0.00000000    0.00000000
   15.28777790  114.57399750    0.00000000    0.00000000
   15.29083347  105.43399811    0.00000000    0.00000000
   15.29388905  102.71299744    0.00000000    0.00000000
   15.29694462  111.11599731    0.00000000    0.00000000
   15.30000019  109.82599640    0.00000000    0.00000000
   15.30305576  105.24400330    0.00000000    0.00000000
   15.30638885  100.82099915    0.00000000    0.00000000
   15.30944443  124.31400299    0.00000000    0.00000000
   15.31250000  112.04499817    0.00000000    0.00000000
   15.31555557  110.41999817    0.00000000    0.00000000
   15.32055569  110.41999817    0.00000000    0.00000000
   15.32444477  112.35900116    0.00000000    0.00000000
   15.32750034  113.92600250    0.00000000    0.00000000
   15.33055592  104.94200134    0.00000000    0.00000000
   15.33361053  107.18900299    0.00000000    0.00000000
   15.33666611  105.59300232    0.00000000    0.00000000
   15.33972168  113.35299683    0.00000000    0.00000000
   15.34277725  108.81099701    0.00000000    0.00000000
   15.34611034  115.83699799    0.00000000    0.00000000
   15.34916592  110.07299805    0.00000000    0.00000000
   15.35222244  112.09799957    0.00000000    0.00000000
   15.35277843  118.94899750    0.00000000    0.00000000
   15.35527802  110.65599823    0.00000000    0.00000000
   15.35833359  114.95600128    0.00000000    0.00000000
   15.36333370  114.95600128    0.00000000    0.00000000
   15.36722279  113.35800171    0.00000000    0.00000000
   15.37027836  113.09200287    0.00000000    0.00000000
   15.37333393  105.82399750    0.00000000    0.00000000
   15.37638855  104.79499817    0.00000000    0.00000000
   15.37944412  103.79100037    0.00000000    0.00000000
   15.38277817  107.42900085    0.00000000    0.00000000
   15.38583279  104.31999969    0.00000000    0.00000000
   15.38611126  116.11100006    0.00000000    0.00000000
   15.38888836  107.76300049    0.00000000    0.00000000
   15.39194393  106.30699921    0.00000000    0.00000000
   15.39499950  112.52899933    0.00000000    0.00000000
   15.39805508  103.21099854    0.00000000    0.00000000
   15.40111065  110.11199951    0.00000000    0.00000000
   15.40611076  110.11199951    0.00000000    0.00000000
   15.40999985  102.29399872    0.00000000    0.00000000
   15.41305542  105.11000061    0.00000000    0.00000000
   15.41611099   98.09310150    0.00000000    0.00000000
   15.41916656  121.63099670    0.00000000    0.00000000
   15.41944504  118.65200043    0.00000000    0.00000000
   15.42250061  103.43099976    0.00000000    0.00000000
   15.42555618  105.18199921    0.00000000    0.00000000
   15.42861176  103.44200134    0.00000000    0.00000000
   15.43166733  103.51000214    0.00000000    0.00000000
   15.43472195  104.06600189    0.00000000    0.00000000
   15.43777752  107.63300323    0.00000000    0.00000000
   15.44111156  100.11499786    0.00000000    0.00000000
   15.44416714  108.56800079    0.00000000    0.00000000
   15.44888878  108.56800079    0.00000000    0.00000000
   15.45277786  100.16000366    0.00000000    0.00000000
   15.45305538  101.75299835    0.00000000    0.00000000
   15.45611095  103.61499786    0.00000000    0.00000000
   15.45916653  103.02200317    0.00000000    0.00000000
   15.46222210   92.44989777    0.00000000    0.00000000
   15.46527767  107.95600128    0.00000000    0.00000000
   15.46833324   94.73750305    0.00000000    0.00000000
   15.47138882  105.72399902    0.00000000    0.00000000
   15.47472191  112.47299957    0.00000000    0.00000000
   15.47777748  101.04399872    0.00000000    0.00000000
   15.48083305  106.79799652    0.00000000    0.00000000
   15.48388958  113.29499817    0.00000000    0.00000000
   15.48611164  111.18199921    0.00000000    0.00000000
   15.50722218  111.18199921    0.00000000    0.00000000
   15.51083374  109.87300110    0.00000000    0.00000000
   15.51416683  100.92099762    0.00000000    0.00000000
   15.51722240  111.88099670    0.00000000    0.00000000
   15.51972198  111.64099884    0.00000000    0.00000000
   15.52027798  111.38400269    0.00000000    0.00000000
   15.52333355  108.37100220    0.00000000    0.00000000
   15.52638817  110.39099884    0.00000000    0.00000000
   15.52944374  105.16300201    0.00000000    0.00000000
   15.53277779  101.31500244    0.00000000    0.00000000
   15.53583336  100.56600189    0.00000000    0.00000000
   15.53888893   95.74749756    0.00000000    0.00000000
   15.54194450  110.17800140    0.00000000    0.00000000
   15.54500008  100.83200073    0.00000000    0.00000000
   15.55000019  100.83200073    0.00000000    0.00000000
   15.55361176  103.11000061    0.00000000    0.00000000
   15.55694485  102.86299896    0.00000000    0.00000000
   15.56000042  102.15699768    0.00000000    0.00000000
   15.56305599  108.60700226    0.00000000    0.00000000
   15.56611156  103.55100250    0.00000000    0.00000000
   15.56916618  105.27300262    0.00000000    0.00000000
   15.57222176   96.90579987    0.00000000    0.00000000
   15.57527733  112.97599792    0.00000000    0.00000000
   15.57861137  102.16799927    0.00000000    0.00000000
   15.58166695  101.26999664    0.00000000    0.00000000
   15.58472157  106.99800110    0.00000000    0.00000000
   15.58638859  111.66799927    0.00000000    0.00000000
   15.58805561  113.77799988    0.00000000    0.00000000
   15.59277725  113.77799988    0.00000000    0.00000000
   15.59666634   99.36979675    0.00000000    0.00000000
   15.59972191  114.69999695    0.00000000    0.00000000
   15.60277843  104.36000061    0.00000000    0.00000000
   15.60583401  100.37300110    0.00000000    0.00000000
   15.60888958  106.14199829    0.00000000    0.00000000
   15.61194515  103.86599731    0.00000000    0.00000000
   15.61527824  105.94100189    0.00000000    0.00000000
   15.61833382  108.30599976    0.00000000    0.00000000
   15.61972237  109.84600067    0.00000000    0.00000000
   15.62138939  105.73000336    0.00000000    0.00000000
   15.62444496  107.36199951    0.00000000    0.00000000
   15.62750053  105.94599915    0.00000000    0.00000000
   15.63055611  100.72499847    0.00000000    0.00000000
   15.63555527  100.72499847    0.00000000    0.00000000
   15.63944435  108.53299713    0.00000000    0.00000000
   15.64249992  110.81500244    0.00000000    0.00000000
   15.64555550  104.67400360    0.00000000    0.00000000
   15.64861107  106.16200256    0.00000000    0.00000000
   15.65166664  109.34100342    0.00000000    0.00000000
   15.65305519  110.75199890    0.00000000    0.00000000
   15.65499973  112.62400055    0.00000000    0.00000000
   15.65805531   94.81629944    0.00000000    0.00000000
   15.66111088  110.22599792    0.00000000    0.00000000
   15.66416645   90.33820343    0.00000000    0.00000000
   15.66722298  104.57299805    0.00000000    0.00000000
   15.67027855   94.19059753    0.00000000    0.00000000
   15.67361164  103.31700134    0.00000000    0.00000000
   15.67833328  103.31700134    0.00000000    0.00000000
   15.68222237  105.66500092    0.00000000    0.00000000
   15.68527794  108.81300354    0.00000000    0.00000000
   15.68638897   93.93440247    0.00000000    0.00000000
   15.68833351  104.79699707    0.00000000    0.00000000
   15.69166660  103.91100311    0.00000000    0.00000000
   15.69472218   94.19190216    0.00000000    0.00000000
   15.69777775  103.73500061    0.00000000    0.00000000
   15.70083332  105.53299713    0.00000000    0.00000000
   15.70388889  109.51000214    0.00000000    0.00000000
   15.70694447  105.94200134    0.00000000    0.00000000
   15.71027756  108.01000214    0.00000000    0.00000000
   15.71333313  100.89099884    0.00000000    0.00000000
   15.71638870  106.28399658    0.00000000    0.00000000
   15.72138882  106.28399658    0.00000000    0.00000000
   15.72499943   98.52980042    0.00000000    0.00000000
   15.72805500   93.89890289    0.00000000    0.00000000
   15.73138809   94.45210266    0.00000000    0.00000000
   15.73444462  100.61699677    0.00000000    0.00000000
   15.73750019  103.22399902    0.00000000    0.00000000
   15.74055576  100.04599762    0.00000000    0.00000000
   15.74361134  108.74500275    0.00000000    0.00000000
   15.74666691  110.42299652    0.00000000    0.00000000
   15.75000000  111.80300140    0.00000000    0.00000000
   15.75305557  110.14099884    0.00000000    0.00000000
   15.75305557  104.80000305    0.00000000    0.00000000
   15.75611115  104.47699738    0.00000000    0.00000000
   15.75916672  104.55400085    0.00000000    0.00000000
   15.76416683  104.55400085    0.00000000    0.00000000
   15.76805496  112.69100189    0.00000000    0.00000000
   15.77111053  103.83100128    0.00000000    0.00000000
   15.77416611  105.98899841    0.00000000    0.00000000
   15.77722168  104.18000031    0.00000000    0.00000000
   15.78027725  110.51799774    0.00000000    0.00000000
   15.78333378  105.61000061    0.00000000    0.00000000
   15.78638935  111.56999969    0.00000000    0.00000000
   15.78666687  108.63500214    0.00000000    0.00000000
   15.78972244  107.44699860    0.00000000    0.00000000
   15.79277802  114.13500214    0.00000000    0.00000000
   15.79583359  108.75900269    0.00000000    0.00000000
   15.79888916   96.33209991    0.00000000    0.00000000
   15.80194473  100.01899719    0.00000000    0.00000000
   15.80694485  100.01899719    0.00000000    0.00000000
   15.81083393  107.08000183    0.00000000    0.00000000
   15.81388950  121.41799927    0.00000000    0.00000000
   15.81694412   99.26300049    0.00000000    0.00000000
   15.81972218  107.29000092    0.00000000    0.00000000
   15.82027817  108.30899811    0.00000000    0.00000000
   15.82333374  106.72499847    0.00000000    0.00000000
   15.82638836  106.03399658    0.00000000    0.00000000
   15.82944393  103.38999939    0.00000000    0.00000000
   15.83249950  100.65799713    0.00000000    0.00000000
   15.83555508  108.77400208    0.00000000    0.00000000
   15.83861065  108.68000031    0.00000000    0.00000000
   15.84194374  100.14900208    0.00000000    0.00000000
   15.84499931   99.28919983    0.00000000    0.00000000
   15.84972191   99.28919983    0.00000000    0.00000000
   15.85361195  114.16300201    0.00000000    0.00000000
   15.85666752  101.17199707    0.00000000    0.00000000
   15.85972214   99.53369904    0.00000000    0.00000000
   15.86277771  102.57399750    0.00000000    0.00000000
   15.86611176  108.38500214    0.00000000    0.00000000
   15.86916637  102.15399933    0.00000000    0.00000000
   15.87222195  110.35299683    0.00000000    0.00000000
   15.87527752  108.51300049    0.00000000    0.00000000
   15.87833309  101.23100281    0.00000000    0.00000000
   15.88138866  107.65000153    0.00000000    0.00000000
   15.88472176  104.99900055    0.00000000    0.00000000
   15.88638878  113.61299896    0.00000000    0.00000000
   15.88777733   98.81929779    0.00000000    0.00000000
   15.89249992   98.81929779    0.00000000    0.00000000
   15.89638901   98.90010071    0.00000000    0.00000000
   15.89944458   96.89510345    0.00000000    0.00000000
   15.90277767  104.52100372    0.00000000    0.00000000
   15.90583324  108.21199799    0.00000000    0.00000000
   15.90888882   98.17079926    0.00000000    0.00000000
   15.91194439  106.02999878    0.00000000    0.00000000
   15.91499996  106.66100311    0.00000000    0.00000000
   15.91805553  213.21000671    0.00000000    0.00000000
   15.91972256  104.46199799    0.00000000    0.00000000
   15.92138958  109.30599976    0.00000000    0.00000000
   15.92444515  104.63099670    0.00000000    0.00000000
   15.92750072  112.94300079    0.00000000    0.00000000
   15.93055630  102.12699890    0.00000000    0.00000000
   15.93555546  102.12699890    0.00000000    0.00000000
   15.93916702  106.64199829    0.00000000    0.00000000
   15.94250011  106.71499634    0.00000000    0.00000000
   15.94555569  105.48600006    0.00000000    0.00000000
   15.94861126   99.51950073    0.00000000    0.00000000
   15.95166683  113.84500122    0.00000000    0.00000000
   15.95305538  108.46800232    0.00000000    0.00000000
   15.95499992  104.07099915    0.00000000    0.00000000
   15.95805550  106.28299713    0.00000000    0.00000000
   15.96111107  104.83499908    0.00000000    0.00000000
   15.96416664  101.05500031    0.00000000    0.00000000
   15.96722221  109.33699799    0.00000000    0.00000000
   15.97027779  102.84200287    0.00000000    0.00000000
   15.97333336   98.38269806    0.00000000    0.00000000
   15.97833252   98.38269806    0.00000000    0.00000000
