    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88333321  104.15299988    4.90999985    2.48000002
   12.88638878   93.73639679    4.90999985    2.48000002
   12.88972187   89.52899933    4.90999985    2.50000000
   12.89027786   97.24500275    4.90999985    2.50000000
   12.91111088   97.24500275    4.90999985    2.48000002
   12.91527748   94.33640289    4.90999985    2.50000000
   12.91833401   89.07679749    4.90999985    2.50000000
   12.92166710   92.66290283    4.90999985    2.50000000
   12.92361164   93.74939728    4.90999985    2.48000002
   12.92527771   90.41200256    4.90999985    2.50000000
   12.92861176   93.51419830    4.90999985    2.50000000
   12.93166733   91.26580048    4.90999985    2.50000000
   12.93500042   87.11060333    4.90999985    2.50000000
   12.93805599   96.73870087    4.90999985    2.50000000
   12.94138908   91.30970001    4.90999985    2.51999998
   12.94472218   87.42549896    4.90999985    2.50000000
   12.94777775   88.05509949    4.90999985    2.51999998
   12.95388889   88.05509949    4.90999985    2.50000000
   12.95777798   93.58489990    4.90999985    2.51999998
   12.96111107   97.53320313    4.90999985    2.50000000
   12.96444416   83.98229980    4.90999985    2.51999998
   12.96749973   97.51560211    4.90999985    2.50000000
   12.97083282   91.08850098    4.90999985    2.50000000
   12.97388840   93.50730133    4.90999985    2.50000000
   12.97722149   92.95439911    4.90999985    2.51999998
   12.98027706   90.22760010    4.90999985    2.50000000
   12.98361111   90.22450256    4.90999985    2.51999998
   12.98694515   84.44380188    4.90999985    2.51999998
   12.99000072   88.26719666    4.90999985    2.51999998
   12.99055576   92.10919952    4.90999985    2.51999998
   12.99666691   92.10919952    4.90999985    2.51999998
   13.00083351   97.44750214    4.90999985    2.51999998
   13.00388908   86.96219635    4.90999985    2.51999998
   13.00722218   93.62220001    4.90999985    2.51999998
   13.01027775   89.10030365    4.90999985    2.51999998
   13.01361084   82.60859680    4.90999985    2.51999998
   13.01694393   85.80349731    4.90999985    2.51999998
   13.01999950   81.84190369    4.90999985    2.51999998
   13.02333355   92.02010345    4.90999985    2.51999998
   13.02388859   82.90650177    4.90999985    2.53999996
   13.02694416   82.92819977    4.90999985    2.53999996
   13.02999973   82.29660034    4.90999985    2.51999998
   13.03333378   87.23220062    4.90999985    2.51999998
   13.03944492   87.23220062    4.90999985    2.51999998
   13.04361153   87.93489838    4.90999985    2.51999998
   13.04694462   89.23290253    4.90999985    2.53999996
   13.05000019   89.91570282    4.90999985    2.51999998
   13.05333328   86.93299866    4.90999985    2.51999998
   13.05638885   84.60510254    4.90999985    2.53999996
   13.05722237   90.72119904    4.90999985    2.51999998
   13.06027794   86.11660004    4.90999985    2.53999996
   13.06333351   86.02469635    4.90999985    2.53999996
   13.06666660   88.23889923    4.90999985    2.53999996
   13.06972218   90.72190094    4.90999985    2.53999996
   13.07305527   84.42449951    4.90999985    2.53999996
   13.07638836   87.15360260    4.90999985    2.53999996
   13.08222198   87.15360260    4.90999985    2.53999996
   13.08638859   85.38469696    4.90999985    2.53999996
   13.08972168   97.76750183    4.90999985    2.53999996
   13.09055519   86.76010132    4.90999985    2.53999996
   13.09333324   91.76229858    4.90999985    2.53999996
   13.09638882   84.82089996    4.90999985    2.53999996
   13.09972191   88.73040009    4.90999985    2.53999996
   13.10277843   86.24579620    4.90999985    2.53999996
   13.10611153   83.41649628    4.90999985    2.53999996
   13.10944462   84.23010254    4.90999985    2.53999996
   13.11250019   86.25720215    4.90999985    2.53999996
   13.11583328   82.98739624    4.90999985    2.55999994
   13.11888885   79.79530334    4.90999985    2.55999994
   13.12527752   79.79530334    4.90999985    2.53999996
   13.12916660   85.32810211    4.90999985    2.55999994
   13.13249969   94.46530151    4.90999985    2.53999996
   13.13583279   92.68000031    4.90999985    2.53999996
   13.13888836   93.22280121    4.90999985    2.55999994
   13.14222240   85.52320099    4.90999985    2.53999996
   13.14527798   86.24279785    4.90999985    2.55999994
   13.14861107   89.52079773    4.90999985    2.55999994
   13.15166664   91.25620270    4.90999985    2.55999994
   13.15499973   85.20520020    4.90999985    2.55999994
   13.15722179   83.78389740    4.90999985    2.55999994
   13.15861034   82.85990143    4.90999985    2.55999994
   13.16166592   86.67659760    4.90999985    2.55999994
   13.16805553   86.67659760    4.90999985    2.55999994
   13.17222214   82.39820099    4.90999985    2.55999994
   13.17527771   82.13289642    4.90999985    2.55999994
   13.17861176   81.35780334    4.90999985    2.55999994
   13.18166733   79.18119812    4.90999985    2.55999994
   13.18500042   80.96170044    4.90999985    2.55999994
   13.18805599   89.84609985    4.90999985    2.55999994
   13.19055557   86.92649841    4.90999985    2.55999994
   13.19194412   82.44819641    4.90999985    2.55999994
   13.19499969   78.00090027    4.90999985    2.55999994
   13.19833374   82.92009735    4.90999985    2.57999992
   13.20138836   79.88819885    4.90999985    2.55999994
   13.20472240   86.90760040    4.90999985    2.55999994
   13.21083355   86.90760040    4.90999985    2.55999994
   13.21500015   87.11250305    4.90999985    2.55999994
   13.21833324   84.85590363    4.90999985    2.55999994
   13.22138882   84.69000244    4.90999985    2.57999992
   13.22388840   77.34259796    4.90999985    2.55999994
   13.22499943   83.63749695    4.90999985    2.55999994
   13.22805500   84.48419952    4.90999985    2.57999992
   13.23138809   83.46450043    4.90999985    2.55999994
   13.23444462   85.82309723    4.90999985    2.55999994
   13.23777771   78.06400299    4.90999985    2.57999992
   13.24111176   80.45079803    4.90999985    2.57999992
   13.24416733   79.86509705    4.90999985    2.57999992
   13.24750042   99.16239929    4.90999985    2.57999992
   13.25361156   99.16239929    4.90999985    2.57999992
   13.25777817   75.05529785    4.90999985    2.57999992
   13.26111126   79.87609863    4.90999985    2.57999992
   13.26416683   86.92030334    4.90999985    2.57999992
   13.26749992   82.15889740    4.90999985    2.57999992
   13.27083302   80.78389740    4.90999985    2.57999992
   13.27388859   82.37359619    4.90999985    2.57999992
   13.27722168   78.26609802    4.90999985    2.57999992
   13.28027725   83.23870087    4.90999985    2.57999992
   13.28361130   82.91190338    4.90999985    2.59999990
   13.28666687   77.70539856    4.90999985    2.59999990
   13.29000092   79.70400238    4.90999985    2.57999992
   13.29055595   79.53949738    4.90999985    2.59999990
   13.29666710   79.53949738    4.90999985    2.57999992
   13.30055618   80.93479919    4.90999985    2.57999992
   13.30388927   82.04370117    4.90999985    2.59999990
   13.30722237   79.55770111    4.90999985    2.57999992
   13.31027794   81.15720367    4.90999985    2.59999990
   13.31361103   84.17130280    4.90999985    2.59999990
   13.31666660   80.70999908    4.90999985    2.59999990
   13.31999969   81.78269958    4.90999985    2.57999992
   13.32305527   81.70259857    4.90999985    2.59999990
   13.32388878   76.15399933    4.90999985    2.59999990
   13.32694435   80.17410278    4.90999985    2.59999990
   13.32999992   79.20939636    4.90999985    2.59999990
   13.33333302   83.16269684    4.90999985    2.59999990
   13.33944416   83.16269684    4.90999985    2.59999990
   13.34361076   80.91030121    4.90999985    2.59999990
   13.34666634   90.16819763    4.90999985    2.61999989
   13.35000038   81.42150116    4.90999985    2.59999990
   13.35305595   80.36000061    4.90999985    2.61999989
   13.35638905   82.46479797    4.90999985    2.59999990
   13.35722256   81.47920227    4.90999985    2.61999989
   13.36000061   85.13529968    4.90999985    2.61999989
   13.36305618   82.43090057    4.90999985    2.61999989
   13.36638927   78.48660278    4.90999985    2.59999990
   13.36972237   89.16750336    4.90999985    2.59999990
   13.37277794   82.99539948    4.90999985    2.61999989
   13.37611103   77.97489929    4.90999985    2.61999989
   13.38222218   77.97489929    4.90999985    2.61999989
   13.38638878   78.14929962    4.90999985    2.61999989
   13.38972187   85.37650299    4.90999985    2.59999990
   13.39055538   77.04380035    4.90999985    2.61999989
   13.39333344   78.33070374    4.90999985    2.61999989
   13.39638901   82.72699738    4.90999985    2.59999990
   13.39972210   77.38390350    4.90999985    2.61999989
   13.40305519   82.47419739    4.90999985    2.61999989
   13.40611076   87.82839966    4.90999985    2.61999989
   13.40944386   79.38310242    4.90999985    2.61999989
   13.41249943   77.90219879    4.90999985    2.61999989
   13.41583252   81.09539795    4.90999985    2.61999989
   13.41888905   84.73590088    4.90999985    2.61999989
   13.42500019   84.73590088    4.90999985    2.61999989
   13.42916679   82.58070374    4.90999985    2.61999989
   13.43249989   78.77500153    4.90999985    2.64000010
   13.43555546   79.33809662    4.90999985    2.61999989
   13.43888855   79.01349640    4.90999985    2.61999989
   13.44222260   81.90160370    4.90999985    2.61999989
   13.44527817   84.25340271    4.90999985    2.61999989
   13.44861126   78.96569824    4.90999985    2.61999989
   13.45166683   81.65409851    4.90999985    2.61999989
   13.45499992   87.69770050    4.90999985    2.64000010
   13.45722198   81.49099731    4.90999985    2.64000010
   13.45861053   78.26450348    4.90999985    2.64000010
   13.46166611   79.09500122    4.90999985    2.61999989
   13.46805477   79.09500122    4.90999985    2.64000010
   13.47194386   85.25150299    4.90999985    2.61999989
   13.47527695   84.67530060    4.90999985    2.64000010
   13.47861099   79.31800079    4.90999985    2.61999989
   13.48166656   82.14379883    4.90999985    2.64000010
   13.48500061   79.98690033    4.90999985    2.64000010
   13.48805618   79.94950104    4.90999985    2.61999989
   13.49055576   88.37960052    4.90999985    2.64000010
   13.49166679   77.24060059    4.90999985    2.64000010
   13.49472237   76.13390350    4.90999985    2.61999989
   13.49805546   84.11280060    4.90999985    2.64000010
   13.50138855   81.14479828    4.90999985    2.64000010
   13.50444412   80.13970184    4.90999985    2.64000010
   13.51083374   80.13970184    4.90999985    2.64000010
   13.51500034   84.02649689    4.90999985    2.64000010
   13.51805496   80.53500366    4.90999985    2.64000010
   13.52138901   81.02559662    4.90999985    2.64000010
   13.52388859   83.24469757    4.90999985    2.64000010
   13.52499962   81.55390167    4.90999985    2.64000010
   13.52833271   79.09059906    4.90999985    2.64000010
   13.53138828   79.38970184    4.90999985    2.64000010
   13.53472233   83.31250000    4.90999985    2.64000010
   13.53777790   81.70649719    4.90999985    2.64000010
   13.54111195   75.25969696    4.90999985    2.64000010
   13.54416752   76.46320343    4.90999985    2.64000010
   13.54750061   81.56580353    4.90999985    2.64000010
   13.55361176   81.56580353    4.90999985    2.61999989
   13.55777836   77.62920380    4.90999985    2.64000010
   13.56111145   77.91860199    4.90999985    2.64000010
   13.56416702   81.52449799    4.90999985    2.64000010
   13.56750011   75.45010376    4.90999985    2.64000010
   13.57055569   77.70120239    4.90999985    2.66000009
   13.57388878   75.36599731    4.90999985    2.64000010
   13.57694435   81.34190369    4.90999985    2.64000010
   13.58027744   80.21209717    4.90999985    2.64000010
   13.58361053   78.30110168    4.90999985    2.66000009
   13.58666611   79.49179840    4.90999985    2.66000009
   13.59000015   75.81680298    4.90999985    2.64000010
   13.59055519   76.45390320    4.90999985    2.64000010
   13.59666634   76.45390320    4.90999985    2.66000009
   13.60055637   77.54180145    4.90999985    2.66000009
   13.60388947   80.11699677    4.90999985    2.66000009
   13.60694504   75.98419952    4.90999985    2.66000009
   13.61027813   78.87650299    4.90999985    2.66000009
   13.61361122   78.05429840    4.90999985    2.66000009
   13.61666679   80.06819916    4.90999985    2.66000009
   13.61999989   77.44879913    4.90999985    2.66000009
   13.62333393   81.20939636    4.90999985    2.66000009
   13.62388897   76.81649780    4.90999985    2.66000009
   13.62694454   82.04740143    4.90999985    2.66000009
   13.63027763   85.31300354    4.90999985    2.66000009
   13.63333321   78.88269806    4.90999985    2.66000009
   13.63944435   78.88269806    4.90999985    2.66000009
   13.64361095   75.81839752    4.90999985    2.66000009
   13.64666653   75.50379944    4.90999985    2.66000009
   13.64999962   81.34870148    4.90999985    2.66000009
   13.65305519   72.93229675    4.90999985    2.67000008
   13.65638828   78.84390259    4.90999985    2.66000009
   13.65722179   79.85639954    4.90999985    2.67000008
   13.65999985   75.33750153    4.90999985    2.66000009
   13.66333294   71.74800110    4.90999985    2.66000009
   13.66638851   77.27300262    4.90999985    2.66000009
   13.66972256   78.37640381    4.90999985    2.66000009
   13.67277813   77.89610291    4.90999985    2.66000009
   13.67611122   73.95899963    4.90999985    2.66000009
   13.68222237   73.95899963    4.90999985    2.66000009
   13.68638897   81.00789642    4.90999985    2.66000009
   13.68944454   80.27880096    4.90999985    2.66000009
   13.69055557   80.62190247    4.90999985    2.66000009
   13.69305515   76.95790100    4.90999985    2.66000009
   13.69638920   77.32209778    4.90999985    2.66000009
   13.69944477   81.43569946    4.90999985    2.67000008
   13.70277786   79.96230316    4.90999985    2.66000009
   13.70583344   77.77539825    4.90999985    2.66000009
   13.70916653   75.76460266    4.90999985    2.67000008
   13.71222210   81.70369720    4.90999985    2.67000008
   13.71555519   83.04540253    4.90999985    2.67000008
   13.71888828   87.53350067    4.90999985    2.66000009
   13.72499943   87.53350067    4.90999985    2.67000008
   13.72916603   77.67649841    4.90999985    2.67000008
   13.73249912   75.84860229    4.90999985    2.67000008
   13.73555565   75.01100159    4.90999985    2.67000008
