    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50027752  202.77099609    0.00000000    0.00000000
   12.50333309  184.37500000    0.00000000    0.00000000
   12.50638866  200.40199280    0.00000000    0.00000000
   12.50944424  195.29600525    0.00000000    0.00000000
   12.51249981  211.38099670    0.00000000    0.00000000
   12.51583290  221.34300232    0.00000000    0.00000000
   12.51888847  193.07800293    0.00000000    0.00000000
   12.52194405  190.24200439    0.00000000    0.00000000
   12.52499962  157.14300537    0.00000000    0.00000000
   12.52805519  209.36700439    0.00000000    0.00000000
   12.53305531  209.36700439    0.00000000    0.00000000
   12.53666687  183.42999268    0.00000000    0.00000000
   12.54000092  169.78799438    0.00000000    0.00000000
   12.54305553  188.58799744    0.00000000    0.00000000
   12.54611111  189.50500488    0.00000000    0.00000000
   12.54916668  187.44700623    0.00000000    0.00000000
   12.55222225  157.31500244    0.00000000    0.00000000
   12.55527782  171.34700012    0.00000000    0.00000000
   12.55861092  181.07600403    0.00000000    0.00000000
   12.56166649  190.41499329    0.00000000    0.00000000
   12.56472206  169.32899475    0.00000000    0.00000000
   12.56500053  179.70500183    0.00000000    0.00000000
   12.56777763  140.77999878    0.00000000    0.00000000
   12.57083321  191.31100464    0.00000000    0.00000000
   12.57583332  191.31100464    0.00000000    0.00000000
   12.57972240  158.42199707    0.00000000    0.00000000
   12.58277798  170.52000427    0.00000000    0.00000000
   12.58583260  168.91999817    0.00000000    0.00000000
   12.58888817  177.24499512    0.00000000    0.00000000
   12.59194374  163.12500000    0.00000000    0.00000000
   12.59499931  201.66000366    0.00000000    0.00000000
   12.59833336  180.11199951    0.00000000    0.00000000
   12.59833336  151.62899780    0.00000000    0.00000000
   12.60138893  181.83500671    0.00000000    0.00000000
   12.60444450  160.21800232    0.00000000    0.00000000
   12.60750008  172.95399475    0.00000000    0.00000000
   12.61055565  172.63200378    0.00000000    0.00000000
   12.61361122  183.92100525    0.00000000    0.00000000
   12.61861134  183.92100525    0.00000000    0.00000000
   12.62250042  156.56599426    0.00000000    0.00000000
   12.62555599  150.32800293    0.00000000    0.00000000
   12.62861156  145.92100525    0.00000000    0.00000000
   12.63166714  183.30999756    0.00000000    0.00000000
   12.63194466  170.01899719    0.00000000    0.00000000
   12.63500023  166.93299866    0.00000000    0.00000000
   12.63805580  158.75999451    0.00000000    0.00000000
   12.64111137  152.68600464    0.00000000    0.00000000
   12.64416695  170.11700439    0.00000000    0.00000000
   12.64722252  131.54299927    0.00000000    0.00000000
   12.65055561  166.54299927    0.00000000    0.00000000
   12.65361118  161.32600403    0.00000000    0.00000000
   12.65666676  150.22300720    0.00000000    0.00000000
   12.66138840  150.22300720    0.00000000    0.00000000
   12.66527748  174.20399475    0.00000000    0.00000000
   12.66833401  160.71400452    0.00000000    0.00000000
   12.67166710  170.41600037    0.00000000    0.00000000
   12.67472267  161.28900146    0.00000000    0.00000000
   12.67777824  155.62600708    0.00000000    0.00000000
   12.68083382  165.94000244    0.00000000    0.00000000
   12.68388939  146.60800171    0.00000000    0.00000000
   12.68694496  157.60899353    0.00000000    0.00000000
   12.69000053  143.65499878    0.00000000    0.00000000
   12.69333363  177.85800171    0.00000000    0.00000000
   12.69638920  173.56799316    0.00000000    0.00000000
   12.69833374  173.39999390    0.00000000    0.00000000
   12.69944477  174.07299805    0.00000000    0.00000000
   12.70444393  174.07299805    0.00000000    0.00000000
   12.70833302  174.33599854    0.00000000    0.00000000
   12.71138859  191.11300659    0.00000000    0.00000000
   12.71444416  169.18499756    0.00000000    0.00000000
   12.71749973  185.26400757    0.00000000    0.00000000
   12.72055531  158.86999512    0.00000000    0.00000000
   12.72361088  163.36000061    0.00000000    0.00000000
   12.72666645  172.66700745    0.00000000    0.00000000
   12.72999954  185.24000549    0.00000000    0.00000000
   12.73166656  169.44599915    0.00000000    0.00000000
   12.73305511  166.44799805    0.00000000    0.00000000
   12.73611164  175.81100464    0.00000000    0.00000000
   12.73916721  173.10400391    0.00000000    0.00000000
   12.74222279  187.84599304    0.00000000    0.00000000
   12.74722290  187.84599304    0.00000000    0.00000000
   12.75111103  178.05599976    0.00000000    0.00000000
   12.75416660  161.63400269    0.00000000    0.00000000
   12.75722218  173.69900513    0.00000000    0.00000000
   12.76027775  147.67300415    0.00000000    0.00000000
   12.76333332  155.95199585    0.00000000    0.00000000
   12.76500034  146.81199646    0.00000000    0.00000000
   12.76666641  155.26199341    0.00000000    0.00000000
   12.76972198  150.26199341    0.00000000    0.00000000
   12.77277756  154.90199280    0.00000000    0.00000000
   12.77583313  156.70599365    0.00000000    0.00000000
   12.77888870  157.01400757    0.00000000    0.00000000
   12.78222179  175.73899841    0.00000000    0.00000000
   12.78527832  173.47399902    0.00000000    0.00000000
   12.79000092  173.47399902    0.00000000    0.00000000
   12.79388905  154.17199707    0.00000000    0.00000000
   12.79694462  155.92199707    0.00000000    0.00000000
   12.79833412  161.57400513    0.00000000    0.00000000
   12.80000019  158.20199585    0.00000000    0.00000000
   12.80333328  158.10099792    0.00000000    0.00000000
   12.80638885  157.04400635    0.00000000    0.00000000
   12.80944443  159.68600464    0.00000000    0.00000000
   12.81250000  173.23300171    0.00000000    0.00000000
   12.81555557  155.58000183    0.00000000    0.00000000
   12.81861115  164.95700073    0.00000000    0.00000000
   12.82166672  174.52900696    0.00000000    0.00000000
   12.82499981  167.68699646    0.00000000    0.00000000
   12.82805538  157.91700745    0.00000000    0.00000000
   12.83305550  157.91700745    0.00000000    0.00000000
   12.83666611  140.47200012    0.00000000    0.00000000
   12.83972168  169.80200195    0.00000000    0.00000000
   12.84305477  154.09800720    0.00000000    0.00000000
   12.84611034  166.28399658    0.00000000    0.00000000
   12.84916592  163.32600403    0.00000000    0.00000000
   12.85222244  165.63099670    0.00000000    0.00000000
   12.85527802  148.48500061    0.00000000    0.00000000
   12.85833359  149.77900696    0.00000000    0.00000000
   12.86166668  149.24499512    0.00000000    0.00000000
   12.86472225  152.99299622    0.00000000    0.00000000
   12.86500072  157.75700378    0.00000000    0.00000000
   12.86777782  140.09599304    0.00000000    0.00000000
   12.87083340  168.44299316    0.00000000    0.00000000
   12.87583351  168.44299316    0.00000000    0.00000000
   12.87972260  152.37500000    0.00000000    0.00000000
   12.88277817  150.40600586    0.00000000    0.00000000
   12.88583279  145.44900513    0.00000000    0.00000000
   12.88888836  158.05099487    0.00000000    0.00000000
   12.89194393  142.90100098    0.00000000    0.00000000
   12.89499950  145.70100403    0.00000000    0.00000000
   12.89833355  152.21400452    0.00000000    0.00000000
   12.89833355  146.68099976    0.00000000    0.00000000
   12.90138817  144.68099976    0.00000000    0.00000000
   12.90444374  151.19500732    0.00000000    0.00000000
   12.90749931  153.10699463    0.00000000    0.00000000
   12.91055489  150.98500061    0.00000000    0.00000000
   12.91388893  150.08999634    0.00000000    0.00000000
   12.91861153  150.08999634    0.00000000    0.00000000
   12.92250061  143.29499817    0.00000000    0.00000000
   12.92555618  152.15299988    0.00000000    0.00000000
   12.92861176  148.12199402    0.00000000    0.00000000
   12.93166733  144.64500427    0.00000000    0.00000000
   12.93194485  152.53399658    0.00000000    0.00000000
   12.93472195  137.68099976    0.00000000    0.00000000
   12.93805599  139.18400574    0.00000000    0.00000000
   12.94111156  155.51100159    0.00000000    0.00000000
   12.94416714  136.36500549    0.00000000    0.00000000
   12.94722271  149.91600037    0.00000000    0.00000000
   12.95027733  136.34100342    0.00000000    0.00000000
   12.95333290  137.30599976    0.00000000    0.00000000
   12.95666695  148.31500244    0.00000000    0.00000000
   12.96138859  148.31500244    0.00000000    0.00000000
   12.96527767  148.32699585    0.00000000    0.00000000
   12.96833324  151.27900696    0.00000000    0.00000000
   12.97138882  145.57699585    0.00000000    0.00000000
   12.97472191  146.68899536    0.00000000    0.00000000
   12.97777748  144.29200745    0.00000000    0.00000000
   12.98083305  143.58599854    0.00000000    0.00000000
   12.98388958  134.28399658    0.00000000    0.00000000
   12.98694515  136.19900513    0.00000000    0.00000000
   12.99000072  139.80799866    0.00000000    0.00000000
   12.99333382  146.19400024    0.00000000    0.00000000
   12.99638939  139.33000183    0.00000000    0.00000000
   12.99861145  143.19799805    0.00000000    0.00000000
   12.99944496  145.68800354    0.00000000    0.00000000
   13.00444412  145.68800354    0.00000000    0.00000000
   13.00805569  137.39599609    0.00000000    0.00000000
   13.01138878  144.13499451    0.00000000    0.00000000
   13.01444435  132.34700012    0.00000000    0.00000000
   13.01749992  148.31500244    0.00000000    0.00000000
   13.02055550  151.97000122    0.00000000    0.00000000
   13.02361107  147.43600464    0.00000000    0.00000000
   13.02666664  143.46400452    0.00000000    0.00000000
   13.02972221  148.03799438    0.00000000    0.00000000
   13.03194427  141.13800049    0.00000000    0.00000000
   13.03305531  145.55499268    0.00000000    0.00000000
   13.03611183  129.46499634    0.00000000    0.00000000
   13.03916740  137.56900024    0.00000000    0.00000000
   13.04222298  141.34199524    0.00000000    0.00000000
   13.04722309  141.34199524    0.00000000    0.00000000
   13.05111122  140.15299988    0.00000000    0.00000000
   13.05416679  128.30200195    0.00000000    0.00000000
   13.05722237  135.17599487    0.00000000    0.00000000
   13.06027794  139.57699585    0.00000000    0.00000000
   13.06333351  131.72300720    0.00000000    0.00000000
   13.06527805  145.24400330    0.00000000    0.00000000
   13.06638908  145.04899597    0.00000000    0.00000000
   13.06972218  141.86799622    0.00000000    0.00000000
   13.07277775  140.45199585    0.00000000    0.00000000
   13.07583332  151.86000061    0.00000000    0.00000000
   13.07888889  146.63699341    0.00000000    0.00000000
   13.08194447  142.36199951    0.00000000    0.00000000
   13.08500004  136.79400635    0.00000000    0.00000000
   13.09000015  136.79400635    0.00000000    0.00000000
   13.09388828  144.73899841    0.00000000    0.00000000
   13.09694386  127.31099701    0.00000000    0.00000000
   13.09861088  141.78799438    0.00000000    0.00000000
   13.10000038  141.18699646    0.00000000    0.00000000
   13.10305595  140.38999939    0.00000000    0.00000000
   13.10638905  151.97599792    0.00000000    0.00000000
   13.10944462  143.49899292    0.00000000    0.00000000
   13.11250019  147.52299500    0.00000000    0.00000000
   13.11555576  149.39999390    0.00000000    0.00000000
   13.11861134  150.85099792    0.00000000    0.00000000
   13.12166691  151.47300720    0.00000000    0.00000000
   13.12500000  152.40800476    0.00000000    0.00000000
   13.12805557  152.69700623    0.00000000    0.00000000
   13.13277817  152.69700623    0.00000000    0.00000000
   13.13666630  144.00999451    0.00000000    0.00000000
   13.13972187  153.38499451    0.00000000    0.00000000
   13.14305496  150.94200134    0.00000000    0.00000000
   13.14611053  150.33399963    0.00000000    0.00000000
   13.14916611  150.11000061    0.00000000    0.00000000
   13.15222168  150.83200073    0.00000000    0.00000000
   13.15527725  149.44400024    0.00000000    0.00000000
   13.15833282  146.12399292    0.00000000    0.00000000
   13.16138840  147.28900146    0.00000000    0.00000000
   13.16472149  151.11000061    0.00000000    0.00000000
   13.16527748  156.22099304    0.00000000    0.00000000
   13.16777802  146.24400330    0.00000000    0.00000000
   13.17083359  139.42900085    0.00000000    0.00000000
   13.17583370  139.42900085    0.00000000    0.00000000
   13.17944431  149.22500610    0.00000000    0.00000000
   13.18277836  146.75599670    0.00000000    0.00000000
   13.18583298  152.31300354    0.00000000    0.00000000
   13.18888855  146.38299561    0.00000000    0.00000000
   13.19194412  149.99299622    0.00000000    0.00000000
   13.19499969  144.82299805    0.00000000    0.00000000
   13.19805527  143.49099731    0.00000000    0.00000000
   13.19861126  143.46400452    0.00000000    0.00000000
   13.20138836  137.65299988    0.00000000    0.00000000
   13.20444393  143.86399841    0.00000000    0.00000000
   13.20749950  147.11599731    0.00000000    0.00000000
   13.21055508  157.39100647    0.00000000    0.00000000
   13.21361065  143.84100342    0.00000000    0.00000000
   13.21861076  143.84100342    0.00000000    0.00000000
   13.22249985  136.30000305    0.00000000    0.00000000
   13.22555542  140.67399597    0.00000000    0.00000000
   13.22861099  141.96499634    0.00000000    0.00000000
   13.23166656  154.96400452    0.00000000    0.00000000
   13.23194408  147.48100281    0.00000000    0.00000000
   13.23472214  147.87800598    0.00000000    0.00000000
   13.23805618  145.50399780    0.00000000    0.00000000
   13.24111176  144.16000366    0.00000000    0.00000000
   13.24416733  146.01100159    0.00000000    0.00000000
   13.24722290  137.99400330    0.00000000    0.00000000
   13.25027752  139.78799438    0.00000000    0.00000000
   13.25333309  146.85600281    0.00000000    0.00000000
   13.25638866  133.11199951    0.00000000    0.00000000
   13.26138878  133.11199951    0.00000000    0.00000000
   13.26527786  134.93899536    0.00000000    0.00000000
   13.26527786  147.18200684    0.00000000    0.00000000
   13.26833344  144.22500610    0.00000000    0.00000000
   13.27166653  151.77699280    0.00000000    0.00000000
   13.27472210  141.38600159    0.00000000    0.00000000
   13.27777767  142.05099487    0.00000000    0.00000000
   13.28083324  134.66499329    0.00000000    0.00000000
   13.28388977  132.84500122    0.00000000    0.00000000
   13.28694534  141.31199646    0.00000000    0.00000000
   13.29027843  138.01600647    0.00000000    0.00000000
   13.29333401  145.02699280    0.00000000    0.00000000
   13.29638958  138.80000305    0.00000000    0.00000000
   13.29861164  138.45100403    0.00000000    0.00000000
   13.31944466  138.45100403    0.00000000    0.00000000
   13.32333374  156.62899780    0.00000000    0.00000000
   13.32638836  153.30000305    0.00000000    0.00000000
   13.32972240  153.57299805    0.00000000    0.00000000
   13.33222198  148.88900757    0.00000000    0.00000000
   13.33277798  148.90600586    0.00000000    0.00000000
   13.33583260  147.70799255    0.00000000    0.00000000
   13.33888817  159.36199951    0.00000000    0.00000000
   13.34194374  178.61599731    0.00000000    0.00000000
   13.34499931  201.69099426    0.00000000    0.00000000
   13.34833336  214.24400330    0.00000000    0.00000000
   13.35138893  233.49400330    0.00000000    0.00000000
   13.35444450  235.79800415    0.00000000    0.00000000
   13.35750008  210.58500671    0.00000000    0.00000000
   13.36222267  210.58500671    0.00000000    0.00000000
   13.36611176  240.26800537    0.00000000    0.00000000
   13.36916637  248.00199890    0.00000000    0.00000000
   13.37250042  215.36700439    0.00000000    0.00000000
   13.37555599  236.78599548    0.00000000    0.00000000
   13.37861156  242.03999329    0.00000000    0.00000000
   13.38166714  259.05099487    0.00000000    0.00000000
   13.38472176  233.72500610    0.00000000    0.00000000
   13.38777733  254.88400269    0.00000000    0.00000000
   13.39111137  237.72000122    0.00000000    0.00000000
   13.39416695  254.29499817    0.00000000    0.00000000
   13.39722252  263.20999146    0.00000000    0.00000000
   13.39888859  261.01400757    0.00000000    0.00000000
   13.40027714  259.86599731    0.00000000    0.00000000
   13.40527725  259.86599731    0.00000000    0.00000000
   13.40916634  277.64599609    0.00000000    0.00000000
   13.41222191  256.51901245    0.00000000    0.00000000
   13.41527748  279.66799927    0.00000000    0.00000000
   13.41833401  319.06201172    0.00000000    0.00000000
   13.42138958  285.61999512    0.00000000    0.00000000
   13.42444515  290.80499268    0.00000000    0.00000000
   13.42750072  309.59500122    0.00000000    0.00000000
   13.43083382  290.32400513    0.00000000    0.00000000
   13.43222237  300.69699097    0.00000000    0.00000000
   13.43388939  283.85299683    0.00000000    0.00000000
   13.43694496  267.61599731    0.00000000    0.00000000
   13.44000053  267.31298828    0.00000000    0.00000000
   13.44305515  287.42401123    0.00000000    0.00000000
   13.44805527  287.42401123    0.00000000    0.00000000
   13.45194435  284.56698608    0.00000000    0.00000000
   13.45499992  257.88800049    0.00000000    0.00000000
   13.45805550  260.42599487    0.00000000    0.00000000
   13.46111107  294.88500977    0.00000000    0.00000000
   13.46416664  254.91099548    0.00000000    0.00000000
   13.46555519  249.96800232    0.00000000    0.00000000
   13.46749973  286.88198853    0.00000000    0.00000000
   13.47055531  274.44400024    0.00000000    0.00000000
   13.47361088  251.86199951    0.00000000    0.00000000
   13.47666645  241.70300293    0.00000000    0.00000000
   13.47972202  267.56298828    0.00000000    0.00000000
   13.48277760  223.68099976    0.00000000    0.00000000
   13.48611164  260.57501221    0.00000000    0.00000000
   13.49083328  260.57501221    0.00000000    0.00000000
   13.49472237  243.89799500    0.00000000    0.00000000
   13.49777794  251.04200745    0.00000000    0.00000000
   13.49888897  255.73800659    0.00000000    0.00000000
   13.50083351  255.77200317    0.00000000    0.00000000
   13.50416660  243.74400330    0.00000000    0.00000000
   13.50722218  210.81599426    0.00000000    0.00000000
   13.51027775  229.76899719    0.00000000    0.00000000
   13.51333332  201.71099854    0.00000000    0.00000000
   13.51638889  237.90100098    0.00000000    0.00000000
   13.51944447  219.55200195    0.00000000    0.00000000
   13.52277756  208.79600525    0.00000000    0.00000000
   13.52583313  195.06500244    0.00000000    0.00000000
   13.52888870  187.14199829    0.00000000    0.00000000
   13.53388977  187.14199829    0.00000000    0.00000000
   13.53750038  172.27999878    0.00000000    0.00000000
   13.54083347  169.22500610    0.00000000    0.00000000
   13.54388905  194.72700500    0.00000000    0.00000000
   13.54694462  176.47700500    0.00000000    0.00000000
   13.55000019  179.94400024    0.00000000    0.00000000
   13.55305576  163.90699768    0.00000000    0.00000000
   13.55611134  188.30099487    0.00000000    0.00000000
   13.55916691  174.17599487    0.00000000    0.00000000
   13.56250000  112.42900085    0.00000000    0.00000000
   13.56555557  187.17700195    0.00000000    0.00000000
   13.56555557  189.61900330    0.00000000    0.00000000
   13.56861115  209.44700623    0.00000000    0.00000000
   13.57166672  178.34199524    0.00000000    0.00000000
   13.57666683  178.34199524    0.00000000    0.00000000
   13.58055592  156.36700439    0.00000000    0.00000000
   13.58361053  150.48899841    0.00000000    0.00000000
   13.58666611  168.59300232    0.00000000    0.00000000
   13.58972168  168.54800415    0.00000000    0.00000000
   13.59277725  164.28599548    0.00000000    0.00000000
   13.59583282  172.04899597    0.00000000    0.00000000
   13.59888840  167.42100525    0.00000000    0.00000000
   13.59916592  157.60000610    0.00000000    0.00000000
   13.60222244  161.87399292    0.00000000    0.00000000
   13.60527802  146.31500244    0.00000000    0.00000000
   13.60833359  162.08399963    0.00000000    0.00000000
   13.61138916  155.51899719    0.00000000    0.00000000
   13.61444473  162.01100159    0.00000000    0.00000000
   13.61944485  162.01100159    0.00000000    0.00000000
   13.62333393  167.43400574    0.00000000    0.00000000
   13.62638855  142.36199951    0.00000000    0.00000000
   13.62944412  148.46699524    0.00000000    0.00000000
   13.63222218  144.16900635    0.00000000    0.00000000
   13.63277817  136.35200500    0.00000000    0.00000000
   13.63583279  150.44299316    0.00000000    0.00000000
   13.63888836  159.92199707    0.00000000    0.00000000
   13.64194393  162.92700195    0.00000000    0.00000000
   13.64499950  143.63600159    0.00000000    0.00000000
   13.64805508  137.76400757    0.00000000    0.00000000
   13.65138817  152.93600464    0.00000000    0.00000000
   13.65444374  162.73199463    0.00000000    0.00000000
   13.65749931  140.36700439    0.00000000    0.00000000
   13.66222191  140.36700439    0.00000000    0.00000000
   13.66611099  134.94799805    0.00000000    0.00000000
   13.66916656  123.06900024    0.00000000    0.00000000
   13.67222214  147.69799805    0.00000000    0.00000000
   13.67555618  121.90399933    0.00000000    0.00000000
   13.67861176  129.51300049    0.00000000    0.00000000
   13.68166733  129.38400269    0.00000000    0.00000000
   13.68472195  129.66799927    0.00000000    0.00000000
   13.68777752  131.42700195    0.00000000    0.00000000
   13.69083309  131.46699524    0.00000000    0.00000000
   13.69416714  128.80999756    0.00000000    0.00000000
   13.69722271  126.09600067    0.00000000    0.00000000
   13.69888878  131.90199280    0.00000000    0.00000000
   13.70027733  136.40699768    0.00000000    0.00000000
   13.70527744  136.40699768    0.00000000    0.00000000
   13.70888901  126.83999634    0.00000000    0.00000000
   13.71222210  141.12399292    0.00000000    0.00000000
   13.71527767  124.98799896    0.00000000    0.00000000
   13.71833324  143.18899536    0.00000000    0.00000000
   13.72138882  134.04899597    0.00000000    0.00000000
   13.72444439  129.99299622    0.00000000    0.00000000
   13.72749996  131.55599976    0.00000000    0.00000000
   13.73083305  128.98800659    0.00000000    0.00000000
   13.73222160  126.40799713    0.00000000    0.00000000
   13.73388958  123.11699677    0.00000000    0.00000000
   13.73694515  130.19900513    0.00000000    0.00000000
   13.74000072  135.27600098    0.00000000    0.00000000
   13.74305534  141.34500122    0.00000000    0.00000000
   13.74805546  141.34500122    0.00000000    0.00000000
   13.75194454  140.71499634    0.00000000    0.00000000
   13.75500011  148.79600525    0.00000000    0.00000000
   13.75805569  147.52600098    0.00000000    0.00000000
   13.76111126  138.51400757    0.00000000    0.00000000
   13.76416683  137.29200745    0.00000000    0.00000000
   13.76555538  138.34599304    0.00000000    0.00000000
   13.76749992  139.58700562    0.00000000    0.00000000
   13.77055550  136.25100708    0.00000000    0.00000000
   13.77361107  137.28999329    0.00000000    0.00000000
   13.77666664  140.27999878    0.00000000    0.00000000
   13.77972221  127.50000000    0.00000000    0.00000000
   13.78305531  130.14199829    0.00000000    0.00000000
   13.78611183  131.43800354    0.00000000    0.00000000
   13.79083347  131.43800354    0.00000000    0.00000000
   13.79472256  138.84300232    0.00000000    0.00000000
   13.79777813  129.87199402    0.00000000    0.00000000
   13.79888916  138.29699707    0.00000000    0.00000000
   13.80083370  138.56799316    0.00000000    0.00000000
   13.80388927  137.44599915    0.00000000    0.00000000
   13.80722237  133.07099915    0.00000000    0.00000000
   13.81027794  136.77900696    0.00000000    0.00000000
   13.81333351  152.12100220    0.00000000    0.00000000
   13.81638908  127.48600006    0.00000000    0.00000000
   13.81944466  135.33700562    0.00000000    0.00000000
   13.82250023  139.43800354    0.00000000    0.00000000
   13.82555580  126.23100281    0.00000000    0.00000000
   13.82888889  130.35899353    0.00000000    0.00000000
   13.83361053  130.35899353    0.00000000    0.00000000
   13.83749962  131.92399597    0.00000000    0.00000000
   13.84055519  144.39199829    0.00000000    0.00000000
   13.84388828  126.37799835    0.00000000    0.00000000
   13.84694386  110.87500000    0.00000000    0.00000000
   13.85000038  125.11100006    0.00000000    0.00000000
   13.85305595  132.81799316    0.00000000    0.00000000
   13.85611153  136.86900330    0.00000000    0.00000000
   13.85916710  123.16799927    0.00000000    0.00000000
   13.86222267  126.71499634    0.00000000    0.00000000
   13.86555576  142.60200500    0.00000000    0.00000000
   13.86555576  129.98199463    0.00000000    0.00000000
   13.86861134  131.25900269    0.00000000    0.00000000
   13.87166691  135.08700562    0.00000000    0.00000000
   13.87666702  135.08700562    0.00000000    0.00000000
   13.88055611  138.42900085    0.00000000    0.00000000
   13.88361073  130.46299744    0.00000000    0.00000000
   13.88666630  135.88099670    0.00000000    0.00000000
   13.88972187  125.84500122    0.00000000    0.00000000
   13.89277744  139.48500061    0.00000000    0.00000000
   13.89583302  133.58299255    0.00000000    0.00000000
   13.89888859  127.00299835    0.00000000    0.00000000
   13.89916611  119.46099854    0.00000000    0.00000000
   13.90222168  122.01499939    0.00000000    0.00000000
   13.90527725  120.89099884    0.00000000    0.00000000
   13.90833282  120.66799927    0.00000000    0.00000000
   13.91138840  119.30999756    0.00000000    0.00000000
   13.91472149  137.25599670    0.00000000    0.00000000
   13.91944504  137.25599670    0.00000000    0.00000000
   13.92333412  117.84300232    0.00000000    0.00000000
   13.92638874  130.17799377    0.00000000    0.00000000
   13.92944431  131.71499634    0.00000000    0.00000000
   13.93222237  123.49600220    0.00000000    0.00000000
   13.93249989  115.81400299    0.00000000    0.00000000
   13.93555546  131.56300354    0.00000000    0.00000000
   13.93888855  125.47100067    0.00000000    0.00000000
   13.94194412  119.87899780    0.00000000    0.00000000
   13.94499969  127.76999664    0.00000000    0.00000000
   13.94805527  107.29599762    0.00000000    0.00000000
   13.95111084  113.93599701    0.00000000    0.00000000
   13.95416641  108.96800232    0.00000000    0.00000000
   13.95722198  108.53700256    0.00000000    0.00000000
   13.96222210  108.53700256    0.00000000    0.00000000
   13.96611118  124.83699799    0.00000000    0.00000000
   13.96916580  124.23200226    0.00000000    0.00000000
   13.97222137  114.79299927    0.00000000    0.00000000
   13.97555542  123.21399689    0.00000000    0.00000000
   13.97861099  115.81500244    0.00000000    0.00000000
   13.98166656  117.29599762    0.00000000    0.00000000
   13.98472214  123.95500183    0.00000000    0.00000000
   13.98777771  121.09899902    0.00000000    0.00000000
   13.99083328  125.08000183    0.00000000    0.00000000
   13.99388885  116.73200226    0.00000000    0.00000000
   13.99722290  117.16899872    0.00000000    0.00000000
   13.99888897  116.61699677    0.00000000    0.00000000
   14.00027752  119.21299744    0.00000000    0.00000000
   14.00500011  119.21299744    0.00000000    0.00000000
   14.00888920  118.59600067    0.00000000    0.00000000
   14.01222229  115.63500214    0.00000000    0.00000000
