    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75888920  468.70401001    4.90999985    2.53999996
   12.76027775  486.58200073    4.90999985    2.53999996
   12.76166630  471.11099243    4.90999985    2.53999996
   12.76305580  477.19000244    4.90999985    2.53999996
   12.76444435  474.16299438    4.90999985    2.53999996
   12.76583290  503.71600342    4.90999985    2.53999996
   12.76722240  501.82699585    4.90999985    2.55999994
   12.76861095  477.28298950    4.90999985    2.55999994
   12.76999950  461.75000000    4.90999985    2.57999992
   12.77138901  478.76199341    4.90999985    2.57999992
   12.77277756  511.15600586    4.90999985    2.59999990
   12.77416611  508.83200073    4.90999985    2.59999990
   12.77555561  493.50900269    4.90999985    2.59999990
   12.77694416  463.65100098    4.90999985    2.53999996
   12.77833271  585.23999023    4.90999985    1.96000004
   12.77972221  512.92901611    4.90999985    1.80999994
   12.78111076  194.03300476    4.90999985    1.86000001
   12.78111076  397.69299316    4.90999985    2.11999989
   12.78111076  505.65798950    4.90999985    1.83000004
   12.78194427  641.49200439    4.90999985    1.83000004
   12.78388977  169.22300720    4.90999985    1.66999996
   12.78583336  588.99102783    4.90999985    1.60000002
   12.78777790  611.73199463    4.90999985    2.21000004
   12.78916740  606.64697266    4.90999985    2.46000004
   12.79055595  513.24102783    4.90999985    2.51999998
   12.79194450  558.23101807    4.90999985    2.53999996
   12.79333401  496.77600098    4.90999985    2.53999996
   12.79472256  539.34997559    4.90999985    2.53999996
   12.79611111  533.55700684    4.90999985    2.55999994
   12.79750061  430.53298950    4.90999985    2.57999992
   12.79888916  589.18902588    4.90999985    2.57999992
   12.80027771  442.86499023    4.90999985    2.59999990
   12.80166721  586.08398438    4.90999985    2.59999990
   12.80305576  595.09698486    4.90999985    2.61999989
   12.80444431  558.32000732    4.90999985    2.55999994
   12.80583382  999.83398438    4.90999985    2.53999996
   12.80722237  230.03199768    4.90999985    2.19000006
   12.80722237  588.99102783    4.90999985    1.60000002
   12.80777836  268.54501343    4.90999985    2.19000006
   12.81111145   -1.00000000    4.90999985    1.61000001
   12.81444454   23.57019997    4.90999985    0.92000002
   12.81750011   -1.00000000    4.90999985    1.11000001
   12.82083321  684.17797852    4.90999985    0.63000000
   12.82277775  592.09698486    4.90999985    2.19000006
   12.82416630  988.83599854    4.90999985    2.55999994
   12.82555580  177.80599976    4.90999985    2.30999994
   12.82555580  268.54501343    4.90999985    2.19000006
   12.82583332   -1.00000000    4.90999985    1.61000001
   12.82583332   23.57019997    4.90999985    0.92000002
   12.82583332   -1.00000000    4.90999985    1.11000001
   12.82611084  684.17797852    4.90999985    0.63000000
   12.82666683   58.23320007    4.90999985    1.75000000
   12.82972240   94.33409882    4.90999985    1.28999996
   12.83305550   -1.00000000    4.90999985    0.86000001
   12.83638859   -1.00000000    4.90999985    0.34000000
   12.83944416   -1.00000000    4.90999985    0.19000000
   12.85027790   -1.00000000    4.90999985    0.20999999
   12.85361195   -1.00000000    4.90999985    0.17000000
   12.85694504   -1.00000000    4.90999985    0.13000000
   12.86027813   -1.00000000    4.90999985    0.13000000
   12.86361122   -1.00000000    4.90999985    0.15000001
   12.86666679   -1.00000000    4.90999985    0.28000000
   12.86999989   -1.00000000    4.90999985    0.38000000
   12.87333393   63.80559921    4.90999985    0.64999998
   12.87638855  433.96899414    4.90999985    1.53999996
   12.87861156  325.55300903    4.90999985    2.32999992
   12.87861156   -1.00000000    4.90999985    0.15000001
   12.87861156   -1.00000000    4.90999985    0.28000000
   12.87888908   -1.00000000    4.90999985    0.38000000
   12.87888908   63.80559921    4.90999985    0.64999998
   12.87888908  433.96899414    4.90999985    1.53999996
   12.87916660   -1.00000000    4.90999985    0.20999999
   12.87916660   -1.00000000    4.90999985    0.17000000
   12.87944412   -1.00000000    4.90999985    0.13000000
   12.87944412   -1.00000000    4.90999985    0.13000000
   12.88111115  390.81500244    4.90999985    2.51999998
   12.88444424  522.39001465    4.90999985    2.46000004
   12.88638878  461.85299683    4.90999985    2.11999989
   12.88777733  333.48999023    4.90999985    2.19000006
   12.88777733  390.81500244    4.90999985    2.51999998
   12.88777733  522.39001465    4.90999985    2.46000004
   12.88861084  397.96301270    4.90999985    2.23000002
   12.89194393  508.76998901    4.90999985    2.50000000
   12.89388847  341.66799927    4.90999985    2.46000004
   12.89416695  397.96301270    4.90999985    2.23000002
   12.89416695  508.76998901    4.90999985    2.50000000
   12.89583302  304.23199463    4.90999985    2.64000010
   12.89916611  101.56700134    4.90999985    1.05999994
   12.90222168  390.65701294    4.90999985    1.41999996
   12.90555477  304.82598877    4.90999985    2.07999992
   12.90888882  297.29998779    4.90999985    2.66000009
   12.91472149  297.29998779    4.90999985    2.57999992
   12.91888905  284.62200928    2.59999990    2.55999994
   12.92222214  272.34799194    3.20000005    2.53999996
   12.92555618  305.64099121    3.46000004    2.55999994
   12.92777824  279.29699707    2.78999996    2.53999996
   12.92916679  281.98400879    1.30999994    2.53999996
   12.93249989  260.47000122    0.38000000    2.53999996
   12.93555546  265.85198975    0.36000001    2.55999994
   12.93888855  233.26499939    0.36000001    2.53999996
   12.94222260  245.38600159    0.36000001    2.53999996
   12.94527817  247.92999268    0.36000001    2.53999996
   12.94861126  229.85499573    0.38000000    2.55999994
   12.95166683  206.42199707    0.38000000    2.53999996
   12.95777798  206.42199707    0.36000001    2.55999994
   12.96194458  230.99400330    0.36000001    2.53999996
   12.96500015  233.86700439    0.36000001    2.53999996
   12.96833324  223.21600342    0.40000001    2.53999996
   12.97138882  224.61199951    0.46000001    2.53999996
   12.97472191  206.26800537    0.52999997    2.53999996
   12.97805500  230.79100037    0.52999997    2.53999996
   12.98111057  213.19799805    0.75000000    2.55999994
   12.98444462  215.28399658    0.36000001    2.55999994
   12.98777771  221.97999573    0.36000001    2.55999994
   12.99083328  199.70899963    0.34000000    2.55999994
   12.99416733  226.41799927    0.34000000    2.53999996
   12.99472237  229.84199524    0.34000000    2.53999996
   13.00055599  229.84199524    0.34000000    2.55999994
   13.00472260  217.53999329    0.34000000    2.55999994
   13.00777817  210.41600037    0.34000000    2.55999994
   13.01111126  217.85000610    0.36000001    2.55999994
   13.01444435  219.57699585    0.36000001    2.55999994
   13.01749992  216.15299988    0.36000001    2.55999994
   13.02083302  200.31399536    0.36000001    2.55999994
   13.02388859  209.75999451    0.36000001    2.55999994
   13.02722168  205.71299744    0.36000001    2.55999994
   13.02805519  204.40199280    0.36000001    2.55999994
   13.03111076  192.76300049    0.36000001    2.55999994
   13.03416729  221.29400635    0.36000001    2.55999994
   13.03750038  221.64399719    0.36000001    2.55999994
   13.04333401  221.64399719    0.36000001    2.55999994
   13.04750061  220.89599609    0.38000000    2.55999994
   13.05083370  223.76300049    0.34000000    2.55999994
   13.05388927  211.63999939    0.36000001    2.57999992
   13.05722237  210.45100403    0.34000000    2.55999994
   13.06055546  219.06300354    0.34000000    2.55999994
   13.06138897  230.13000488    0.34000000    2.55999994
   13.06416702  199.32899475    0.34000000    2.55999994
   13.06722260  198.05299377    0.34000000    2.55999994
   13.07055569  186.71899414    0.34000000    2.57999992
   13.07388878  187.93699646    0.34000000    2.55999994
   13.07694435  204.76100159    0.34000000    2.55999994
   13.08027744  215.95399475    0.34000000    2.55999994
   13.08611107  215.95399475    0.34000000    2.55999994
   13.09027767  185.33500671    0.31999999    2.57999992
   13.09361076  188.69999695    0.31999999    2.57999992
   13.09472179  166.68200684    0.31999999    2.57999992
   13.09749985  188.20500183    0.31999999    2.57999992
   13.10055637  189.72099304    0.31999999    2.55999994
   13.10388947  185.61199951    0.34000000    2.55999994
   13.10694504  186.52999878    0.31999999    2.55999994
   13.11027813  175.91000366    0.31999999    2.57999992
   13.11361122  207.95199585    0.31999999    2.57999992
   13.11666679  192.46899414    0.31999999    2.57999992
   13.11999989  187.42599487    0.31999999    2.57999992
   13.12333393  187.40699768    0.31999999    2.57999992
   13.12916660  187.40699768    0.31999999    2.59999990
   13.13305569  194.48100281    0.31999999    2.57999992
   13.13638878  201.24200439    0.31999999    2.57999992
   13.13972187  206.43400574    0.34000000    2.57999992
   13.14277744  192.61399841    0.34000000    2.57999992
   13.14611053  209.31700134    0.34000000    2.57999992
   13.14944458  182.58399963    0.34000000    2.59999990
   13.15249920  189.40499878    0.34000000    2.57999992
   13.15583324  191.23300171    0.34000000    2.57999992
   13.15888882  196.05900574    0.34000000    2.57999992
   13.16138840  194.63000488    0.34000000    2.57999992
   13.16277695  194.47799683    0.34000000    2.57999992
   13.16583252  183.99499512    0.34000000    2.57999992
   13.17194462  183.99499512    0.34000000    2.59999990
   13.17611122  199.46800232    0.34000000    2.57999992
   13.17916679  215.42900085    0.36000001    2.57999992
   13.18249989  191.88400269    0.36000001    2.57999992
   13.18583298  199.34500122    0.36000001    2.57999992
   13.18888855  187.90499878    0.36000001    2.57999992
   13.19222260  208.97500610    0.34000000    2.57999992
   13.19472218  190.78999329    0.34000000    2.57999992
   13.19611073  198.74800110    0.34000000    2.57999992
   13.19916630  187.11199951    0.36000001    2.57999992
   13.20249939  213.09500122    0.36000001    2.57999992
   13.20583344  201.74499512    0.36000001    2.57999992
   13.20888901  182.27999878    0.36000001    2.57999992
   13.21472168  182.27999878    0.36000001    2.57999992
   13.21888828  198.58900452    0.44000000    2.59999990
   13.22222137  221.63800049    0.38000000    2.59999990
   13.22527695  208.41900635    0.36000001    2.57999992
   13.22805500  221.30700684    0.36000001    2.59999990
   13.22916603  193.17300415    0.36000001    2.59999990
   13.23222160  206.81900024    0.36000001    2.59999990
   13.23555565  184.79600525    0.36000001    2.59999990
   13.23888874  155.54499817    0.36000001    2.59999990
   13.24194431  177.78700256    0.36000001    2.59999990
   13.24527836  191.85499573    0.36000001    2.59999990
   13.24833393  190.57200623    0.36000001    2.59999990
   13.25166702  196.63400269    0.38000000    2.59999990
   13.25749969  196.63400269    0.38000000    2.59999990
   13.26166630  189.42799377    0.40000001    2.59999990
   13.26500034  184.00399780    0.40000001    2.59999990
   13.26805496  190.60600281    0.40000001    2.59999990
   13.27138901  180.23699951    0.38000000    2.59999990
   13.27472210  183.65299988    0.34000000    2.59999990
   13.27805519  170.53799438    0.38000000    2.59999990
   13.28111076  176.32899475    0.38000000    2.59999990
   13.28444481  194.02999878    0.38000000    2.59999990
   13.28777790  160.60299683    0.40000001    2.59999990
   13.29083347  183.15100098    0.41999999    2.59999990
   13.29416752  188.42300415    0.41999999    2.59999990
   13.29472256  186.91999817    0.41999999    2.59999990
   13.30055618  186.91999817    0.40000001    2.61999989
   13.30444431  177.80599976    0.40000001    2.61999989
   13.30777836  189.31100464    0.38000000    2.59999990
   13.31111145  190.18800354    0.38000000    2.59999990
   13.31416702  195.67100525    0.38000000    2.59999990
   13.31750011  183.57099915    0.40000001    2.59999990
   13.32083321  163.33999634    0.40000001    2.59999990
   13.32388878  165.47300720    0.36000001    2.61999989
   13.32722187  186.55000305    0.36000001    2.59999990
   13.32805538  174.25900269    0.36000001    2.59999990
   13.33083344  179.74499512    0.38000000    2.61999989
   13.33388901  186.44299316    0.38000000    2.61999989
   13.33722210  175.67700195    0.44000000    2.59999990
   13.34333324  175.67700195    0.41999999    2.59999990
   13.34749985  168.24000549    0.41999999    2.59999990
   13.35055637  188.41900635    0.38000000    2.61999989
   13.35388947  168.12699890    0.40000001    2.61999989
   13.35694504  180.11099243    0.40000001    2.61999989
   13.36027813  171.95799255    0.40000001    2.59999990
   13.36138916  173.88000488    0.40000001    2.59999990
   13.36416721  168.83500671    0.40000001    2.61999989
   13.36722279  195.19099426    0.38000000    2.64000010
   13.37055588  173.03300476    0.36000001    2.61999989
   13.37361145  185.74400330    0.36000001    2.61999989
   13.37694454  188.96800232    0.38000000    2.61999989
   13.38027763  178.59199524    0.38000000    2.61999989
   13.38611126  178.59199524    0.38000000    2.61999989
   13.39027786  176.95300293    0.34000000    2.61999989
   13.39333344  165.48899841    0.34000000    2.61999989
   13.39472198  179.53799438    0.31999999    2.64000010
   13.39722252  196.31300354    4.90999985    2.48000002
   13.40027714  218.20300293    4.90999985    2.55999994
   13.40361118  152.65400696    4.90999985    2.46000004
   13.40694427  169.32800293    4.90999985    2.64000010
   13.40999985  178.15299988    2.64000010    2.64000010
   13.41333294  165.46699524    0.38000000    2.64000010
   13.41666698  186.52999878    0.30000001    2.61999989
   13.41972256  166.57499695    0.30000001    2.61999989
   13.42305565  182.13299561    0.30000001    2.61999989
   13.42888927  182.13299561    0.31999999    2.61999989
   13.43305588  168.05700684    0.31999999    2.61999989
   13.43638897  164.56399536    0.34000000    2.61999989
   13.43944454  173.11099243    0.34000000    2.61999989
   13.44277763  178.09300232    0.34000000    2.61999989
   13.44611073  157.41799927    0.36000001    2.64000010
   13.44916630  155.55799866    0.36000001    2.64000010
   13.45249939  175.36099243    0.34000000    2.61999989
   13.45555496  148.10000610    0.34000000    2.64000010
   13.45888901  167.96600342    0.34000000    2.64000010
   13.46166611  161.97999573    0.34000000    2.61999989
   13.46277714  150.77099609    0.34000000    2.61999989
   13.46611118  163.00999451    0.34000000    2.61999989
   13.47166634  163.00999451    0.34000000    2.64000010
   13.47583294  167.55900574    0.34000000    2.64000010
   13.47916603  176.38000488    0.31999999    2.64000010
   13.48249912  161.77099609    0.31999999    2.64000010
   13.48555565  168.65100098    0.31999999    2.61999989
   13.48888874  160.14399719    0.31999999    2.61999989
   13.49194431  161.81399536    0.30000001    2.64000010
   13.49472237  159.65199280    0.30000001    2.61999989
   13.49583340  132.91000366    0.30000001    2.61999989
   13.49888897  162.44000244    0.30000001    2.61999989
   13.50222206  160.47999573    0.31999999    2.64000010
   13.50555515  160.20199585    0.30000001    2.61999989
   13.50861073  163.40199280    0.30000001    2.64000010
   13.51472187  163.40199280    0.30000001    2.64000010
   13.51888847  178.08799744    0.38000000    2.64000010
   13.52194405  146.61900330    4.90999985    2.64000010
   13.52527714  159.40600586    4.90999985    1.91999996
   13.52805519  157.85200500    4.90999985    2.69000006
   13.52888870  142.03500366    4.90999985    2.67000008
   13.53194427  150.36999512    4.90999985    2.66000009
   13.53527832  163.82299805    0.38000000    2.64000010
   13.53861141  154.89199829    0.30000001    2.64000010
   13.55916691  154.89199829    0.30000001    2.64000010
   13.56333351  177.19599915    0.31999999    2.64000010
   13.56638908  172.59800720    0.34000000    2.64000010
   13.56972218  169.38499451    0.34000000    2.64000010
   13.57305527  159.45799255    0.36000001    2.64000010
   13.57611084  172.32000732    0.38000000    2.64000010
   13.57944393  153.61900330    0.38000000    2.64000010
   13.58249950  159.35699463    0.79000002    2.64000010
   13.58583260  170.78700256    0.76999998    2.64000010
   13.58916664  150.49299622    0.81999999    2.64000010
   13.59222221  154.38900757    0.81999999    2.64000010
   13.59499931  158.24699402    0.88000000    2.64000010
   13.59583282  151.93299866    0.86000001    2.64000010
   13.60194492  151.93299866    0.81999999    2.64000010
   13.60611153  152.76199341    0.94000000    2.64000010
   13.60916710  161.28300476    1.36000001    2.64000010
   13.61250019  150.24499512    1.36000001    2.64000010
   13.61583328  157.63999939    1.50000000    2.64000010
   13.61888885  164.16999817    1.51999998    2.64000010
   13.62222195  154.05000305    1.69000006    2.61999989
   13.62555599  146.25000000    1.48000002    2.64000010
   13.62833309  148.95899963    1.48000002    2.64000010
   13.62916660  152.31700134    1.48000002    2.64000010
   13.63249969  142.69500732    1.00000000    2.64000010
   13.63555527  163.59399414    1.00000000    2.64000010
   13.63888836  163.16999817    0.98000002    2.64000010
   13.64472198  163.16999817    0.94000000    2.64000010
   13.64888859  146.14100647    0.58999997    2.66000009
   13.65194416  164.72999573    0.50000000    2.66000009
   13.65527725  135.43899536    0.50000000    2.66000009
   13.65861034  154.97300720    0.41999999    2.64000010
   13.66166592  156.54600525    0.36000001    2.66000009
   13.66222191  145.24099731    0.34000000    2.66000009
   13.66555500  166.00399780    0.34000000    2.66000009
   13.66888905  174.26499939    0.38000000    2.66000009
   13.67194462  162.27099609    0.38000000    2.66000009
   13.67527771  161.58500671    0.36000001    2.66000009
   13.67861176  149.39399719    0.36000001    2.66000009
   13.68194485  149.76699829    0.38000000    2.67000008
   13.68750000  149.76699829    0.34000000    2.66000009
   13.69166660  159.46400452    0.30000001    2.66000009
   13.69499969  142.66200256    0.30000001    2.66000009
   13.69527817  158.60200500    0.30000001    2.66000009
   13.69861126  155.91799927    0.30000001    2.66000009
   13.70194435  133.72000122    0.30000001    2.66000009
   13.70499992  150.75799561    0.30000001    2.66000009
   13.70833302  140.60499573    0.30000001    2.66000009
   13.71166611  137.50300598    0.30000001    2.66000009
   13.71472168  145.78100586    0.30000001    2.66000009
   13.71805477  140.48800659    0.30000001    2.66000009
   13.72111034  139.72300720    0.31999999    2.66000009
   13.72444439  140.00999451    0.31999999    2.66000009
   13.73055553  140.00999451    0.31999999    2.66000009
   13.73444462  134.63400269    0.50000000    2.66000009
   13.73777771  136.83799744    0.51999998    2.66000009
   13.74111176  148.14700317    0.55000001    2.66000009
   13.74416733  141.69500732    0.56999999    2.66000009
   13.74750042  147.82200623    0.61000001    2.66000009
   13.75055599  142.26100159    0.64999998    2.66000009
   13.75388908  147.43299866    0.64999998    2.66000009
   13.75722218  145.66299438    0.67000002    2.67000008
   13.76027775  155.99699402    0.69000000    2.66000009
   13.76166630  172.86300659    0.69000000    2.66000009
   13.76388931  165.44099426    0.69000000    2.64000010
   13.76611137  148.01600647    0.58999997    2.66000009
   13.77222157  148.01600647    0.55000001    2.66000009
   13.77638817  135.22700500    0.56999999    2.66000009
   13.77944374  149.34399414    0.61000001    2.66000009
   13.78277779  174.22000122    0.61000001    2.66000009
   13.78583336  162.75799561    0.61000001    2.66000009
   13.78916740  166.81100464    0.56999999    2.66000009
   13.79250050  158.84100342    0.58999997    2.66000009
   13.79388905  162.53399658    0.58999997    2.66000009
   13.79611111  192.62500000    0.58999997    2.66000009
   13.79944515  168.85499573    0.58999997    2.66000009
   13.80277824  149.92700195    0.61000001    2.66000009
   13.80583382  145.25000000    0.58999997    2.66000009
   13.80916691  173.13400269    0.52999997    2.66000009
   13.81500053  173.13400269    0.46000001    2.67000008
   13.81916618  176.54499817    0.41999999    2.66000009
   13.82250023  162.08700562    0.40000001    2.67000008
   13.82555580  164.96099854    0.38000000    2.66000009
   13.82750034  155.16499329    0.38000000    2.66000009
   13.82916641  161.11500549    0.36000001    2.67000008
   13.83249950  145.12899780    0.36000001    2.66000009
   13.83583260  170.63200378    0.38000000    2.67000008
   13.83888817  140.98199463    0.38000000    2.67000008
   13.84222221  147.56599426    0.36000001    2.67000008
   13.84527779  174.07099915    0.36000001    2.66000009
   13.84972191  154.08799744    0.31999999    2.67000008
   13.85333347  166.77900696    0.31999999    2.67000008
   13.85888958  166.77900696    0.31999999    2.67000008
   13.86305618  142.14799500    0.34000000    2.67000008
   13.86638927  174.22900391    0.36000001    2.66000009
   13.86944485  138.82499695    0.36000001    2.66000009
   13.87277794  148.99400330    0.38000000    2.67000008
   13.87611103  161.75999451    0.36000001    2.67000008
   13.87916660  128.94299316    0.36000001    2.67000008
   13.88249969  142.19700623    0.36000001    2.67000008
   13.88555527  132.76199341    0.38000000    2.67000008
   13.88888836  157.81100464    0.36000001    2.67000008
   13.89222240  159.31100464    0.31999999    2.67000008
   13.89527798  149.59700012    0.31999999    2.67000008
   13.89583302  144.58700562    0.31999999    2.67000008
   13.90166664  144.58700562    0.30000001    2.67000008
   13.90583324  127.53900146    0.30000001    2.67000008
   13.90916634  131.94900513    0.30000001    2.67000008
   13.91249943  120.12699890    0.30000001    2.67000008
   13.91555500  134.86799622    0.30000001    2.69000006
   13.91888905  117.32599640    0.30000001    2.67000008
   13.92194462  138.57099915    0.30000001    2.69000006
   13.92527771  126.00299835    0.30000001    2.69000006
   13.92861176  126.11199951    0.30000001    2.67000008
   13.92888927  139.02099609    0.30000001    2.67000008
   13.93222237  121.78500366    0.30000001    2.67000008
   13.93555546  132.32200623    0.31999999    2.67000008
   13.93861103  134.94799805    0.34000000    2.67000008
   13.94472218  134.94799805    0.31999999    2.67000008
   13.94888878  122.19699860    0.28000000    2.67000008
   13.95194435  117.42400360    0.28000000    2.67000008
   13.95527744  125.20899963    0.30000001    2.67000008
   13.95833302  115.32099915    0.30000001    2.69000006
   13.96166611  120.70700073    0.30000001    2.69000006
   13.96222210  119.72799683    0.30000001    2.69000006
   13.96555519  128.36999512    0.31999999    2.67000008
   13.96861076  117.18199921    0.31999999    2.67000008
   13.97194386  115.90299988    0.30000001    2.67000008
   13.97527695  119.90000153    0.30000001    2.69000006
   13.97833252  135.58399963    0.30000001    2.69000006
   13.98166656  121.75800323    0.31999999    2.67000008
   13.98750019  121.75800323    0.31999999    2.67000008
   13.99166679  124.37300110    0.30000001    2.69000006
   13.99499989  127.78500366    0.30000001    2.67000008
   13.99555588  119.28800201    0.30000001    2.67000008
   13.99861145  113.15399933    0.28000000    2.69000006
   14.00194454  115.22799683    0.28000000    2.67000008
   14.00500011  114.73200226    0.28000000    2.67000008
   14.00833321  116.73500061    0.28000000    2.69000006
   14.01138878  118.52899933    0.28000000    2.69000006
   14.01472187  108.40100098    0.30000001    2.69000006
   14.01805496  105.63899994    0.30000001    2.69000006
   14.02111053  114.80699921    0.30000001    2.69000006
   14.02444458  129.65800476    0.30000001    2.69000006
   14.03027725  129.65800476    0.30000001    2.69000006
   14.03444481  113.23000336    0.30000001    2.69000006
   14.03777790  118.24099731    0.30000001    2.69000006
   14.04083347  121.65299988    0.30000001    2.69000006
   14.04416752  120.00800323    0.28000000    2.69000006
   14.04750061  120.19200134    0.30000001    2.69000006
   14.05055618  114.18499756    0.28000000    2.69000006
   14.05388927  110.57299805    0.28000000    2.71000004
   14.05694485  112.92800140    0.30000001    2.69000006
   14.06027794  116.46900177    0.30000001    2.69000006
   14.06222248  107.28299713    0.30000001    2.69000006
   14.06388950  114.22100067    0.30000001    2.69000006
   14.06694412  111.60800171    0.31999999    2.69000006
   14.07305527  111.60800171    0.31999999    2.69000006
   14.07722187  108.27400208    0.31999999    2.69000006
   14.08055592  106.61100006    0.31999999    2.69000006
   14.08388901  108.62500000    0.34000000    2.69000006
   14.08694458  112.50499725    0.40000001    2.69000006
   14.09027767  110.23200226    0.40000001    2.69000006
   14.09361076  108.21499634    0.40000001    2.69000006
   14.09555531  103.94899750    0.38000000    2.69000006
   14.09722233  105.69699860    0.38000000    2.69000006
   14.10027790  102.51300049    0.38000000    2.69000006
   14.10361195  108.86599731    0.40000001    2.69000006
   14.10694504  105.05599976    0.40000001    2.69000006
   14.11000061  101.08200073    0.44000000    2.69000006
   14.11611176  101.08200073    0.52999997    2.69000006
   14.12027836   98.73690033    0.46000001    2.69000006
   14.12333393   91.27670288    0.41999999    2.69000006
   14.12666702  108.03900146    0.40000001    2.69000006
   14.12888908  115.50700378    0.40000001    2.69000006
   14.13027763  106.58699799    0.41999999    2.69000006
   14.13333321  106.64299774    0.40000001    2.69000006
   14.13666630  111.35199738    0.41999999    2.69000006
   14.14000034  109.73300171    0.40000001    2.69000006
   14.14305496  102.79900360    0.41999999    2.71000004
   14.14638901  106.33699799    0.44000000    2.69000006
   14.14972210  109.72899628    0.46000001    2.69000006
   14.15277767  111.63500214    0.47999999    2.67000008
   14.15888882  111.63500214    0.50000000    2.69000006
   14.16305542  116.76599884    0.47999999    2.69000006
   14.16611099  105.22100067    0.46000001    2.69000006
   14.16944504  107.47000122    0.41999999    2.69000006
