    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.29027843  176.65199280    0.00000000    0.00000000
   11.29277802  178.82600403    0.00000000    0.00000000
   11.29611111  178.34300232    0.00000000    0.00000000
   11.29944515  172.44700623    0.00000000    0.00000000
   11.30249977  177.71699524    0.00000000    0.00000000
   11.30583382  178.08299255    0.00000000    0.00000000
   11.30888939  165.97500610    0.00000000    0.00000000
   11.31222248  169.99800110    0.00000000    0.00000000
   11.31555557  176.68299866    0.00000000    0.00000000
   11.31861115  182.70500183    0.00000000    0.00000000
   11.32472229  182.70500183    0.00000000    0.00000000
   11.32888889  180.48199463    0.00000000    0.00000000
   11.33222198  179.54100037    0.00000000    0.00000000
   11.33555508  178.05700684    0.00000000    0.00000000
   11.33861065  186.18699646    0.00000000    0.00000000
   11.34194374  172.11500549    0.00000000    0.00000000
   11.34499931  181.69599915    0.00000000    0.00000000
   11.34833336  186.32400513    0.00000000    0.00000000
   11.35166740  180.43800354    0.00000000    0.00000000
   11.35472298  181.83900452    0.00000000    0.00000000
   11.35694504  175.68800354    0.00000000    0.00000000
   11.35833359  176.82899475    0.00000000    0.00000000
   11.36166668  175.88000488    0.00000000    0.00000000
   11.36777782  175.88000488    0.00000000    0.00000000
   11.37194443  178.74699402    0.00000000    0.00000000
   11.37500000  172.76899719    0.00000000    0.00000000
   11.37833309  170.99200439    0.00000000    0.00000000
   11.38138866  175.29200745    0.00000000    0.00000000
   11.38472176  173.51499939    0.00000000    0.00000000
   11.38805580  173.41499329    0.00000000    0.00000000
   11.39027786  169.08500671    0.00000000    0.00000000
   11.39138889  175.91499329    0.00000000    0.00000000
   11.39472198  172.56100464    0.00000000    0.00000000
   11.39805508  172.43400574    0.00000000    0.00000000
   11.40111065  173.20799255    0.00000000    0.00000000
   11.40444374  166.37800598    0.00000000    0.00000000
   11.41055489  166.37800598    0.00000000    0.00000000
   11.41472149  176.14700317    0.00000000    0.00000000
   11.41777802  173.93099976    0.00000000    0.00000000
   11.42111111  171.21899414    0.00000000    0.00000000
   11.42361164  172.06300354    0.00000000    0.00000000
   11.42472267  173.81399536    0.00000000    0.00000000
   11.42805576  170.45199585    0.00000000    0.00000000
   11.43138885  165.30700684    0.00000000    0.00000000
   11.43444443  174.84399414    0.00000000    0.00000000
   11.43777752  176.69099426    0.00000000    0.00000000
   11.44083309  170.16099548    0.00000000    0.00000000
   11.44416714  169.53999329    0.00000000    0.00000000
   11.44750023  171.80000305    0.00000000    0.00000000
   11.45333290  171.80000305    0.00000000    0.00000000
   11.45749950  161.64199829    0.00000000    0.00000000
   11.46083355  165.11999512    0.00000000    0.00000000
   11.46388912  167.05700684    0.00000000    0.00000000
   11.46722221  164.70700073    0.00000000    0.00000000
   11.47055531  175.07600403    0.00000000    0.00000000
   11.47361088  164.85299683    0.00000000    0.00000000
   11.47694397  168.56399536    0.00000000    0.00000000
   11.47999954  164.18699646    0.00000000    0.00000000
   11.48333359  169.23599243    0.00000000    0.00000000
   11.48666668  158.96499634    0.00000000    0.00000000
   11.48972225  162.93600464    0.00000000    0.00000000
   11.49027824  170.12399292    0.00000000    0.00000000
   11.49611092  170.12399292    0.00000000    0.00000000
   11.50027752  168.58099365    0.00000000    0.00000000
   11.50361156  177.84100342    0.00000000    0.00000000
   11.50666714  169.05099487    0.00000000    0.00000000
   11.51000023  171.19400024    0.00000000    0.00000000
   11.51333332  168.56199646    0.00000000    0.00000000
   11.51638889  156.08299255    0.00000000    0.00000000
   11.51972198  165.65299988    0.00000000    0.00000000
   11.52305508  168.79499817    0.00000000    0.00000000
   11.52361107  169.85899353    0.00000000    0.00000000
   11.52666664  165.44999695    0.00000000    0.00000000
   11.52972221  163.14900208    0.00000000    0.00000000
   11.53305531  161.93800354    0.00000000    0.00000000
   11.53916740  161.93800354    0.00000000    0.00000000
   11.54305553  161.66799927    0.00000000    0.00000000
   11.54638958  150.83799744    0.00000000    0.00000000
   11.54972267  166.30700684    0.00000000    0.00000000
   11.55277824  165.74299622    0.00000000    0.00000000
   11.55611134  158.61999512    0.00000000    0.00000000
   11.55694485  163.23100281    0.00000000    0.00000000
   11.55972195  157.75900269    0.00000000    0.00000000
   11.56277752  158.57099915    0.00000000    0.00000000
   11.56611156  159.42799377    0.00000000    0.00000000
   11.56944466  160.46400452    0.00000000    0.00000000
   11.57250023  157.48199463    0.00000000    0.00000000
   11.57583332  157.12699890    0.00000000    0.00000000
   11.58194447  157.12699890    0.00000000    0.00000000
   11.58611107  163.87399292    0.00000000    0.00000000
   11.58916664  161.80099487    0.00000000    0.00000000
   11.59027767  162.79400635    0.00000000    0.00000000
   11.59277725  155.89999390    0.00000000    0.00000000
   11.59583282  164.40199280    0.00000000    0.00000000
   11.59916592  166.48300171    0.00000000    0.00000000
   11.60249996  175.45500183    0.00000000    0.00000000
   11.60555553  155.01300049    0.00000000    0.00000000
   11.60888958  156.80799866    0.00000000    0.00000000
   11.61194515  155.99299622    0.00000000    0.00000000
   11.61527824  161.50100708    0.00000000    0.00000000
   11.61861134  158.35699463    0.00000000    0.00000000
   11.62472248  158.35699463    0.00000000    0.00000000
   11.62888908  151.51400757    0.00000000    0.00000000
   11.63222218  161.61900330    0.00000000    0.00000000
   11.63527775  155.91700745    0.00000000    0.00000000
   11.63861084  156.95500183    0.00000000    0.00000000
   11.64166641  163.31399536    0.00000000    0.00000000
   11.64499950  156.81399536    0.00000000    0.00000000
   11.64833355  154.42700195    0.00000000    0.00000000
   11.65138817  152.69900513    0.00000000    0.00000000
   11.65472221  156.91400146    0.00000000    0.00000000
   11.65694427  156.20599365    0.00000000    0.00000000
   11.65833282  162.37300110    0.00000000    0.00000000
   11.66138840  148.41999817    0.00000000    0.00000000
   11.66750050  148.41999817    0.00000000    0.00000000
   11.67166710  162.91999817    0.00000000    0.00000000
   11.67500019  154.36099243    0.00000000    0.00000000
   11.67833328  154.05999756    0.00000000    0.00000000
   11.68138885  152.97999573    0.00000000    0.00000000
   11.68472195  162.30799866    0.00000000    0.00000000
   11.68805599  147.14100647    0.00000000    0.00000000
   11.69027805  152.09800720    0.00000000    0.00000000
   11.69166660  151.23100281    0.00000000    0.00000000
   11.69472218  153.55200195    0.00000000    0.00000000
   11.69805527  150.72900391    0.00000000    0.00000000
   11.70138836  152.88200378    0.00000000    0.00000000
   11.70444393  160.18800354    0.00000000    0.00000000
   11.71055508  160.18800354    0.00000000    0.00000000
   11.71472168  157.41900635    0.00000000    0.00000000
   11.71777725  152.21400452    0.00000000    0.00000000
   11.72111034  154.51300049    0.00000000    0.00000000
   11.72361088  154.27200317    0.00000000    0.00000000
   11.72472191  135.13000488    0.00000000    0.00000000
   11.72777748  160.95399475    0.00000000    0.00000000
   11.73111057  156.73399353    0.00000000    0.00000000
   11.73444462  150.17100525    0.00000000    0.00000000
   11.73750019  153.84899902    0.00000000    0.00000000
   11.74083328  158.99000549    0.00000000    0.00000000
   11.74416733  152.24400330    0.00000000    0.00000000
   11.74722290  154.22799683    0.00000000    0.00000000
   11.75333309  154.22799683    0.00000000    0.00000000
   11.75749969  165.39399719    0.00000000    0.00000000
   11.76055527  147.42700195    0.00000000    0.00000000
   11.76388931  155.32200623    0.00000000    0.00000000
   11.76722240  155.64599609    0.00000000    0.00000000
   11.77027798  150.84899902    0.00000000    0.00000000
   11.77361107  154.85899353    0.00000000    0.00000000
   11.77694416  153.27699280    0.00000000    0.00000000
   11.77999973  160.41799927    0.00000000    0.00000000
   11.78333378  154.69700623    0.00000000    0.00000000
   11.78638935  161.41499329    0.00000000    0.00000000
   11.78972244  166.71099854    0.00000000    0.00000000
   11.79027843  153.95700073    0.00000000    0.00000000
   11.79611111  153.95700073    0.00000000    0.00000000
   11.80027771  158.38800049    0.00000000    0.00000000
   11.80361176  149.47999573    0.00000000    0.00000000
   11.80666733  160.15699768    0.00000000    0.00000000
   11.81000042  159.57600403    0.00000000    0.00000000
   11.81333351  160.62100220    0.00000000    0.00000000
   11.81638908  162.57699585    0.00000000    0.00000000
   11.81972218  151.81799316    0.00000000    0.00000000
   11.82277775  163.67399597    0.00000000    0.00000000
   11.82361126  152.37500000    0.00000000    0.00000000
   11.82638836  156.21400452    0.00000000    0.00000000
   11.82944393  154.77900696    0.00000000    0.00000000
   11.83277798  152.03399658    0.00000000    0.00000000
   11.83888817  152.03399658    0.00000000    0.00000000
   11.84305477  154.90299988    0.00000000    0.00000000
   11.84638882  156.44700623    0.00000000    0.00000000
   11.84972191  155.94200134    0.00000000    0.00000000
   11.85277843  161.19599915    0.00000000    0.00000000
   11.85611153  155.79699707    0.00000000    0.00000000
   11.85694504  159.36999512    0.00000000    0.00000000
   11.85972214  160.10699463    0.00000000    0.00000000
   11.86305618  154.99699402    0.00000000    0.00000000
   11.86611176  158.95899963    0.00000000    0.00000000
   11.86944485  152.20100403    0.00000000    0.00000000
   11.87250042  158.75199890    0.00000000    0.00000000
   11.87583351  156.51899719    0.00000000    0.00000000
   11.88194466  156.51899719    0.00000000    0.00000000
   11.88611126  159.14500427    0.00000000    0.00000000
   11.88916683  156.80900574    0.00000000    0.00000000
   11.89027786  161.35800171    0.00000000    0.00000000
   11.89277744  158.83599854    0.00000000    0.00000000
   11.89611053  159.79499817    0.00000000    0.00000000
   11.89916611  159.36799622    0.00000000    0.00000000
   11.90249920  155.08399963    0.00000000    0.00000000
   11.90555477  152.99499512    0.00000000    0.00000000
   11.90888882  146.61799622    0.00000000    0.00000000
   11.91222191  154.81199646    0.00000000    0.00000000
   11.91527748  156.75799561    0.00000000    0.00000000
   11.91861153  157.80900574    0.00000000    0.00000000
   11.92472267  157.80900574    0.00000000    0.00000000
   11.92888927  159.56199646    0.00000000    0.00000000
   11.93194485  150.28199768    0.00000000    0.00000000
   11.93527794  156.76300049    0.00000000    0.00000000
   11.93861103  150.51600647    0.00000000    0.00000000
   11.94166660  158.00199890    0.00000000    0.00000000
   11.94499969  154.65600586    0.00000000    0.00000000
   11.94833374  153.44599915    0.00000000    0.00000000
   11.95138836  234.52000427    0.00000000    0.00000000
   11.95472240  161.93699646    0.00000000    0.00000000
   11.95694447  173.09800720    0.00000000    0.00000000
   11.95833302  152.34500122    0.00000000    0.00000000
   11.96166611  148.65299988    0.00000000    0.00000000
   11.96749973  148.65299988    0.00000000    0.00000000
   11.97166634  156.53399658    0.00000000    0.00000000
   11.97499943  153.55700684    0.00000000    0.00000000
   11.97805500  159.03300476    0.00000000    0.00000000
   11.98138809  153.27000427    0.00000000    0.00000000
   11.98472214  164.05099487    0.00000000    0.00000000
   11.98777771  157.94400024    0.00000000    0.00000000
   11.99027824  160.65400696    0.00000000    0.00000000
   11.99138927  154.95500183    0.00000000    0.00000000
   11.99472237  158.50599670    0.00000000    0.00000000
   11.99777794  155.77900696    0.00000000    0.00000000
   12.00111103  155.07600403    0.00000000    0.00000000
   12.00416660  159.16700745    0.00000000    0.00000000
   12.01027775  159.16700745    0.00000000    0.00000000
   12.01444435  151.59100342    0.00000000    0.00000000
   12.01777744  155.50399780    0.00000000    0.00000000
   12.02111053  153.95100403    0.00000000    0.00000000
   12.02361107  158.55400085    0.00000000    0.00000000
   12.02472210  160.99699402    0.00000000    0.00000000
   12.02805519  155.75999451    0.00000000    0.00000000
   12.03111076  151.85400391    0.00000000    0.00000000
   12.03444481  155.00900269    0.00000000    0.00000000
   12.03750038  152.33700562    0.00000000    0.00000000
   12.04083347  150.70599365    0.00000000    0.00000000
   12.04416752  150.45199585    0.00000000    0.00000000
   12.04722309  149.22900391    0.00000000    0.00000000
   12.05333328  149.22900391    0.00000000    0.00000000
   12.05749989  158.89900208    0.00000000    0.00000000
   12.06055546  161.06799316    0.00000000    0.00000000
   12.06388950  155.81700134    0.00000000    0.00000000
   12.06694412  156.84800720    0.00000000    0.00000000
   12.07027817  159.82099915    0.00000000    0.00000000
   12.07361126  162.32000732    0.00000000    0.00000000
   12.07666683  156.02099609    0.00000000    0.00000000
   12.07999992  157.76300049    0.00000000    0.00000000
   12.08333302  165.28500366    0.00000000    0.00000000
   12.08638859  150.32099915    0.00000000    0.00000000
   12.08972168  154.51400757    0.00000000    0.00000000
   12.09027767  155.27699280    0.00000000    0.00000000
   12.11111164  155.27699280    0.00000000    0.00000000
   12.11527824  162.10699463    0.00000000    0.00000000
   12.11833382  154.30799866    0.00000000    0.00000000
   12.12166691  162.74499512    0.00000000    0.00000000
   12.12361145  163.16099548    0.00000000    0.00000000
   12.12527752  171.61000061    0.00000000    0.00000000
   12.12861156  161.13200378    0.00000000    0.00000000
   12.13166714  164.22000122    0.00000000    0.00000000
   12.13500023  159.06599426    0.00000000    0.00000000
   12.13833332  159.48699951    0.00000000    0.00000000
   12.14138889  157.12600708    0.00000000    0.00000000
   12.14472198  154.88299561    0.00000000    0.00000000
   12.14777756  161.14700317    0.00000000    0.00000000
   12.15388870  161.14700317    0.00000000    0.00000000
   12.15777779  161.11000061    0.00000000    0.00000000
   12.16111088  155.27299500    0.00000000    0.00000000
   12.16444397  154.88800049    0.00000000    0.00000000
   12.16750050  154.49000549    0.00000000    0.00000000
   12.17083359  157.89199829    0.00000000    0.00000000
   12.17416668  154.54100037    0.00000000    0.00000000
   12.17722225  159.41600037    0.00000000    0.00000000
   12.18055630  156.59399414    0.00000000    0.00000000
   12.18361092  156.39799500    0.00000000    0.00000000
   12.18694496  151.64399719    0.00000000    0.00000000
   12.19027805  162.81399536    0.00000000    0.00000000
   12.19055557  158.96000671    0.00000000    0.00000000
   12.19666672  158.96000671    0.00000000    0.00000000
   12.20083332  153.01800537    0.00000000    0.00000000
   12.20388889  158.38099670    0.00000000    0.00000000
   12.20722198  155.96699524    0.00000000    0.00000000
   12.21055508  157.45700073    0.00000000    0.00000000
   12.21361065  165.35400391    0.00000000    0.00000000
   12.21694374  152.63099670    0.00000000    0.00000000
   12.21999931  155.01100159    0.00000000    0.00000000
   12.22333336  154.13699341    0.00000000    0.00000000
   12.22388840  159.13099670    0.00000000    0.00000000
   12.22694397  154.82899475    0.00000000    0.00000000
   12.23027706  159.11500549    0.00000000    0.00000000
   12.23333359  159.15199280    0.00000000    0.00000000
   12.23944473  159.15199280    0.00000000    0.00000000
   12.24361134  155.09199524    0.00000000    0.00000000
   12.24694443  152.06100464    0.00000000    0.00000000
   12.25000000  157.92599487    0.00000000    0.00000000
   12.25333309  154.97700500    0.00000000    0.00000000
   12.25638866  154.58500671    0.00000000    0.00000000
   12.25722218  150.61399841    0.00000000    0.00000000
   12.26000023  154.45100403    0.00000000    0.00000000
   12.26333332  147.85000610    0.00000000    0.00000000
   12.26638889  150.94500732    0.00000000    0.00000000
   12.26972198  157.31100464    0.00000000    0.00000000
   12.27305508  151.52299500    0.00000000    0.00000000
   12.27611065  147.18600464    0.00000000    0.00000000
   12.28222179  147.18600464    0.00000000    0.00000000
   12.28638935  138.81300354    0.00000000    0.00000000
   12.28972244  149.27099609    0.00000000    0.00000000
   12.29055595  163.07600403    0.00000000    0.00000000
   12.29333401  157.62199402    0.00000000    0.00000000
   12.29666710  166.34599304    0.00000000    0.00000000
   12.29972267  147.02000427    0.00000000    0.00000000
   12.30305576  163.43200684    0.00000000    0.00000000
   12.30638885  150.18200684    0.00000000    0.00000000
   12.30944443  152.84199524    0.00000000    0.00000000
   12.31277752  145.31399536    0.00000000    0.00000000
   12.31583309  153.64599609    0.00000000    0.00000000
   12.31916618  153.60099792    0.00000000    0.00000000
   12.32527733  153.60099792    0.00000000    0.00000000
   12.32916641  149.82000732    0.00000000    0.00000000
   12.33249950  148.27200317    0.00000000    0.00000000
   12.33583260  150.93699646    0.00000000    0.00000000
   12.33888817  146.32299805    0.00000000    0.00000000
   12.34222221  156.19299316    0.00000000    0.00000000
   12.34555531  147.28500366    0.00000000    0.00000000
   12.34861088  154.78700256    0.00000000    0.00000000
   12.35194492  150.53999329    0.00000000    0.00000000
   12.35500050  148.89500427    0.00000000    0.00000000
   12.35722256  147.70799255    0.00000000    0.00000000
   12.35861111  150.87199402    0.00000000    0.00000000
   12.36194515  151.38299561    0.00000000    0.00000000
   12.36805534  151.38299561    0.00000000    0.00000000
   12.37222195  150.18499756    0.00000000    0.00000000
   12.37527752  155.63099670    0.00000000    0.00000000
   12.37861156  150.78599548    0.00000000    0.00000000
   12.38194466  155.98199463    0.00000000    0.00000000
   12.38500023  153.46000671    0.00000000    0.00000000
   12.38833332  155.45199585    0.00000000    0.00000000
   12.39055538  152.83799744    0.00000000    0.00000000
   12.39194393  154.96099854    0.00000000    0.00000000
   12.39527798  157.13900757    0.00000000    0.00000000
   12.39833355  151.99400330    0.00000000    0.00000000
   12.40166664  157.05599976    0.00000000    0.00000000
   12.40499973  159.59500122    0.00000000    0.00000000
   12.41083336  159.59500122    0.00000000    0.00000000
   12.41499996  151.12399292    0.00000000    0.00000000
   12.41833401  148.61099243    0.00000000    0.00000000
   12.42138958  159.58700562    0.00000000    0.00000000
   12.42388916  157.48800659    0.00000000    0.00000000
   12.42500019  160.64700317    0.00000000    0.00000000
   12.42833328  154.47200012    0.00000000    0.00000000
   12.43138885  150.30799866    0.00000000    0.00000000
   12.43472195  155.94299316    0.00000000    0.00000000
   12.43805599  151.79499817    0.00000000    0.00000000
   12.44111156  150.15499878    0.00000000    0.00000000
   12.44444466  150.22700500    0.00000000    0.00000000
   12.44777775  151.72999573    0.00000000    0.00000000
   12.45361137  151.72999573    0.00000000    0.00000000
   12.45777798  146.46899414    0.00000000    0.00000000
   12.46111107  232.22099304    0.00000000    0.00000000
   12.46444416  149.34500122    0.00000000    0.00000000
   12.46749973  159.86599731    0.00000000    0.00000000
   12.47083282  149.49899292    0.00000000    0.00000000
   12.47388840  155.03399658    0.00000000    0.00000000
   12.47722149  155.94999695    0.00000000    0.00000000
   12.48055553  154.00100708    0.00000000    0.00000000
   12.48361111  146.94900513    0.00000000    0.00000000
   12.48694515  150.17599487    0.00000000    0.00000000
   12.49027824  150.67599487    0.00000000    0.00000000
   12.49083328  148.97099304    0.00000000    0.00000000
   12.49666691  148.97099304    0.00000000    0.00000000
   12.50055599  156.48300171    0.00000000    0.00000000
   12.50388908  153.14999390    0.00000000    0.00000000
   12.50722218  152.79899597    0.00000000    0.00000000
   12.51027775  147.37899780    0.00000000    0.00000000
   12.51361084  147.95599365    0.00000000    0.00000000
   12.51694393  152.26899719    0.00000000    0.00000000
   12.51999950  149.01400757    0.00000000    0.00000000
   12.52333355  148.71899414    0.00000000    0.00000000
   12.52416611  146.23500061    0.00000000    0.00000000
   12.52666664  142.20899963    0.00000000    0.00000000
   12.52999973  157.63200378    0.00000000    0.00000000
   12.53333378  155.31300354    0.00000000    0.00000000
   12.53944492  155.31300354    0.00000000    0.00000000
   12.54361153  155.60400391    0.00000000    0.00000000
   12.54666710  162.03700256    0.00000000    0.00000000
   12.55000019  156.21899414    0.00000000    0.00000000
   12.55333328  156.58500671    0.00000000    0.00000000
   12.55638885  156.41299438    0.00000000    0.00000000
   12.55749989  152.35000610    0.00000000    0.00000000
   12.56000042  162.37100220    0.00000000    0.00000000
   12.56333351  149.96000671    0.00000000    0.00000000
   12.56666660  154.24600220    0.00000000    0.00000000
   12.56972218  152.01899719    0.00000000    0.00000000
   12.57305527  151.68499756    0.00000000    0.00000000
   12.57611084  153.01499939    0.00000000    0.00000000
   12.58222198  153.01499939    0.00000000    0.00000000
   12.58638859  155.70100403    0.00000000    0.00000000
   12.58972168  156.07899475    0.00000000    0.00000000
   12.59083271  155.26600647    0.00000000    0.00000000
   12.59305477  163.18699646    0.00000000    0.00000000
   12.59638882  146.69400024    0.00000000    0.00000000
   12.59972191  159.04800415    0.00000000    0.00000000
   12.60277843  152.81900024    0.00000000    0.00000000
   12.60611153  154.26100159    0.00000000    0.00000000
   12.60944462  146.22799683    0.00000000    0.00000000
   12.61250019  150.56900024    0.00000000    0.00000000
   12.61583328  148.76499939    0.00000000    0.00000000
   12.61888885  151.33700562    0.00000000    0.00000000
   12.62500000  151.33700562    0.00000000    0.00000000
   12.62916660  147.29800415    0.00000000    0.00000000
   12.63249969  151.94599915    0.00000000    0.00000000
   12.63555527  151.45899963    0.00000000    0.00000000
   12.63888836  159.83399963    0.00000000    0.00000000
   12.64222240  162.15100098    0.00000000    0.00000000
   12.64527798  156.00700378    0.00000000    0.00000000
   12.64861107  160.60299683    0.00000000    0.00000000
   12.65194416  145.47999573    0.00000000    0.00000000
   12.65499973  150.19099426    0.00000000    0.00000000
   12.65749931  143.58299255    0.00000000    0.00000000
   12.65861034  146.18099976    0.00000000    0.00000000
   12.66194439  155.44599915    0.00000000    0.00000000
   12.66805553  155.44599915    0.00000000    0.00000000
   12.67194462  147.65400696    0.00000000    0.00000000
   12.67527771  142.86999512    0.00000000    0.00000000
   12.67861176  141.24800110    0.00000000    0.00000000
   12.68166733  145.75199890    0.00000000    0.00000000
   12.68500042  153.33399963    0.00000000    0.00000000
   12.68833351  145.61500549    0.00000000    0.00000000
   12.69083309  149.82600403    0.00000000    0.00000000
   12.69166660  154.97000122    0.00000000    0.00000000
   12.69499969  154.12399292    0.00000000    0.00000000
   12.69833374  150.34599304    0.00000000    0.00000000
   12.70138836  151.44400024    0.00000000    0.00000000
   12.70472240  156.85000610    0.00000000    0.00000000
   12.71083355  156.85000610    0.00000000    0.00000000
   12.71500015  157.97500610    0.00000000    0.00000000
   12.71805477  155.90600586    0.00000000    0.00000000
   12.72138882  157.43899536    0.00000000    0.00000000
   12.72416592  155.13999939    0.00000000    0.00000000
   12.72472191  158.94599915    0.00000000    0.00000000
   12.72805500  157.81100464    0.00000000    0.00000000
   12.73138809  151.99099731    0.00000000    0.00000000
   12.73444462  154.19200134    0.00000000    0.00000000
   12.73777771  156.94299316    0.00000000    0.00000000
   12.74083328  147.63800049    0.00000000    0.00000000
   12.74416733  146.44400024    0.00000000    0.00000000
   12.74750042  142.17300415    0.00000000    0.00000000
   12.75361156  142.17300415    0.00000000    0.00000000
   12.75777817  146.47599792    0.00000000    0.00000000
   12.76111126  144.92900085    0.00000000    0.00000000
   12.76416683  155.61199951    0.00000000    0.00000000
   12.76749992  155.48899841    0.00000000    0.00000000
   12.77055550  143.38000488    0.00000000    0.00000000
   12.77388859  147.77999878    0.00000000    0.00000000
   12.77722168  152.58900452    0.00000000    0.00000000
   12.78027725  143.29200745    0.00000000    0.00000000
   12.78361130  146.39799500    0.00000000    0.00000000
   12.78694534  148.46099854    0.00000000    0.00000000
   12.79000092  149.45700073    0.00000000    0.00000000
   12.79083347  150.28799438    0.00000000    0.00000000
   12.79638958  150.28799438    0.00000000    0.00000000
   12.80055618  146.22300720    0.00000000    0.00000000
   12.80388927  144.44400024    0.00000000    0.00000000
   12.80694485  145.87800598    0.00000000    0.00000000
   12.81027794  152.31900024    0.00000000    0.00000000
   12.81361103  146.28999329    0.00000000    0.00000000
   12.81666660  159.77299500    0.00000000    0.00000000
   12.81999969  155.12699890    0.00000000    0.00000000
   12.82333374  149.09899902    0.00000000    0.00000000
   12.82416630  147.70500183    0.00000000    0.00000000
   12.82666683  153.16299438    0.00000000    0.00000000
   12.82999992  152.24099731    0.00000000    0.00000000
   12.83333302  157.02699280    0.00000000    0.00000000
   12.83944416  157.02699280    0.00000000    0.00000000
   12.84333324  158.82400513    0.00000000    0.00000000
   12.84666634  158.40199280    0.00000000    0.00000000
   12.85000038  157.62399292    0.00000000    0.00000000
   12.85305595  148.28300476    0.00000000    0.00000000
   12.85638905  143.31300354    0.00000000    0.00000000
   12.85750008  147.41099548    0.00000000    0.00000000
   12.85972214  155.61199951    0.00000000    0.00000000
   12.86305618  152.76600647    0.00000000    0.00000000
   12.86638927  153.96899414    0.00000000    0.00000000
   12.86944485  146.99899292    0.00000000    0.00000000
   12.87277794  151.86500549    0.00000000    0.00000000
   12.87611103  146.43099976    0.00000000    0.00000000
   12.88222218  146.43099976    0.00000000    0.00000000
   12.88638878  152.22399902    0.00000000    0.00000000
   12.88944435  144.92500305    0.00000000    0.00000000
   12.89083290  152.03500366    0.00000000    0.00000000
   12.89305496  148.41499329    0.00000000    0.00000000
   12.89638901  141.46699524    0.00000000    0.00000000
   12.89972210  148.98599243    0.00000000    0.00000000
   12.90277767  147.18600464    0.00000000    0.00000000
   12.90611076  147.56100464    0.00000000    0.00000000
   12.90944386  148.49099731    0.00000000    0.00000000
   12.91249943  147.44400024    0.00000000    0.00000000
   12.91583252  145.16900635    0.00000000    0.00000000
   12.91888905  157.91299438    0.00000000    0.00000000
   12.92500019  157.91299438    0.00000000    0.00000000
   12.92916679  155.07000732    0.00000000    0.00000000
   12.93249989  153.31700134    0.00000000    0.00000000
   12.93555546  152.90600586    0.00000000    0.00000000
