    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.00249958  138.14399719    0.09000000    0.81999999
   14.00583363  130.58299255    0.09000000    0.81999999
   14.00916672  144.27299500    0.09000000    0.80000001
   14.01222229  133.05799866    0.09000000    0.81999999
   14.01555538  133.15299988    0.09000000    0.80000001
   14.01999950  133.15299988    0.09000000    0.81999999
   14.02416611  138.04499817    0.09000000    0.81999999
   14.02750015  138.11999512    0.09000000    0.80000001
   14.03055573  132.11799622    0.09000000    0.80000001
   14.03388977  133.02000427    0.09000000    0.80000001
   14.03722286  135.41099548    0.09000000    0.80000001
   14.04027843  137.28700256    0.11000000    0.79000002
   14.04361153  140.41700745    0.09000000    0.79000002
   14.04666710  147.21400452    0.09000000    0.79000002
   14.05000019  138.34199524    0.09000000    0.79000002
   14.05444431  138.34199524    0.09000000    0.79000002
   14.05861092  147.60000610    0.09000000    0.79000002
   14.06194496  137.38299561    0.09000000    0.79000002
   14.06527805  139.65800476    0.09000000    0.76999998
   14.06833363  142.39500427    0.09000000    0.76999998
   14.07166672  136.73199463    0.09000000    0.75000000
   14.07472229  139.78799438    0.09000000    0.75000000
   14.07805538  131.23300171    0.07000000    0.73000002
   14.08138847  137.90400696    0.07000000    0.73000002
   14.08444405  140.62899780    0.09000000    0.73000002
   14.08916664  140.62899780    0.07000000    0.70999998
   14.09333324  131.15400696    0.09000000    0.70999998
   14.09638882  127.34999847    0.09000000    0.70999998
   14.09972191  136.43299866    0.07000000    0.69000000
   14.10277843  127.65899658    0.07000000    0.69000000
   14.10611153  134.25700378    0.07000000    0.67000002
   14.10944462  127.85700226    0.07000000    0.64999998
   14.11250019  132.89100647    0.07000000    0.64999998
   14.11583328  129.38800049    0.07000000    0.64999998
   14.11916637  127.02700043    0.07000000    0.63000000
   14.12361145  127.02700043    0.07000000    0.63000000
   14.12777805  128.32000732    0.07000000    0.61000001
   14.13083363  127.58699799    0.07000000    0.61000001
   14.13416672  122.79299927    0.07000000    0.58999997
   14.13749981  127.22000122    0.07000000    0.58999997
   14.14055538  136.96000671    0.07000000    0.58999997
   14.14388847  133.28900146    0.07000000    0.56999999
   14.14694405  133.53900146    0.09000000    0.56999999
   14.15027714  127.97699738    0.07000000    0.56999999
   14.15361118  129.36900330    0.07000000    0.55000001
   14.15805531  129.36900330    0.09000000    0.55000001
   14.16222191  129.02900696    0.07000000    0.55000001
   14.16555500  132.03900146    4.90999985    2.91000009
   14.16861153  130.85600281    4.82999992    2.91000009
   14.17194462  128.48500061    1.01999998    2.91000009
   14.17527771  131.31399536    0.63000000    2.91000009
   14.17833328  135.55799866    0.44000000    2.93000007
   14.18166733  133.08700562    0.41999999    2.93000007
   14.18500042  132.22999573    0.38000000    2.93000007
   14.18805599  130.76400757    0.38000000    2.93000007
   14.19250011  130.76400757    0.38000000    2.93000007
   14.19666672  130.05999756    0.38000000    2.93000007
   14.19999981  131.98300171    0.36000001    2.93000007
   14.20305538  133.96699524    0.34000000    2.93000007
   14.20638847  133.01899719    0.34000000    2.93000007
   14.20972157  142.09599304    0.36000001    2.91000009
   14.21277714  129.01800537    0.34000000    2.93000007
   14.21611118  129.55999756    0.34000000    2.93000007
   14.21944427  140.02000427    0.34000000    2.93000007
   14.22249985  131.20300293    0.34000000    2.93000007
   14.22722149  131.20300293    0.34000000    2.93000007
   14.23111057  146.16099548    0.34000000    2.93000007
   14.23444462  139.80400085    0.31999999    2.93000007
   14.23777771  141.00900269    0.31999999    2.94000006
   14.24083328  134.15600586    0.34000000    2.93000007
   14.24416733  139.08000183    0.34000000    2.93000007
   14.24750042  128.19599915    0.34000000    2.93000007
   14.25055599  135.74899292    0.34000000    2.93000007
   14.25388908  134.22099304    0.34000000    2.93000007
   14.25694466  136.70700073    0.36000001    2.93000007
   14.26166630  136.70700073    0.34000000    2.94000006
   14.26583290  135.86000061    0.34000000    2.93000007
   14.26888847  129.77099609    0.34000000    2.93000007
   14.27222157  127.82800293    0.34000000    2.93000007
   14.27555561  134.67799377    0.34000000    2.93000007
   14.27861118  132.76199341    0.34000000    2.94000006
   14.28194427  134.92199707    0.31999999    2.93000007
   14.28500080  135.23800659    0.31999999    2.93000007
   14.28833389  146.94999695    0.34000000    2.94000006
   14.29166698  153.33799744    0.34000000    2.93000007
   14.29611111  153.33799744    0.34000000    2.93000007
   14.30027771  135.30700684    0.31999999    2.93000007
   14.30361176  131.70100403    0.31999999    2.93000007
   14.30666733  146.70199585    0.31999999    2.93000007
   14.31000042  143.33599854    0.31999999    2.93000007
   14.31305599  139.87600708    0.31999999    2.93000007
   14.31638908  125.95700073    0.31999999    2.94000006
   14.31972218  134.75500488    0.31999999    2.94000006
   14.32277775  141.67700195    0.31999999    2.93000007
   14.32611084  126.35600281    0.34000000    2.93000007
   14.33055592  126.35600281    0.34000000    2.93000007
   14.33472157  133.88699341    0.36000001    2.93000007
   14.33805561  131.30400085    0.34000000    2.93000007
   14.34111118  127.27700043    0.34000000    2.93000007
   14.34444427  129.75300598    0.34000000    2.94000006
   14.34777737  142.55999756    0.34000000    2.93000007
   14.35083389  126.53600311    0.31999999    2.94000006
   14.35416698  129.96699524    0.34000000    2.94000006
   14.35722256  132.23699951    0.34000000    2.93000007
   14.36055565  129.94400024    0.34000000    2.93000007
   14.36500072  129.94400024    0.31999999    2.94000006
   14.36916637  132.02200317    0.31999999    2.94000006
   14.37250042  134.06500244    0.31999999    2.93000007
   14.37583351  123.24099731    0.31999999    2.94000006
   14.37888908  130.83900452    0.31999999    2.93000007
   14.38222218  139.42100525    0.34000000    2.94000006
   14.38527775  125.17099762    0.34000000    2.94000006
   14.38861084  129.60499573    0.36000001    2.94000006
   14.39194393  126.99099731    0.34000000    2.94000006
   14.39499950  121.49099731    0.36000001    2.93000007
   14.39972210  121.49099731    0.38000000    2.93000007
   14.40388870  126.36199951    0.36000001    2.93000007
   14.40694427  125.46199799    0.36000001    2.94000006
   14.41027737  130.37699890    0.34000000    2.93000007
   14.41333294  128.52600098    0.34000000    2.94000006
   14.41666698  130.01499939    0.34000000    2.93000007
   14.42000008  129.24899292    0.34000000    2.94000006
   14.42305565  131.51800537    0.31999999    2.94000006
   14.42638874  130.39100647    0.31999999    2.94000006
   14.42972279  131.00500488    0.34000000    2.94000006
   14.43416691  131.00500488    0.31999999    2.94000006
   14.43833351  128.03500366    0.34000000    2.94000006
   14.44138908  134.54600525    0.31999999    2.93000007
   14.44472218  127.92600250    0.31999999    2.94000006
   14.44805527  131.09500122    0.31999999    2.94000006
   14.45111084  137.55499268    0.31999999    2.94000006
   14.45444393  134.45700073    0.31999999    2.94000006
   14.45777798  138.65699768    0.31999999    2.94000006
   14.46083355  133.64199829    0.31999999    2.94000006
   14.46416664  141.69700623    0.31999999    2.94000006
   14.46861076  141.69700623    0.36000001    2.93000007
   14.47277737  127.95600128    0.34000000    2.93000007
   14.47611046  128.82800293    0.36000001    2.93000007
   14.47916603  121.89600372    0.36000001    2.94000006
   14.48249912  126.55300140    0.36000001    2.93000007
   14.48555565  128.86999512    0.38000000    2.94000006
   14.48888874  133.19000244    0.38000000    2.94000006
   14.49222279  121.15200043    0.38000000    2.94000006
   14.49527836  127.40499878    0.38000000    2.94000006
   14.49861145  126.35900116    0.36000001    2.94000006
   14.50305557  126.35900116    0.38000000    2.94000006
   14.50722218  126.61100006    0.38000000    2.94000006
   14.51055527  129.10400391    0.38000000    2.94000006
   14.51361084  129.50500488    0.38000000    2.93000007
   14.51694393  124.56800079    0.38000000    2.94000006
   14.52027798  128.46600342    0.36000001    2.94000006
   14.52333355  131.80599976    0.36000001    2.93000007
   14.52666664  127.00199890    0.38000000    2.94000006
   14.52999973  124.09600067    0.36000001    2.93000007
   14.53305531  120.70899963    0.36000001    2.93000007
   14.53777790  120.70899963    0.36000001    2.94000006
   14.54166698  119.58599854    0.36000001    2.94000006
   14.54500008  122.35800171    0.38000000    2.94000006
   14.54833412  128.66600037    0.36000001    2.94000006
   14.55138874  122.19499969    0.38000000    2.94000006
   14.55472279  129.26199341    0.40000001    2.94000006
   14.55805588  126.76200104    0.40000001    2.94000006
   14.56111145  121.92099762    0.40000001    2.94000006
   14.56444454  125.59100342    0.40000001    2.94000006
   14.56750011  120.74500275    0.40000001    2.94000006
   14.57222176  120.74500275    0.40000001    2.93000007
   14.57638836  119.40899658    0.40000001    2.94000006
   14.57944393  130.24000549    0.40000001    2.94000006
   14.58277798  131.47900391    0.40000001    2.94000006
   14.58611107  128.56500244    0.40000001    2.94000006
   14.58916664  127.96299744    0.40000001    2.94000006
   14.59249973  112.47599792    0.40000001    2.94000006
   14.59583282  124.34999847    0.41999999    2.94000006
   14.59888840  125.20999908    0.41999999    2.94000006
   14.60222244  124.48600006    0.44000000    2.94000006
   14.60666752  124.48600006    0.44000000    2.94000006
   14.61083412  126.37400055    0.44000000    2.94000006
   14.61416721  124.63400269    0.46000001    2.94000006
   14.61722279  125.35900116    0.44000000    2.94000006
   14.62055588  135.03500366    0.44000000    2.94000006
   14.62361145  129.99699402    0.44000000    2.94000006
   14.62694454  123.04399872    0.41999999    2.94000006
   14.63027763  121.42299652    0.44000000    2.94000006
   14.63333321  118.89900208    0.41999999    2.94000006
   14.63666630  120.03500366    0.44000000    2.94000006
   14.64111137  120.03500366    0.44000000    2.94000006
   14.64527798  125.70999908    0.44000000    2.94000006
   14.64861107  117.07299805    0.46000001    2.93000007
   14.65166664  121.80100250    0.46000001    2.94000006
   14.65499973  114.60500336    0.46000001    2.94000006
   14.65833282  120.26200104    0.46000001    2.94000006
   14.66138840  119.01499939    0.46000001    2.94000006
   14.66472149  131.31900024    0.47999999    2.94000006
   14.66805553  126.08899689    0.47999999    2.94000006
   14.67111111  124.25599670    0.50000000    2.94000006
   14.67555618  124.25599670    0.47999999    2.94000006
   14.67972279  124.09100342    0.47999999    2.94000006
   14.68305588  127.29499817    0.50000000    2.93000007
   14.68638897  135.59300232    0.50000000    2.94000006
   14.68944454  134.71600342    0.50000000    2.94000006
   14.69277763  127.90499878    0.50000000    2.94000006
   14.69611073  119.48600006    0.47999999    2.93000007
   14.69916630  126.07299805    0.50000000    2.94000006
   14.70249939  123.56999969    0.47999999    2.94000006
   14.70555496  122.47599792    0.50000000    2.94000006
   14.71027756  122.47599792    0.50000000    2.94000006
   14.71444416  132.26800537    0.47999999    2.94000006
   14.71749973  124.67900085    0.47999999    2.94000006
   14.72083282  131.58500671    0.41999999    2.94000006
   14.72388840  127.14499664    0.40000001    2.94000006
   14.72722149  123.45200348    0.41999999    2.94000006
   14.73055553  125.05200195    0.41999999    2.96000004
   14.73361111  124.62500000    0.41999999    2.94000006
   14.73694515  122.52300262    0.41999999    2.94000006
   14.74027824  125.35299683    0.41999999    2.94000006
   14.74472237  125.35299683    0.41999999    2.94000006
   14.74888897  120.94400024    0.44000000    2.94000006
   14.75194454  131.00100708    0.47999999    2.94000006
   14.75527763  135.17100525    0.47999999    2.94000006
   14.75861073  124.74800110    0.46000001    2.94000006
   14.76166630  123.93000031    0.44000000    2.96000004
   14.76500034  135.75999451    0.44000000    2.94000006
   14.76833344  124.14700317    0.44000000    2.94000006
   14.77138901  135.84599304    0.46000001    2.94000006
   14.77472210  137.35299683    0.50000000    2.94000006
   14.77916622  137.35299683    0.51999998    2.94000006
   14.78333378  124.15699768    0.52999997    2.94000006
   14.78666687  137.12800598    0.52999997    2.94000006
   14.78972244  127.86599731    0.51999998    2.94000006
   14.79305553  143.50300598    0.47999999    2.94000006
   14.79638958  129.19099426    0.47999999    2.94000006
   14.79944515  130.53199768    0.47999999    2.94000006
   14.80277824  125.30799866    0.47999999    2.93000007
   14.80583382  134.78999329    0.46000001    2.96000004
   14.80916691  134.96400452    0.44000000    2.94000006
   14.81361103  134.96400452    0.41999999    2.96000004
   14.81777763  122.39099884    0.41999999    2.94000006
   14.82111073  111.72899628    0.44000000    2.96000004
   14.82444477  117.32700348    0.40000001    2.96000004
   14.82750034  129.75399780    0.40000001    2.96000004
   14.83083344  123.60500336    0.40000001    2.96000004
   14.83388901  121.78199768    0.40000001    2.94000006
   14.83722210  122.27899933    0.40000001    2.96000004
   14.84055519  125.42199707    0.40000001    2.96000004
   14.84361076  132.25300598    0.40000001    2.96000004
   14.84833336  132.25300598    0.40000001    2.96000004
   14.85249996  129.57800293    0.40000001    2.94000006
   14.85555553  124.09300232    0.40000001    2.96000004
   14.85888958  136.24800110    0.38000000    2.96000004
   14.86194515  128.08700562    0.40000001    2.94000006
   14.86527824  140.55499268    0.38000000    2.94000006
   14.86861134  128.68600464    0.38000000    2.96000004
   14.87166691  132.36300659    0.38000000    2.96000004
   14.87500000  129.20700073    0.36000001    2.96000004
   14.87833309  127.37200165    0.36000001    2.96000004
   14.89888859  127.37200165    0.36000001    2.96000004
   14.90305519  126.75700378    0.36000001    2.96000004
   14.90611076  127.18299866    0.36000001    2.96000004
   14.90944386  126.41699982    0.34000000    2.94000006
   14.91277695  124.46800232    0.36000001    2.96000004
   14.91583252  124.80300140    0.36000001    2.96000004
   14.91916656  128.50000000    0.36000001    2.96000004
   14.92222214  133.63299561    0.36000001    2.96000004
   14.92555618  128.19099426    0.36000001    2.96000004
   14.92888927  124.86599731    0.38000000    2.96000004
   14.93333340  124.86599731    0.38000000    2.96000004
   14.93750000  114.29199982    0.38000000    2.96000004
   14.94055557  122.44999695    0.34000000    2.96000004
   14.94388866  128.04600525    0.34000000    2.96000004
   14.94722271  131.71499634    0.34000000    2.96000004
   14.95027733  129.79299927    0.34000000    2.96000004
   14.95361137  129.38400269    0.34000000    2.96000004
   14.95666695  125.78199768    0.36000001    2.96000004
   14.96000004  123.87200165    0.36000001    2.96000004
   14.96333313  128.50300598    0.36000001    2.96000004
   14.96777725  128.50300598    0.36000001    2.94000006
   14.97194386  124.30799866    0.38000000    2.96000004
   14.97499943  129.35200500    0.40000001    2.96000004
   14.97833252  125.69000244    0.40000001    2.96000004
   14.98166656  126.07900238    0.40000001    2.96000004
   14.98472214  123.00299835    0.40000001    2.96000004
   14.98805618  120.34999847    0.40000001    2.96000004
   14.99138927  125.11900330    0.38000000    2.96000004
   14.99444485  124.23200226    0.40000001    2.94000006
   14.99777794  129.19400024    0.40000001    2.96000004
   15.00222206  129.19400024    0.36000001    2.96000004
   15.00638866  127.66500092    0.36000001    2.96000004
   15.00972176  134.13299561    0.36000001    2.96000004
   15.01277733  127.70099640    0.38000000    2.96000004
   15.01611137  131.07499695    0.38000000    2.96000004
   15.01944447  123.66699982    0.38000000    2.96000004
   15.02250004  125.00099945    0.38000000    2.96000004
   15.02583313  128.63099670    0.38000000    2.96000004
   15.02888870  129.20399475    0.38000000    2.96000004
   15.03222179  126.57399750    0.40000001    2.96000004
   15.03666687  126.57399750    0.40000001    2.98000002
   15.04083347  126.49500275    0.38000000    2.98000002
   15.04416752  125.96800232    0.38000000    2.96000004
   15.04722309  128.71000671    0.38000000    2.96000004
   15.05055618  124.30599976    0.38000000    2.96000004
   15.05388927  131.78199768    0.40000001    2.96000004
   15.05694485  132.63099670    0.40000001    2.96000004
   15.06027794  131.57200623    0.40000001    2.96000004
   15.06361103  131.25100708    0.40000001    2.96000004
   15.06666660  130.83700562    0.40000001    2.96000004
   15.07138920  130.83700562    0.41999999    2.96000004
   15.07527733  131.63299561    0.41999999    2.96000004
   15.07861137  135.34599304    0.41999999    2.94000006
   15.08194447  130.91400146    0.41999999    2.96000004
   15.08500004  126.63700104    0.44000000    2.96000004
   15.08833313  128.03399658    0.41999999    2.96000004
   15.09166622  126.71199799    0.41999999    2.96000004
   15.09472179  125.20899963    0.41999999    2.96000004
   15.09805489  119.66799927    0.41999999    2.96000004
   15.10111141  122.26899719    0.44000000    2.96000004
   15.10583401  122.26899719    0.44000000    2.96000004
   15.11000061  123.27700043    0.44000000    2.98000002
   15.11305618  123.04699707    0.41999999    2.98000002
   15.11638927  129.80400085    0.44000000    2.96000004
   15.11972237  128.35000610    0.41999999    2.96000004
   15.12277794  130.62500000    0.41999999    2.96000004
   15.12611103  127.12899780    0.41999999    2.96000004
   15.12944412  129.36399841    0.44000000    2.96000004
   15.13249969  121.57299805    0.44000000    2.96000004
   15.13583279  133.13299561    0.44000000    2.94000006
   15.14027786  133.13299561    0.41999999    2.96000004
   15.14444447  126.69100189    0.41999999    2.96000004
   15.14777756  130.63099670    0.41999999    2.96000004
   15.15083313  130.69700623    0.41999999    2.96000004
   15.15416622  121.24400330    0.41999999    2.96000004
   15.15722179  121.28900146    0.40000001    2.96000004
   15.16055489  120.91999817    0.40000001    2.96000004
   15.16388893  125.21900177    0.40000001    2.96000004
   15.16694450  120.73899841    0.41999999    2.96000004
   15.17027855  128.70399475    0.41999999    2.96000004
   15.17472267  128.70399475    0.40000001    2.96000004
   15.17888927  130.42799377    0.40000001    2.96000004
   15.18222237  135.51100159    0.40000001    2.96000004
   15.18527794  126.53600311    0.40000001    2.98000002
   15.18861103  128.52600098    0.40000001    2.96000004
   15.19194412  121.90299988    0.40000001    2.96000004
   15.19499969  128.26800537    0.40000001    2.96000004
   15.19833374  114.59899902    0.40000001    2.96000004
   15.20166683  128.89399719    0.41999999    2.98000002
   15.20472240  123.01699829    0.41999999    2.98000002
   15.20916653  123.01699829    0.41999999    2.96000004
   15.21333313  131.80400085    0.41999999    2.96000004
   15.21666622  123.74900055    0.40000001    2.96000004
   15.21999931  129.35499573    0.41999999    2.98000002
   15.22305489  131.47399902    0.41999999    2.98000002
   15.22638798  131.58900452    0.44000000    2.98000002
   15.32666683   -1.00000000   -1.00000000   -1.00000000
   15.42444515   -1.00000000   -1.00000000   -1.00000000
   15.83694458   -1.00000000   -1.00000000   -1.00000000
   15.98722267   -1.00000000   -1.00000000   -1.00000000
   16.01472282   72.74530029    0.52999997    2.98000002
   16.01777840  121.85800171    0.52999997    3.00000000
   16.02111053  116.71499634    0.55000001    2.98000002
   16.02444458  125.26699829    0.55000001    2.98000002
   16.02750015  128.03999329    0.56999999    3.00000000
   16.03083229  128.82400513    0.58999997    2.98000002
   16.03499985  128.82400513    0.58999997    2.98000002
   16.03916550  125.32499695    0.61000001    2.98000002
   16.04222107  125.96700287    0.61000001    2.98000002
   16.04555511  127.79000092    0.58999997    2.98000002
   16.04805565  126.97899628    0.58999997    2.98000002
   16.04888916  120.76499939    0.58999997    2.98000002
   16.05222130  120.81199646    0.56999999    2.98000002
   16.05555534  125.39900208    0.56999999    2.98000002
   16.05861092  122.78500366    0.56999999    2.98000002
   16.06194305  120.38500214    0.56999999    2.98000002
   16.06499863  126.33499908    0.56999999    2.98000002
   16.06944466  126.33499908    0.56999999    2.98000002
   16.07361221  121.11199951    0.56999999    2.98000002
   16.07666779  122.20800018    0.58999997    2.98000002
   16.08000183  122.98000336    0.56999999    2.98000002
   16.08139038  123.73799896    0.56999999    2.98000002
   16.08361244  128.14300537    0.56999999    2.98000002
   16.08694458  125.65100098    0.58999997    2.98000002
   16.09000015  121.86100006    0.58999997    2.98000002
   16.09333420  122.85600281    0.56999999    2.98000002
   16.09666824  130.80000305    0.56999999    2.98000002
   16.09972191  127.20400238    0.56999999    2.98000002
   16.10388947  127.20400238    0.56999999    2.98000002
   16.10805511  129.80200195    0.63000000    2.98000002
   16.11138916  118.65100098    0.61000001    2.98000002
   16.11444473  126.41100311    0.58999997    2.98000002
   16.11499977  133.78599548    0.58999997    2.98000002
   16.11833382  126.85500336    0.61000001    2.98000002
   16.12138939  128.09899902    0.61000001    2.98000002
   16.12472153  129.64399719    0.58999997    2.98000002
   16.12805557  129.62699890    0.56999999    2.98000002
   16.13111115  126.58000183    0.56999999    2.98000002
   16.13444519  126.41300201    0.55000001    2.98000002
   16.13861084  126.41300201    0.56999999    2.98000002
   16.14277840  121.41100311    0.55000001    2.98000002
   16.14583397  123.68599701    0.56999999    2.98000002
   16.14833260  127.73400116    0.56999999    2.98000002
   16.14972115  126.98200226    0.56999999    2.98000002
   16.15277672  122.13899994    0.56999999    2.98000002
   16.15611076  123.04799652    0.58999997    2.98000002
   16.15944481  118.02600098    0.58999997    2.98000002
   16.16250038  127.17500305    0.63000000    2.98000002
   16.16583252  119.06099701    0.70999998    2.98000002
   16.16888809  121.04699707    0.69000000    2.98000002
   16.17305565  121.04699707    0.67000002    2.98000002
   16.17722130  127.53900146    0.61000001    2.98000002
   16.18055534  123.95600128    0.63000000    3.00000000
   16.18166542  119.33000183    0.61000001    2.98000002
   16.18416595  127.89499664    0.63000000    2.98000002
   16.18722153  128.24299622    0.61000001    2.98000002
   16.19055557  124.63300323    0.58999997    2.98000002
   16.19388771  131.80000305    0.61000001    2.98000002
   16.19694328  127.45999908    0.63000000    2.98000002
   16.20027924  124.61599731    0.63000000    2.98000002
   16.20361137  122.50199890    0.63000000    2.98000002
   16.20777893  122.50199890    0.64999998    2.98000002
   16.21166801  123.91899872    0.63000000    2.98000002
   16.21500015  128.89599609    0.63000000    2.98000002
   16.21555710  126.22200012    0.64999998    2.98000002
   16.21861076  122.10299683    0.63000000    2.98000002
   16.22194481  132.50500488    0.64999998    2.98000002
   16.22527885  122.62100220    0.63000000    3.00000000
   16.22833443  123.42199707    0.63000000    2.98000002
   16.23166656  126.82499695    0.61000001    3.00000000
   16.23472214  122.77300262    0.63000000    2.98000002
   16.23805618  122.82800293    0.63000000    3.00000000
   16.24222183  122.82800293    0.61000001    3.00000000
   16.24638939  126.10299683    0.61000001    2.98000002
   16.24833298  127.95099640    0.61000001    2.98000002
   16.25000000  128.94799805    0.61000001    2.98000002
   16.25305557  123.35099792    0.63000000    2.98000002
   16.25638962  127.58000183    0.63000000    3.00000000
   16.25972176  131.87600708    0.69000000    2.98000002
   16.26277733  124.83799744    0.80000001    2.98000002
   16.26611137  130.94799805    1.11000001    3.00000000
   16.26944351  124.04000092    1.34000003    3.00000000
   16.27249908  132.86099243    1.51999998    3.00000000
   16.27666664  132.86099243    2.34999990    3.01999998
   16.28083229  130.23199463    3.01999998    3.01999998
   16.28166580  127.48000336    3.25000000    3.00000000
   16.28444481  127.61799622    3.75000000    3.01999998
   16.28777695  126.30699921    4.80000019    3.01999998
   16.29083252  128.45500183    4.90999985    3.00000000
   16.29416656  120.05999756    4.90999985    3.01999998
   16.29749870  122.57900238    4.90999985    3.01999998
   16.30055428  123.43499756    4.90999985    3.01999998
   16.30388832  121.07599640    4.90999985    3.00000000
   16.30694389  128.62899780    4.90999985    3.00000000
   16.31110954  128.62899780    4.90999985    3.00000000
   16.31527710  130.80599976    4.90999985    3.00000000
   16.31861115  131.62399292    4.90999985    3.00000000
   16.32194519  124.63400269    4.90999985    3.00000000
   16.32500076  128.35699463    4.90999985    3.01999998
   16.32833481  126.54599762    4.90999985    3.01999998
   16.33139038  125.87100220    4.90999985    3.01999998
   16.33472252  123.12799835    4.90999985    3.03999996
   16.33805656  128.64799500    4.90999985    3.03999996
   16.34111214  118.42800140    4.90999985    3.03999996
   16.34583473  118.42800140    4.90999985    3.03999996
   16.34972191  131.33399963    4.90999985    3.07999992
   16.35305595  119.72000122    4.90999985    3.07999992
   16.35639000  126.55500031    4.90999985    3.07999992
   16.35944557  121.38800049    4.90999985    3.07999992
   16.36277771  128.36399841    4.90999985    3.07999992
   16.36611176  125.18000031    4.90999985    3.09999990
   16.36916733  130.27699280    4.90999985    3.09999990
   16.37249947  130.59399414    4.90999985    3.07999992
   16.37583351  126.69599915    4.90999985    3.07999992
   16.38027763  126.69599915    4.90999985    3.07999992
   16.38444519  140.51899719    4.90999985    3.05999994
   16.38750076  133.88699341    4.90999985    3.05999994
   16.39083290  132.80000305    4.90999985    3.03999996
   16.39416695  131.80299377    4.90999985    3.03999996
   16.39722252  141.24000549    4.90999985    3.01999998
   16.40055466  131.19700623    4.90999985    3.01999998
   16.40361023  137.47500610    4.90999985    3.01999998
   16.40694427  127.86000061    4.90999985    3.01999998
   16.41027832  126.63600159    4.90999985    3.00000000
   16.41472244  126.63600159    4.90999985    3.01999998
   16.41888809  128.01899719    4.90999985    3.03999996
   16.42222214  133.04299927    4.90999985    3.05999994
   16.42527771  130.03900146    4.90999985    3.07999992
   16.42860985  136.97500610    4.90999985    3.07999992
   16.43166542  133.38099670    4.90999985    3.09999990
   16.43499947  133.88400269    4.90999985    3.09999990
   16.43833160  137.71800232    4.90999985    3.11999989
   16.44138718  122.92700195    4.90999985    3.11999989
   16.44472122  140.46699524    4.90999985    3.14000010
   16.44916534  140.46699524    4.90999985    3.14000010
   16.45333481  134.00700378    4.90999985    3.14000010
   16.45666695  127.76200104    4.90999985    3.14000010
   16.45972252  130.65299988    4.90999985    3.11999989
   16.46305656  128.44900513    4.01999998    3.14000010
   16.46638870  137.15699768    3.05999994    3.11999989
   16.46944427  132.96299744    2.28999996    3.11999989
   16.47277832  130.57299805    0.28000000    3.03999996
   16.47611237  132.29699707    0.20999999    2.26999998
   16.47916794  137.02499390    0.19000000    2.17000008
   16.48388863  137.02499390    0.19000000    1.78999996
   16.48777771  133.27600098    0.19000000    1.76999998
   16.49111176  126.76999664    0.19000000    1.78999996
   16.49444389  129.89900208    0.19000000    1.78999996
   16.49749947  132.71600342    0.19000000    1.78999996
   16.50083351  132.58799744    0.19000000    1.76999998
   16.50416756  131.42799377    0.19000000    1.76999998
   16.50722313  138.87500000    0.20999999    1.76999998
   16.51055527  140.33999634    0.20999999    1.76999998
   16.51361084  132.10000610    0.20999999    1.76999998
   16.51833344  132.10000610    0.19000000    1.73000002
   16.52249908  133.67399597    0.19000000    1.75000000
   16.52555466  139.54499817    0.19000000    1.73000002
   16.52888870  135.53900146    0.19000000    1.71000004
   16.53222275  151.54200745    0.19000000    1.71000004
   16.53527641  146.94299316    0.19000000    1.69000006
   16.53861046  133.65600586    0.19000000    1.53999996
   16.54166603  133.73199463    0.17000000    1.33000004
   16.54500008  139.34399414    0.17000000    1.16999996
   16.54833221  134.11500549    0.17000000    1.07000005
   16.55277634  134.11500549    0.15000001    0.83999997
   16.55694389  125.89800262    0.15000001    0.76999998
   16.55999947  132.65299988    0.15000001    0.73000002
   16.56333351  125.78199768    0.13000000    0.70999998
   16.56666756  124.97100067    0.13000000    0.70999998
   16.56972313  129.92100525    0.13000000    0.75000000
   16.57305717  128.60499573    0.13000000    0.76999998
   16.57638931  125.99800110    0.13000000    0.80000001
   16.57944489  125.40499878    0.13000000    0.81999999
   16.58277893  133.23800659    0.13000000    0.83999997
   16.58722305  133.23800659    0.11000000    0.86000001
   16.59138870  132.44999695    0.13000000    0.88000000
   16.59472275  120.14900208    0.11000000    0.89999998
   16.59777832  139.41900635    0.11000000    0.89999998
   16.60111237  132.79299927    0.11000000    0.88000000
   16.60444450  138.60600281    0.11000000    0.89999998
   16.60750008  123.48999786    0.11000000    0.88000000
   16.61083412  139.87100220    0.11000000    0.88000000
   16.61388969  133.53100586    0.09000000    0.86000001
   16.61722183  131.03999329    0.11000000    0.86000001
   16.62166595  131.03999329    0.11000000    0.86000001
   16.62583351  121.82099915    0.11000000    0.83999997
   16.62916756  120.08200073    0.11000000    0.83999997
   16.63249969  123.52400208    0.09000000    0.83999997
   16.63555527  128.83099365    0.09000000    0.83999997
   16.63888931  126.73999786    0.09000000    0.83999997
   16.64194489  127.51300049    0.09000000    0.83999997
   16.64527702  123.33799744    0.09000000    0.81999999
   16.64861107  134.21299744    0.11000000    0.81999999
   16.65166664  129.17799377    0.11000000    0.81999999
   16.65638924  129.17799377    0.09000000    0.81999999
   16.66055489  125.59400177    0.09000000    0.80000001
   16.66361046  130.46600342    0.09000000    0.81999999
   16.66694450  130.61700439    0.09000000    0.80000001
   16.67000008  126.46299744    0.09000000    0.80000001
   16.67333221  137.22099304    0.09000000    0.80000001
   16.67666626  128.37300110    0.07000000    0.79000002
   16.67972183  124.34300232    0.07000000    0.79000002
   16.68305397  135.73199463    0.07000000    0.79000002
