    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.73944473  297.41500854    0.00000000    0.00000000
   10.74083328  306.00100708    0.00000000    0.00000000
   10.74222279  275.25500488    0.00000000    0.00000000
   10.74361134  286.97601318    0.00000000    0.00000000
   10.74499989  287.28698730    0.00000000    0.00000000
   10.74638939  296.87799072    0.00000000    0.00000000
   10.74777794  284.42700195    0.00000000    0.00000000
   10.74916649  267.81900024    0.00000000    0.00000000
   10.75055599  286.07000732    0.00000000    0.00000000
   10.75194454  276.62298584    0.00000000    0.00000000
   10.75333309  296.23498535    0.00000000    0.00000000
   10.75472260  264.66699219    0.00000000    0.00000000
   10.75611115  286.95199585    0.00000000    0.00000000
   10.75777817  283.55801392    0.00000000    0.00000000
   10.75888920  288.97698975    0.00000000    0.00000000
   10.76027775  273.39300537    0.00000000    0.00000000
   10.76166630  289.89300537    0.00000000    0.00000000
   10.76333332  248.44000244    0.00000000    0.00000000
   10.76472187  270.27099609    0.00000000    0.00000000
   10.76611137  247.99000549    0.00000000    0.00000000
   10.76749992  270.55599976    0.00000000    0.00000000
   10.76888847  259.21099854    0.00000000    0.00000000
   10.77027798  280.82800293    0.00000000    0.00000000
   10.77166653  265.44601440    0.00000000    0.00000000
   10.77305508  248.16400146    0.00000000    0.00000000
   10.77444458  284.80599976    0.00000000    0.00000000
   10.77583313  261.06100464    0.00000000    0.00000000
   10.77722168  276.02099609    0.00000000    0.00000000
   10.77861118  275.72698975    0.00000000    0.00000000
   10.77999973  259.01599121    0.00000000    0.00000000
   10.78138828  263.68399048    0.00000000    0.00000000
   10.78277779  285.19000244    0.00000000    0.00000000
   10.78416729  274.57199097    0.00000000    0.00000000
   10.78555584  270.27999878    0.00000000    0.00000000
   10.78694534  278.44100952    0.00000000    0.00000000
   10.78833389  282.11700439    0.00000000    0.00000000
   10.78972244  283.96200562    0.00000000    0.00000000
   10.79111195  289.41500854    0.00000000    0.00000000
   10.79250050  274.98300171    0.00000000    0.00000000
   10.79388905  286.18099976    0.00000000    0.00000000
   10.79527855  261.38800049    0.00000000    0.00000000
   10.79666710  291.14898682    0.00000000    0.00000000
   10.79805565  329.82000732    0.00000000    0.00000000
   10.79944515  280.34298706    0.00000000    0.00000000
   10.80083370  316.00000000    0.00000000    0.00000000
   10.80222225  274.44400024    0.00000000    0.00000000
   10.80361176  287.14001465    0.00000000    0.00000000
   10.80500031  270.01998901    0.00000000    0.00000000
   10.80638885  291.06201172    0.00000000    0.00000000
   10.80777836  260.90701294    0.00000000    0.00000000
   10.80916691  270.98001099    0.00000000    0.00000000
   10.81055546  297.86700439    0.00000000    0.00000000
   10.81194496  290.11099243    0.00000000    0.00000000
   10.81333351  295.83200073    0.00000000    0.00000000
   10.81472206  270.51901245    0.00000000    0.00000000
   10.81611156  275.05801392    0.00000000    0.00000000
   10.81750011  267.98498535    0.00000000    0.00000000
   10.81888866  276.61599731    0.00000000    0.00000000
   10.82027817  247.89900208    0.00000000    0.00000000
   10.82166672  294.56698608    0.00000000    0.00000000
   10.82305527  250.83900452    0.00000000    0.00000000
   10.82444477  255.11399841    0.00000000    0.00000000
   10.82583332  260.70700073    0.00000000    0.00000000
   10.82722187  275.05801392    0.00000000    0.00000000
   10.82861137  266.30499268    0.00000000    0.00000000
   10.82999992  299.32598877    0.00000000    0.00000000
   10.83138847  262.32800293    0.00000000    0.00000000
   10.83277798  258.77200317    0.00000000    0.00000000
   10.83416653  245.61700439    0.00000000    0.00000000
   10.83555508  265.45700073    0.00000000    0.00000000
   10.83694458  257.47399902    0.00000000    0.00000000
   10.83833313  275.36999512    0.00000000    0.00000000
   10.83972168  274.19000244    0.00000000    0.00000000
   10.84111118  279.61300659    0.00000000    0.00000000
   10.84249973  276.40600586    0.00000000    0.00000000
   10.84388828  262.79199219    0.00000000    0.00000000
   10.84527779  249.94299316    0.00000000    0.00000000
   10.84666634  267.30999756    0.00000000    0.00000000
   10.84805489  270.90200806    0.00000000    0.00000000
   10.84944439  269.72198486    0.00000000    0.00000000
   10.85083389  272.10598755    0.00000000    0.00000000
   10.85222244  275.07199097    0.00000000    0.00000000
   10.85361195  277.52999878    0.00000000    0.00000000
   10.85500050  279.31399536    0.00000000    0.00000000
   10.85638905  272.64999390    0.00000000    0.00000000
   10.85777855  268.44400024    0.00000000    0.00000000
   10.85916710  259.34298706    0.00000000    0.00000000
   10.86055565  260.28298950    0.00000000    0.00000000
   10.86194515  281.42898560    0.00000000    0.00000000
   10.86333370  249.44700623    0.00000000    0.00000000
   10.86472225  264.59500122    0.00000000    0.00000000
   10.86611176  299.52398682    0.00000000    0.00000000
   10.86750031  273.95800781    0.00000000    0.00000000
   10.86888885  280.44198608    0.00000000    0.00000000
   10.87027836  283.60400391    0.00000000    0.00000000
   10.87166691  279.33599854    0.00000000    0.00000000
   10.87305546  245.75199890    0.00000000    0.00000000
   10.87444496  280.91101074    0.00000000    0.00000000
   10.87583351  253.50100708    0.00000000    0.00000000
   10.87722206  256.04098511    0.00000000    0.00000000
   10.87861156  244.30299377    0.00000000    0.00000000
   10.88000011  268.88299561    0.00000000    0.00000000
   10.88138866  277.61801147    0.00000000    0.00000000
   10.88277817  277.85101318    0.00000000    0.00000000
   10.88416672  263.20901489    0.00000000    0.00000000
   10.88555527  276.40399170    0.00000000    0.00000000
   10.88694477  253.31199646    0.00000000    0.00000000
   10.88833332  291.76300049    0.00000000    0.00000000
   10.88972187  272.88400269    0.00000000    0.00000000
   10.89111137  257.96899414    0.00000000    0.00000000
   10.89249992  252.94400024    0.00000000    0.00000000
   10.89388847  270.41799927    0.00000000    0.00000000
   10.89527798  254.98100281    0.00000000    0.00000000
   10.89666653  267.11999512    0.00000000    0.00000000
   10.89805508  282.22799683    0.00000000    0.00000000
   10.89944458  304.52099609    0.00000000    0.00000000
   10.90083313  282.87100220    0.00000000    0.00000000
   10.90222168  314.72399902    0.00000000    0.00000000
   10.90361118  301.32101440    0.00000000    0.00000000
   10.90499973  306.75000000    0.00000000    0.00000000
   10.90638828  303.45401001    0.00000000    0.00000000
   10.90777779  342.50399780    0.00000000    0.00000000
   10.90916634  339.27499390    0.00000000    0.00000000
   10.91055489  301.72698975    0.00000000    0.00000000
   10.91194439  283.34100342    0.00000000    0.00000000
   10.91333294  331.87500000    0.00000000    0.00000000
   10.91472149  328.79299927    0.00000000    0.00000000
   10.91611099  394.24398804    0.00000000    0.00000000
   10.91750050  325.64898682    0.00000000    0.00000000
   10.91888905  341.53399658    0.00000000    0.00000000
   10.92027855  299.27899170    0.00000000    0.00000000
   10.92166710  341.65499878    0.00000000    0.00000000
   10.92305565  348.64401245    0.00000000    0.00000000
   10.92444515  325.71301270    0.00000000    0.00000000
   10.92583370  326.53900146    0.00000000    0.00000000
   10.92722225  284.13800049    0.00000000    0.00000000
   10.92861176  299.39199829    0.00000000    0.00000000
   10.93000031  284.95700073    0.00000000    0.00000000
   10.93138885  293.68600464    0.00000000    0.00000000
   10.93277836  299.79098511    0.00000000    0.00000000
   10.93416691  323.62600708    0.00000000    0.00000000
   10.93555546  314.05700684    0.00000000    0.00000000
   10.93694496  360.82101440    0.00000000    0.00000000
   10.93833351  325.10598755    0.00000000    0.00000000
   10.93972206  324.87100220    0.00000000    0.00000000
   10.94111156  344.35800171    0.00000000    0.00000000
   10.94250011  271.07901001    0.00000000    0.00000000
   10.94388866  315.86401367    0.00000000    0.00000000
   10.94527817  282.66000366    0.00000000    0.00000000
   10.94694424  281.10699463    0.00000000    0.00000000
   10.94833374  277.64498901    0.00000000    0.00000000
   10.94972229  251.36700439    0.00000000    0.00000000
   10.95111084  305.73699951    0.00000000    0.00000000
   10.95249939  318.31600952    0.00000000    0.00000000
   10.95388889  291.59201050    0.00000000    0.00000000
   10.95527744  294.39999390    0.00000000    0.00000000
   10.95666695  293.06201172    0.00000000    0.00000000
   10.95805550  275.37200928    0.00000000    0.00000000
   10.95944405  344.79000854    0.00000000    0.00000000
   10.96083355  319.92800903    0.00000000    0.00000000
   10.96222210  281.27499390    0.00000000    0.00000000
   10.96361065  282.41000366    0.00000000    0.00000000
   10.96500015  302.45999146    0.00000000    0.00000000
   10.96638870  264.74600220    0.00000000    0.00000000
   10.96777725  294.68600464    0.00000000    0.00000000
   10.96916580  245.28300476    0.00000000    0.00000000
   10.97055531  264.21200562    0.00000000    0.00000000
   10.97194386  278.98400879    0.00000000    0.00000000
   10.97333336  238.43099976    0.00000000    0.00000000
   10.97472191  232.36799622    0.00000000    0.00000000
   10.97611046  229.65699768    0.00000000    0.00000000
   10.97749996  237.37399292    0.00000000    0.00000000
   10.97888851  241.70300293    0.00000000    0.00000000
   10.98027706  245.71099854    0.00000000    0.00000000
   10.98166656  234.22599792    0.00000000    0.00000000
   10.98305511  270.70199585    0.00000000    0.00000000
   10.98444462  228.03100586    0.00000000    0.00000000
   10.98583317  227.73100281    0.00000000    0.00000000
   10.98722267  249.56599426    0.00000000    0.00000000
   10.98861122  254.20100403    0.00000000    0.00000000
   10.99000072  250.64100647    0.00000000    0.00000000
   10.99138927  245.00900269    0.00000000    0.00000000
   10.99277782  256.21899414    0.00000000    0.00000000
   10.99416733  252.05799866    0.00000000    0.00000000
   10.99555588  236.67100525    0.00000000    0.00000000
   10.99694443  256.10598755    0.00000000    0.00000000
   10.99833393  256.41699219    0.00000000    0.00000000
   10.99972248  237.05299377    0.00000000    0.00000000
   11.00111103  224.52600098    0.00000000    0.00000000
   11.00249958  237.01699829    0.00000000    0.00000000
   11.00388908  243.80499268    0.00000000    0.00000000
   11.00527763  245.02000427    0.00000000    0.00000000
   11.00666714  232.30999756    0.00000000    0.00000000
   11.00805569  229.69400024    0.00000000    0.00000000
   11.00944424  237.66299438    0.00000000    0.00000000
   11.01083374  238.48300171    0.00000000    0.00000000
   11.01222229  264.27801514    0.00000000    0.00000000
   11.01361084  255.80499268    0.00000000    0.00000000
   11.01500034  240.88699341    0.00000000    0.00000000
   11.01638889  215.30299377    0.00000000    0.00000000
   11.01638889  300.51199341    0.00000000    0.00000000
   11.01666641  234.57600403    0.00000000    0.00000000
   11.01972198  234.67500305    0.00000000    0.00000000
   11.02277756  240.76400757    0.00000000    0.00000000
   11.02583313  222.22399902    0.00000000    0.00000000
   11.02888870  252.49600220    0.00000000    0.00000000
   11.03222179  230.09300232    0.00000000    0.00000000
   11.03666687  230.09300232    0.00000000    0.00000000
   11.04055595  226.37800598    0.00000000    0.00000000
   11.04361153  220.53999329    0.00000000    0.00000000
   11.04694462  250.03399658    0.00000000    0.00000000
   11.04972267  235.92199707    0.00000000    0.00000000
   11.05000019  214.04299927    0.00000000    0.00000000
   11.05305576  237.88699341    0.00000000    0.00000000
   11.05611134  248.94099426    0.00000000    0.00000000
   11.05916691  257.25299072    0.00000000    0.00000000
   11.06222248  230.30999756    0.00000000    0.00000000
   11.06555557  227.07499695    0.00000000    0.00000000
   11.06861115  247.13900757    0.00000000    0.00000000
   11.07166672  227.36099243    0.00000000    0.00000000
   11.07472229  228.43600464    0.00000000    0.00000000
   11.07972240  228.43600464    0.00000000    0.00000000
   11.08361053  229.33500671    0.00000000    0.00000000
   11.08666611  214.97599792    0.00000000    0.00000000
   11.08972168  221.04600525    0.00000000    0.00000000
   11.09277725  212.50199890    0.00000000    0.00000000
   11.09583282  229.70100403    0.00000000    0.00000000
   11.09888840  232.20899963    0.00000000    0.00000000
   11.10194492  221.87600708    0.00000000    0.00000000
   11.10527802  223.59599304    0.00000000    0.00000000
   11.10833359  228.17599487    0.00000000    0.00000000
   11.11138916  223.10099792    0.00000000    0.00000000
   11.11444473  214.43600464    0.00000000    0.00000000
   11.11638927  222.83799744    0.00000000    0.00000000
   11.11750031  232.30000305    0.00000000    0.00000000
   11.12250042  232.30000305    0.00000000    0.00000000
   11.12638855  225.64700317    0.00000000    0.00000000
   11.12944412  224.56900024    0.00000000    0.00000000
   11.13249969  241.49800110    0.00000000    0.00000000
   11.13555527  217.19700623    0.00000000    0.00000000
   11.13861084  222.39900208    0.00000000    0.00000000
   11.14194393  226.27699280    0.00000000    0.00000000
   11.14499950  246.12899780    0.00000000    0.00000000
   11.14805508  225.38200378    0.00000000    0.00000000
   11.14972210  227.02900696    0.00000000    0.00000000
   11.15111065  221.87300110    0.00000000    0.00000000
   11.15416622  239.73599243    0.00000000    0.00000000
   11.15722179  207.18899536    0.00000000    0.00000000
   11.16027737  222.36199951    0.00000000    0.00000000
   11.16527748  222.36199951    0.00000000    0.00000000
   11.16916656  212.66499329    0.00000000    0.00000000
   11.17222214  227.71699524    0.00000000    0.00000000
   11.17527771  211.81199646    0.00000000    0.00000000
   11.17833328  212.73800659    0.00000000    0.00000000
   11.18166733  203.76199341    0.00000000    0.00000000
   11.18305588  220.41700745    0.00000000    0.00000000
   11.18472195  203.42500305    0.00000000    0.00000000
   11.18777752  205.76699829    0.00000000    0.00000000
   11.19083309  212.10800171    0.00000000    0.00000000
   11.19388866  236.58700562    0.00000000    0.00000000
   11.19694424  225.80799866    0.00000000    0.00000000
   11.20027733  224.10899353    0.00000000    0.00000000
   11.20333290  208.97999573    0.00000000    0.00000000
   11.20805550  208.97999573    0.00000000    0.00000000
   11.21194458  214.02299500    0.00000000    0.00000000
   11.21500015  215.69900513    0.00000000    0.00000000
   11.21638870  230.84300232    0.00000000    0.00000000
   11.21833324  212.52900696    0.00000000    0.00000000
   11.22138882  192.45300293    0.00000000    0.00000000
   11.22444439  208.96899414    0.00000000    0.00000000
   11.22749996  210.60600281    0.00000000    0.00000000
   11.23083305  204.77099609    0.00000000    0.00000000
   11.23388958  232.18899536    0.00000000    0.00000000
   11.23694515  236.79699707    0.00000000    0.00000000
   11.24000072  227.17199707    0.00000000    0.00000000
   11.24305534  222.04100037    0.00000000    0.00000000
   11.24611092  206.95500183    0.00000000    0.00000000
   11.25111103  206.95500183    0.00000000    0.00000000
   11.25500011  241.35000610    0.00000000    0.00000000
   11.25805569  214.19400024    0.00000000    0.00000000
   11.26111126  245.86000061    0.00000000    0.00000000
   11.26416683  231.48899841    0.00000000    0.00000000
   11.26722240  209.61099243    0.00000000    0.00000000
   11.27027798  242.64900208    0.00000000    0.00000000
   11.27361107  223.54499817    0.00000000    0.00000000
   11.27666664  227.83700562    0.00000000    0.00000000
   11.27972221  220.60099792    0.00000000    0.00000000
   11.28277779  244.79699707    0.00000000    0.00000000
   11.28305531  224.99600220    0.00000000    0.00000000
   11.28583336  231.65600586    0.00000000    0.00000000
   11.28888893  239.71200562    0.00000000    0.00000000
   11.29388905  239.71200562    0.00000000    0.00000000
   11.29777813  242.64599609    0.00000000    0.00000000
   11.30083370  230.72200012    0.00000000    0.00000000
   11.30388927  209.04800415    0.00000000    0.00000000
   11.30694485  222.00100708    0.00000000    0.00000000
   11.31000042  236.71299744    0.00000000    0.00000000
   11.31333351  232.70599365    0.00000000    0.00000000
   11.31638908  233.56900024    0.00000000    0.00000000
   11.31638908  238.26600647    0.00000000    0.00000000
   11.31944466  235.97200012    0.00000000    0.00000000
   11.32250023  225.35800171    0.00000000    0.00000000
   11.32555580  222.36900330    0.00000000    0.00000000
   11.32861137  224.26300049    0.00000000    0.00000000
   11.33194447  211.62899780    0.00000000    0.00000000
   11.33666611  211.62899780    0.00000000    0.00000000
   11.34055519  214.08999634    0.00000000    0.00000000
   11.34361076  211.02999878    0.00000000    0.00000000
   11.34694386  211.75100708    0.00000000    0.00000000
   11.34972191  220.12100220    0.00000000    0.00000000
   11.35000038  211.12600708    0.00000000    0.00000000
   11.35305595  216.48599243    0.00000000    0.00000000
   11.35611153  223.11700439    0.00000000    0.00000000
   11.35916710  219.69400024    0.00000000    0.00000000
   11.36222267  214.18899536    0.00000000    0.00000000
   11.36555576  199.01400757    0.00000000    0.00000000
   11.36861134  224.36300659    0.00000000    0.00000000
   11.37166691  207.52900696    0.00000000    0.00000000
   11.37472248  218.75100708    0.00000000    0.00000000
   11.37972260  218.75100708    0.00000000    0.00000000
   11.38333321  217.31399536    0.00000000    0.00000000
   11.38666630  223.58900452    0.00000000    0.00000000
   11.38972187  218.00399780    0.00000000    0.00000000
   11.39277744  216.20399475    0.00000000    0.00000000
   11.39583302  222.49099731    0.00000000    0.00000000
   11.39888859  224.59100342    0.00000000    0.00000000
   11.40194416  225.59800720    0.00000000    0.00000000
   11.40499973  219.09399414    0.00000000    0.00000000
   11.40833282  200.24600220    0.00000000    0.00000000
   11.41138840  216.83399963    0.00000000    0.00000000
   11.41444397  217.93499756    0.00000000    0.00000000
   11.41638851  203.68699646    0.00000000    0.00000000
   11.41750050  207.69500732    0.00000000    0.00000000
   11.42250061  207.69500732    0.00000000    0.00000000
   11.42638874  222.49200439    0.00000000    0.00000000
   11.42944431  218.16799927    0.00000000    0.00000000
   11.43249989  190.80299377    0.00000000    0.00000000
   11.43555546  211.83700562    0.00000000    0.00000000
   11.43861103  205.92900085    0.00000000    0.00000000
   11.44166660  211.06199646    0.00000000    0.00000000
   11.44499969  220.02900696    0.00000000    0.00000000
   11.44805527  219.63900757    0.00000000    0.00000000
   11.44972229  208.08299255    0.00000000    0.00000000
   11.45111084  211.62199402    0.00000000    0.00000000
   11.45444393  216.05999756    0.00000000    0.00000000
   11.45749950  205.05499268    0.00000000    0.00000000
   11.46055508  201.66999817    0.00000000    0.00000000
   11.46527767  201.66999817    0.00000000    0.00000000
   11.46916580  207.59100342    0.00000000    0.00000000
   11.47222137  197.02400208    0.00000000    0.00000000
   11.47527695  206.05900574    0.00000000    0.00000000
   11.47833252  215.92799377    0.00000000    0.00000000
   11.48166656  218.72500610    0.00000000    0.00000000
   11.48305511  204.17500305    0.00000000    0.00000000
   11.48472214  189.68800354    0.00000000    0.00000000
   11.48777771  197.21299744    0.00000000    0.00000000
   11.49083328  195.32600403    0.00000000    0.00000000
   11.49388885  190.44400024    0.00000000    0.00000000
   11.49722290  205.37899780    0.00000000    0.00000000
   11.50027752  189.57400513    0.00000000    0.00000000
   11.50333309  210.26899719    0.00000000    0.00000000
   11.50805569  210.26899719    0.00000000    0.00000000
   11.51194477  196.36199951    0.00000000    0.00000000
   11.51500034  207.91000366    0.00000000    0.00000000
   11.51638889  193.66200256    0.00000000    0.00000000
   11.51833344  204.42399597    0.00000000    0.00000000
   11.52138901  203.11199951    0.00000000    0.00000000
   11.52444458  205.96699524    0.00000000    0.00000000
   11.52750015  202.42300415    0.00000000    0.00000000
   11.53083324  211.16299438    0.00000000    0.00000000
   11.53388977  191.21299744    0.00000000    0.00000000
   11.53694534  207.20899963    0.00000000    0.00000000
   11.54000092  195.72300720    0.00000000    0.00000000
   11.54305553  192.47999573    0.00000000    0.00000000
   11.54611111  199.50000000    0.00000000    0.00000000
   11.55111122  199.50000000    0.00000000    0.00000000
   11.55472279  197.84100342    0.00000000    0.00000000
   11.55805588  207.04400635    0.00000000    0.00000000
   11.56111145  205.05000305    0.00000000    0.00000000
   11.56416702  209.23399353    0.00000000    0.00000000
   11.56722260  216.23899841    0.00000000    0.00000000
   11.57027817  200.18800354    0.00000000    0.00000000
   11.57333374  213.29600525    0.00000000    0.00000000
   11.57666683  210.86700439    0.00000000    0.00000000
   11.57972240  200.70700073    0.00000000    0.00000000
   11.58277798  206.22900391    0.00000000    0.00000000
   11.58333302  206.32800293    0.00000000    0.00000000
   11.58583260  198.95300293    0.00000000    0.00000000
   11.58888817  201.51800537    0.00000000    0.00000000
   11.59388828  201.51800537    0.00000000    0.00000000
   11.59777737  196.47700500    0.00000000    0.00000000
   11.60083389  209.21800232    0.00000000    0.00000000
   11.60388947  207.79499817    0.00000000    0.00000000
   11.60694504  202.76600647    0.00000000    0.00000000
   11.61000061  205.08599854    0.00000000    0.00000000
   11.61305618  208.82899475    0.00000000    0.00000000
   11.61638927  215.19700623    0.00000000    0.00000000
   11.61666679  200.54800415    0.00000000    0.00000000
   11.61944485  205.64100647    0.00000000    0.00000000
   11.62250042  204.30000305    0.00000000    0.00000000
   11.62555599  203.74200439    0.00000000    0.00000000
   11.62888908  206.71000671    0.00000000    0.00000000
   11.63194466  209.19700623    0.00000000    0.00000000
   11.63666630  209.19700623    0.00000000    0.00000000
   11.64055538  195.33099365    0.00000000    0.00000000
   11.64361095  193.52600098    0.00000000    0.00000000
   11.64666653  216.72900391    0.00000000    0.00000000
   11.64972210  204.16700745    0.00000000    0.00000000
   11.64999962  206.21499634    0.00000000    0.00000000
   11.65305519  208.40499878    0.00000000    0.00000000
   11.65611076  207.41099548    0.00000000    0.00000000
   11.65916634  213.75799561    0.00000000    0.00000000
   11.66222191  205.89199829    0.00000000    0.00000000
   11.66527748  209.12899780    0.00000000    0.00000000
   11.66833401  196.53999329    0.00000000    0.00000000
   11.69166660  196.53999329    0.00000000    0.00000000
   11.69527817  205.53700256    0.00000000    0.00000000
   11.69861126  202.67700195    0.00000000    0.00000000
   11.70166683  204.07299805    0.00000000    0.00000000
   11.70472240  197.83000183    0.00000000    0.00000000
   11.70777798  203.30000305    0.00000000    0.00000000
   11.71083355  209.72999573    0.00000000    0.00000000
   11.71388912  197.27900696    0.00000000    0.00000000
   11.71722221  205.78399658    0.00000000    0.00000000
   11.72027779  199.05999756    0.00000000    0.00000000
   11.72249985  203.37300110    0.00000000    0.00000000
   11.72333336  199.66700745    0.00000000    0.00000000
   11.72638798  210.38999939    0.00000000    0.00000000
   11.72944355  200.54299927    0.00000000    0.00000000
   11.73444462  200.54299927    0.00000000    0.00000000
   11.73805618  201.79499817    0.00000000    0.00000000
   11.74138927  202.86999512    0.00000000    0.00000000
   11.74444485  189.58599854    0.00000000    0.00000000
   11.74750042  198.28100586    0.00000000    0.00000000
   11.75055599  207.99499512    0.00000000    0.00000000
   11.75361156  206.07200623    0.00000000    0.00000000
   11.75583363  199.55900574    0.00000000    0.00000000
   11.75666714  199.11599731    0.00000000    0.00000000
   11.76000023  203.47200012    0.00000000    0.00000000
   11.76305580  198.33200073    0.00000000    0.00000000
   11.76611137  199.51499939    0.00000000    0.00000000
   11.76916599  189.84399414    0.00000000    0.00000000
   11.77222157  193.13299561    0.00000000    0.00000000
   11.77722168  193.13299561    0.00000000    0.00000000
   11.78111076  204.71299744    0.00000000    0.00000000
   11.78416729  207.67300415    0.00000000    0.00000000
   11.78722286  195.48800659    0.00000000    0.00000000
   11.78916740  198.86000061    0.00000000    0.00000000
   11.79027843  196.85299683    0.00000000    0.00000000
   11.79333401  196.46499634    0.00000000    0.00000000
   11.79638958  198.47799683    0.00000000    0.00000000
   11.79972267  186.82400513    0.00000000    0.00000000
   11.80277824  205.47700500    0.00000000    0.00000000
   11.80583382  203.30700684    0.00000000    0.00000000
   11.80888939  189.77900696    0.00000000    0.00000000
   11.81194496  194.14100647    0.00000000    0.00000000
   11.81500053  202.84100342    0.00000000    0.00000000
   11.81999969  202.84100342    0.00000000    0.00000000
   11.82388878  198.41600037    0.00000000    0.00000000
   11.82694435  200.02900696    0.00000000    0.00000000
   11.82999992  203.17799377    0.00000000    0.00000000
   11.83305550  197.15400696    0.00000000    0.00000000
   11.83638859  207.18899536    0.00000000    0.00000000
   11.83944416  203.15899658    0.00000000    0.00000000
   11.84249973  196.26899719    0.00000000    0.00000000
   11.84555531  195.49499512    0.00000000    0.00000000
   11.84861088  195.15100098    0.00000000    0.00000000
   11.85166740  210.50900269    0.00000000    0.00000000
   11.85500050  208.84100342    0.00000000    0.00000000
   11.85583401  204.17799377    0.00000000    0.00000000
   11.85805607  208.95399475    0.00000000    0.00000000
   11.86277771  208.95399475    0.00000000    0.00000000
   11.86666679  193.88200378    0.00000000    0.00000000
   11.86972237  196.76600647    0.00000000    0.00000000
   11.87305546  207.07099915    0.00000000    0.00000000
   11.87611103  203.23899841    0.00000000    0.00000000
   11.87916660  207.16000366    0.00000000    0.00000000
   11.88222218  201.75599670    0.00000000    0.00000000
   11.88527775  200.03700256    0.00000000    0.00000000
   11.88833332  198.79499817    0.00000000    0.00000000
   11.88916683  186.97999573    0.00000000    0.00000000
   11.89166641  193.46699524    0.00000000    0.00000000
   11.89472198  202.04400635    0.00000000    0.00000000
   11.89777756  198.87500000    0.00000000    0.00000000
   11.90083313  194.66600037    0.00000000    0.00000000
   11.90583324  194.66600037    0.00000000    0.00000000
   11.90972137  194.92599487    0.00000000    0.00000000
   11.91277695  192.63200378    0.00000000    0.00000000
   11.91583252  206.98699951    0.00000000    0.00000000
   11.91888905  203.65800476    0.00000000    0.00000000
   11.92194462  205.13299561    0.00000000    0.00000000
   11.92250061  203.36599731    0.00000000    0.00000000
   11.92500019  206.03599548    0.00000000    0.00000000
   11.92805576  206.59599304    0.00000000    0.00000000
   11.93138885  188.43600464    0.00000000    0.00000000
   11.93444443  196.96600342    0.00000000    0.00000000
   11.93750000  187.38900757    0.00000000    0.00000000
   11.94055557  202.70799255    0.00000000    0.00000000
   11.94361115  181.46699524    0.00000000    0.00000000
   11.94861126  181.46699524    0.00000000    0.00000000
   11.95249939  190.08000183    0.00000000    0.00000000
   11.95555496  196.88499451    0.00000000    0.00000000
   11.95583344  194.88000488    0.00000000    0.00000000
   11.95861053  192.94400024    0.00000000    0.00000000
   11.96166611  187.29899597    0.00000000    0.00000000
   11.96472168  182.17500305    0.00000000    0.00000000
   11.96805477  186.13900757    0.00000000    0.00000000
   11.97111034  196.38299561    0.00000000    0.00000000
