    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.09583282  125.80500031    0.38000000    3.00000000
   14.09916592  117.46299744    0.38000000    3.01999998
   14.09944439  118.72899628    0.38000000    3.01999998
   14.10277843  118.58499908    0.38000000    3.00000000
   14.10583401  117.16799927    0.38000000    3.00000000
   14.10916710  117.78700256    0.38000000    3.00000000
   14.11416721  117.78700256    0.38000000    3.01999998
   14.11833382  114.78299713    0.40000001    3.01999998
   14.12138939  109.35700226    0.38000000    3.00000000
   14.12472248  110.13700104    0.38000000    3.00000000
   14.12777805  111.17400360    0.38000000    3.01999998
   14.13111115  121.37400055    0.38000000    3.01999998
   14.13416672  113.07700348    0.38000000    3.01999998
   14.13749981  120.88099670    0.40000001    3.01999998
   14.14055538  110.88200378    0.38000000    3.00000000
   14.14388847  111.25599670    0.38000000    3.01999998
   14.14694405  115.14499664    0.38000000    3.00000000
   14.14944458  113.23000336    0.38000000    3.00000000
   14.15055561  120.99099731    0.38000000    3.00000000
   14.15361118  119.77500153    0.36000001    3.01999998
   14.15694427  115.16100311    0.38000000    3.01999998
   14.15999985  127.96199799    0.38000000    3.00000000
   14.16527748  127.96199799    0.38000000    3.01999998
   14.16944504  114.76899719    0.38000000    3.01999998
   14.17277813  114.74700165    0.38000000    3.00000000
   14.17583370  114.75499725    0.38000000    3.01999998
   14.17916679  112.39299774    0.38000000    3.01999998
   14.18222237  101.14900208    0.38000000    3.01999998
   14.18555546  110.80300140    0.36000001    3.00000000
   14.18861103  121.61499786    0.36000001    3.01999998
   14.19194412  119.35900116    0.38000000    3.01999998
   14.19499969  125.16999817    0.38000000    3.01999998
   14.19833374  120.18599701    0.36000001    3.01999998
   14.19944477  112.77899933    0.36000001    3.00000000
   14.20194435  113.69699860    0.36000001    3.01999998
   14.20499992  125.06199646    0.36000001    3.01999998
   14.20833302  119.45999908    0.38000000    3.00000000
   14.21138859  134.01800537    0.38000000    3.01999998
   14.21666622  134.01800537    0.36000001    3.01999998
   14.22055531  120.13899994    0.38000000    3.01999998
   14.22388840  117.48899841    0.38000000    3.01999998
   14.22694397  123.57399750    0.38000000    3.01999998
   14.23027706  123.61199951    0.36000001    3.01999998
   14.23333359  120.34899902    0.36000001    3.01999998
   14.23666668  124.22899628    0.38000000    3.01999998
   14.23972225  119.17400360    0.36000001    3.01999998
   14.24305534  126.66100311    0.38000000    3.00000000
   14.24611092  124.67700195    0.38000000    3.00000000
   14.24944496  121.35399628    0.36000001    3.01999998
   14.25000000  126.69599915    0.36000001    3.01999998
   14.25305557  121.41300201    0.36000001    3.00000000
   14.25638866  128.33700562    0.36000001    3.01999998
   14.25944424  119.73400116    0.34000000    3.01999998
   14.26277733  119.12200165    0.34000000    3.01999998
   14.26777744  119.12200165    0.34000000    3.03999996
   14.27194405  116.59999847    0.34000000    3.01999998
   14.27499962  117.84700012    0.36000001    3.01999998
   14.27833271  110.82199860    0.36000001    3.01999998
   14.28138828  123.84300232    0.36000001    3.01999998
   14.28472233  125.24700165    0.36000001    3.01999998
   14.28777790  119.46499634    0.36000001    3.01999998
   14.29111195  124.95800018    0.38000000    3.01999998
   14.29416752  128.26600647    0.36000001    3.01999998
   14.29750061  119.90299988    0.38000000    3.00000000
   14.30000019  120.28399658    0.36000001    3.01999998
   14.30083370  122.68099976    0.36000001    3.01999998
   14.30388927  127.03500366    0.36000001    3.01999998
   14.30722237  113.64399719    0.36000001    3.01999998
   14.31027794  119.42500305    0.36000001    3.01999998
   14.31361103  127.92600250    0.36000001    3.01999998
   14.31888866  127.92600250    0.36000001    3.01999998
   14.32305527  121.94599915    0.36000001    3.01999998
   14.32638836  110.98300171    0.36000001    3.01999998
   14.32944393  115.35600281    0.36000001    3.01999998
   14.33249950  121.80400085    0.36000001    3.01999998
   14.33583260  117.83599854    0.38000000    3.01999998
   14.33888817  125.73200226    0.36000001    3.01999998
   14.34222221  119.16999817    0.36000001    3.00000000
   14.34527779  126.91600037    0.36000001    3.01999998
   14.34861088  118.89299774    0.36000001    3.01999998
   14.35000038  114.24700165    0.38000000    3.01999998
   14.35222244  116.09799957    0.36000001    3.01999998
   14.35555553  111.31099701    0.38000000    3.01999998
   14.35861111  118.29199982    0.36000001    3.01999998
   14.36194515  113.14399719    0.34000000    3.00000000
   14.36500072  104.07800293    0.31999999    3.01999998
   14.36999989  104.07800293    0.31999999    3.01999998
   14.37416649  118.11900330    0.31999999    3.03999996
   14.37750053  114.30999756    0.44000000    3.01999998
   14.38055611  112.54000092    0.41999999    3.03999996
   14.38388920  106.90599823    0.95999998    3.00000000
   14.38694477  110.68399811    0.58999997    3.01999998
   14.39027786  114.45200348    0.51999998    3.01999998
   14.39333344  109.07499695    0.51999998    3.01999998
   14.39666653  107.82700348    0.46000001    3.01999998
   14.39972210  115.94200134    0.44000000    3.03999996
   14.40027714  113.98400116    0.44000000    3.03999996
   14.40333271  120.01399994    0.41999999    3.03999996
   14.40666676  110.37100220    0.41999999    3.03999996
   14.40972137  118.65899658    0.41999999    3.01999998
   14.41305542  112.44499969    0.40000001    3.01999998
   14.41611099  123.63700104    0.40000001    3.01999998
   14.42138958  123.63700104    0.40000001    3.01999998
   14.42527771  114.84700012    0.40000001    3.01999998
   14.42861176  110.73400116    0.40000001    3.01999998
   14.43166733  114.62599945    0.40000001    3.01999998
   14.43500042  122.36299896    0.38000000    3.01999998
   14.43805599  113.60299683    0.38000000    3.01999998
   14.44138908  119.99299622    0.40000001    3.01999998
   14.44444466  114.60099792    0.38000000    3.01999998
   14.44777775  127.64900208    0.38000000    3.01999998
   14.45027733  125.67800140    0.38000000    3.01999998
   14.45138836  117.52600098    0.38000000    3.01999998
   14.45444393  112.36599731    0.40000001    3.01999998
   14.45777798  110.95300293    0.40000001    3.01999998
   14.46083355  106.54799652    0.44000000    3.01999998
   14.46416664  115.83300018    0.44000000    3.01999998
   14.46722221  112.95500183    0.44000000    3.01999998
   14.47249985  112.95500183    0.41999999    3.01999998
   14.47666645  115.69799805    0.41999999    3.01999998
   14.47972202  120.66500092    0.41999999    3.01999998
   14.48305511  119.19000244    0.47999999    3.03999996
   14.48638916  109.06400299    0.50000000    3.01999998
   14.48972225  118.90499878    0.47999999    3.01999998
   14.49305534  108.17600250    0.47999999    3.01999998
   14.49611092  107.98000336    0.47999999    3.01999998
   14.49944496  121.12599945    0.44000000    3.03999996
   14.50027752  120.85600281    0.44000000    3.01999998
   14.50305557  119.39499664    0.44000000    3.03999996
   14.50611115  118.74500275    0.41999999    3.01999998
   14.50944424  117.18800354    0.41999999    3.01999998
   14.51249981  119.63500214    0.41999999    3.01999998
   14.51583290  115.97499847    0.40000001    3.01999998
   14.65083313  111.27799988    0.40000001    3.01999998
   14.65388870  110.99199677    0.40000001    3.03999996
   14.65694427  108.30699921    0.40000001    3.03999996
   14.66027737  111.79699707    0.40000001    3.03999996
   14.66333294  114.20099640    0.40000001    3.05999994
   14.66666698  119.07800293    0.40000001    3.01999998
   14.66972256  115.36299896    0.40000001    3.01999998
   14.67305565  113.98100281    0.40000001    3.01999998
   14.67944431  113.98100281    0.40000001    3.03999996
   14.68333340  114.01499939    0.40000001    3.03999996
   14.68666649  103.27700043    0.40000001    3.01999998
   14.68972206  116.44100189    0.40000001    3.03999996
   14.69305515  113.70999908    0.41999999    3.01999998
   14.69611073  106.71600342    0.50000000    3.03999996
   14.69944477   99.48179626    0.46000001    3.05999994
   14.70083332  103.80699921    0.47999999    3.03999996
   14.70277786  105.15599823    0.50000000    3.01999998
   14.70611095  102.80200195    0.47999999    3.03999996
   14.70916653  102.76599884    0.44000000    3.01999998
   14.71249962  107.89099884    0.46000001    3.03999996
   14.71555519  105.57399750    0.44000000    3.03999996
   14.71888828  104.36199951    0.50000000    3.03999996
   14.72194386  106.18000031    0.46000001    3.03999996
   14.72527695  111.15699768    0.46000001    3.03999996
   14.73055553  111.15699768    0.46000001    3.01999998
   14.73444462  118.68199921    0.44000000    3.03999996
   14.73777771  114.35700226    0.46000001    3.03999996
   14.74083328  118.18099976    0.44000000    3.03999996
   14.74416733  120.88099670    0.41999999    3.01999998
   14.74722290  114.38099670    0.44000000    3.03999996
   14.75055599  109.45899963    0.41999999    3.03999996
   14.75111103  110.10199738    0.41999999    3.03999996
   14.75416660  112.89600372    0.41999999    3.03999996
   14.75749969  110.66200256    0.41999999    3.03999996
   14.76055527  110.61699677    0.41999999    3.03999996
   14.76388931  119.09999847    0.41999999    3.01999998
   14.76694393   91.16719818    0.44000000    3.03999996
   14.77027798  110.74299622    0.44000000    3.03999996
   14.77333355  112.37999725    0.41999999    3.03999996
   14.77666664  109.66000366    0.41999999    3.01999998
   14.78166676  109.66000366    0.44000000    3.03999996
   14.78583336  105.53800201    0.41999999    3.03999996
   14.78888893  100.48100281    0.41999999    3.03999996
   14.79222298   91.11920166    0.41999999    3.03999996
   14.79527855  111.80100250    0.41999999    3.01999998
   14.79861164  106.79000092    0.41999999    3.03999996
   14.80111122  111.66200256    0.41999999    3.03999996
   14.80194473  110.12000275    0.41999999    3.03999996
   14.80527782  111.13899994    0.44000000    3.03999996
   14.80833340  108.30799866    0.44000000    3.03999996
   14.81166649  107.65699768    0.41999999    3.03999996
   14.81472206  106.10199738    0.41999999    3.01999998
   14.81805515  108.72599792    0.41999999    3.03999996
   14.82111073  115.98400116    0.44000000    3.03999996
   14.82444477  120.15699768    0.44000000    3.03999996
   14.82750034  117.09100342    0.41999999    3.03999996
   14.83277798  117.09100342    0.41999999    3.05999994
   14.83694458  109.02400208    0.44000000    3.03999996
   14.84000015  110.29000092    0.41999999    3.03999996
   14.84333324  105.11699677    0.41999999    3.03999996
   14.84638882  109.59400177    0.41999999    3.03999996
   14.84972191   90.79850006    0.44000000    3.05999994
   14.85111141  108.27300262    0.41999999    3.03999996
   14.85305595  105.86399841    0.44000000    3.03999996
   14.85638905  112.89900208    0.44000000    3.05999994
   14.85944462  106.81199646    0.44000000    3.05999994
   14.86277771  111.69100189    0.44000000    3.03999996
   14.86583328  105.34899902    0.44000000    3.03999996
   14.86916637  110.19699860    0.44000000    3.05999994
   14.87222195  105.27500153    0.44000000    3.03999996
   14.87555599  107.80400085    0.44000000    3.03999996
   14.87861156  111.73799896    0.44000000    3.03999996
   14.88416672  111.73799896    0.46000001    3.05999994
   14.88805580  100.68299866    0.46000001    3.03999996
   14.89138889  106.06199646    0.46000001    3.03999996
   14.89444447  105.64399719    0.46000001    3.03999996
   14.89777756   98.14939880    0.46000001    3.03999996
   14.90083313   99.71749878    0.46000001    3.01999998
   14.90138817   99.59420013    0.46000001    3.01999998
   14.90444374  102.53600311    0.46000001    3.05999994
   14.90777779  107.27999878    0.47999999    3.03999996
   14.91083336  106.74600220    0.47999999    3.03999996
   14.91416645  111.14099884    0.47999999    3.01999998
   14.91722298  114.27700043    0.47999999    3.03999996
   14.92055607  109.54699707    0.47999999    3.03999996
   14.92361164  107.14900208    0.47999999    3.03999996
   14.92694473  116.26999664    0.47999999    3.03999996
   14.93000031  110.77799988    0.46000001    3.03999996
   14.93527794  110.77799988    0.46000001    3.03999996
   14.93916702  102.92900085    0.46000001    3.03999996
   14.94250011  104.58200073    0.44000000    3.03999996
   14.94555569  114.66400146    0.46000001    3.03999996
   14.94888878  102.30000305    0.46000001    3.03999996
   14.95138836  105.48300171    0.46000001    3.03999996
   14.95222187  113.64399719    0.46000001    3.05999994
   14.95555496  105.46099854    0.44000000    3.03999996
   14.95861053  107.29599762    0.44000000    3.05999994
   14.96194458  117.18499756    0.44000000    3.03999996
   14.96500015  119.15799713    0.44000000    3.03999996
   14.96833324  115.75399780    0.44000000    3.03999996
   14.97138882  112.96900177    0.44000000    3.03999996
   14.97472191  116.72000122    0.44000000    3.03999996
   14.97777748  114.85399628    0.44000000    3.03999996
   14.98111057  107.71800232    0.44000000    3.03999996
   14.98638916  107.71800232    0.46000001    3.05999994
   14.99055576  111.31099701    0.46000001    3.05999994
   14.99361134  116.25499725    0.46000001    3.05999994
   14.99694443  109.50099945    0.44000000    3.05999994
   15.00000000  110.66300201    0.46000001    3.03999996
   15.00166702  112.64700317    0.46000001    3.03999996
   15.00361156  110.23300171    0.44000000    3.03999996
   15.00694466  106.02600098    0.44000000    3.03999996
   15.01000023  108.59799957    0.46000001    3.01999998
   15.01333332  115.17400360    0.46000001    3.03999996
   15.01638889  115.12899780    0.46000001    3.03999996
   15.01972198  113.67800140    0.46000001    3.03999996
   15.02277756  113.22899628    0.46000001    3.03999996
   15.02611065  112.90000153    0.46000001    3.03999996
   15.02916622  110.69000244    0.46000001    3.05999994
   15.03249931  105.22000122    0.47999999    3.03999996
   15.03750038  105.22000122    0.47999999    3.05999994
   15.04166698  107.62899780    0.46000001    3.03999996
   15.04472256  112.81800079    0.47999999    3.05999994
   15.04805565  113.23500061    0.47999999    3.03999996
   15.05111122  110.04699707    0.46000001    3.03999996
   15.05166721  108.54900360    0.46000001    3.03999996
   15.05472279  110.75700378    0.46000001    3.03999996
   15.05777836  114.62000275    0.47999999    3.03999996
   15.06111145  112.87000275    0.47999999    3.03999996
   15.06416702  112.96399689    0.46000001    3.03999996
   15.06750011  114.42400360    0.46000001    3.03999996
   15.07055569  115.24600220    0.47999999    3.03999996
   15.07388878  107.85399628    0.47999999    3.03999996
   15.07694435  115.04199982    0.47999999    3.03999996
   15.08027744  112.90100098    0.47999999    3.03999996
   15.08333302  105.88500214    0.47999999    3.03999996
   15.08861065  105.88500214    0.47999999    3.03999996
   15.09277725  111.03900146    0.47999999    3.05999994
   15.09611034  110.11000061    0.47999999    3.05999994
   15.09916592  108.32599640    0.47999999    3.05999994
   15.10166740  110.10700226    0.47999999    3.03999996
   15.10277843  113.70600128    0.47999999    3.03999996
   15.10583401  110.38600159    0.47999999    3.03999996
   15.10916710   99.99269867    0.50000000    3.03999996
   15.11222267  101.81199646    0.50000000    3.05999994
   15.11555576  112.28199768    0.50000000    3.03999996
   15.11861134  113.97200012    0.47999999    3.03999996
   15.12194443  108.91600037    0.47999999    3.03999996
   15.12500000  105.92700195    0.50000000    3.03999996
   15.12833309  109.37400055    0.50000000    3.03999996
   15.13138866  105.35299683    0.50000000    3.03999996
   15.13472176  107.01399994    0.50000000    3.03999996
   15.14000034  107.01399994    0.50000000    3.03999996
   15.14388847  201.05400085    0.50000000    3.03999996
   15.14722252  117.77799988    0.50000000    3.03999996
   15.15027714  118.37100220    0.47999999    3.03999996
   15.15166664  116.43800354    0.47999999    3.03999996
   15.15388870  112.45999908    0.47999999    3.03999996
   15.15694427  118.44899750    0.50000000    3.03999996
   15.16027737  113.48100281    0.50000000    3.05999994
   15.16333294  121.41699982    0.50000000    3.03999996
   15.16666698  115.55100250    0.50000000    3.05999994
   15.16972256  123.61399841    0.50000000    3.03999996
   15.17305565  119.20099640    0.51999998    3.03999996
   15.17611122  112.69799805    0.52999997    3.03999996
   15.17944431  112.26599884    0.52999997    3.05999994
   15.18249989  112.93900299    0.51999998    3.03999996
   15.18583298  113.95300293    0.51999998    3.05999994
   15.19111156  113.95300293    0.51999998    3.05999994
   15.19527817  103.87699890    0.52999997    3.03999996
   15.19833374   99.47419739    0.52999997    3.03999996
   15.20166683  100.62799835    0.52999997    3.05999994
   15.20194435  109.86499786    0.51999998    3.03999996
   15.20499992   99.11350250    0.52999997    3.03999996
   15.20805550  106.06300354    0.52999997    3.05999994
   15.21138859  107.95300293    0.52999997    3.03999996
   15.21444416  100.18000031    0.52999997    3.03999996
   15.21777725  114.01699829    0.55000001    3.05999994
   15.22083282  111.13300323    0.52999997    3.03999996
   15.22416592  107.45300293    0.52999997    3.03999996
   15.22722149  101.19599915    0.52999997    3.03999996
   15.23055553  105.89299774    0.51999998    3.03999996
   15.23361111  105.34500122    0.51999998    3.05999994
   15.23694515  111.92199707    0.52999997    3.03999996
   15.24222279  111.92199707    0.51999998    3.05999994
   15.24638939  106.27999878    0.51999998    3.05999994
   15.24944496   97.59020233    0.52999997    3.05999994
   15.25194454  109.00399780    0.52999997    3.03999996
   15.25305557  113.37300110    0.52999997    3.03999996
   15.25611115  115.40599823    0.55000001    3.01999998
   15.25944424  106.76000214    0.55000001    3.03999996
   15.26249981  108.61299896    0.52999997    3.05999994
   15.26583290  111.39800262    0.55000001    3.03999996
   15.26888847  109.81700134    0.55000001    3.05999994
   15.27222157  101.70500183    0.55000001    3.03999996
   15.27527714  113.38300323    0.55000001    3.05999994
   15.27861118  103.32800293    0.52999997    3.03999996
   15.28166676  110.15599823    0.55000001    3.01999998
   15.28500080  102.08999634    0.52999997    3.05999994
   15.28805637  111.62500000    0.52999997    3.03999996
   15.29333401  111.62500000    0.52999997    3.05999994
   15.29750061  108.26499939    0.51999998    3.03999996
   15.30083370  104.20899963    0.52999997    3.03999996
   15.30194473  108.53099823    0.51999998    3.01999998
   15.30416679  114.83399963    0.51999998    3.03999996
   15.30722237  111.29399872    0.52999997    3.05999994
   15.41472149   -1.00000000   -1.00000000   -1.00000000
   15.57472229   -1.00000000   -1.00000000   -1.00000000
   15.72472191   -1.00000000   -1.00000000   -1.00000000
   15.82888889   64.50540161    1.03999996    3.03999996
   15.83194447  107.47699738    1.03999996    3.01999998
   15.83527756  117.47599792    1.05999994    3.03999996
   15.83833313  109.48300171    1.21000004    3.03999996
   15.84166622  120.56400299    1.23000002    3.03999996
   15.84472179  121.65399933    1.25000000    3.01999998
   15.84805489  114.95300293    1.23000002    3.03999996
   15.85111141  118.21399689    1.25000000    3.03999996
   15.85750008  118.21399689    1.19000006    3.03999996
   15.86166668  115.64299774    1.21000004    3.03999996
   15.86472225  117.82700348    1.25000000    3.03999996
   15.86805534  114.85500336    1.48000002    3.01999998
   15.87111092  118.51200104    1.60000002    3.01999998
   15.87444496  110.50099945    1.63000000    3.03999996
   15.87750053  113.30400085    2.01999998    3.01999998
   15.87888908  110.76300049    2.05999994    3.01999998
   15.88083363  117.87200165    2.30999994    3.01999998
   15.88416672  113.31400299    2.71000004    3.00000000
   15.88722229  112.63899994    3.23000002    3.00000000
   15.89055538  113.36699677    3.18000007    3.00000000
   15.89361095  109.48799896    2.96000004    3.01999998
   15.89694405  111.10399628    2.78999996    3.01999998
   15.89999962  115.38999939    2.78999996    3.01999998
   15.90333271  114.21399689    2.86999989    3.00000000
   15.90861034  114.21399689    2.73000002    3.00000000
   15.91277695  118.23300171    2.61999989    3.01999998
   15.91583252  119.71700287    2.84999990    3.00000000
   15.91916656  122.05400085    2.86999989    3.01999998
   15.92222214  121.66400146    2.75000000    3.01999998
   15.92555618  120.49099731    2.78999996    3.01999998
   15.92861176  121.31700134    2.57999992    3.01999998
   15.92916679  122.12699890    2.57999992    3.01999998
   15.93249989  124.59400177    2.51999998    3.03999996
   15.93555546  117.80000305    2.55999994    3.01999998
   15.93888855  122.08300018    2.55999994    3.01999998
   15.94194412  127.42099762    2.51999998    3.01999998
   15.94527817  112.56800079    2.15000010    3.01999998
   15.94833374  115.91899872    1.64999998    3.03999996
   15.95166683  118.49600220    1.39999998    3.01999998
   15.95472240  114.55599976    1.39999998    3.01999998
   15.95972157  114.55599976    1.16999996    3.03999996
   15.96388912  125.96199799    1.01999998    3.03999996
   15.96722221  126.61399841    1.03999996    3.03999996
   15.97027779  123.94899750    1.16999996    3.05999994
   15.97361088  111.94599915    1.19000006    3.03999996
   15.97666645  122.72200012    1.26999998    3.03999996
   15.97916603  122.86799622    1.44000006    3.03999996
   15.98027706  126.19999695    1.48000002    3.01999998
   15.98333359  117.02799988    1.58000004    3.03999996
   15.98638916  122.78299713    1.58000004    3.03999996
   15.98972225  119.83599854    1.58000004    3.01999998
   15.99277782  125.05999756    1.58000004    3.03999996
   15.99611092  122.50399780    1.53999996    3.01999998
   15.99916649  128.63099670    1.48000002    3.03999996
   16.00250053  127.30200195    1.48000002    3.03999996
   16.00555611  126.08999634    1.48000002    3.01999998
   16.01111031  126.08999634    1.61000001    3.03999996
   16.01499939  124.89199829    1.64999998    3.03999996
   16.01833344  120.05100250    1.71000004    3.03999996
   16.02138901  114.46299744    3.18000007    3.01999998
   16.02472115  113.19300079    3.68000007    3.00000000
   16.02777672  119.11399841    4.55999994    3.00000000
   16.02916718  119.72799683    4.90999985    3.00000000
   16.03138924  115.82399750    4.90999985    2.96000004
   16.03444481  113.68800354    4.90999985    3.00000000
   16.03777695  115.80799866    4.57999992    3.00000000
   16.04083252  111.70999908    4.38999987    3.00000000
   16.04416656  119.59400177    3.89000010    3.00000000
   16.04722214  120.63099670    3.80999994    3.01999998
   16.05055428  112.08899689    3.84999990    3.00000000
   16.05360985  115.96600342    3.45000005    3.01999998
   16.05694389  115.54000092    3.14000010    3.01999998
   16.06222153  115.54000092    2.78999996    3.01999998
   16.06638718  119.25299835    2.19000006    3.01999998
   16.06944466  122.16999817    2.07999992    3.01999998
   16.07277870  119.13800049    2.26999998    3.01999998
   16.07583427  118.69899750    2.25000000    3.01999998
   16.07916832  118.93099976    2.26999998    3.01999998
   16.07944489  116.48699951    2.25000000    3.03999996
   16.08277893  122.39600372    2.11999989    3.03999996
   16.08583450  120.16100311    1.96000004    3.01999998
   16.08916664  129.17799377    1.96000004    3.01999998
   16.09222221  122.43900299    1.91999996    3.03999996
   16.09555626  114.50900269    1.73000002    3.03999996
   16.09861183  120.90000153    1.88000000    3.01999998
   16.10194397  122.19400024    1.89999998    3.01999998
   16.10499954  119.19999695    1.85000002    3.01999998
   16.10833359  119.54199982    1.76999998    3.03999996
   16.11333466  119.54199982    1.63000000    3.01999998
   16.11750031  125.77300262    1.66999996    3.01999998
   16.12055588  119.97200012    1.69000006    3.01999998
   16.12388992  124.99500275    1.71000004    3.03999996
   16.12694550  115.03500366    1.75000000    3.03999996
   16.12944412  122.65000153    1.98000002    3.03999996
   16.13055611  109.40399933    1.98000002    3.03999996
   16.13361168  113.46199799    1.96000004    3.03999996
   16.13694382  118.83100128    1.88000000    3.03999996
   16.13999939  116.33000183    1.98000002    3.01999998
   16.14333344  116.28900146    2.03999996    3.01999998
   16.14638901  120.98999786    2.11999989    3.03999996
   16.14972115  120.06199646    2.13000011    3.01999998
   16.15277672  113.89600372    2.17000008    3.01999998
   16.15611076  114.91300201    1.98000002    3.01999998
   16.15916634  118.71700287    2.00000000    3.03999996
   16.16444397  118.71700287    2.15000010    3.03999996
   16.16860962  112.87500000    2.50000000    3.01999998
   16.17166519  115.15000153    2.48000002    3.01999998
   16.17499924  111.21600342    2.42000008    3.01999998
   16.17805481  113.47799683    2.09999990    3.01999998
   16.17972183  106.99500275    1.98000002    3.03999996
   16.18194389  106.50299835    1.88000000    3.05999994
   16.18499947  114.67199707    1.83000004    3.03999996
   16.18833160  120.43000031    1.61000001    3.01999998
   16.19138718  114.49600220    1.53999996    3.03999996
   16.19472122  112.26799774    1.58000004    3.03999996
   16.19777679  112.04900360    1.60000002    3.03999996
   16.20111275  119.31900024    1.50000000    3.03999996
   16.20416832  121.16100311    1.36000001    3.03999996
   16.20750046  117.98100281    1.13000000    3.03999996
   16.21055603  126.93099976    1.07000005    3.03999996
   16.21555710  126.93099976    1.21000004    3.03999996
   16.21972275  121.44200134    1.28999996    3.03999996
   16.22305679  113.69499969    1.39999998    3.03999996
   16.22611237  114.04299927    1.41999996    3.03999996
   16.22944450  118.25499725    1.53999996    3.01999998
   16.22972298  120.70200348    1.60000002    3.03999996
   16.23277855  116.34799957    1.64999998    3.01999998
   16.23583412  122.34300232    1.83000004    3.03999996
   16.23916626  118.49199677    2.21000004    3.01999998
   16.24222183  120.42600250    2.05999994    3.01999998
   16.24555588  116.57800293    2.23000002    3.01999998
   16.24861145  122.75399780    2.11999989    3.01999998
   16.25194359  116.94599915    1.98000002    3.03999996
   16.25499916  115.16000366    1.75000000    3.03999996
   16.25833321  116.96399689    1.53999996    3.03999996
   16.26138878  120.63400269    1.50000000    3.03999996
   16.26694489  120.63400269    1.63000000    3.03999996
   16.27083397  122.36499786    1.60000002    3.03999996
   16.27416611  120.46399689    1.85000002    3.01999998
   16.27722168  121.75399780    2.46000004    3.01999998
   16.27972221  121.66899872    2.61999989    3.01999998
   16.28083229  139.53100586    2.61999989    3.01999998
   16.28388786  126.19100189    2.36999989    3.03999996
   16.28722191  123.98500061    2.15000010    3.03999996
   16.29027748  127.50000000    2.09999990    3.01999998
   16.29361153  117.04299927    1.86000001    3.01999998
   16.29666710  113.87999725    1.61000001    3.03999996
   16.29999924  121.48999786    1.51999998    3.03999996
   16.30305481  119.74099731    1.48000002    3.03999996
   16.30638885  128.21000671    1.48000002    3.01999998
   16.30944443  112.09200287    1.55999994    3.03999996
   16.31277657  120.18199921    1.55999994    3.01999998
   16.31805611  120.18199921    1.61000001    3.03999996
   16.32222366  128.98699951    1.63000000    3.01999998
   16.32527924  129.07099915    1.58000004    3.03999996
   16.32861137  112.54399872    0.11000000    0.52999997
   16.32972336  116.25700378    0.11000000    0.52999997
   16.33194542  128.60600281    0.09000000    0.47999999
   16.33500099  129.11199951    0.05000000    0.25000000
   16.33833313  117.05100250    0.05000000    0.07000000
   16.34138870  122.57099915    0.05000000    0.07000000
   16.34472275  118.32099915    0.05000000    0.07000000
   16.34777832  119.60399628    0.05000000    0.07000000
   16.35111237  114.58000183    0.05000000    0.07000000
   16.35416794  114.67500305    0.05000000    0.07000000
   16.35750008  121.86000061    0.05000000    0.07000000
   16.36055565  112.30999756    0.05000000    0.07000000
   16.36388969  128.28300476    0.05000000    0.07000000
   16.36916733  128.28300476    0.05000000    0.07000000
   16.37333298  125.34100342    0.05000000    0.07000000
   16.37638855  128.68200684    0.05000000    0.07000000
   16.37972260  123.08599854    0.05000000    0.07000000
   16.38027763  121.39399719    0.05000000    0.07000000
   16.38305473  121.44499969    0.05000000    0.07000000
   16.38638878  122.19300079    0.05000000    0.07000000
   16.38944435  124.67500305    0.05000000    0.07000000
   16.39277840  116.28900146    0.05000000    0.07000000
   16.39583397  129.41200256    0.05000000    0.07000000
   16.39916611  124.82499695    0.05000000    0.07000000
   16.40222168  123.66100311    0.05000000    0.07000000
   16.40555573  122.85399628    0.05000000    0.07000000
   16.40861130  126.40499878    0.05000000    0.07000000
   16.41194344  132.64900208    0.05000000    0.07000000
   16.41499901  127.79199982    0.05000000    0.07000000
   16.42027664  127.79199982    0.05000000    0.07000000
   16.42444420  125.54499817    0.05000000    0.07000000
   16.42777634  128.36999512    0.05000000    0.07000000
   16.43027687  124.12300110    0.05000000    0.07000000
   16.43111038  124.74199677    0.05000000    0.07000000
   16.43444443  127.73300171    0.05000000    0.07000000
   16.43750000  120.29499817    0.05000000    0.07000000
   16.44083214  119.13400269    0.05000000    0.07000000
   16.44388771  124.61900330    0.05000000    0.07000000
   16.44722176  120.12000275    0.05000000    0.07000000
   16.45027924  116.72000122    0.05000000    0.07000000
   16.45361137  123.87000275    0.05000000    0.07000000
   16.45666695  123.17400360    0.05000000    0.07000000
   16.46000099  122.93099976    0.05000000    0.07000000
   16.46305656  124.06099701    0.05000000    0.07000000
   16.46638870  135.04100037    0.05000000    0.07000000
   16.47166634  135.04100037    0.05000000    0.07000000
   16.47555542  124.95999908    0.05000000    0.07000000
   16.47888947  127.18900299    0.05000000    0.07000000
   16.48027802  124.56500244    0.05000000    0.07000000
   16.48222351  125.56600189    0.05000000    0.07000000
   16.48555565  119.28500366    0.05000000    0.07000000
   16.48861122  123.19200134    0.05000000    0.07000000
   16.49194527  123.63600159    0.05000000    0.07000000
   16.49500084  112.98000336    0.05000000    0.07000000
   16.49833298  110.91999817    0.05000000    0.07000000
   16.50138855  121.55000305    0.05000000    0.07000000
   16.50472260  121.87400055    0.05000000    0.07000000
   16.50777817  124.12400055    0.05000000    0.07000000
   16.51111031  127.23400116    0.05000000    0.07000000
   16.51416588  121.69999695    0.05000000    0.07000000
   16.51749992  125.13099670    0.05000000    0.07000000
