    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.90916634  100.04499817    0.50000000    2.57999992
   14.91027737   97.89029694    0.50000000    2.57999992
   14.91277695   94.26039886    0.46000001    2.57999992
   14.91583252  104.90699768    0.40000001    2.57999992
   14.91916656  101.91100311    0.38000000    2.57999992
   14.92250061   98.14990234    0.36000001    2.57999992
   14.92555618  100.13500214    0.36000001    2.57999992
   14.92888927  104.00199890    0.36000001    2.57999992
   14.93500042  104.00199890    0.41999999    2.59999990
   14.93916702  101.85500336    0.40000001    2.59999990
   14.94250011  100.55200195    0.38000000    2.57999992
   14.94361115   99.74710083    0.38000000    2.57999992
   14.94611073  104.30699921    0.38000000    2.57999992
   14.94944477  105.74099731    0.38000000    2.57999992
   14.95249939   97.17070007    0.36000001    2.59999990
   14.95583344  106.72499847    0.36000001    2.59999990
   14.95916653  100.57399750    0.36000001    2.57999992
   14.96222210   99.05059814    0.36000001    2.57999992
   14.96555519   88.74549866    0.36000001    2.59999990
   14.96888828   96.48909760    0.34000000    2.59999990
   14.97194386   97.72959900    0.34000000    2.57999992
   14.97777748   97.72959900    0.36000001    2.57999992
   14.98194408   99.97370148    0.40000001    2.59999990
   14.98527813   95.15200043    0.38000000    2.57999992
   14.98833370   99.43869781    0.36000001    2.57999992
   14.99166679   95.35250092    0.34000000    2.57999992
   14.99499989   99.17330170    0.31999999    2.59999990
   14.99805546  102.81800079    0.31999999    2.59999990
   15.00138855   97.30380249    0.30000001    2.59999990
   15.00444412   97.55609894    0.25999999    2.59999990
   15.00777817  103.74500275    0.25999999    2.59999990
   15.01027775  102.73000336    0.41999999    2.59999990
   15.01111126   98.54869843    0.41999999    2.59999990
   15.01444435  103.56099701    0.52999997    2.59999990
   15.02055550  103.56099701    0.61000001    2.59999990
   15.02472210   97.75409698    0.61000001    2.57999992
   15.02805519   98.88349915    0.58999997    2.59999990
   15.03138828  100.22699738    0.61000001    2.57999992
   15.03444481  102.99199677    0.58999997    2.57999992
   15.03777790  101.08200073    0.56999999    2.59999990
   15.04083347  101.74199677    0.56999999    2.59999990
   15.04361153   96.68029785    0.55000001    2.59999990
   15.04472256   99.38009644    0.55000001    2.59999990
   15.04777813   99.43319702    0.52999997    2.59999990
   15.05111122   95.07720184    0.52999997    2.59999990
   15.05416679  104.51100159    0.46000001    2.59999990
   15.05749989   97.35630035    0.40000001    2.59999990
   15.06361103   97.35630035    0.31999999    2.59999990
   15.06777763   96.33730316    0.28000000    2.59999990
   15.07083321   93.07230377    0.25999999    2.59999990
   15.07416630   97.03720093    0.25999999    2.59999990
   15.07694435   93.79489899    0.28000000    2.59999990
   15.07777786   91.56639862    0.28000000    2.59999990
   15.08083344   94.28829956    0.25999999    2.59999990
   15.08416653   93.85189819    0.28000000    2.59999990
   15.08749962  100.42299652    0.28000000    2.59999990
   15.09055519  101.17900085    0.28000000    2.59999990
   15.09388828   99.52410126    0.28000000    2.59999990
   15.09694386   94.39409637    0.30000001    2.59999990
   15.10027790   93.45359802    0.30000001    2.59999990
   15.10638905   93.45359802    0.31999999    2.59999990
   15.11055565  101.69400024    0.34000000    2.59999990
   15.11388969   94.25229645    0.36000001    2.59999990
   15.11694431  102.09700012    0.36000001    2.59999990
   15.12027836  101.10600281    0.36000001    2.59999990
   15.12361145   93.65630341    0.36000001    2.59999990
   15.12666702   97.11789703    0.36000001    2.59999990
   15.13000011  105.62699890    0.36000001    2.59999990
   15.13333321   95.00849915    0.36000001    2.59999990
   15.13638878  101.04100037    0.36000001    2.59999990
   15.13972187   93.23760223    0.34000000    2.61999989
   15.14305496  100.04599762    0.34000000    2.61999989
   15.14361095   94.68959808    0.31999999    2.59999990
   15.16416645   94.68959808    0.30000001    2.59999990
   15.16833401  100.63600159    0.30000001    2.59999990
   15.17166710   96.62580109    0.31999999    2.59999990
   15.17472267   97.38050079    0.30000001    2.59999990
   15.17694473  100.72000122    0.30000001    2.59999990
   15.17861176   93.28720093    0.30000001    2.59999990
   15.18166733  100.61199951    0.31999999    2.61999989
   15.18500042   96.97669983    0.31999999    2.59999990
   15.18833351   94.49729919    0.31999999    2.59999990
   15.19138908   96.58709717    0.31999999    2.59999990
   15.19472218   89.46970367    0.31999999    2.59999990
   15.19805527   94.89530182    0.30000001    2.59999990
   15.20111084  101.08100128    0.30000001    2.61999989
   15.20694447  101.08100128    0.30000001    2.59999990
   15.21111107  108.66300201    0.31999999    2.61999989
   15.21444416  128.85699463    0.31999999    2.59999990
   15.21749973  125.41799927    0.31999999    2.59999990
   15.22083282  119.45700073    0.31999999    2.59999990
   15.22416592  139.13000488    0.30000001    2.59999990
   15.22722149  134.31599426    0.30000001    2.59999990
   15.23055553  134.47900391    0.30000001    2.59999990
   15.23388958  138.58000183    0.30000001    2.61999989
   15.23694515  126.91000366    0.30000001    2.61999989
   15.24027824  121.17400360    0.31999999    2.61999989
   15.24333382  143.99800110    0.31999999    2.61999989
   15.24388885  144.44799805    0.31999999    2.61999989
   15.24972248  144.44799805    0.34000000    2.59999990
   15.25388908  126.89499664    0.36000001    2.59999990
   15.25722218  132.22700500    0.36000001    2.59999990
   15.26055527  129.48100281    0.38000000    2.59999990
   15.26361084  144.51699829    0.38000000    2.59999990
   15.26694393  136.95300293    0.36000001    2.61999989
   15.26999950  140.76699829    0.38000000    2.59999990
   15.27333355  132.77000427    0.38000000    2.59999990
   15.27666664  124.53800201    0.38000000    2.61999989
   15.27722168  152.10499573    0.38000000    2.61999989
   15.28027725  132.16000366    0.38000000    2.59999990
   15.28361130  137.46200562    0.38000000    2.59999990
   15.28666687  138.87399292    0.34000000    2.59999990
   15.29277802  138.87399292    0.34000000    2.59999990
   15.29694462  117.69400024    0.34000000    2.61999989
   15.30000019  140.37100220    0.34000000    2.61999989
   15.30333328  138.14399719    0.34000000    2.61999989
   15.30666733  132.61700439    0.34000000    2.61999989
   15.30972195  126.69599915    0.36000001    2.59999990
   15.31055546  128.77000427    0.36000001    2.59999990
   15.31333351  121.47200012    0.36000001    2.59999990
   15.31666660  124.42199707    0.41999999    2.59999990
   15.31972218  110.35299683    0.44000000    2.59999990
   15.32305527  124.75199890    0.46000001    2.59999990
   15.32638836  112.76799774    0.44000000    2.59999990
   15.32944393  115.22799683    0.44000000    2.59999990
   15.33555508  115.22799683    0.47999999    2.59999990
   15.33944416  117.06099701    0.52999997    2.59999990
   15.34277725  108.98300171    0.61000001    2.59999990
   15.34388828  118.83000183    0.75000000    2.59999990
   15.34638882  122.31500244    0.75000000    2.59999990
   15.34944439  110.80999756    0.80000001    2.59999990
   15.35277843  112.22200012    0.80000001    2.59999990
   15.35583401   89.47180176    0.76999998    2.59999990
   15.35916710  102.53900146    0.69000000    2.59999990
   15.36250019  107.27999878    0.69000000    2.59999990
   15.36555576  106.79499817    0.69000000    2.59999990
   15.36888885   87.45140076    0.64999998    2.61999989
   15.37222195   98.44049835    0.67000002    2.59999990
   15.37833309   98.44049835    0.63000000    2.59999990
   15.38249969   95.61630249    0.67000002    2.61999989
   15.38555527  107.23100281    0.67000002    2.61999989
   15.38888836   96.86560059    0.69000000    2.59999990
   15.39222240  105.45500183    0.69000000    2.59999990
   15.39527798   93.53230286    0.67000002    2.61999989
   15.39861107  101.18699646    0.61000001    2.59999990
   15.40166664   91.40699768    0.55000001    2.59999990
   15.40499973  105.01300049    0.55000001    2.59999990
   15.40833282  107.63999939    0.52999997    2.61999989
   15.41055489   98.92839813    0.50000000    2.59999990
   15.41194439  101.81500244    0.50000000    2.59999990
   15.41499996   89.14409637    0.44000000    2.61999989
   15.42111111   89.14409637    0.44000000    2.61999989
   15.42527771   98.28130341    0.44000000    2.59999990
   15.42833328   90.51210022    0.40000001    2.61999989
   15.43166733   84.99379730    0.40000001    2.59999990
   15.43500042   89.70659637    0.38000000    2.61999989
   15.43805599   91.27870178    0.38000000    2.61999989
   15.44138908   98.48860168    0.36000001    2.61999989
   15.44388866   94.98680115    0.36000001    2.61999989
   15.44472218   90.61959839    0.36000001    2.61999989
   15.44805527   96.87039948    0.36000001    2.61999989
   15.45138836   94.60990143    0.36000001    2.61999989
   15.45472240   91.09069824    0.36000001    2.61999989
   15.45805550   95.70909882    0.36000001    2.61999989
   15.46416664   95.70909882    0.31999999    2.61999989
   15.46805477   85.68409729    0.31999999    2.61999989
   15.47138882   86.51820374    0.31999999    2.59999990
   15.47472191   90.71810150    0.30000001    2.61999989
   15.47722149   89.72470093    0.30000001    2.61999989
   15.47805500  101.54399872    0.30000001    2.61999989
   15.48138809   96.95459747    0.31999999    2.59999990
   15.48472214   99.01709747    0.34000000    2.61999989
   15.48805618   88.23210144    0.36000001    2.61999989
   15.49111176   96.22889709    0.38000000    2.61999989
   15.49444485   91.00969696    0.38000000    2.61999989
   15.49777794   86.31929779    0.40000001    2.61999989
   15.50111103   93.34790039    0.40000001    2.61999989
   15.50694466   93.34790039    0.40000001    2.59999990
   15.51111126   92.06199646    0.41999999    2.61999989
   15.51444435   93.86100006    0.44000000    2.59999990
   15.51749992   97.92530060    0.41999999    2.61999989
   15.52083302   92.02269745    0.41999999    2.61999989
   15.52416611   89.95659637    0.38000000    2.61999989
   15.52722168   90.72509766    0.38000000    2.59999990
   15.53055573   89.89520264    0.38000000    2.59999990
   15.53361130   87.57489777    0.36000001    2.61999989
   15.53694534   90.79889679    0.34000000    2.64000010
   15.54027843   99.22949982    0.31999999    2.64000010
   15.54333401   87.44619751    0.31999999    2.61999989
   15.54388905   94.77220154    0.31999999    2.61999989
   15.54972267   94.77220154    0.30000001    2.64000010
   15.55388927   92.96119690    0.30000001    2.61999989
   15.55722237   94.99369812    0.30000001    2.61999989
   15.56055546   90.10820007    0.30000001    2.61999989
   15.56361103   91.18240356    0.30000001    2.61999989
   15.56694412   93.53040314    0.30000001    2.61999989
   15.56999969   95.99960327    0.30000001    2.61999989
   15.57333374   97.28410339    0.30000001    2.61999989
   15.57666683   93.71269989    0.30000001    2.61999989
   15.57722187   90.69519806    0.30000001    2.61999989
   15.58027744   95.56179810    0.30000001    2.61999989
   15.58361053  103.51200104    0.30000001    2.61999989
   15.58666611   90.25469971    0.30000001    2.61999989
   15.59277725   90.25469971    0.30000001    2.61999989
   15.59694386   99.40830231    0.28000000    2.61999989
   15.60000038   93.49259949    0.28000000    2.61999989
   15.60333347   91.22399902    0.28000000    2.64000010
   15.60638905   98.03710175    0.28000000    2.61999989
   15.60972214   93.40599823    0.28000000    2.64000010
   15.61055565  101.67600250    0.28000000    2.64000010
   15.61333370   90.51959991    0.28000000    2.61999989
   15.61666679   88.86759949    0.30000001    2.61999989
   15.61972237   88.90270233    0.28000000    2.61999989
   15.62305546   93.68029785    0.30000001    2.61999989
   15.62611103   94.35179901    0.30000001    2.61999989
   15.62944412   91.68840027    0.30000001    2.61999989
   15.63555527   91.68840027    0.30000001    2.61999989
   15.63972187   95.14019775    0.30000001    2.61999989
   15.64305496   89.82080078    0.30000001    2.61999989
   15.64388847   88.42870331    0.30000001    2.61999989
   15.64666653   90.82839966    0.30000001    2.61999989
   15.64999962   90.95600128    0.30000001    2.61999989
   15.65305519   94.28869629    0.30000001    2.61999989
   15.65638828   94.84790039    0.30000001    2.61999989
   15.65944386   99.94300079    0.30000001    2.61999989
   15.66277695   92.97319794    0.30000001    2.61999989
   15.66611099   90.04090118    0.30000001    2.61999989
   15.66916656   94.73529816    0.30000001    2.61999989
   15.67250061   87.17379761    0.30000001    2.64000010
   15.67833328   87.17379761    0.30000001    2.61999989
   15.68249989   90.49859619    0.30000001    2.61999989
   15.68583298   86.87519836    0.30000001    2.59999990
   15.68888855   93.90550232    0.30000001    2.61999989
   15.69222260   89.81849670    0.31999999    2.64000010
   15.69555569   96.46610260    0.30000001    2.59999990
   15.69861126   98.14589691    0.30000001    2.59999990
   15.70194435   88.54519653    0.30000001    2.64000010
   15.70499992   94.93160248    0.30000001    2.61999989
   15.70833302   99.80200195    0.31999999    2.61999989
   15.71055508   97.04560089    0.30000001    2.61999989
   15.71194458   94.66780090    0.30000001    2.61999989
   15.71527767   91.59690094    0.30000001    2.64000010
   15.72111034   91.59690094    0.30000001    2.61999989
   15.72527695   93.72399902    0.30000001    2.61999989
   15.72861099   95.47679901    0.30000001    2.61999989
   15.73194408   92.83260345    0.28000000    2.61999989
   15.73500061   94.38259888    0.28000000    2.61999989
   15.73833370   99.22789764    0.28000000    2.61999989
   15.74138927   90.37429810    0.28000000    2.64000010
   15.74388885   97.48639679    0.28000000    2.64000010
   15.74499989   94.03520203    0.28000000    2.64000010
   15.74833393   99.54170227    0.28000000    2.61999989
   15.75138855   97.45400238    0.28000000    2.61999989
   15.75472260   93.90660095    0.28000000    2.61999989
   15.75777817   97.99710083    0.28000000    2.61999989
   15.76416683   97.99710083    0.28000000    2.61999989
   15.76833344   95.23650360    0.28000000    2.61999989
   15.77138901   88.60009766    0.28000000    2.61999989
   15.77472210   88.59110260    0.28000000    2.64000010
   15.77722168   94.03450012    0.28000000    2.64000010
   15.77833271   94.07869720    0.28000000    2.64000010
   15.78166676   94.78160095    0.28000000    2.64000010
   15.78472233   98.01770020    0.28000000    2.64000010
   15.78805637   93.83560181    0.28000000    2.64000010
   15.79111195   92.03160095    0.28000000    2.61999989
   15.79444504   93.23220062    0.28000000    2.61999989
   15.79777813   91.04060364    0.28000000    2.61999989
   15.80083370   94.85119629    0.28000000    2.61999989
   15.80694485   94.85119629    0.28000000    2.64000010
   15.81111145   93.48880005    0.28000000    2.64000010
   15.81444454   90.41390228    0.28000000    2.64000010
   15.81750011   93.60359955    0.28000000    2.61999989
   15.82083321   87.30799866    0.28000000    2.61999989
   15.82416630   89.64230347    0.28000000    2.61999989
   15.82722187   89.58149719    0.28000000    2.64000010
   15.83055592   91.74530029    0.30000001    2.61999989
   15.83361053   87.35369873    0.30000001    2.64000010
   15.83694458   91.12039948    0.31999999    2.61999989
   15.84027767   95.27490234    0.31999999    2.61999989
   15.84333324   94.36260223    0.31999999    2.64000010
   15.84388828   87.59169769    0.31999999    2.64000010
   15.84972191   87.59169769    0.31999999    2.64000010
   15.85388947   88.27140045    0.31999999    2.64000010
   15.85722256   94.32839966    0.34000000    2.64000010
   15.86027813   89.28389740    0.34000000    2.61999989
   15.86361122   89.85690308    0.31999999    2.61999989
   15.86666679   88.83519745    0.31999999    2.61999989
   15.86999989   89.58670044    0.31999999    2.64000010
   15.87333393   89.33589935    0.31999999    2.64000010
   15.87638855   90.79250336    0.31999999    2.64000010
   15.87722206   86.69259644    0.31999999    2.64000010
   15.88000011   89.05220032    0.31999999    2.64000010
   15.88333321   87.81580353    0.31999999    2.61999989
   15.88638878   93.93789673    0.30000001    2.61999989
   15.89249992   93.93789673    0.30000001    2.61999989
   15.89666653   89.66880035    0.31999999    2.61999989
   15.89999962   93.88210297    0.30000001    2.64000010
   15.90305519   90.35130310    0.30000001    2.61999989
   15.90638828   92.38870239    0.30000001    2.64000010
   15.90972137   90.78679657    0.28000000    2.64000010
   15.91055489   91.40039825    0.28000000    2.64000010
   15.91333294   92.13210297    0.28000000    2.61999989
   15.91666698   89.85070038    0.30000001    2.64000010
   15.91972256   90.95549774    0.28000000    2.64000010
   15.92305565   91.47619629    0.28000000    2.64000010
   15.92638874   93.91690063    0.28000000    2.64000010
   15.92944431   93.79380035    0.30000001    2.64000010
   15.93555546   93.79380035    0.28000000    2.64000010
   15.93972206   97.75289917    0.28000000    2.61999989
   15.94277763   97.63220215    0.28000000    2.61999989
   15.94416714   94.30290222    0.30000001    2.64000010
   15.94638920   92.99220276    0.30000001    2.64000010
   15.94972229   96.15299988    0.30000001    2.64000010
   15.95277786   93.88770294    0.28000000    2.61999989
   15.95611095   93.50720215    0.28000000    2.64000010
   15.95944405   96.91210175    0.28000000    2.64000010
   15.96249962   96.91419983    0.28000000    2.61999989
   15.96583271   90.01779938    0.28000000    2.64000010
   15.96916580   90.52239990    0.28000000    2.64000010
   15.97222137   88.54949951    0.28000000    2.64000010
   15.97833252   88.54949951    0.28000000    2.64000010
   15.98249912   96.81529999    0.28000000    2.64000010
   15.98583317   93.22070313    0.28000000    2.64000010
   15.98888874   87.18630219    0.28000000    2.64000010
   15.99222279   94.02899933    0.28000000    2.64000010
   15.99555588   96.57740021    0.28000000    2.61999989
   15.99861145   93.35769653    0.28000000    2.64000010
   16.00194359   93.70639801    0.28000000    2.64000010
   16.00499916   96.40170288    0.30000001    2.64000010
   16.00833321   86.86720276    0.30000001    2.64000010
   16.01083374   91.62190247    0.30000001    2.64000010
   16.01194382   92.81490326    0.30000001    2.64000010
   16.01527786   93.81520081    0.31999999    2.64000010
   16.02111053   93.81520081    0.31999999    2.64000010
   16.02527809   93.45510101    0.31999999    2.64000010
   16.02861023   97.12580109    0.34000000    2.64000010
   16.03166580   91.24530029    0.36000001    2.64000010
   16.03499985   95.82430267    0.40000001    2.64000010
   16.03833199   95.95300293    0.40000001    2.64000010
   16.04138756   97.94039917    0.41999999    2.61999989
   16.04416656  101.23100281    0.41999999    2.61999989
   16.04527664   98.22650146    0.41999999    2.64000010
   16.04833221   93.09030151    0.41999999    2.64000010
   16.05166626   85.95040131    0.41999999    2.64000010
   16.05499840   93.22329712    0.46000001    2.61999989
   16.05805397   94.45800018    0.46000001    2.64000010
   16.06416512   94.45800018    0.44000000    2.64000010
   16.06805611   88.52829742    0.44000000    2.64000010
   16.07139015   88.54229736    0.46000001    2.64000010
   16.07472229   87.58029938    0.46000001    2.64000010
   16.07750130   95.07180023    0.46000001    2.64000010
   16.07805634   91.95729828    0.46000001    2.61999989
   16.08139038   97.65339661    0.46000001    2.61999989
   16.08444595   90.96199799    0.46000001    2.64000010
   16.08777809   93.99490356    0.46000001    2.64000010
   16.09111214  102.15299988    0.46000001    2.64000010
   16.09416771   97.24320221    0.44000000    2.64000010
   16.09749985   92.38200378    0.44000000    2.64000010
   16.10083389   94.66190338    0.44000000    2.64000010
   16.10694504   94.66190338    0.44000000    2.64000010
   16.11111069   93.94400024    0.46000001    2.64000010
   16.11416626   93.67759705    0.46000001    2.64000010
   16.11750031   84.50019836    0.46000001    2.64000010
   16.12055588   89.58480072    0.46000001    2.61999989
   16.12388992   86.97419739    0.46000001    2.64000010
   16.12722206   90.42729950    0.46000001    2.64000010
   16.13027763   88.30899811    0.44000000    2.64000010
   16.13361168   97.27189636    0.44000000    2.64000010
   16.13694382   94.84239960    0.44000000    2.64000010
   16.13999939   93.93450165    0.44000000    2.64000010
   16.14333344   92.58270264    0.44000000    2.64000010
   16.14416695   86.58159637    0.44000000    2.64000010
   16.14972115   86.58159637    0.44000000    2.64000010
   16.15388870   96.19249725    0.44000000    2.64000010
   16.15694427  100.63300323    0.44000000    2.64000010
   16.16027832   92.56680298    0.44000000    2.64000010
   16.17777634   86.82499695    0.44000000    2.64000010
   16.18027687   89.93710327    0.41999999    2.64000010
   16.18361092   89.45999908    0.41999999    2.64000010
   16.18666649   86.74990082    0.41999999    2.61999989
   16.19277763   86.74990082    0.40000001    2.64000010
   16.19694328   92.27739716    0.40000001    2.64000010
   16.20000076   91.71080017    0.40000001    2.64000010
   16.20333481   92.46549988    0.40000001    2.64000010
   16.20639038   91.61900330    0.41999999    2.61999989
   16.20972252   84.37290192    0.41999999    2.64000010
   16.21111107   88.19629669    0.41999999    2.64000010
   16.21333504   92.33450317    0.40000001    2.64000010
   16.21638870   91.31289673    0.40000001    2.64000010
   16.21972275   84.78019714    0.40000001    2.64000010
   16.22305679   89.63860321    0.40000001    2.64000010
   16.22611237   90.91169739    0.40000001    2.61999989
   16.22944450   87.96890259    0.40000001    2.64000010
   16.23555565   87.96890259    0.41999999    2.64000010
   16.23972321   92.47760010    0.44000000    2.64000010
   16.24277878   87.90149689    0.46000001    2.64000010
   16.24444389   89.74099731    0.47999999    2.64000010
   16.24666786   91.53959656    0.47999999    2.64000010
   16.24972153   91.85649872    0.50000000    2.64000010
   16.25305557   88.10759735    0.51999998    2.64000010
   16.25638962   90.81719971    0.51999998    2.64000010
   16.25944519   93.85430145    0.51999998    2.64000010
   16.26277733   95.49939728    0.50000000    2.64000010
   16.26611137   92.70980072    0.50000000    2.64000010
   16.26916695   96.09889984    0.51999998    2.64000010
   16.27249908   91.99620056    0.55000001    2.64000010
   16.27833366   91.99620056    0.69000000    2.64000010
   16.28249931   88.37319946    0.86000001    2.61999989
   16.28583336   84.77449799    0.86000001    2.61999989
   16.28888893   83.16020203    1.03999996    2.61999989
   16.29222107   94.60109711    1.05999994    2.64000010
   16.29555511   89.95549774    1.07000005    2.64000010
   16.29861069   92.59200287    1.41999996    2.61999989
   16.30194283   91.93340302    1.48000002    2.61999989
   16.30527687   91.51840210    1.44000006    2.61999989
   16.30833244   88.44219971    1.44000006    2.61999989
   16.31110954   89.17849731    1.39999998    2.61999989
   16.31194305   94.66429901    1.39999998    2.61999989
   16.31499863   90.09490204    1.39999998    2.61999989
   16.32139015   90.09490204    1.33000004    2.64000010
   16.32527924   99.83000183    0.75000000    2.61999989
   16.32861137   95.23880005    0.75000000    2.61999989
   16.33194542   90.45010376    0.75000000    2.61999989
   16.33500099   89.90930176    0.75000000    2.61999989
   16.33833313   90.90380096    0.75000000    2.64000010
   16.34166718   92.19129944    0.70999998    2.64000010
   16.34444427   93.17839813    0.70999998    2.64000010
   16.34527779   84.22550201    0.70999998    2.64000010
   16.34833336   90.20320129    0.70999998    2.64000010
   16.35166740   85.37999725    0.70999998    2.64000010
   16.35499954   88.91690063    0.70999998    2.64000010
   16.35805511   88.02169800    0.73000002    2.64000010
   16.36416626   88.02169800    0.61000001    2.64000010
   16.36833382   85.77079773    0.56999999    2.64000010
   16.37138939   84.33409882    0.55000001    2.64000010
   16.37472153   89.47470093    0.55000001    2.64000010
   16.37777710   87.28220367    0.55000001    2.64000010
   16.37833405   87.13279724    0.55000001    2.64000010
   16.38138962   85.71920013    0.52999997    2.64000010
   16.38472176   87.35910034    0.52999997    2.64000010
   16.38805580   92.05349731    0.52999997    2.64000010
   16.39111137   90.37039948    0.52999997    2.64000010
   16.39444351   89.71499634    0.55000001    2.64000010
   16.39749908   86.94270325    0.58999997    2.64000010
   16.40083313   87.99330139    0.61000001    2.64000010
   16.40694427   87.99330139    0.63000000    2.64000010
   16.41110992   91.26490021    0.61000001    2.64000010
   16.41166687   92.28240204    0.61000001    2.64000010
   16.41499901   94.93419647    0.61000001    2.64000010
   16.41833305   87.34200287    0.61000001    2.64000010
   16.42138863   85.24389648    0.61000001    2.64000010
   16.42472076   88.30599976    0.61000001    2.64000010
   16.42805481   86.34329987    0.58999997    2.64000010
   16.43111038   88.17430115    0.55000001    2.64000010
   16.43444443   91.30829620    0.52999997    2.64000010
   16.43750000   91.90440369    0.51999998    2.64000010
   16.44083214   84.13400269    0.52999997    2.64000010
   16.44416618   91.50679779    0.52999997    2.64000010
   16.44499969   88.66300201    0.52999997    2.64000010
   16.44972038   88.66300201    0.55000001    2.64000010
   16.45388985   92.37079620    0.56999999    2.66000009
   16.45722389   92.83519745    0.63000000    2.64000010
   16.46027946   88.97949982    0.63000000    2.64000010
   16.46361160   89.45300293    0.61000001    2.64000010
   16.46694565   89.08570099    0.63000000    2.64000010
   16.47000122   90.37879944    0.61000001    2.64000010
   16.47333336   91.44439697    0.61000001    2.64000010
   16.47666740   86.53309631    0.61000001    2.64000010
   16.47833443   83.85579681    0.58999997    2.64000010
   16.48000145   83.90570068    0.58999997    2.64000010
   16.48333359   90.02860260    0.58999997    2.64000010
   16.48666763   89.13230133    0.58999997    2.64000010
   16.49277878   89.13230133    0.58999997    2.64000010
   16.49666786   94.71410370    0.56999999    2.64000010
   16.50000000   90.67420197    0.55000001    2.64000010
   16.50333405   91.70760345    0.55000001    2.64000010
   16.50638962   87.28430176    0.55000001    2.64000010
   16.50972176   87.75579834    0.55000001    2.64000010
   16.51166725   89.35890198    0.55000001    2.64000010
   16.51305580   90.93170166    0.55000001    2.64000010
   16.51638794   93.07550049    0.52999997    2.64000010
   16.51972198   99.65059662    0.55000001    2.64000010
   16.52277756   87.36869812    0.55000001    2.64000010
   16.52611160   84.15460205    0.55000001    2.64000010
   16.52944374   90.48919678    0.55000001    2.66000009
   16.53555489   90.48919678    0.55000001    2.64000010
   16.53972244   87.86869812    0.52999997    2.64000010
   16.54277802   88.43589783    0.52999997    2.64000010
   16.54500008   83.15129852    0.51999998    2.64000010
   16.54638863   85.02829742    0.51999998    2.64000010
   16.54972076   81.92389679    0.51999998    2.66000009
   16.55305481   84.30249786    0.51999998    2.64000010
   16.55611038   83.43409729    0.55000001    2.64000010
   16.55944443   83.73770142    0.55000001    2.64000010
   16.56277657   86.70259857    0.56999999    2.64000010
   16.56583214   89.30380249    0.58999997    2.64000010
   16.56916809   82.47740173    0.63000000    2.64000010
   16.57222366   87.55930328    0.69000000    2.64000010
   16.57833481   87.55930328    0.70999998    2.64000010
   16.58250046   90.04219818    0.73000002    2.64000010
   16.58555603   87.77390289    0.70999998    2.66000009
   16.58889008   86.31030273    0.73000002    2.64000010
   16.59222221   89.68299866    0.73000002    2.64000010
   16.59527779   87.86170197    0.80000001    2.64000010
   16.59861183   87.08599854    0.83999997    2.64000010
   16.60194397   91.31310272    0.80000001    2.64000010
   16.60499954   86.97409821    0.81999999    2.64000010
   16.60833359   85.65000153    0.81999999    2.64000010
   16.61166763   92.32420349    0.80000001    2.66000009
   16.61194420   93.80079651    0.80000001    2.66000009
   16.61527824   91.45310211    0.79000002    2.61999989
   16.62111092   91.45310211    0.73000002    2.64000010
   16.62527847   89.58580017    0.70999998    2.64000010
   16.62861061   91.18830109    0.73000002    2.64000010
   16.63166618   91.00599670    0.73000002    2.64000010
   16.63500023   92.85209656    0.75000000    2.66000009
   16.63833237   85.44819641    0.76999998    2.66000009
   16.64138794   87.36170197    0.76999998    2.66000009
   16.64472198   85.10060120    0.79000002    2.64000010
   16.64527702   90.96849823    0.79000002    2.64000010
   16.64833260   94.26370239    0.79000002    2.61999989
   16.65166664   93.52529907    0.80000001    2.64000010
   16.65499878   86.42710114    0.80000001    2.64000010
   16.65805435   87.43060303    0.76999998    2.64000010
   16.66388893   87.43060303    0.75000000    2.64000010
   16.66805458   85.06529999    0.69000000    2.61999989
   16.67138863   86.04900360    0.69000000    2.64000010
   16.67444420   93.09159851    0.64999998    2.64000010
   16.67777634   90.46309662    0.64999998    2.64000010
   16.67833328   89.04100037    0.64999998    2.64000010
   16.68138885   79.50289917    0.61000001    2.66000009
   16.68472099   86.18190002    0.56999999    2.66000009
   16.68805504   90.32289886    0.56999999    2.66000009
   16.69111061   91.12960052    0.58999997    2.64000010
   16.69444275   85.23719788    0.58999997    2.66000009
   16.69749832   88.10880280    0.56999999    2.61999989
   16.70083427   87.55010223    0.55000001    2.64000010
   16.70694542   87.55010223    0.56999999    2.64000010
   16.71083450   89.60520172    0.55000001    2.64000010
   16.71194458   90.76679993    0.56999999    2.64000010
   16.71444511   86.40940094    0.56999999    2.64000010
   16.71777916   89.06970215    0.58999997    2.66000009
   16.72083473   90.76210022    0.58999997    2.66000009
   16.72416687   85.55819702    0.63000000    2.64000010
   16.72750092   86.73519897    0.63000000    2.66000009
   16.73055649   82.22029877    0.63000000    2.64000010
   16.73388863   88.18029785    0.63000000    2.64000010
   16.73722267   87.16419983    0.64999998    2.64000010
   16.74027824   87.68379974    0.64999998    2.66000009
   16.74361229   86.33000183    0.70999998    2.64000010
   16.74527740   89.55370331    0.70999998    2.64000010
   16.74972153   89.55370331    0.75000000    2.64000010
   16.75388908   91.15809631    0.83999997    2.64000010
   16.75694466   87.14399719    0.83999997    2.64000010
   16.76027870   90.44309998    0.86000001    2.66000009
   16.76361084   85.71549988    0.86000001    2.66000009
   16.76694489   90.57520294    0.83999997    2.64000010
   16.77000046   91.37619781    0.79000002    2.64000010
