    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66027737  174.67500305    0.00000000    0.00000000
   11.66361046  167.24899292    0.00000000    0.00000000
   11.66388893  174.77400208    0.00000000    0.00000000
   11.66722298  165.73100281    0.00000000    0.00000000
   11.67055607  160.37899780    0.00000000    0.00000000
   11.67361164  172.26100159    0.00000000    0.00000000
   11.67694473  169.83900452    0.00000000    0.00000000
   11.68027782  169.62899780    0.00000000    0.00000000
   11.68333340  160.83299255    0.00000000    0.00000000
   11.68666649  164.45399475    0.00000000    0.00000000
   11.68972206  168.97799683    0.00000000    0.00000000
   11.69305515  161.60899353    0.00000000    0.00000000
   11.69638920  163.91299438    0.00000000    0.00000000
   11.69722271  162.52400208    0.00000000    0.00000000
   11.69999981  163.71899414    0.00000000    0.00000000
   11.70305538  157.30400085    0.00000000    0.00000000
   11.70638847  166.43899536    0.00000000    0.00000000
   11.70972157  158.63499451    0.00000000    0.00000000
   11.71277714  162.37600708    0.00000000    0.00000000
   11.71611118  159.14300537    0.00000000    0.00000000
   11.71944427  166.23800659    0.00000000    0.00000000
   11.72249985  162.92100525    0.00000000    0.00000000
   11.72583294  167.56599426    0.00000000    0.00000000
   11.72888851  165.28999329    0.00000000    0.00000000
   11.73055553  167.19299316    0.00000000    0.00000000
   11.73277760  164.00700378    0.00000000    0.00000000
   11.73583317  160.53500366    0.00000000    0.00000000
   11.73916721  160.94599915    0.00000000    0.00000000
   11.74250031  164.63800049    0.00000000    0.00000000
   11.74555588  155.66999817    0.00000000    0.00000000
   11.74888897  146.65699768    0.00000000    0.00000000
   11.75222206  159.43899536    0.00000000    0.00000000
   11.75527763  166.14799500    0.00000000    0.00000000
   11.76055527  157.43099976    0.00000000    0.00000000
   11.76388931  162.37500000    0.00000000    0.00000000
   11.76444435  155.69799805    0.00000000    0.00000000
   11.76749992  162.97599792    0.00000000    0.00000000
   11.77083302  159.10200500    0.00000000    0.00000000
   11.77416611  157.66299438    0.00000000    0.00000000
   11.77722168  161.90499878    0.00000000    0.00000000
   11.78055573  162.35800171    0.00000000    0.00000000
   11.78361130  161.23199463    0.00000000    0.00000000
   11.78694534  162.32400513    0.00000000    0.00000000
   11.79027843  169.39700317    0.00000000    0.00000000
   11.79333401  155.11500549    0.00000000    0.00000000
   11.79666710  170.38400269    0.00000000    0.00000000
   11.79777813  166.04699707    0.00000000    0.00000000
   11.80027771  164.72500610    0.00000000    0.00000000
   11.80361176  161.28999329    0.00000000    0.00000000
   11.80694485  156.19799805    0.00000000    0.00000000
   11.81000042  164.82299805    0.00000000    0.00000000
   11.81333351  167.36599731    0.00000000    0.00000000
   11.81638908  171.87100220    0.00000000    0.00000000
   11.81972218  164.89700317    0.00000000    0.00000000
   11.82305527  164.05200195    0.00000000    0.00000000
   11.82611084  164.82400513    0.00000000    0.00000000
   11.82944393  168.21600342    0.00000000    0.00000000
   11.83111095  161.29800415    0.00000000    0.00000000
   11.83305550  156.99600220    0.00000000    0.00000000
   11.83638859  165.48599243    0.00000000    0.00000000
   11.83972168  162.40600586    0.00000000    0.00000000
   11.84277725  165.86399841    0.00000000    0.00000000
   11.84611034  159.02000427    0.00000000    0.00000000
   11.84916592  161.12399292    0.00000000    0.00000000
   11.85249996  165.14399719    0.00000000    0.00000000
   11.85583401  162.36999512    0.00000000    0.00000000
   11.85888958  159.82099915    0.00000000    0.00000000
   11.86222267  160.06100464    0.00000000    0.00000000
   11.86444473  163.60600281    0.00000000    0.00000000
   11.86583328  160.47200012    0.00000000    0.00000000
   11.86916637  163.40400696    0.00000000    0.00000000
   11.87250042  161.10000610    0.00000000    0.00000000
   11.87555599  162.83999634    0.00000000    0.00000000
   11.87888908  161.01100159    0.00000000    0.00000000
   11.88194466  162.56599426    0.00000000    0.00000000
   11.88527775  160.22900391    0.00000000    0.00000000
   11.88861084  158.90800476    0.00000000    0.00000000
   11.89166641  164.13099670    0.00000000    0.00000000
   11.89499950  158.38800049    0.00000000    0.00000000
   11.89777756  160.95899963    0.00000000    0.00000000
   11.89861107  161.48399353    0.00000000    0.00000000
   11.90194416  161.21200562    0.00000000    0.00000000
   11.90527725  158.37399292    0.00000000    0.00000000
   11.90833282  156.46499634    0.00000000    0.00000000
   11.91166592  162.19599915    0.00000000    0.00000000
   11.91472149  160.91900635    0.00000000    0.00000000
   11.91805553  165.14500427    0.00000000    0.00000000
   11.92138958  161.19299316    0.00000000    0.00000000
   11.92444515  157.62500000    0.00000000    0.00000000
   11.92777824  165.29400635    0.00000000    0.00000000
   11.93111134  160.40299988    0.00000000    0.00000000
   11.93138885  170.00300598    0.00000000    0.00000000
   11.93472195  159.70899963    0.00000000    0.00000000
   11.93805599  164.47500610    0.00000000    0.00000000
   11.94111156  161.54600525    0.00000000    0.00000000
   11.94444466  164.62899780    0.00000000    0.00000000
   11.94777775  161.59399414    0.00000000    0.00000000
   11.95083332  157.87199402    0.00000000    0.00000000
   11.95416641  161.40400696    0.00000000    0.00000000
   11.95749950  167.56599426    0.00000000    0.00000000
   11.96055508  174.16299438    0.00000000    0.00000000
   11.96388912  168.49800110    0.00000000    0.00000000
   11.96500015  158.73699951    0.00000000    0.00000000
   11.96722221  159.48100281    0.00000000    0.00000000
   11.97055531  161.17300415    0.00000000    0.00000000
   11.97361088  156.90899658    0.00000000    0.00000000
   11.97694397  158.85200500    0.00000000    0.00000000
   11.98027706  155.42100525    0.00000000    0.00000000
   11.98333359  163.17199707    0.00000000    0.00000000
   11.98666668  163.52099609    0.00000000    0.00000000
   11.99000072  158.06300354    0.00000000    0.00000000
   11.99305534  159.13099670    0.00000000    0.00000000
   11.99638939  161.60299683    0.00000000    0.00000000
   11.99833393  157.44500732    0.00000000    0.00000000
   12.00000000  162.24899292    0.00000000    0.00000000
   12.00333309  160.05799866    0.00000000    0.00000000
   12.00638866  157.06900024    0.00000000    0.00000000
   12.00972176  160.35400391    0.00000000    0.00000000
   12.01305580  168.04600525    0.00000000    0.00000000
   12.01611137  156.34199524    0.00000000    0.00000000
   12.01944447  160.53999329    0.00000000    0.00000000
   12.02250004  162.65299988    0.00000000    0.00000000
   12.02583313  180.80000305    0.00000000    0.00000000
   12.02888870  173.01300049    0.00000000    0.00000000
   12.03138828  172.85800171    0.00000000    0.00000000
   12.03277779  161.71899414    0.00000000    0.00000000
   12.03583336  162.94400024    0.00000000    0.00000000
   12.03916740  166.44500732    0.00000000    0.00000000
   12.04250050  156.37600708    0.00000000    0.00000000
   12.04555607  158.21099854    0.00000000    0.00000000
   12.04888916  156.86500549    0.00000000    0.00000000
   12.05222225  161.24099731    0.00000000    0.00000000
   12.05527782  161.12699890    0.00000000    0.00000000
   12.05861092  161.57699585    0.00000000    0.00000000
   12.06166649  158.35800171    0.00000000    0.00000000
   12.06472206  160.01400757    0.00000000    0.00000000
   12.06555557  163.96099854    0.00000000    0.00000000
   12.06861115  160.03799438    0.00000000    0.00000000
   12.07194424  158.28199768    0.00000000    0.00000000
   12.07527733  159.78399658    0.00000000    0.00000000
   12.07833290  163.09300232    0.00000000    0.00000000
   12.08166695  156.90499878    0.00000000    0.00000000
   12.08500004  168.04100037    0.00000000    0.00000000
   12.08805561  162.80799866    0.00000000    0.00000000
   12.09138870  159.34700012    0.00000000    0.00000000
   12.09444427  153.59500122    0.00000000    0.00000000
   12.09777737  157.35499573    0.00000000    0.00000000
   12.09833336  167.52499390    0.00000000    0.00000000
   12.10138893  159.73899841    0.00000000    0.00000000
   12.10444450  156.02699280    0.00000000    0.00000000
   12.10777855  161.44000244    0.00000000    0.00000000
   12.11111164  161.79400635    0.00000000    0.00000000
   12.11416721  159.29899597    0.00000000    0.00000000
   12.11750031  156.33799744    0.00000000    0.00000000
   12.12055588  165.17900085    0.00000000    0.00000000
   12.12388897  157.32800293    0.00000000    0.00000000
   12.12722206  166.77099609    0.00000000    0.00000000
   12.13027763  160.53599548    0.00000000    0.00000000
   12.13166714  160.75000000    0.00000000    0.00000000
   12.13416672  157.17599487    0.00000000    0.00000000
   12.13722229  156.91400146    0.00000000    0.00000000
   12.14055538  162.34599304    0.00000000    0.00000000
   12.14388847  160.89500427    0.00000000    0.00000000
   12.14694405  164.53199768    0.00000000    0.00000000
   12.15027714  158.35499573    0.00000000    0.00000000
   12.15333271  160.66799927    0.00000000    0.00000000
   12.15666676  166.34100342    0.00000000    0.00000000
   12.15999985  162.99899292    0.00000000    0.00000000
   12.16305542  163.52900696    0.00000000    0.00000000
   12.16499996  163.34899902    0.00000000    0.00000000
   12.16694450  154.63600159    0.00000000    0.00000000
   12.17000008  156.12300110    0.00000000    0.00000000
   12.17333412  167.81100464    0.00000000    0.00000000
   12.17666721  169.25799561    0.00000000    0.00000000
   12.17972279  161.06599426    0.00000000    0.00000000
   12.18305588  158.17500305    0.00000000    0.00000000
   12.18638897  159.30000305    0.00000000    0.00000000
   12.18944454  157.37699890    0.00000000    0.00000000
   12.19277763  156.62699890    0.00000000    0.00000000
   12.19583321  164.62699890    0.00000000    0.00000000
   12.21305561  152.62100220    0.00000000    0.00000000
   12.21555519  160.09899902    0.00000000    0.00000000
   12.21888828  158.46400452    0.00000000    0.00000000
   12.22194386  162.58999634    0.00000000    0.00000000
   12.22527695  157.72200012    0.00000000    0.00000000
   12.22861099  159.26699829    0.00000000    0.00000000
   12.23166656  160.01800537    0.00000000    0.00000000
   12.23500061  158.57299805    0.00000000    0.00000000
   12.23833370  158.99099731    0.00000000    0.00000000
   12.24138927  156.88900757    0.00000000    0.00000000
   12.24472237  155.20500183    0.00000000    0.00000000
   12.24611092  161.21899414    0.00000000    0.00000000
   12.24833393  157.15299988    0.00000000    0.00000000
   12.25138855  158.68699646    0.00000000    0.00000000
   12.25472260  165.88800049    0.00000000    0.00000000
   12.25805569  160.45199585    0.00000000    0.00000000
   12.26111126  172.25199890    0.00000000    0.00000000
   12.26444435  159.19900513    0.00000000    0.00000000
   12.26777744  160.78300476    0.00000000    0.00000000
   12.27083302  164.20799255    0.00000000    0.00000000
   12.27416611  165.10499573    0.00000000    0.00000000
   12.27722168  157.37800598    0.00000000    0.00000000
   12.27972221  157.43400574    0.00000000    0.00000000
   12.28111076  162.10800171    0.00000000    0.00000000
   12.28444481  164.78199768    0.00000000    0.00000000
   12.28750038  164.45599365    0.00000000    0.00000000
   12.29083347  154.16700745    0.00000000    0.00000000
   12.29416752  163.78900146    0.00000000    0.00000000
   12.29722309  161.19700623    0.00000000    0.00000000
   12.30055618  157.38299561    0.00000000    0.00000000
   12.30361176  159.26800537    0.00000000    0.00000000
   12.30694485  157.42700195    0.00000000    0.00000000
   12.31027794  158.17799377    0.00000000    0.00000000
   12.31305599  158.11999512    0.00000000    0.00000000
   12.31361103  163.63400269    0.00000000    0.00000000
   12.31694412  159.15899658    0.00000000    0.00000000
   12.31999969  161.37699890    0.00000000    0.00000000
   12.32333374  158.09899902    0.00000000    0.00000000
   12.32666683  154.82699585    0.00000000    0.00000000
   12.32972240  160.89700317    0.00000000    0.00000000
   12.33305550  158.42399597    0.00000000    0.00000000
   12.33611107  161.58500671    0.00000000    0.00000000
   12.33944416  159.45199585    0.00000000    0.00000000
   12.34277725  158.85000610    0.00000000    0.00000000
   12.34583282  163.83999634    0.00000000    0.00000000
   12.34638882  157.43200684    0.00000000    0.00000000
   12.34944439  163.67999268    0.00000000    0.00000000
   12.35249996  161.41000366    0.00000000    0.00000000
   12.35583401  162.73300171    0.00000000    0.00000000
   12.35916710  168.14500427    0.00000000    0.00000000
   12.36222267  163.05400085    0.00000000    0.00000000
   12.36555576  159.81300354    0.00000000    0.00000000
   12.36861134  164.99899292    0.00000000    0.00000000
   12.37194443  164.14599609    0.00000000    0.00000000
   12.37527752  158.76600647    0.00000000    0.00000000
   12.37833309  162.61999512    0.00000000    0.00000000
   12.37972260  161.87199402    0.00000000    0.00000000
   12.38222218  159.90899658    0.00000000    0.00000000
   12.38527775  165.33099365    0.00000000    0.00000000
   12.38861084  154.98300171    0.00000000    0.00000000
   12.39194393  156.61399841    0.00000000    0.00000000
   12.39499950  159.41999817    0.00000000    0.00000000
   12.39833355  156.01499939    0.00000000    0.00000000
   12.40138817  154.55099487    0.00000000    0.00000000
   12.40472221  155.92599487    0.00000000    0.00000000
   12.40805531  163.99299622    0.00000000    0.00000000
   12.41111088  157.16000366    0.00000000    0.00000000
   12.41305542  164.00100708    0.00000000    0.00000000
   12.41499996  159.36900330    0.00000000    0.00000000
   12.41805553  162.51300049    0.00000000    0.00000000
   12.42138958  158.01300049    0.00000000    0.00000000
   12.42472267  156.89500427    0.00000000    0.00000000
   12.42777824  162.26100159    0.00000000    0.00000000
   12.43111134  161.07200623    0.00000000    0.00000000
   12.43444443  160.44900513    0.00000000    0.00000000
   12.43750000  158.07899475    0.00000000    0.00000000
   12.44083309  159.48800659    0.00000000    0.00000000
   12.44388866  159.16000366    0.00000000    0.00000000
   12.44638920  158.26100159    0.00000000    0.00000000
   12.44777775  156.62600708    0.00000000    0.00000000
   12.45111084  159.07800293    0.00000000    0.00000000
   12.45416641  168.38200378    0.00000000    0.00000000
   12.45749950  159.74200439    0.00000000    0.00000000
   12.46083355  160.81500244    0.00000000    0.00000000
   12.46388912  156.88999939    0.00000000    0.00000000
   12.46722221  160.86199951    0.00000000    0.00000000
   12.47055531  164.47599792    0.00000000    0.00000000
   12.47361088  157.48399353    0.00000000    0.00000000
   12.47694397  159.50999451    0.00000000    0.00000000
   12.47972202  152.39199829    0.00000000    0.00000000
   12.48055553  160.36099243    0.00000000    0.00000000
   12.48361111  151.96600342    0.00000000    0.00000000
   12.48694515  158.16600037    0.00000000    0.00000000
   12.49027824  152.81199646    0.00000000    0.00000000
   12.49333382  149.57800293    0.00000000    0.00000000
   12.49666691  153.84599304    0.00000000    0.00000000
   12.50000000  150.51699829    0.00000000    0.00000000
   12.50305557  154.31799316    0.00000000    0.00000000
   12.50638866  152.69099426    0.00000000    0.00000000
   12.50944424  164.01499939    0.00000000    0.00000000
   12.51277733  154.25100708    0.00000000    0.00000000
   12.51333332  163.80999756    0.00000000    0.00000000
   12.51611137  158.08299255    0.00000000    0.00000000
   12.51944447  156.22099304    0.00000000    0.00000000
   12.52277756  159.26300049    0.00000000    0.00000000
   12.52583313  160.86199951    0.00000000    0.00000000
   12.52916622  160.19500732    0.00000000    0.00000000
   12.53249931  151.11700439    0.00000000    0.00000000
   12.53555584  155.12600708    0.00000000    0.00000000
   12.53888893  154.25999451    0.00000000    0.00000000
   12.54222298  151.21299744    0.00000000    0.00000000
   12.54527855  163.16600037    0.00000000    0.00000000
   12.54666710  156.08500671    0.00000000    0.00000000
   12.54888916  157.00199890    0.00000000    0.00000000
   12.55222225  156.58700562    0.00000000    0.00000000
   12.55555534  162.82400513    0.00000000    0.00000000
   12.55861092  161.18800354    0.00000000    0.00000000
   12.56194496  161.47000122    0.00000000    0.00000000
   12.56500053  161.85899353    0.00000000    0.00000000
   12.56833363  159.46400452    0.00000000    0.00000000
   12.57166672  161.57400513    0.00000000    0.00000000
   12.57472229  155.65400696    0.00000000    0.00000000
   12.57805538  160.31399536    0.00000000    0.00000000
   12.57999992  161.21600342    0.00000000    0.00000000
   12.58166695  154.67999268    0.00000000    0.00000000
   12.58500004  162.45599365    0.00000000    0.00000000
   12.58833313  158.44999695    0.00000000    0.00000000
   12.59138870  163.85699463    0.00000000    0.00000000
   12.59472179  159.94999695    0.00000000    0.00000000
   12.59777737  162.39100647    0.00000000    0.00000000
   12.60111141  154.33200073    0.00000000    0.00000000
   12.60416698  156.55900574    0.00000000    0.00000000
   12.60750008  157.85899353    0.00000000    0.00000000
   12.61083412  161.42300415    0.00000000    0.00000000
   12.61305618  159.62399292    0.00000000    0.00000000
   12.61444473  153.30799866    0.00000000    0.00000000
   12.61777782  154.74800110    0.00000000    0.00000000
   12.62083340  155.55400085    0.00000000    0.00000000
   12.62416649  150.18899536    0.00000000    0.00000000
   12.62750053  153.71600342    0.00000000    0.00000000
   12.63055611  151.30200195    0.00000000    0.00000000
   12.63388920  150.58299255    0.00000000    0.00000000
   12.63694477  151.38499451    0.00000000    0.00000000
   12.64027786  160.02000427    0.00000000    0.00000000
   12.64361095  158.25100708    0.00000000    0.00000000
   12.64638901  162.51100159    0.00000000    0.00000000
   12.64722252  154.48399353    0.00000000    0.00000000
   12.65055561  155.49400330    0.00000000    0.00000000
   12.65361118  155.75100708    0.00000000    0.00000000
   12.65694427  159.39999390    0.00000000    0.00000000
   12.66027737  161.11799622    0.00000000    0.00000000
   12.66333294  157.14100647    0.00000000    0.00000000
   12.66666698  156.43200684    0.00000000    0.00000000
   12.66972256  155.99000549    0.00000000    0.00000000
   12.67305565  159.89900208    0.00000000    0.00000000
   12.67638874  156.84399414    0.00000000    0.00000000
   12.67944431  155.28399658    0.00000000    0.00000000
   12.68000031  157.19900513    0.00000000    0.00000000
   12.68333340  152.37399292    0.00000000    0.00000000
   12.68638897  150.85200500    0.00000000    0.00000000
   12.68972206  157.43099976    0.00000000    0.00000000
   12.69277763  160.15600586    0.00000000    0.00000000
   12.69611073  151.88000488    0.00000000    0.00000000
   12.69944477  155.47399902    0.00000000    0.00000000
   12.70249939  155.70799255    0.00000000    0.00000000
   12.70583344  153.08299255    0.00000000    0.00000000
   12.70916653  153.29800415    0.00000000    0.00000000
   12.81333351   -1.00000000   -1.00000000   -1.00000000
   12.91055489   -1.00000000   -1.00000000   -1.00000000
   13.01083374   -1.00000000   -1.00000000   -1.00000000
   13.04333401   97.56479645    0.00000000    0.00000000
   13.04666710  175.77499390    0.00000000    0.00000000
   13.04972267  191.65899658    0.00000000    0.00000000
   13.05305576  183.97099304    0.00000000    0.00000000
   13.05638885  176.56900024    0.00000000    0.00000000
   13.05944443  173.11799622    0.00000000    0.00000000
   13.06361103  173.11799622    0.00000000    0.00000000
   13.06777763  192.66200256    0.00000000    0.00000000
   13.07083321  195.44000244    0.00000000    0.00000000
   13.07416630  193.79400635    0.00000000    0.00000000
   13.07666683  195.38600159    0.00000000    0.00000000
   13.07750034  193.38800049    0.00000000    0.00000000
   13.08083344  198.44299316    0.00000000    0.00000000
   13.08416653  186.20899963    0.00000000    0.00000000
   13.08722210  184.39700317    0.00000000    0.00000000
   13.09055519  188.60899353    0.00000000    0.00000000
   13.09388828  176.11999512    0.00000000    0.00000000
   13.09694386  177.83599854    0.00000000    0.00000000
   13.10027790  194.47700500    0.00000000    0.00000000
   13.10638905  194.47700500    0.00000000    0.00000000
   13.11055565  181.29800415    0.00000000    0.00000000
   13.11388969  171.16400146    0.00000000    0.00000000
   13.11694431  162.13099670    0.00000000    0.00000000
   13.12027836  175.58500671    0.00000000    0.00000000
   13.12361145  170.20700073    0.00000000    0.00000000
   13.12666702  166.53900146    0.00000000    0.00000000
   13.13000011  190.03500366    0.00000000    0.00000000
   13.13305569  177.72999573    0.00000000    0.00000000
   13.13638878  177.23199463    0.00000000    0.00000000
   13.13972187  172.27000427    0.00000000    0.00000000
   13.14277744  174.55700684    0.00000000    0.00000000
   13.14333344  173.79100037    0.00000000    0.00000000
   13.14916611  173.79100037    0.00000000    0.00000000
   13.15333271  171.70399475    0.00000000    0.00000000
   13.15666676  171.75900269    0.00000000    0.00000000
   13.15972137  181.91000366    0.00000000    0.00000000
   13.16305542  169.31900024    0.00000000    0.00000000
   13.16638851  165.34100342    0.00000000    0.00000000
   13.16944504  160.66600037    0.00000000    0.00000000
   13.17277813  174.00500488    0.00000000    0.00000000
   13.17611122  178.35400391    0.00000000    0.00000000
   13.17666721  176.71099854    0.00000000    0.00000000
   13.17972279  167.92700195    0.00000000    0.00000000
   13.18277836  168.16400146    0.00000000    0.00000000
   13.18611145  158.55599976    0.00000000    0.00000000
   13.19222260  158.55599976    0.00000000    0.00000000
   13.19638920  170.21400452    0.00000000    0.00000000
   13.19944477  182.07400513    0.00000000    0.00000000
   13.20277786  170.27200317    0.00000000    0.00000000
   13.20583344  163.93299866    0.00000000    0.00000000
   13.20916653  176.12600708    0.00000000    0.00000000
