    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47472191  125.97799683    0.00000000    0.00000000
   13.47805500  124.17099762    0.00000000    0.00000000
   13.48111057  132.03399658    0.00000000    0.00000000
   13.48444462  124.91200256    0.00000000    0.00000000
   13.48777771  123.78600311    0.00000000    0.00000000
   13.49083328  128.64599609    0.00000000    0.00000000
   13.49416733  133.93200684    0.00000000    0.00000000
   13.49722290  124.62500000    0.00000000    0.00000000
   13.50055599  129.97999573    0.00000000    0.00000000
   13.50361156  132.16299438    0.00000000    0.00000000
   13.50388908  129.96800232    0.00000000    0.00000000
   13.50722218  130.45399475    0.00000000    0.00000000
   13.51055527  133.81900024    0.00000000    0.00000000
   13.51361084  128.25799561    0.00000000    0.00000000
   13.51694393  140.24699402    0.00000000    0.00000000
   13.51999950  136.00000000    0.00000000    0.00000000
   13.52333355  138.17100525    0.00000000    0.00000000
   13.52666664  134.00700378    0.00000000    0.00000000
   13.52972221  130.83299255    0.00000000    0.00000000
   13.53305531  136.18600464    0.00000000    0.00000000
   13.53638935  130.13999939    0.00000000    0.00000000
   13.53694534  136.22599792    0.00000000    0.00000000
   13.53972244  136.87399292    0.00000000    0.00000000
   13.54305553  135.19200134    0.00000000    0.00000000
   13.54638958  125.83499908    0.00000000    0.00000000
   13.54944515  134.72900391    0.00000000    0.00000000
   13.55277824  135.75999451    0.00000000    0.00000000
   13.55611134  128.30099487    0.00000000    0.00000000
   13.55916691  127.00900269    0.00000000    0.00000000
   13.56250000  129.24499512    0.00000000    0.00000000
   13.56555557  125.13899994    0.00000000    0.00000000
   13.56888866  129.11399841    0.00000000    0.00000000
   13.57027817  129.13499451    0.00000000    0.00000000
   13.57250023  134.29299927    0.00000000    0.00000000
   13.57583332  138.12899780    0.00000000    0.00000000
   13.57916641  124.97000122    0.00000000    0.00000000
   13.58222198  127.09899902    0.00000000    0.00000000
   13.58555508  133.32499695    0.00000000    0.00000000
   13.58888817  131.56300354    0.00000000    0.00000000
   13.59194374  134.53199768    0.00000000    0.00000000
   13.59527779  125.00000000    0.00000000    0.00000000
   13.59861088  129.75000000    0.00000000    0.00000000
   13.60166740  138.87100220    0.00000000    0.00000000
   13.60361195  133.66900635    0.00000000    0.00000000
   13.60555553  132.89300537    0.00000000    0.00000000
   13.60861111  136.37100220    0.00000000    0.00000000
   13.61194515  138.22999573    0.00000000    0.00000000
   13.61500072  139.06500244    0.00000000    0.00000000
   13.61833382  126.11399841    0.00000000    0.00000000
   13.62166691  133.32299805    0.00000000    0.00000000
   13.62472248  134.48199463    0.00000000    0.00000000
   13.62805557  137.37600708    0.00000000    0.00000000
   13.63138866  138.11099243    0.00000000    0.00000000
   13.63444424  134.76899719    0.00000000    0.00000000
   13.63694477  135.84700012    0.00000000    0.00000000
   13.63833332  136.11900330    0.00000000    0.00000000
   13.64138889  132.55299377    0.00000000    0.00000000
   13.64472198  131.57200623    0.00000000    0.00000000
   13.64777756  138.30299377    0.00000000    0.00000000
   13.65111065  133.78300476    0.00000000    0.00000000
   13.65444374  138.16099548    0.00000000    0.00000000
   13.65749931  132.85200500    0.00000000    0.00000000
   13.66083336  139.55799866    0.00000000    0.00000000
   13.66388893  140.08900452    0.00000000    0.00000000
   13.66722298  141.31700134    0.00000000    0.00000000
   13.67027855  137.51499939    0.00000000    0.00000000
   13.67083359  139.68299866    0.00000000    0.00000000
   13.67416668  138.93800354    0.00000000    0.00000000
   13.67750072  132.09199524    0.00000000    0.00000000
   13.68055630  139.21899414    0.00000000    0.00000000
   13.68388939  135.41999817    0.00000000    0.00000000
   13.68694496  131.25000000    0.00000000    0.00000000
   13.69027805  122.79000092    0.00000000    0.00000000
   13.69361115  131.39700317    0.00000000    0.00000000
   13.69666672  127.05500031    0.00000000    0.00000000
   13.69999981  131.64700317    0.00000000    0.00000000
   13.70333290  125.08899689    0.00000000    0.00000000
   13.70361137  126.63899994    0.00000000    0.00000000
   13.70666695  122.36900330    0.00000000    0.00000000
   13.71000004  129.45500183    0.00000000    0.00000000
   13.71305561  133.82699585    0.00000000    0.00000000
   13.71638870  131.08000183    0.00000000    0.00000000
   13.71944427  127.82399750    0.00000000    0.00000000
   13.72277737  138.21699524    0.00000000    0.00000000
   13.72611046  141.13400269    0.00000000    0.00000000
   13.72916603  141.23699951    0.00000000    0.00000000
   13.73249912  128.27999878    0.00000000    0.00000000
   13.73583317  135.38699341    0.00000000    0.00000000
   13.73694515  133.52799988    0.00000000    0.00000000
   13.73944473  133.75300598    0.00000000    0.00000000
   13.74277782  135.83599854    0.00000000    0.00000000
   13.74583340  138.64900208    0.00000000    0.00000000
   13.74916649  140.06799316    0.00000000    0.00000000
   13.75222206  125.32800293    0.00000000    0.00000000
   13.75555515  145.45799255    0.00000000    0.00000000
   13.75888920  138.75100708    0.00000000    0.00000000
   13.76194477  140.29499817    0.00000000    0.00000000
   13.76527786  148.63000488    0.00000000    0.00000000
   13.76833344  145.16600037    0.00000000    0.00000000
   13.78611183  137.11799622    0.00000000    0.00000000
   13.78833389  131.87899780    0.00000000    0.00000000
   13.79138947  133.25999451    0.00000000    0.00000000
   13.79472256  133.18099976    0.00000000    0.00000000
   13.79777813  133.75799561    0.00000000    0.00000000
   13.80111122  220.65600586    0.00000000    0.00000000
   13.80444431  282.03100586    0.00000000    0.00000000
   13.80749989  270.44601440    0.00000000    0.00000000
   13.81083393   66.31790161    0.00000000    0.00000000
   13.81444454   -1.00000000    0.00000000    0.00000000
   13.81750011   -1.00000000    0.00000000    0.00000000
   13.81944466   31.30710030    0.00000000    0.00000000
   13.82111073   75.11299896    0.00000000    0.00000000
   13.82444477  126.24700165    0.00000000    0.00000000
   13.82750034   84.37750244    0.00000000    0.00000000
   13.83083344   82.41770172    0.00000000    0.00000000
   13.83416653  207.36599731    0.00000000    0.00000000
   13.83722210  279.27600098    0.00000000    0.00000000
   13.84055519   76.30120087    0.00000000    0.00000000
   13.84388828   66.59210205    0.00000000    0.00000000
   13.84694386  370.23999023    0.00000000    0.00000000
   13.84888840  298.25601196    0.00000000    0.00000000
   13.85027790  207.36599731    0.00000000    0.00000000
   13.85027790  279.27600098    0.00000000    0.00000000
   13.85027790   76.30120087    0.00000000    0.00000000
   13.85055637   66.59210205    0.00000000    0.00000000
   13.85055637  370.23999023    0.00000000    0.00000000
   13.85055637   75.11299896    0.00000000    0.00000000
   13.85055637  126.24700165    0.00000000    0.00000000
   13.85055637   84.37750244    0.00000000    0.00000000
   13.85055637   82.41770172    0.00000000    0.00000000
   13.85138893   -1.00000000    0.00000000    0.00000000
   13.85472298   -1.00000000    0.00000000    0.00000000
   13.85805607   84.13890076    0.00000000    0.00000000
   13.86111164  153.17500305    0.00000000    0.00000000
   13.86444473  282.60299683    0.00000000    0.00000000
   13.87083340  282.60299683    0.00000000    0.00000000
   13.87500000   64.49629974    0.00000000    0.00000000
   13.87833309  234.50700378    0.00000000    0.00000000
   13.88166714  216.77699280    0.00000000    0.00000000
   13.88416672  223.76400757    0.00000000    0.00000000
   13.88500023  190.00599670    0.00000000    0.00000000
   13.88833332  221.85099792    0.00000000    0.00000000
   13.89138889  218.18600464    0.00000000    0.00000000
   13.89472198  307.61199951    0.00000000    0.00000000
   13.89666653  250.27900696    0.00000000    0.00000000
   13.89805508  294.69198608    0.00000000    0.00000000
   13.89944458  185.32800293    0.00000000    0.00000000
   13.89944458  221.85099792    0.00000000    0.00000000
   13.89944458  218.18600464    0.00000000    0.00000000
   13.89944458  307.61199951    0.00000000    0.00000000
   13.89972210  153.17500305    0.00000000    0.00000000
   13.89972210  282.60299683    0.00000000    0.00000000
   13.89972210   64.49629974    0.00000000    0.00000000
   13.89972210  234.50700378    0.00000000    0.00000000
   13.89999962  216.77699280    0.00000000    0.00000000
   13.89999962  190.00599670    0.00000000    0.00000000
   13.90055561  169.33799744    0.00000000    0.00000000
   13.90361118  169.11300659    0.00000000    0.00000000
   13.90694427  179.38600159    0.00000000    0.00000000
   13.91027737  185.80000305    0.00000000    0.00000000
   13.91333294  195.81300354    0.00000000    0.00000000
   13.92027855  195.81300354    0.00000000    0.00000000
   13.92416668  187.73800659    0.00000000    0.00000000
   13.92750072  175.03599548    0.00000000    0.00000000
   13.93083382  163.13299561    0.00000000    0.00000000
   13.93333340  167.06300354    0.00000000    0.00000000
   13.93416691  160.49400330    0.00000000    0.00000000
   13.93750000  184.96800232    0.00000000    0.00000000
   13.94055557  181.64700317    0.00000000    0.00000000
   13.94388866  168.05200195    0.00000000    0.00000000
   13.94722271  160.72700500    0.00000000    0.00000000
   13.95027733  157.33700562    0.00000000    0.00000000
   13.95361137  151.23300171    0.00000000    0.00000000
   13.95694447  148.27900696    0.00000000    0.00000000
   13.96305561  148.27900696    0.00000000    0.00000000
   13.96722221  134.63800049    0.00000000    0.00000000
   13.97055531  149.55599976    0.00000000    0.00000000
   13.97361088  152.92799377    0.00000000    0.00000000
   13.97694397  150.04400635    0.00000000    0.00000000
   13.98027706  156.84300232    0.00000000    0.00000000
   13.98333359  145.93800354    0.00000000    0.00000000
   13.98666668  149.85899353    0.00000000    0.00000000
   13.98972225  159.44400024    0.00000000    0.00000000
   13.99305534  155.18800354    0.00000000    0.00000000
   13.99638939  150.33000183    0.00000000    0.00000000
   13.99944496  159.75900269    0.00000000    0.00000000
   14.00000000  162.31799316    0.00000000    0.00000000
   14.00583363  162.31799316    0.00000000    0.00000000
   14.01000023  130.34399414    0.00000000    0.00000000
   14.01333332  131.85299683    0.00000000    0.00000000
   14.01638889  133.51199341    0.00000000    0.00000000
   14.01972198  143.02200317    0.00000000    0.00000000
   14.02277756  127.44799805    0.00000000    0.00000000
   14.02611065  133.94700623    0.00000000    0.00000000
   14.02944374  135.70100403    0.00000000    0.00000000
   14.03249931  132.58299255    0.00000000    0.00000000
   14.03333378  133.58399963    0.00000000    0.00000000
   14.03611183  129.35099792    0.00000000    0.00000000
   14.03916740  131.66499329    0.00000000    0.00000000
   14.04250050  129.45300293    0.00000000    0.00000000
   14.04861164  129.45300293    0.00000000    0.00000000
   14.05277824  129.21899414    0.00000000    0.00000000
   14.05611134  126.28299713    0.00000000    0.00000000
   14.05916691  125.77200317    0.00000000    0.00000000
   14.06250000  127.95700073    0.00000000    0.00000000
   14.06583309  120.42600250    0.00000000    0.00000000
   14.06666660  126.72100067    0.00000000    0.00000000
   14.06944466  122.02899933    0.00000000    0.00000000
   14.07250023  126.17299652    0.00000000    0.00000000
   14.07583332  127.64499664    0.00000000    0.00000000
   14.07916641  120.31800079    0.00000000    0.00000000
   14.08222198  125.08399963    0.00000000    0.00000000
   14.08555508  122.50499725    0.00000000    0.00000000
   14.09138870  122.50499725    0.00000000    0.00000000
   14.09555531  117.50800323    0.00000000    0.00000000
   14.09888840  128.86599731    0.00000000    0.00000000
   14.10000038  122.79000092    0.00000000    0.00000000
   14.10249996  124.91799927    0.00000000    0.00000000
   14.10555553  126.11399841    0.00000000    0.00000000
   14.10888958  127.37699890    0.00000000    0.00000000
   14.11194515  126.66100311    0.00000000    0.00000000
   14.11527824  127.73400116    0.00000000    0.00000000
   14.11861134  127.93199921    0.00000000    0.00000000
   14.12166691  128.77699280    0.00000000    0.00000000
   14.12500000  124.48100281    0.00000000    0.00000000
   14.12833309  125.03099823    0.00000000    0.00000000
   14.13444424  125.03099823    0.00000000    0.00000000
   14.13861084  130.96600342    0.00000000    0.00000000
   14.14166641  126.99700165    0.00000000    0.00000000
   14.14499950  128.92199707    0.00000000    0.00000000
   14.14805508  129.52699280    0.00000000    0.00000000
   14.15138817  130.46099854    0.00000000    0.00000000
   14.15472221  135.48199463    0.00000000    0.00000000
   14.15777779  143.33900452    0.00000000    0.00000000
   14.16111088  127.01399994    0.00000000    0.00000000
   14.16444397  129.69599915    0.00000000    0.00000000
   14.16666698  130.19299316    0.00000000    0.00000000
   14.16805553  129.51100159    0.00000000    0.00000000
   14.17111111  137.54499817    0.00000000    0.00000000
   14.17722225  137.54499817    0.00000000    0.00000000
   14.18138885  124.70099640    0.00000000    0.00000000
   14.18444443  121.11900330    0.00000000    0.00000000
   14.18777752  127.69999695    0.00000000    0.00000000
   14.19111156  132.61799622    0.00000000    0.00000000
   14.19416714  141.99200439    0.00000000    0.00000000
   14.19750023  125.73799896    0.00000000    0.00000000
   14.19999981  121.60900116    0.00000000    0.00000000
   14.20111084  136.80900574    0.00000000    0.00000000
   14.20416641  124.71600342    0.00000000    0.00000000
   14.20749950  129.50199890    0.00000000    0.00000000
   14.21083355  123.04699707    0.00000000    0.00000000
   14.21388912  129.97099304    0.00000000    0.00000000
   14.21999931  129.97099304    0.00000000    0.00000000
   14.22416592  125.72899628    0.00000000    0.00000000
   14.22749996  128.72500610    0.00000000    0.00000000
   14.23055553  131.97200012    0.00000000    0.00000000
   14.23333359  125.32099915    0.00000000    0.00000000
   14.23416710  123.18499756    0.00000000    0.00000000
   14.23722267  123.51399994    0.00000000    0.00000000
   14.24055576  123.00700378    0.00000000    0.00000000
   14.24388885  129.50900269    0.00000000    0.00000000
   14.24694443  124.49700165    0.00000000    0.00000000
   14.25027752  127.95600128    0.00000000    0.00000000
   14.25333309  121.39099884    0.00000000    0.00000000
   14.25666714  128.06300354    0.00000000    0.00000000
   14.26277733  128.06300354    0.00000000    0.00000000
   14.26694393  125.57700348    0.00000000    0.00000000
   14.27027798  123.66500092    0.00000000    0.00000000
   14.27361107  133.46400452    0.00000000    0.00000000
   14.27666664  137.07299805    0.00000000    0.00000000
   14.27999973  122.35800171    0.00000000    0.00000000
   14.28305531  123.27999878    0.00000000    0.00000000
   14.28638935  133.57299805    0.00000000    0.00000000
   14.28972244  122.22799683    0.00000000    0.00000000
   14.29277802  127.57599640    0.00000000    0.00000000
   14.29611111  131.04699707    0.00000000    0.00000000
   14.29944515  121.49299622    0.00000000    0.00000000
   14.30000019  124.38600159    0.00000000    0.00000000
   14.30583382  124.38600159    0.00000000    0.00000000
   14.31000042  124.14900208    0.00000000    0.00000000
   14.31305599  131.09100342    0.00000000    0.00000000
   14.31638908  126.03900146    0.00000000    0.00000000
   14.31972218  138.05000305    0.00000000    0.00000000
   14.32277775  113.13600159    0.00000000    0.00000000
   14.32611084  135.33200073    0.00000000    0.00000000
   14.32944393  139.79800415    0.00000000    0.00000000
   14.33249950  136.33999634    0.00000000    0.00000000
   14.33333302  136.17700195    0.00000000    0.00000000
   14.33611107  125.55699921    0.00000000    0.00000000
   14.33944416  209.46499634    0.00000000    0.00000000
   14.34249973  235.98899841    0.00000000    0.00000000
   15.28388977   70.65429688    0.00000000    0.00000000
   15.28694534  113.49900055    0.00000000    0.00000000
   15.29027843  114.75700378    0.00000000    0.00000000
   15.29361153  120.27500153    0.00000000    0.00000000
   15.29666710  107.66400146    0.00000000    0.00000000
   15.30000019  125.45700073    0.00000000    0.00000000
   15.30416679  125.45700073    0.00000000    0.00000000
