    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09527779  117.19200134    0.00000000    0.00000000
   13.09722233  123.95899963    0.00000000    0.00000000
   13.09861088  115.15799713    0.00000000    0.00000000
   13.10166740  123.58799744    0.00000000    0.00000000
   13.10472298  116.84200287    0.00000000    0.00000000
   13.10777855  119.84500122    0.00000000    0.00000000
   13.11277771  119.84500122    0.00000000    0.00000000
   13.11638927  120.29499817    0.00000000    0.00000000
   13.11972237  114.56199646    0.00000000    0.00000000
   13.12277794  121.15100098    0.00000000    0.00000000
   13.12583351  109.29499817    0.00000000    0.00000000
   13.12888908  119.12799835    0.00000000    0.00000000
   13.13055611  113.88099670    0.00000000    0.00000000
   13.13222218  115.80400085    0.00000000    0.00000000
   13.13527775  113.32900238    0.00000000    0.00000000
   13.13833332  115.61299896    0.00000000    0.00000000
   13.14138889  114.51200104    0.00000000    0.00000000
   13.14444447  107.52400208    0.00000000    0.00000000
   13.14750004  115.40000153    0.00000000    0.00000000
   13.15055561  122.33899689    0.00000000    0.00000000
   13.15555477  122.33899689    0.00000000    0.00000000
   13.15944386  114.00099945    0.00000000    0.00000000
   13.16249943  119.45500183    0.00000000    0.00000000
   13.16388893  119.46299744    0.00000000    0.00000000
   13.16555500  121.67900085    0.00000000    0.00000000
   13.16861153  117.81900024    0.00000000    0.00000000
   13.17166710  113.73300171    0.00000000    0.00000000
   13.17500019  118.72100067    0.00000000    0.00000000
   13.17805576  116.72200012    0.00000000    0.00000000
   13.18111134  116.90599823    0.00000000    0.00000000
   13.18416691  119.91000366    0.00000000    0.00000000
   13.18722248  117.07900238    0.00000000    0.00000000
   13.19027805  125.77799988    0.00000000    0.00000000
   13.19333363  115.82399750    0.00000000    0.00000000
   13.19833374  115.82399750    0.00000000    0.00000000
   13.20222187  114.39700317    0.00000000    0.00000000
   13.20527744  126.87899780    0.00000000    0.00000000
   13.20833302  117.06600189    0.00000000    0.00000000
   13.21138859  124.36799622    0.00000000    0.00000000
   13.21472168  117.72699738    0.00000000    0.00000000
   13.21777725  115.37899780    0.00000000    0.00000000
   13.22083282  121.89499664    0.00000000    0.00000000
   13.22388840  122.68499756    0.00000000    0.00000000
   13.22694397  122.35700226    0.00000000    0.00000000
   13.22999954  122.69699860    0.00000000    0.00000000
   13.23055553  117.92500305    0.00000000    0.00000000
   13.23333359  110.14199829    0.00000000    0.00000000
   13.23638916  119.66699982    0.00000000    0.00000000
   13.24111176  119.66699982    0.00000000    0.00000000
   13.24499989  121.14900208    0.00000000    0.00000000
   13.24805546  119.38099670    0.00000000    0.00000000
   13.25138855  122.82199860    0.00000000    0.00000000
   13.25444412  119.13800049    0.00000000    0.00000000
   13.25749969  122.15899658    0.00000000    0.00000000
   13.26055527  122.73200226    0.00000000    0.00000000
   13.26361084  113.30999756    0.00000000    0.00000000
   13.26388931  120.80599976    0.00000000    0.00000000
   13.26694393  119.22000122    0.00000000    0.00000000
   13.26999950  118.66699982    0.00000000    0.00000000
   13.27305508  120.05200195    0.00000000    0.00000000
   13.27611065  119.50399780    0.00000000    0.00000000
   13.27916622  114.26899719    0.00000000    0.00000000
   13.28416729  114.26899719    0.00000000    0.00000000
   13.28805637  116.85600281    0.00000000    0.00000000
   13.29111195  117.79499817    0.00000000    0.00000000
   13.29416752  119.10800171    0.00000000    0.00000000
   13.29722309  114.00800323    0.00000000    0.00000000
   13.29722309  125.72699738    0.00000000    0.00000000
   13.30027771  127.52300262    0.00000000    0.00000000
   13.30333328  123.63800049    0.00000000    0.00000000
   13.30666733  122.44799805    0.00000000    0.00000000
   13.30972195  123.51999664    0.00000000    0.00000000
   13.31277752  118.83699799    0.00000000    0.00000000
   13.31583309  116.56800079    0.00000000    0.00000000
   13.31888866  113.35800171    0.00000000    0.00000000
   13.32194424  113.33899689    0.00000000    0.00000000
   13.32694435  113.33899689    0.00000000    0.00000000
   13.33083344  111.60399628    0.00000000    0.00000000
   13.33388901  112.47100067    0.00000000    0.00000000
   13.33694458  110.55300140    0.00000000    0.00000000
   13.34000015  109.34700012    0.00000000    0.00000000
   13.34305477  114.21299744    0.00000000    0.00000000
   13.34638882  111.60700226    0.00000000    0.00000000
   13.34944439  117.91799927    0.00000000    0.00000000
   13.35249996  114.15200043    0.00000000    0.00000000
   13.35555553  115.01200104    0.00000000    0.00000000
   13.35861111  115.05400085    0.00000000    0.00000000
   13.36166668  118.94400024    0.00000000    0.00000000
   13.36416721  121.48300171    0.00000000    0.00000000
   13.36500072  116.29000092    0.00000000    0.00000000
   13.36972237  116.29000092    0.00000000    0.00000000
   13.37361145  117.99600220    0.00000000    0.00000000
   13.37666702  123.80100250    0.00000000    0.00000000
   13.37972260  125.36000061    0.00000000    0.00000000
   13.38305569  122.29499817    0.00000000    0.00000000
   13.38611126  118.81900024    0.00000000    0.00000000
   13.38916683  116.67400360    0.00000000    0.00000000
   13.39222240  120.14800262    0.00000000    0.00000000
   13.39527798  115.50299835    0.00000000    0.00000000
   13.39750004  113.75599670    0.00000000    0.00000000
   13.39833355  120.65200043    0.00000000    0.00000000
   13.40138817  117.26599884    0.00000000    0.00000000
   13.40472221  114.34500122    0.00000000    0.00000000
   13.40777779  119.53600311    0.00000000    0.00000000
   13.41277695  119.53600311    0.00000000    0.00000000
   13.41638851  120.52899933    0.00000000    0.00000000
   13.41944504  118.32399750    0.00000000    0.00000000
   13.42277813  123.00000000    0.00000000    0.00000000
   13.42583370  115.81300354    0.00000000    0.00000000
   13.42888927  113.41500092    0.00000000    0.00000000
   13.43083382  116.04000092    0.00000000    0.00000000
   13.43194485  112.22599792    0.00000000    0.00000000
   13.43500042  117.38700104    0.00000000    0.00000000
   13.43805599  118.23999786    0.00000000    0.00000000
   13.44138908  120.43000031    0.00000000    0.00000000
   13.44444466  119.67800140    0.00000000    0.00000000
   13.44750023  123.16200256    0.00000000    0.00000000
   13.45055580  127.63400269    0.00000000    0.00000000
   13.45555496  127.63400269    0.00000000    0.00000000
   13.45944405  116.59700012    0.00000000    0.00000000
   13.46249962  117.14099884    0.00000000    0.00000000
   13.46416664  118.30799866    0.00000000    0.00000000
   13.46555519  114.90299988    0.00000000    0.00000000
   13.46861076  116.30300140    0.00000000    0.00000000
   13.47166634  121.82199860    0.00000000    0.00000000
   13.47472191  117.64199829    0.00000000    0.00000000
   13.47805500  117.54000092    0.00000000    0.00000000
   13.48111057  115.08699799    0.00000000    0.00000000
   13.48416710  119.96600342    0.00000000    0.00000000
   13.48722267  116.17600250    0.00000000    0.00000000
   13.49027824  120.31999969    0.00000000    0.00000000
   13.49333382  117.23999786    0.00000000    0.00000000
   13.49833393  117.23999786    0.00000000    0.00000000
   13.50222206  118.10800171    0.00000000    0.00000000
   13.50527763  115.34300232    0.00000000    0.00000000
   13.50833321  118.20899963    0.00000000    0.00000000
   13.51138878  114.80999756    0.00000000    0.00000000
   13.51472187  120.32499695    0.00000000    0.00000000
   13.51777744  117.74800110    0.00000000    0.00000000
   13.52083302  119.73999786    0.00000000    0.00000000
   13.52388859  125.66500092    0.00000000    0.00000000
   13.52694416  117.42600250    0.00000000    0.00000000
   13.52999973  119.65699768    0.00000000    0.00000000
   13.53083324  117.34700012    0.00000000    0.00000000
   13.53305531  113.85900116    0.00000000    0.00000000
   13.53638935  122.98100281    0.00000000    0.00000000
   13.54111195  122.98100281    0.00000000    0.00000000
   13.54500008  123.69200134    0.00000000    0.00000000
   13.54805565  118.56300354    0.00000000    0.00000000
   13.55111122  118.43199921    0.00000000    0.00000000
   13.55444431  118.62000275    0.00000000    0.00000000
   13.55749989  116.62899780    0.00000000    0.00000000
   13.56055546  121.09400177    0.00000000    0.00000000
   13.56361103  114.68000031    0.00000000    0.00000000
   13.56416702  114.42600250    0.00000000    0.00000000
   13.56666660  121.17199707    0.00000000    0.00000000
   13.56972218  118.78099823    0.00000000    0.00000000
   13.57305527  120.85900116    0.00000000    0.00000000
   13.57611084  116.44200134    0.00000000    0.00000000
   13.57916641  110.73799896    0.00000000    0.00000000
   13.58416653  110.73799896    0.00000000    0.00000000
   13.58777714  117.76300049    0.00000000    0.00000000
   13.59111118  117.77799988    0.00000000    0.00000000
   13.59416676  275.35699463    0.00000000    0.00000000
   13.59722233  125.39399719    0.00000000    0.00000000
   13.59749985  111.69499969    0.00000000    0.00000000
   13.60027790  123.07499695    0.00000000    0.00000000
   13.60333347  118.07900238    0.00000000    0.00000000
   13.60638905  124.42800140    0.00000000    0.00000000
   13.60972214  116.02200317    0.00000000    0.00000000
   13.61277771  123.49900055    0.00000000    0.00000000
   13.61583328  128.36500549    0.00000000    0.00000000
   13.61888885  124.63600159    0.00000000    0.00000000
   13.62194443  124.03099823    0.00000000    0.00000000
   13.62694454  124.03099823    0.00000000    0.00000000
   13.63083363  131.11300659    0.00000000    0.00000000
   13.63083363  121.65100098    0.00000000    0.00000000
   13.63388920  123.44699860    0.00000000    0.00000000
   13.63694477  118.70800018    0.00000000    0.00000000
   13.64000034  118.26100159    0.00000000    0.00000000
   13.64333344  111.90000153    0.00000000    0.00000000
   13.64638901  120.34500122    0.00000000    0.00000000
   13.64944458  119.85700226    0.00000000    0.00000000
   13.65249920  124.25199890    0.00000000    0.00000000
   13.65555477  122.58799744    0.00000000    0.00000000
   13.65861034  121.45200348    0.00000000    0.00000000
   13.66194439  123.66600037    0.00000000    0.00000000
   13.66416645  118.63700104    0.00000000    0.00000000
   13.68500042  118.63700104    0.00000000    0.00000000
   13.68888855  132.68800354    0.00000000    0.00000000
   13.69194412  122.16300201    0.00000000    0.00000000
   13.69499969  123.40000153    0.00000000    0.00000000
   13.69777775  115.84999847    0.00000000    0.00000000
   13.69805527  127.22799683    0.00000000    0.00000000
   13.70138836  118.86000061    0.00000000    0.00000000
   13.70444393  127.42600250    0.00000000    0.00000000
   13.70749950  121.14900208    0.00000000    0.00000000
   13.71055508  120.86100006    0.00000000    0.00000000
   13.71361065  116.25000000    0.00000000    0.00000000
   13.71666622  120.16799927    0.00000000    0.00000000
   13.71999931  118.40200043    0.00000000    0.00000000
   13.72305489  119.28099823    0.00000000    0.00000000
   13.72777748  119.28099823    0.00000000    0.00000000
   13.73166656  120.81700134    0.00000000    0.00000000
   13.73472214  115.60199738    0.00000000    0.00000000
   13.73777771  127.19100189    0.00000000    0.00000000
   13.74083328  123.58499908    0.00000000    0.00000000
   13.74416733  116.97000122    0.00000000    0.00000000
   13.74722290  122.97299957    0.00000000    0.00000000
   13.75027752  121.55300140    0.00000000    0.00000000
   13.75333309  124.07099915    0.00000000    0.00000000
   13.75638866  124.06400299    0.00000000    0.00000000
   13.75944424  119.30100250    0.00000000    0.00000000
   13.76277733  131.06100464    0.00000000    0.00000000
   13.76444435  129.64199829    0.00000000    0.00000000
   13.76583290  123.17400360    0.00000000    0.00000000
   13.77055550  123.17400360    0.00000000    0.00000000
   13.77444458  117.31700134    0.00000000    0.00000000
   13.77750015  117.61799622    0.00000000    0.00000000
   13.78083324  129.32800293    0.00000000    0.00000000
   13.78388977  121.57199860    0.00000000    0.00000000
   13.78694534  123.54000092    0.00000000    0.00000000
   13.79000092  124.86599731    0.00000000    0.00000000
   13.79305553  120.32599640    0.00000000    0.00000000
   13.79611111  126.20200348    0.00000000    0.00000000
   13.79777813  124.16200256    0.00000000    0.00000000
   13.79916668  119.75099945    0.00000000    0.00000000
   13.80249977  126.60299683    0.00000000    0.00000000
   13.80555534  115.87799835    0.00000000    0.00000000
   13.80861092  127.51499939    0.00000000    0.00000000
   13.81361103  127.51499939    0.00000000    0.00000000
   13.81750011  119.37400055    0.00000000    0.00000000
   13.82055569  125.68199921    0.00000000    0.00000000
   13.82361126  125.58599854    0.00000000    0.00000000
   13.82666683  125.43699646    0.00000000    0.00000000
   13.82972240  126.58200073    0.00000000    0.00000000
   13.83111095  126.56300354    0.00000000    0.00000000
   13.83277798  133.56500244    0.00000000    0.00000000
   13.83583260  135.41600037    0.00000000    0.00000000
   13.83916664  119.97000122    0.00000000    0.00000000
   13.84222221  121.29799652    0.00000000    0.00000000
   13.84527779  124.23100281    0.00000000    0.00000000
   13.84833336  120.13300323    0.00000000    0.00000000
   13.85138893  117.47799683    0.00000000    0.00000000
   13.85638905  117.47799683    0.00000000    0.00000000
   13.86027813  123.32099915    0.00000000    0.00000000
   13.86333370  122.64499664    0.00000000    0.00000000
   13.86444473  125.04299927    0.00000000    0.00000000
   13.86638927  126.09400177    0.00000000    0.00000000
   13.86944485  122.63300323    0.00000000    0.00000000
   13.87250042  126.49700165    0.00000000    0.00000000
   13.87583351  128.16400146    0.00000000    0.00000000
   13.87888908  122.73699951    0.00000000    0.00000000
   13.88194466  128.81199646    0.00000000    0.00000000
   13.88500023  126.45200348    0.00000000    0.00000000
   13.88805580  118.86100006    0.00000000    0.00000000
   13.89111137  128.22000122    0.00000000    0.00000000
   13.89444447  117.86299896    0.00000000    0.00000000
   13.89916611  117.86299896    0.00000000    0.00000000
   13.90305519  127.19100189    0.00000000    0.00000000
   13.90611076  118.70999908    0.00000000    0.00000000
   13.90916634  119.77100372    0.00000000    0.00000000
   13.91249943  122.71399689    0.00000000    0.00000000
   13.91555500  126.07299805    0.00000000    0.00000000
   13.91861153  121.67400360    0.00000000    0.00000000
   13.92166710  125.88600159    0.00000000    0.00000000
   13.92472267  125.80400085    0.00000000    0.00000000
   13.92777824  127.95400238    0.00000000    0.00000000
   13.93083382  118.57499695    0.00000000    0.00000000
   13.93111134  133.59899902    0.00000000    0.00000000
   13.93416691  122.59300232    0.00000000    0.00000000
   13.93722248  127.06400299    0.00000000    0.00000000
   13.94222260  127.06400299    0.00000000    0.00000000
   13.94583321  125.54100037    0.00000000    0.00000000
   13.94888878  119.81099701    0.00000000    0.00000000
   13.95222187  123.59999847    0.00000000    0.00000000
   13.95527744  125.80599976    0.00000000    0.00000000
   13.95833302  116.67299652    0.00000000    0.00000000
   13.96138859  129.83700562    0.00000000    0.00000000
   13.96444416  124.34700012    0.00000000    0.00000000
   13.96444416  117.70400238    0.00000000    0.00000000
   13.96749973  119.56199646    0.00000000    0.00000000
   13.97083282  117.72100067    0.00000000    0.00000000
   13.97388840  113.31400299    0.00000000    0.00000000
   13.97694397  123.40699768    0.00000000    0.00000000
   13.97999954  119.70600128    0.00000000    0.00000000
   13.98500061  119.70600128    0.00000000    0.00000000
   13.98888874  115.53700256    0.00000000    0.00000000
   13.99194431  111.92600250    0.00000000    0.00000000
   13.99499989  123.82700348    0.00000000    0.00000000
   13.99777794  123.34400177    0.00000000    0.00000000
   13.99805546  125.06400299    0.00000000    0.00000000
   14.00111103  115.77100372    0.00000000    0.00000000
   14.00444412  116.60299683    0.00000000    0.00000000
   14.00749969  121.78900146    0.00000000    0.00000000
   14.01055527  120.63099670    0.00000000    0.00000000
   14.01361084  121.13999939    0.00000000    0.00000000
   14.01666641  121.59100342    0.00000000    0.00000000
   14.01972198  124.60600281    0.00000000    0.00000000
   14.02305508  123.03299713    0.00000000    0.00000000
   14.02777767  123.03299713    0.00000000    0.00000000
   14.03166676  115.80200195    0.00000000    0.00000000
   14.03472233  117.53500366    0.00000000    0.00000000
   14.03777790  114.43599701    0.00000000    0.00000000
   14.04083347  115.01999664    0.00000000    0.00000000
   14.04388905  119.92199707    0.00000000    0.00000000
   14.04722309  126.43399811    0.00000000    0.00000000
   14.05027771  111.52799988    0.00000000    0.00000000
   14.05333328  114.84200287    0.00000000    0.00000000
   14.05638885  123.86000061    0.00000000    0.00000000
   14.05944443  111.29499817    0.00000000    0.00000000
   14.06250000  119.35900116    0.00000000    0.00000000
   14.06444454  120.89600372    0.00000000    0.00000000
   14.06583309  123.98699951    0.00000000    0.00000000
   14.07055569  123.98699951    0.00000000    0.00000000
   14.07444477  127.73400116    0.00000000    0.00000000
   14.07750034  133.76400757    0.00000000    0.00000000
   14.08083344  134.23100281    0.00000000    0.00000000
   14.08388901  122.61100006    0.00000000    0.00000000
   14.08694458  131.28199768    0.00000000    0.00000000
   14.09000015  121.52999878    0.00000000    0.00000000
   14.09305477  123.30100250    0.00000000    0.00000000
   14.09611034  123.68000031    0.00000000    0.00000000
   14.09777737  124.02600098    0.00000000    0.00000000
   14.09916592  124.46700287    0.00000000    0.00000000
   14.10249996  126.11799622    0.00000000    0.00000000
   14.10555553  124.06199646    0.00000000    0.00000000
   14.10861111  126.77700043    0.00000000    0.00000000
   14.11361122  126.77700043    0.00000000    0.00000000
   14.11722279  127.21800232    0.00000000    0.00000000
   14.12055588  131.04899597    0.00000000    0.00000000
   14.12361145  127.69400024    0.00000000    0.00000000
   14.12666702  126.63999939    0.00000000    0.00000000
   14.12972260  127.39499664    0.00000000    0.00000000
   14.13111115  131.83000183    0.00000000    0.00000000
   14.13277817  133.00500488    0.00000000    0.00000000
   14.13611126  125.30500031    0.00000000    0.00000000
   14.13916683  124.65499878    0.00000000    0.00000000
   14.14222240  126.45999908    0.00000000    0.00000000
   14.14527798  120.69400024    0.00000000    0.00000000
   14.14833355  120.36100006    0.00000000    0.00000000
   14.15138817  132.42799377    0.00000000    0.00000000
   14.15638828  132.42799377    0.00000000    0.00000000
   14.16027737  125.73400116    0.00000000    0.00000000
   14.16333294  110.68099976    0.00000000    0.00000000
   14.16444397  116.89900208    0.00000000    0.00000000
   14.16638851  121.71600342    0.00000000    0.00000000
   14.16944504  124.14099884    0.00000000    0.00000000
   14.17250061  107.82099915    0.00000000    0.00000000
   14.17555618  116.35700226    0.00000000    0.00000000
   14.17888927  120.23999786    0.00000000    0.00000000
   14.18194485  124.13200378    0.00000000    0.00000000
   14.18500042  114.60700226    0.00000000    0.00000000
   14.18805599  127.63800049    0.00000000    0.00000000
   14.19111156  121.44899750    0.00000000    0.00000000
   14.19416714  118.16100311    0.00000000    0.00000000
   14.19916630  118.16100311    0.00000000    0.00000000
   14.20305538  121.97599792    0.00000000    0.00000000
   14.20611095  121.17500305    0.00000000    0.00000000
   14.20916653  125.89900208    0.00000000    0.00000000
   14.21222210  121.95899963    0.00000000    0.00000000
   14.21555519  118.20400238    0.00000000    0.00000000
   14.21861076  124.35199738    0.00000000    0.00000000
   14.22166634  114.38899994    0.00000000    0.00000000
   14.22472191  118.39399719    0.00000000    0.00000000
   14.22777748  135.98800659    0.00000000    0.00000000
   14.23083305  131.88400269    0.00000000    0.00000000
   14.23111057  120.27200317    0.00000000    0.00000000
   14.23416710  123.16799927    0.00000000    0.00000000
   14.23722267  128.69200134    0.00000000    0.00000000
   14.24194431  128.69200134    0.00000000    0.00000000
   14.24583340  137.55400085    0.00000000    0.00000000
   14.24888897  123.88999939    0.00000000    0.00000000
   14.25222206  119.18199921    0.00000000    0.00000000
   14.25527763  126.45999908    0.00000000    0.00000000
   14.25833321  126.49600220    0.00000000    0.00000000
   14.26138878  122.94999695    0.00000000    0.00000000
   14.26444435  129.83000183    0.00000000    0.00000000
   14.26444435  134.46099854    0.00000000    0.00000000
   14.26777744  125.71700287    0.00000000    0.00000000
   14.27083302  126.20800018    0.00000000    0.00000000
   14.27388859  135.42599487    0.00000000    0.00000000
   14.27694416  121.38400269    0.00000000    0.00000000
   14.27999973  114.21299744    0.00000000    0.00000000
   14.28500080  114.21299744    0.00000000    0.00000000
   14.28888893  113.28099823    0.00000000    0.00000000
   14.29194450  119.01899719    0.00000000    0.00000000
   14.29500008  113.98300171    0.00000000    0.00000000
   14.29777813  123.07299805    0.00000000    0.00000000
   14.29805565  124.24299622    0.00000000    0.00000000
   14.30138874  120.97299957    0.00000000    0.00000000
   14.30444431  108.40200043    0.00000000    0.00000000
   14.30749989  133.75999451    0.00000000    0.00000000
   14.31055546  114.13099670    0.00000000    0.00000000
   14.31361103  134.79299927    0.00000000    0.00000000
   14.31666660  127.64900208    0.00000000    0.00000000
   14.31999969  130.68600464    0.00000000    0.00000000
   14.32305527  127.08899689    0.00000000    0.00000000
   14.32777786  127.08899689    0.00000000    0.00000000
   14.33166695  130.84199524    0.00000000    0.00000000
   14.33472157  129.32299805    0.00000000    0.00000000
   14.33777714  127.22899628    0.00000000    0.00000000
   14.34083271  128.45100403    0.00000000    0.00000000
   14.34388828  124.60099792    0.00000000    0.00000000
   14.34722233  124.58300018    0.00000000    0.00000000
   14.35027790  123.26899719    0.00000000    0.00000000
   14.35333347  122.91300201    0.00000000    0.00000000
   14.35638905  118.53199768    0.00000000    0.00000000
   14.35944462  115.63500214    0.00000000    0.00000000
   14.36250019  122.91300201    0.00000000    0.00000000
   14.36444473  127.54399872    0.00000000    0.00000000
   14.36583328  129.07600403    0.00000000    0.00000000
   14.37055588  129.07600403    0.00000000    0.00000000
   14.37444496  121.91200256    0.00000000    0.00000000
   14.37750053  116.58999634    0.00000000    0.00000000
