    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.78916740   79.86609650    0.00000000    0.00000000
   14.79250050   82.51560211    0.00000000    0.00000000
   14.79555607   87.90540314    0.00000000    0.00000000
   14.79888916   79.33399963    0.00000000    0.00000000
   14.80500031   79.33399963    0.00000000    0.00000000
   14.80916691   82.99330139    0.00000000    0.00000000
   14.81222248   83.46559906    0.00000000    0.00000000
   14.81305599   84.59950256    0.00000000    0.00000000
   14.81583309   81.27010345    0.00000000    0.00000000
   14.81888866   86.92610168    0.00000000    0.00000000
   14.82222176   81.95490265    0.00000000    0.00000000
   14.82555580   82.42259979    0.00000000    0.00000000
   14.82861137   72.02089691    0.00000000    0.00000000
   14.83194447   73.99900055    0.00000000    0.00000000
   14.83527756   74.71499634    0.00000000    0.00000000
   14.83833313   81.52909851    0.00000000    0.00000000
   14.84166622   88.47750092    0.00000000    0.00000000
   14.84777737   88.47750092    0.00000000    0.00000000
   14.85194492   85.43039703    0.00000000    0.00000000
   14.85500050   82.74340057    0.00000000    0.00000000
   14.85833359   77.28990173    0.00000000    0.00000000
   14.86166668   74.25330353    0.00000000    0.00000000
   14.86472225   81.25820160    0.00000000    0.00000000
   14.86805534   77.64160156    0.00000000    0.00000000
   14.87138939   73.80049896    0.00000000    0.00000000
   14.87444496   78.09410095    0.00000000    0.00000000
   14.87777805   81.47180176    0.00000000    0.00000000
   14.87972260   82.24379730    0.00000000    0.00000000
   14.88138866   70.01110077    0.00000000    0.00000000
   14.88444424   73.31739807    0.00000000    0.00000000
   14.89055538   73.31739807    0.00000000    0.00000000
   14.89472198   70.75430298    0.00000000    0.00000000
   14.89805508   71.01660156    0.00000000    0.00000000
   14.90111065   70.84670258    0.00000000    0.00000000
   14.90444374   68.92359924    0.00000000    0.00000000
   14.90777779   71.73490143    0.00000000    0.00000000
   14.91083336   68.88549805    0.00000000    0.00000000
   14.91305542   68.56829834    0.00000000    0.00000000
   14.91444397   71.97219849    0.00000000    0.00000000
   14.91777802   70.48750305    0.00000000    0.00000000
   14.92083359   69.90820313    0.00000000    0.00000000
   14.92416668   68.18309784    0.00000000    0.00000000
   14.92722225   69.86370087    0.00000000    0.00000000
   14.93333340   69.86370087    0.00000000    0.00000000
   14.93750000   70.11799622    0.00000000    0.00000000
   14.94083309   72.22080231    0.00000000    0.00000000
   14.94416714   77.60890198    0.00000000    0.00000000
   14.94638920   70.18540192    0.00000000    0.00000000
   14.94777775   68.75209808    0.00000000    0.00000000
   14.95111084   70.77989960    0.00000000    0.00000000
   14.95416641   67.91600037    0.00000000    0.00000000
   14.95749950   83.16809845    0.00000000    0.00000000
   14.96055508   71.22540283    0.00000000    0.00000000
   14.96388912   69.98760223    0.00000000    0.00000000
   14.96722221   69.72129822    0.00000000    0.00000000
   14.97055531   74.74210358    0.00000000    0.00000000
   14.97638798   74.74210358    0.00000000    0.00000000
   14.98055553   67.71209717    0.00000000    0.00000000
   14.98361111   69.11029816    0.00000000    0.00000000
   14.98694515   68.09040070    0.00000000    0.00000000
   14.99000072   69.30480194    0.00000000    0.00000000
   14.99333382   70.63169861    0.00000000    0.00000000
   14.99666691   68.97619629    0.00000000    0.00000000
   14.99972248   69.38870239    0.00000000    0.00000000
   15.00305557   68.84079742    0.00000000    0.00000000
   15.00638866   68.48280334    0.00000000    0.00000000
   15.00944424   74.27339935    0.00000000    0.00000000
   15.01277733   69.55439758    0.00000000    0.00000000
   15.01333332   69.38459778    0.00000000    0.00000000
   15.01916599   69.38459778    0.00000000    0.00000000
   15.02333355   74.42179871    0.00000000    0.00000000
   15.02638817   77.23349762    0.00000000    0.00000000
   15.02972221   68.12439728    0.00000000    0.00000000
   15.03305531   68.42220306    0.00000000    0.00000000
   15.03611183   77.22810364    0.00000000    0.00000000
   15.03944492   76.55120087    0.00000000    0.00000000
   15.04277802   74.44159698    0.00000000    0.00000000
   15.04583359   72.84149933    0.00000000    0.00000000
   15.04666710   78.61160278    0.00000000    0.00000000
   15.04944515   76.95220184    0.00000000    0.00000000
   15.05277824   90.69020081    0.00000000    0.00000000
   15.05611134   77.46649933    0.00000000    0.00000000
   15.06194496   77.46649933    0.00000000    0.00000000
   15.06611156   83.18710327    0.00000000    0.00000000
   15.06944466   84.83090210    0.00000000    0.00000000
   15.07250023   85.44390106    0.00000000    0.00000000
   15.07583332   80.99569702    0.00000000    0.00000000
   15.07916641   80.50270081    0.00000000    0.00000000
   15.07999992   78.23690033    0.00000000    0.00000000
   15.08249950   82.32949829    0.00000000    0.00000000
   15.08583260   80.60399628    0.00000000    0.00000000
   15.08888817   77.53500366    0.00000000    0.00000000
   15.09222221   78.53250122    0.00000000    0.00000000
   15.09555531   79.43769836    0.00000000    0.00000000
   15.09861088   74.43520355    0.00000000    0.00000000
   15.10472298   74.43520355    0.00000000    0.00000000
   15.10888958   73.58409882    0.00000000    0.00000000
   15.11222267   82.07039642    0.00000000    0.00000000
   15.11333370   75.38760376    0.00000000    0.00000000
   15.11583328   81.09410095    0.00000000    0.00000000
   15.11916637   77.59279633    0.00000000    0.00000000
   15.12222195   75.28569794    0.00000000    0.00000000
   15.12555599   76.68920135    0.00000000    0.00000000
   15.12888908   81.47669983    0.00000000    0.00000000
   15.13222218   75.18150330    0.00000000    0.00000000
   15.13527775   74.32119751    0.00000000    0.00000000
   15.13861084   78.16929626    0.00000000    0.00000000
   15.14194393   75.00530243    0.00000000    0.00000000
   15.14777756   75.00530243    0.00000000    0.00000000
   15.15194416   74.73539734    0.00000000    0.00000000
   15.15499973   82.93750000    0.00000000    0.00000000
   15.15833282   91.16249847    0.00000000    0.00000000
   15.16138840   76.04399872    0.00000000    0.00000000
   15.16472149   82.02850342    0.00000000    0.00000000
   15.16805553   85.66870117    0.00000000    0.00000000
   15.17111111   78.28589630    0.00000000    0.00000000
   15.29194450   -1.00000000   -1.00000000   -1.00000000
   15.39083290   -1.00000000   -1.00000000   -1.00000000
   15.69388866   -1.00000000   -1.00000000   -1.00000000
   15.91333294   87.91459656    0.00000000    0.00000000
   15.91638851  146.92700195    0.00000000    0.00000000
   15.91972256  128.86500549    0.00000000    0.00000000
   15.92305565  118.91899872    0.00000000    0.00000000
   15.92611122  135.89799500    0.00000000    0.00000000
   15.92944431  119.91100311    0.00000000    0.00000000
   15.93361092  119.91100311    0.00000000    0.00000000
   15.93777752  150.29400635    0.00000000    0.00000000
   15.94083309  133.50999451    0.00000000    0.00000000
   15.94416714  150.22500610    0.00000000    0.00000000
   15.94666672  153.17599487    0.00000000    0.00000000
   15.94750023  142.06399536    0.00000000    0.00000000
   15.95083332  156.52900696    0.00000000    0.00000000
   15.95416641  149.11300659    0.00000000    0.00000000
   15.95722198  130.93899536    0.00000000    0.00000000
   15.96055508  131.35099792    0.00000000    0.00000000
   15.96361065  117.54599762    0.00000000    0.00000000
   15.96694374  120.69200134    0.00000000    0.00000000
   15.97027779  138.86599731    0.00000000    0.00000000
   15.97638798  138.86599731    0.00000000    0.00000000
   15.98055553  136.44799805    0.00000000    0.00000000
   15.98361111  127.67400360    0.00000000    0.00000000
   15.98694515  144.57099915    0.00000000    0.00000000
   15.99027824  118.86299896    0.00000000    0.00000000
   15.99333382  133.63299561    0.00000000    0.00000000
   15.99666691  132.88600159    0.00000000    0.00000000
   16.00000000  138.83099365    0.00000000    0.00000000
   16.00305557  142.96899414    0.00000000    0.00000000
   16.00638962  142.00100708    0.00000000    0.00000000
   16.00944519  139.97900391    0.00000000    0.00000000
   16.01277733  143.43099976    0.00000000    0.00000000
   16.01333427  136.99699402    0.00000000    0.00000000
   16.01916695  136.99699402    0.00000000    0.00000000
   16.02333260  126.30200195    0.00000000    0.00000000
   16.02666664  137.82400513    0.00000000    0.00000000
   16.02972221  129.53599548    0.00000000    0.00000000
   16.03305435  133.33099365    0.00000000    0.00000000
   16.03638840  126.27500153    0.00000000    0.00000000
   16.03944397  137.81199646    0.00000000    0.00000000
   16.04277802  133.65600586    0.00000000    0.00000000
   16.04583359  126.70500183    0.00000000    0.00000000
   16.04666710  140.47500610    0.00000000    0.00000000
   16.04944420  134.97399902    0.00000000    0.00000000
   16.05277634  137.36900330    0.00000000    0.00000000
   16.05611038  156.71000671    0.00000000    0.00000000
   16.06194305  156.71000671    0.00000000    0.00000000
   16.06611061  128.89799500    0.00000000    0.00000000
   16.06944466  127.39499664    0.00000000    0.00000000
   16.07277870  123.87300110    0.00000000    0.00000000
   16.07583427  126.75299835    0.00000000    0.00000000
   16.07916832  135.02200317    0.00000000    0.00000000
   16.08000183  129.13600159    0.00000000    0.00000000
   16.08250046  137.63800049    0.00000000    0.00000000
   16.08583450  131.99699402    0.00000000    0.00000000
   16.08916664  129.00599670    0.00000000    0.00000000
   16.09222221  138.15400696    0.00000000    0.00000000
   16.09555626  128.65800476    0.00000000    0.00000000
   16.09889030  141.21899414    0.00000000    0.00000000
   16.10499954  141.21899414    0.00000000    0.00000000
   16.10916710  130.71499634    0.00000000    0.00000000
   16.11222267  117.47000122    0.00000000    0.00000000
   16.11333466  112.11900330    0.00000000    0.00000000
   16.11583328  116.56199646    0.00000000    0.00000000
   16.11916733  127.66999817    0.00000000    0.00000000
   16.12249947  123.83100128    0.00000000    0.00000000
   16.12555504  116.14199829    0.00000000    0.00000000
   16.12888908  113.41400146    0.00000000    0.00000000
   16.13222313  110.62999725    0.00000000    0.00000000
   16.13527679  127.72799683    0.00000000    0.00000000
   16.13861084  112.38400269    0.00000000    0.00000000
   16.14166641  121.36499786    0.00000000    0.00000000
   16.14777756  121.36499786    0.00000000    0.00000000
   16.15194321  117.50800323    0.00000000    0.00000000
   16.15499878  125.39700317    0.00000000    0.00000000
   16.15833282  129.79499817    0.00000000    0.00000000
   16.16166687  113.08399963    0.00000000    0.00000000
   16.16472244  116.30799866    0.00000000    0.00000000
   16.16805458  111.47899628    0.00000000    0.00000000
   16.17138863  118.86599731    0.00000000    0.00000000
   16.17444420  117.13700104    0.00000000    0.00000000
   16.17777634  113.84999847    0.00000000    0.00000000
   16.18000031  125.75299835    0.00000000    0.00000000
   16.18111038  113.38899994    0.00000000    0.00000000
