    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49861145   79.62799835    1.51999998    2.71000004
   12.50194454   78.36039734    1.50000000    2.71000004
   12.50500011   85.40049744    1.50000000    2.71000004
   12.50833321   87.59390259    1.50000000    2.71000004
   12.51166630   85.19550323    1.48000002    2.71000004
   12.51472187   82.66539764    1.48000002    2.71000004
   12.52083302   82.66539764    1.46000004    2.73000002
   12.52499962   88.97650146    1.48000002    2.71000004
   12.52833271   87.17240143    1.48000002    2.71000004
   12.52972221   88.71610260    1.48000002    2.73000002
   12.53194427   84.87709808    1.46000004    2.73000002
   12.53527832   81.05889893    1.48000002    2.71000004
   12.53833389   79.56790161    1.48000002    2.71000004
   12.54166698   79.00270081    1.46000004    2.73000002
   12.54500008   81.55829620    1.46000004    2.73000002
   12.54805565   89.46350098    1.46000004    2.71000004
   12.55138874   83.48229980    1.44000006    2.73000002
   12.55472279   87.30449677    1.46000004    2.73000002
   12.55777836   84.85299683    1.44000006    2.73000002
   12.56388950   84.85299683    1.46000004    2.71000004
   12.56777763   86.20390320    1.44000006    2.75000000
   12.57111073   84.86250305    1.44000006    2.73000002
   12.57444477   80.01730347    1.44000006    2.75000000
   12.57750034   82.11660004    1.44000006    2.73000002
   12.58083344   88.18440247    1.44000006    2.73000002
   12.58416653   86.99890137    1.44000006    2.73000002
   12.58722210   84.88919830    1.44000006    2.73000002
   12.59055519   79.52709961    1.46000004    2.73000002
   12.59361076   86.56140137    1.44000006    2.73000002
   12.59611034   85.64800262    1.44000006    2.73000002
   12.59722233   91.86489868    1.46000004    2.73000002
   12.60055637   82.10630035    1.46000004    2.73000002
   12.60666752   82.10630035    1.44000006    2.73000002
   12.61083412   85.58840179    1.44000006    2.73000002
   12.61388969   80.01529694    1.41999996    2.75000000
   12.61722279   84.86779785    1.41999996    2.75000000
   12.62055588   92.58399963    1.41999996    2.75000000
   12.62361145   77.76210022    1.41999996    2.73000002
   12.62694454   79.11029816    1.41999996    2.73000002
   12.62972260   89.17130280    1.44000006    2.73000002
   12.63055611   84.08280182    1.41999996    2.73000002
   12.63388920   87.18810272    1.41999996    2.73000002
   12.63694477   86.42369843    1.41999996    2.73000002
   12.64027786   87.05529785    1.41999996    2.75000000
   12.64361095   81.63189697    1.41999996    2.73000002
   12.64944458   81.63189697    1.44000006    2.75000000
   12.65361118   76.96869659    1.41999996    2.73000002
   12.65694427   85.99539948    1.41999996    2.75000000
   12.65999985   80.54029846    1.41999996    2.73000002
   12.66305542   86.87290192    1.44000006    2.73000002
   12.66361046   88.22319794    1.44000006    2.73000002
   12.66694450   77.82180023    1.44000006    2.73000002
   12.67000008   86.01879883    1.44000006    2.73000002
   12.67333412   73.36000061    1.44000006    2.73000002
   12.67666721   84.64270020    1.44000006    2.75000000
   12.67972279   83.19370270    1.44000006    2.75000000
   12.68305588   84.44239807    1.44000006    2.75000000
   12.68638897   80.86969757    1.41999996    2.75000000
   12.69222260   80.86969757    1.44000006    2.73000002
   12.69638920   89.53150177    1.44000006    2.75000000
   12.69972229   86.93509674    1.44000006    2.75000000
   12.70305538   93.51879883    1.44000006    2.75000000
   12.70611095   79.91850281    1.44000006    2.75000000
   12.70944405   84.89230347    1.44000006    2.75000000
   12.71277714   84.52870178    1.44000006    2.75000000
   12.71583271   84.54080200    1.44000006    2.75000000
   12.71916580   82.40840149    1.44000006    2.75000000
   12.72249985   84.71980286    1.44000006    2.73000002
   12.72555542   86.32330322    1.41999996    2.75000000
   12.72888851   77.65540314    1.41999996    2.75000000
   12.72972202   80.21389771    1.41999996    2.75000000
   12.75027752   80.21389771    1.41999996    2.75000000
   12.75444412   86.38079834    1.44000006    2.76999998
   12.75749969   91.82319641    1.46000004    2.75000000
   12.76083374   91.30509949    1.44000006    2.75000000
   12.76305580   94.66400146    1.44000006    2.75000000
   12.76444435   94.96610260    1.46000004    2.75000000
   12.76777744   90.90579987    1.46000004    2.75000000
   12.77083302   96.98860168    1.44000006    2.75000000
   12.77416611   98.99069977    1.44000006    2.75000000
   12.77750015   86.12359619    1.44000006    2.75000000
   12.78055573   94.51480103    1.44000006    2.76999998
   12.78388977   93.17040253    1.46000004    2.75000000
   12.78722286   90.29769897    1.44000006    2.76999998
   12.79305553   90.29769897    1.41999996    2.75000000
   12.79722309   87.26779938    1.38000000    2.75000000
   12.80027771   98.30560303    1.38000000    2.76999998
   12.80361176   94.60099792    1.38000000    2.76999998
   12.80694485   94.72480011    1.38000000    2.75000000
   12.81000042   97.75720215    1.38000000    2.76999998
   12.81333351   97.35019684    1.36000001    2.75000000
   12.81638908   84.74720001    1.36000001    2.75000000
   12.81972218   94.06410217    1.36000001    2.78999996
   12.82305527   91.90650177    1.36000001    2.76999998
   12.82611084   99.11260223    1.36000001    2.75000000
   12.82944393   95.18910217    1.36000001    2.75000000
   12.82999992   96.13849640    1.36000001    2.75000000
   12.83583260   96.13849640    1.36000001    2.76999998
   12.84000015   98.22779846    1.34000003    2.76999998
   12.84305477   89.23410034    1.34000003    2.76999998
   12.84638882   88.98010254    1.34000003    2.75000000
   12.84972191   98.83059692    1.34000003    2.78999996
   12.85277843   99.57859802    1.33000004    2.76999998
   12.85611153   99.12519836    1.33000004    2.75000000
   12.85944462   97.68250275    1.33000004    2.76999998
   12.86250019  100.88600159    1.33000004    2.76999998
   12.86333370   90.67649841    1.33000004    2.76999998
   12.86638927   96.10530090    1.33000004    2.76999998
   12.86944485   89.05319977    1.30999994    2.75000000
   12.87277794   97.18430328    1.30999994    2.75000000
   12.87861156   97.18430328    1.30999994    2.76999998
   12.88277817   98.59410095    1.30999994    2.76999998
   12.88611126   93.55780029    1.30999994    2.76999998
   12.88916683   98.34539795    1.30999994    2.75000000
   12.89249992   86.62090302    1.30999994    2.76999998
   12.89583302   94.10399628    1.28999996    2.76999998
   12.89666653   99.44889832    1.28999996    2.76999998
   12.89944458  101.71600342    1.28999996    2.76999998
   12.90249920  101.24800110    1.28999996    2.78999996
   12.90583324   96.21949768    1.28999996    2.76999998
   12.90916634   94.94429779    1.30999994    2.76999998
   12.91222191  103.74600220    1.30999994    2.76999998
   12.91555500   98.04930115    1.30999994    2.76999998
   12.92138958   98.04930115    1.30999994    2.78999996
   12.92555618  106.97299957    1.33000004    2.78999996
   12.92888927  100.69400024    1.33000004    2.78999996
   12.93000031   98.89730072    1.30999994    2.76999998
   12.93249989  108.67700195    1.30999994    2.76999998
   12.93555546   94.96269989    1.33000004    2.76999998
   12.93888855  103.92400360    1.33000004    2.75000000
   12.94194412  104.20899963    1.33000004    2.78999996
   12.94527817   91.00260162    1.33000004    2.76999998
   12.94861126   88.52989960    1.33000004    2.76999998
   12.95166683   95.17150116    1.33000004    2.75000000
   12.95499992   97.77570343    1.30999994    2.80999994
   12.95833302   86.63240051    1.30999994    2.76999998
   12.96444416   86.63240051    1.30999994    2.76999998
   12.96861076   95.59639740    1.28999996    2.76999998
   12.97166634   92.32689667    1.28999996    2.78999996
   12.97499943  101.49900055    1.30999994    2.76999998
   12.97805500  100.48899841    1.28999996    2.78999996
   12.98138809   97.72669983    1.28999996    2.76999998
   12.98472214  104.87899780    1.28999996    2.78999996
   12.98777771  104.69400024    1.28999996    2.78999996
   12.99111176   95.40720367    1.28999996    2.76999998
   12.99444485   95.06340027    1.28999996    2.78999996
   12.99666691   95.97370148    1.28999996    2.78999996
   12.99805546   97.02120209    1.28999996    2.78999996
   13.00111103  103.58999634    1.30999994    2.76999998
   13.00722218  103.58999634    1.28999996    2.78999996
   13.01138878  101.81999969    1.28999996    2.78999996
   13.01444435  104.71499634    1.26999998    2.78999996
   13.01777744   98.25299835    1.26999998    2.78999996
   13.02111053  102.08699799    1.26999998    2.78999996
   13.02416611  112.43299866    1.26999998    2.78999996
   13.02750015   89.97309875    1.26999998    2.78999996
   13.02999973  102.33399963    1.26999998    2.78999996
   13.03111076  101.60099792    1.26999998    2.78999996
   13.03416729  101.99900055    1.26999998    2.78999996
   13.03750038   94.05419922    1.26999998    2.76999998
   13.04055595  102.57499695    1.26999998    2.78999996
   13.04416752   94.12789917    1.25000000    2.78999996
   13.05000019   94.12789917    1.25000000    2.78999996
   13.05416679   92.06359863    1.25000000    2.76999998
   13.05749989  101.89499664    1.25000000    2.78999996
   13.06055546   94.34950256    1.25000000    2.78999996
   13.06333351   93.96250153    1.25000000    2.78999996
   13.06444454   93.41560364    1.25000000    2.78999996
   13.06750011   93.42340088    1.25000000    2.80999994
   13.07083321   95.45870209    1.25000000    2.80999994
   13.07388878  103.43299866    1.25000000    2.78999996
   13.07722187   98.74549866    1.25000000    2.78999996
   13.08055592   96.81539917    1.25000000    2.78999996
   13.08361053   94.34089661    1.25000000    2.76999998
   13.08694458  103.27400208    1.25000000    2.76999998
   13.09277725  103.27400208    1.25000000    2.78999996
   13.09694386  105.86100006    1.25000000    2.78999996
   13.10027790   99.19920349    1.23000002    2.78999996
   13.10361195  107.96099854    1.25000000    2.78999996
   13.10666752  104.11299896    1.23000002    2.80999994
   13.11000061  101.88999939    1.23000002    2.78999996
   13.11305618   93.11119843    1.23000002    2.78999996
   13.11638927  107.54599762    1.21000004    2.78999996
   13.11972237  111.73799896    1.21000004    2.78999996
   13.12277794  104.47000122    1.21000004    2.78999996
   13.12611103  104.16500092    1.19000006    2.80999994
   13.12944412  104.61699677    1.19000006    2.80999994
   13.13000011  105.31999969    1.19000006    2.80999994
   13.13583279  105.31999969    1.16999996    2.80999994
   13.14000034  105.22399902    1.16999996    2.78999996
   13.14305496  102.92800140    1.14999998    2.78999996
   13.14638901   99.56179810    1.14999998    2.80999994
   13.14972210  101.03500366    1.14999998    2.80999994
   13.15277767  104.36499786    1.14999998    2.80999994
   13.15611076  106.18599701    1.13000000    2.78999996
   13.15944386  104.34400177    1.13000000    2.80999994
   13.16249943  108.47000122    1.13000000    2.80999994
   13.16333294  116.63300323    1.13000000    2.80999994
   13.16638851  107.66799927    1.11000001    2.80999994
   13.16944504  107.34600067    1.11000001    2.80999994
   13.17277813   99.33730316    1.11000001    2.80999994
   13.17861176   99.33730316    1.11000001    2.82999992
   13.18277836  100.76799774    1.09000003    2.80999994
   13.18583298   97.45629883    1.09000003    2.80999994
   13.18916702   96.96350098    1.11000001    2.80999994
   13.19250011  102.02300262    1.09000003    2.80999994
   13.19555569  107.20300293    1.11000001    2.80999994
   13.19666672  112.02799988    1.11000001    2.80999994
   13.19944477   99.83630371    1.11000001    2.80999994
   13.20249939  117.88300323    1.11000001    2.80999994
   13.20583344   96.61699677    1.11000001    2.78999996
   13.20916653   96.75039673    1.09000003    2.80999994
   13.21222210   95.07830048    1.09000003    2.82999992
   13.21555519  100.23899841    1.09000003    2.80999994
   13.22138882  100.23899841    1.09000003    2.80999994
   13.22555542   97.12640381    1.07000005    2.82999992
   13.22888851  107.88999939    1.07000005    2.80999994
   13.22999954  111.16699982    1.07000005    2.82999992
   13.23249912  103.17900085    1.07000005    2.82999992
   13.23583317  113.35299683    1.07000005    2.82999992
   13.23888874  103.29699707    1.07000005    2.80999994
   13.24222279  111.31300354    1.07000005    2.82999992
   13.24555588  101.00099945    1.09000003    2.82999992
   13.24861145   97.47859955    1.07000005    2.82999992
   13.25194454  102.10800171    1.09000003    2.82999992
   13.25500011  100.26100159    1.09000003    2.82999992
   13.25833321   99.56829834    1.09000003    2.82999992
   13.26416683   99.56829834    1.11000001    2.80999994
   13.26833344  123.20300293    1.11000001    2.80999994
   13.27166653  108.53700256    1.11000001    2.80999994
   13.27499962  106.60600281    1.11000001    2.80999994
   13.27805519  107.44499969    1.11000001    2.80999994
   13.28138828   99.52390289    1.11000001    2.82999992
   13.28444481  110.72899628    1.13000000    2.80999994
   13.28777790  116.06800079    1.13000000    2.82999992
   13.29111195  109.69699860    1.11000001    2.80999994
   13.29416752  105.53299713    1.13000000    2.82999992
   13.29666710  104.05699921    1.13000000    2.80999994
   13.29805565  109.90799713    1.13000000    2.80999994
   13.30111122  107.54499817    1.13000000    2.80999994
   13.30722237  107.54499817    1.13000000    2.82999992
   13.31138897   99.15029907    1.13000000    2.80999994
   13.31444454  101.82299805    1.13000000    2.80999994
   13.31777763  112.52100372    1.13000000    2.80999994
   13.32083321  104.79100037    1.13000000    2.82999992
   13.32416630  106.39700317    1.13000000    2.80999994
   13.32750034  105.80500031    1.13000000    2.80999994
   13.32999992  129.31100464    1.11000001    2.80999994
   13.33111095  122.22699738    1.13000000    2.80999994
   13.33416653  106.16000366    1.13000000    2.82999992
   13.33749962  114.95300293    1.11000001    2.80999994
   13.34083271  111.94300079    1.11000001    2.82999992
   13.34388828  103.47899628    1.11000001    2.82999992
   13.35000038  103.47899628    1.11000001    2.82999992
   13.35416698  109.71700287    1.11000001    2.80999994
   13.35722256  108.20899963    1.11000001    2.80999994
   13.36055565  103.10199738    1.11000001    2.82999992
   13.36333370  104.64299774    1.09000003    2.82999992
   13.36416721  116.37400055    1.11000001    2.82999992
   13.36722279  122.60800171    1.11000001    2.80999994
   13.37055588  116.79699707    1.09000003    2.82999992
   13.37388897  122.24400330    1.09000003    2.80999994
   13.37694454  108.55899811    1.09000003    2.82999992
   13.38027763  127.28600311    1.09000003    2.82999992
   13.38333321  116.14600372    1.11000001    2.82999992
   13.38666630  113.69899750    1.11000001    2.82999992
   13.39305496  113.69899750    1.25000000    2.82999992
   13.39722252  120.56300354    1.19000006    2.80999994
   13.40027714  122.50199890    1.19000006    2.80999994
   13.40361118  120.75700378    1.19000006    2.80999994
   13.40694427  121.02999878    1.19000006    2.80999994
   13.40999985  127.75900269    1.16999996    2.80999994
   13.41333294  116.84300232    1.16999996    2.80999994
   13.41638851  114.99500275    1.16999996    2.80999994
   13.41972256  119.81999969    1.16999996    2.82999992
   13.42305565  114.03099823    1.16999996    2.82999992
   13.42611122  125.07199860    1.16999996    2.80999994
   13.42944431  106.70800018    1.16999996    2.80999994
   13.43000031  114.63200378    1.16999996    2.80999994
   13.43583298  114.63200378    1.19000006    2.80999994
   13.43972206  111.31800079    1.19000006    2.80999994
   13.44305515  122.17700195    1.19000006    2.80999994
   13.44638920  123.96099854    1.21000004    2.80999994
   13.44944477  112.44699860    1.21000004    2.80999994
   13.45277786  114.19699860    1.19000006    2.82999992
   13.45611095  110.69000244    1.19000006    2.80999994
   13.45916653  117.80500031    1.19000006    2.82999992
   13.46249962  115.28600311    1.19000006    2.82999992
   13.46333313  125.51699829    1.16999996    2.80999994
   13.46611118  114.76899719    1.16999996    2.80999994
   13.46916580  114.44400024    1.16999996    2.82999992
   13.47249985  125.62799835    1.16999996    2.80999994
   13.47861099  125.62799835    1.14999998    2.80999994
   13.48277760  127.97100067    1.13000000    2.82999992
   13.48583317  139.21099854    1.13000000    2.80999994
   13.48916721  117.93299866    1.13000000    2.80999994
   13.49222279  118.19799805    1.11000001    2.82999992
   13.49555588  141.20700073    1.11000001    2.82999992
   13.49666691  131.61399841    1.13000000    2.82999992
   13.49916649  133.24699402    1.11000001    2.84999990
   13.50222206  116.92199707    1.13000000    2.82999992
   13.50555515  129.14199829    1.14999998    2.80999994
   13.50888920  129.42700195    1.13000000    2.80999994
   13.51194477  120.23000336    1.14999998    2.82999992
   13.51527786  128.44599915    1.14999998    2.82999992
   13.52138901  128.44599915    1.16999996    2.80999994
   13.52555561  127.27200317    1.16999996    2.80999994
   13.52861118  133.24600220    1.16999996    2.82999992
   13.52999973  125.41100311    1.14999998    2.82999992
   13.53249931  117.72799683    1.14999998    2.82999992
   13.53555584  119.19999695    1.14999998    2.82999992
   13.53888893  130.75000000    1.13000000    2.82999992
   13.54222298  118.97699738    1.13000000    2.82999992
   13.54527855  124.84400177    1.13000000    2.82999992
   13.54861164  129.53300476    1.13000000    2.80999994
   13.55194473  111.26300049    1.14999998    2.82999992
   13.55500031  122.87000275    1.13000000    2.82999992
   13.55833340  127.23200226    1.13000000    2.82999992
   13.56416702  127.23200226    1.13000000    2.82999992
   13.56833363  123.69599915    1.13000000    2.82999992
   13.57166672  123.51699829    1.13000000    2.82999992
   13.57472229  118.04100037    1.13000000    2.82999992
