    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95222187   87.15209961    0.00000000    0.00000000
   12.95527744   90.16919708    0.00000000    0.00000000
   12.95749950   88.50150299    0.00000000    0.00000000
   12.95861053   88.39589691    0.00000000    0.00000000
   12.96166611   85.01809692    0.00000000    0.00000000
   12.96500015   87.19229889    0.00000000    0.00000000
   12.96805477   92.54019928    0.00000000    0.00000000
   12.97111034   93.78260040    0.00000000    0.00000000
   12.97444439   94.47070313    0.00000000    0.00000000
   12.97749996   87.88169861    0.00000000    0.00000000
   12.98055553   90.72239685    0.00000000    0.00000000
   12.98249912   97.53579712    0.00000000    0.00000000
   12.98388958   86.51629639    0.00000000    0.00000000
   12.98722267   90.59470367    0.00000000    0.00000000
   12.99027824   92.34680176    0.00000000    0.00000000
   12.99333382   91.78720093    0.00000000    0.00000000
   12.99638939   94.28589630    0.00000000    0.00000000
   12.99972248   92.25009918    0.00000000    0.00000000
   13.00277805   91.57679749    0.00000000    0.00000000
   13.00583363   89.50039673    0.00000000    0.00000000
   13.00749969   92.76909637    0.00000000    0.00000000
   13.00916672   94.08190155    0.00000000    0.00000000
   13.01249981   86.12370300    0.00000000    0.00000000
   13.01555538   93.30650330    0.00000000    0.00000000
   13.01861095   90.37680054    0.00000000    0.00000000
   13.02166653   86.25019836    0.00000000    0.00000000
   13.02499962   86.06849670    0.00000000    0.00000000
   13.02805519   91.79299927    0.00000000    0.00000000
   13.03111076   82.88749695    0.00000000    0.00000000
   13.03249931   91.37930298    0.00000000    0.00000000
   13.03444481   92.93750000    0.00000000    0.00000000
   13.03777790   84.94640350    0.00000000    0.00000000
   13.04083347   84.30560303    0.00000000    0.00000000
   13.04388905   83.75900269    0.00000000    0.00000000
   13.04694462   85.92929840    0.00000000    0.00000000
   13.05027771   90.80549622    0.00000000    0.00000000
   13.05333328   93.42420197    0.00000000    0.00000000
   13.05638885   94.14710236    0.00000000    0.00000000
   13.05749989   89.08370209    0.00000000    0.00000000
   13.05972195   85.99130249    0.00000000    0.00000000
   13.06305599   93.13079834    0.00000000    0.00000000
   13.06611156   92.09539795    0.00000000    0.00000000
   13.06916618   94.97619629    0.00000000    0.00000000
   13.07222176   90.78089905    0.00000000    0.00000000
   13.07555580   92.59429932    0.00000000    0.00000000
   13.07861137   86.25679779    0.00000000    0.00000000
   13.08166695   87.83830261    0.00000000    0.00000000
   13.08249950   84.89510345    0.00000000    0.00000000
   13.08500004   90.20729828    0.00000000    0.00000000
   13.08833313   84.09519958    0.00000000    0.00000000
   13.09138870   85.93229675    0.00000000    0.00000000
   13.09444427   96.20050049    0.00000000    0.00000000
   13.09749985   82.39430237    0.00000000    0.00000000
   13.10083389   86.66439819    0.00000000    0.00000000
   13.10388947   87.11170197    0.00000000    0.00000000
   13.10694504   86.41169739    0.00000000    0.00000000
   13.10750008   85.70529938    0.00000000    0.00000000
   13.11027813   88.48770142    0.00000000    0.00000000
   13.11361122   86.05740356    0.00000000    0.00000000
   13.11666679   92.42140198    0.00000000    0.00000000
   13.11972237   81.51460266    0.00000000    0.00000000
   13.12305546   88.83039856    0.00000000    0.00000000
   13.12611103   85.94680023    0.00000000    0.00000000
   13.12916660   85.77899933    0.00000000    0.00000000
   13.13222218   82.29660034    0.00000000    0.00000000
   13.13277817   84.04650116    0.00000000    0.00000000
   13.13583279   83.45469666    0.00000000    0.00000000
   13.13888836   80.88430023    0.00000000    0.00000000
   13.14194393   81.48470306    0.00000000    0.00000000
   13.14527798   83.54799652    0.00000000    0.00000000
   13.14833355   84.55650330    0.00000000    0.00000000
   13.15138817   88.25559998    0.00000000    0.00000000
   13.15444374   89.03260040    0.00000000    0.00000000
   13.15777779   85.26329803    0.00000000    0.00000000
   13.15805531   87.52459717    0.00000000    0.00000000
   13.16111088   89.85269928    0.00000000    0.00000000
   13.16416645   82.84320068    0.00000000    0.00000000
   13.16750050   88.59480286    0.00000000    0.00000000
   13.17055607   84.69960022    0.00000000    0.00000000
   13.17361164   84.50299835    0.00000000    0.00000000
   13.17666721   94.11769867    0.00000000    0.00000000
   13.18000031   94.61630249    0.00000000    0.00000000
   13.18277836   86.04479980    0.00000000    0.00000000
   13.18333340   91.82319641    0.00000000    0.00000000
   13.18638897   83.80059814    0.00000000    0.00000000
   13.18944454   92.33319855    0.00000000    0.00000000
   13.19277763   88.32659912    0.00000000    0.00000000
   13.19583321   89.59960175    0.00000000    0.00000000
   13.19888878   88.64389801    0.00000000    0.00000000
   13.20194435   88.95619965    0.00000000    0.00000000
   13.20527744   88.37680054    0.00000000    0.00000000
   13.20777798   88.30280304    0.00000000    0.00000000
   13.20861053   87.60199738    0.00000000    0.00000000
   13.21166611   92.24729919    0.00000000    0.00000000
   13.21472168   84.34829712    0.00000000    0.00000000
   13.21805477   79.28089905    0.00000000    0.00000000
   13.22111034   83.85510254    0.00000000    0.00000000
   13.22416592   86.26270294    0.00000000    0.00000000
   13.22722149   82.52670288    0.00000000    0.00000000
   13.23055553   83.26509857    0.00000000    0.00000000
   13.23277760   81.62449646    0.00000000    0.00000000
   13.23388958   83.08390045    0.00000000    0.00000000
   13.23694515   86.01629639    0.00000000    0.00000000
   13.24000072   88.42759705    0.00000000    0.00000000
   13.24333382   87.92459869    0.00000000    0.00000000
   13.24638939   84.62689972    0.00000000    0.00000000
   13.24944496   86.36280060    0.00000000    0.00000000
   13.25249958   84.33560181    0.00000000    0.00000000
   13.25583363   84.24389648    0.00000000    0.00000000
   13.25777817   81.25399780    0.00000000    0.00000000
   13.25916672   85.71929932    0.00000000    0.00000000
   13.26222229   83.78150177    0.00000000    0.00000000
   13.26527786   83.26670074    0.00000000    0.00000000
   13.26861095   84.23829651    0.00000000    0.00000000
   13.27166653   80.55960083    0.00000000    0.00000000
   13.27472210   83.51059723    0.00000000    0.00000000
   13.27777767   84.30259705    0.00000000    0.00000000
   13.28111076   81.85099792    0.00000000    0.00000000
   13.28277779   82.03379822    0.00000000    0.00000000
   13.28444481   89.21589661    0.00000000    0.00000000
   13.28750038   83.70610046    0.00000000    0.00000000
   13.29055595   86.09519958    0.00000000    0.00000000
   13.29388905   83.71849823    0.00000000    0.00000000
   13.29694462   85.70390320    0.00000000    0.00000000
   13.30000019   85.05519867    0.00000000    0.00000000
   13.30305576   84.31400299    0.00000000    0.00000000
   13.30638885   87.23960114    0.00000000    0.00000000
   13.30777836   87.21179962    0.00000000    0.00000000
   13.30972195   83.06240082    0.00000000    0.00000000
   13.31277752   85.58989716    0.00000000    0.00000000
   13.31611156   89.58000183    0.00000000    0.00000000
   13.31916618   86.43350220    0.00000000    0.00000000
   13.32222176   81.81050110    0.00000000    0.00000000
   13.32527733   85.07150269    0.00000000    0.00000000
   13.32861137   78.74019623    0.00000000    0.00000000
   13.33166695   85.27700043    0.00000000    0.00000000
   13.33277798   84.36139679    0.00000000    0.00000000
   13.33500004   79.77639771    0.00000000    0.00000000
   13.33805561   83.60639954    0.00000000    0.00000000
   13.34111118   88.91719818    0.00000000    0.00000000
   13.34444427   86.13800049    0.00000000    0.00000000
   13.34749985   82.29959869    0.00000000    0.00000000
   13.35055637   83.37969971    0.00000000    0.00000000
   13.35388947   86.03530121    0.00000000    0.00000000
   13.35694504   84.05519867    0.00000000    0.00000000
   13.35777855   89.87390137    0.00000000    0.00000000
   13.36027813   86.67500305    0.00000000    0.00000000
   13.36333370   85.22419739    0.00000000    0.00000000
   13.36666679   82.00209808    0.00000000    0.00000000
   13.36972237   81.58779907    0.00000000    0.00000000
   13.37277794   83.89830017    0.00000000    0.00000000
   13.37583351   83.21459961    0.00000000    0.00000000
   13.37916660   90.70520020    0.00000000    0.00000000
   13.38222218   86.80760193    0.00000000    0.00000000
   13.38277817   86.66750336    0.00000000    0.00000000
   13.38555527   84.98300171    0.00000000    0.00000000
   13.38861084   85.07009888    0.00000000    0.00000000
   13.39194393   84.25689697    0.00000000    0.00000000
   13.39499950   83.03559875    0.00000000    0.00000000
   13.39805508   81.21050262    0.00000000    0.00000000
   13.40111065   81.16840363    0.00000000    0.00000000
   13.40444374   83.29229736    0.00000000    0.00000000
   13.40749931   91.20089722    0.00000000    0.00000000
   13.40777779   79.46060181    0.00000000    0.00000000
   13.41083336   83.44110107    0.00000000    0.00000000
   13.41416645   82.36060333    0.00000000    0.00000000
   13.41722298   83.40080261    0.00000000    0.00000000
   13.42027855   82.88449860    0.00000000    0.00000000
   13.42361164   83.22460175    0.00000000    0.00000000
   13.42666721   82.12049866    0.00000000    0.00000000
   13.42972279   82.15010071    0.00000000    0.00000000
   13.43277836   79.20059967    0.00000000    0.00000000
   13.43305588   79.00789642    0.00000000    0.00000000
   13.43638897   83.07099915    0.00000000    0.00000000
   13.43944454   83.27500153    0.00000000    0.00000000
   13.44250011   80.67819977    0.00000000    0.00000000
   13.44555569   78.83640289    0.00000000    0.00000000
   13.44888878   83.35910034    0.00000000    0.00000000
   13.45194435   84.72969818    0.00000000    0.00000000
   13.45499992   78.35530090    0.00000000    0.00000000
   13.45777798   85.32589722    0.00000000    0.00000000
   13.45833302   81.17169952    0.00000000    0.00000000
   13.46166611   79.94450378    0.00000000    0.00000000
   13.46472168   81.07199860    0.00000000    0.00000000
   13.46777725   84.44779968    0.00000000    0.00000000
   13.47083282   89.81089783    0.00000000    0.00000000
   13.47416592   82.28389740    0.00000000    0.00000000
   13.47722149   82.59429932    0.00000000    0.00000000
   13.48027706   87.01039886    0.00000000    0.00000000
   13.48277760   79.72740173    0.00000000    0.00000000
   13.48361111   83.25150299    0.00000000    0.00000000
   13.48694515   82.01129913    0.00000000    0.00000000
   13.49000072   81.42669678    0.00000000    0.00000000
   13.49305534   83.16809845    0.00000000    0.00000000
   13.49611092   83.24279785    0.00000000    0.00000000
   13.49944496   79.50520325    0.00000000    0.00000000
   13.50249958   81.68849945    0.00000000    0.00000000
   13.50555515   86.56809998    0.00000000    0.00000000
   13.50777817   86.63069916    0.00000000    0.00000000
   13.50888920   83.05470276    0.00000000    0.00000000
   13.51222229   88.91840363    0.00000000    0.00000000
   13.51527786   93.13610077    0.00000000    0.00000000
   13.51833344   87.21420288    0.00000000    0.00000000
   13.52166653   83.12449646    0.00000000    0.00000000
   13.52472210   89.53949738    0.00000000    0.00000000
   13.52777767   86.37539673    0.00000000    0.00000000
   13.53083324   84.49250031    0.00000000    0.00000000
   13.53277779   85.03330231    0.00000000    0.00000000
   13.53416729   84.07109833    0.00000000    0.00000000
   13.53750038   87.08679962    0.00000000    0.00000000
   13.54055595   88.85220337    0.00000000    0.00000000
   13.54361153   79.76760101    0.00000000    0.00000000
   13.54694462   87.10690308    0.00000000    0.00000000
   13.55000019   87.94819641    0.00000000    0.00000000
   13.55305576   93.15699768    0.00000000    0.00000000
   13.55611134   90.20449829    0.00000000    0.00000000
   13.55777836   95.34860229    0.00000000    0.00000000
   13.55944443   96.75119781    0.00000000    0.00000000
   13.56277752   88.38880157    0.00000000    0.00000000
   13.56583309   89.24610138    0.00000000    0.00000000
   13.56888866   86.84790039    0.00000000    0.00000000
   13.57222176   96.42320251    0.00000000    0.00000000
   13.57527733   89.36029816    0.00000000    0.00000000
   13.57833290   91.03489685    0.00000000    0.00000000
   13.58138847   88.53389740    0.00000000    0.00000000
   13.58277798   91.59429932    0.00000000    0.00000000
   13.58472157   89.14179993    0.00000000    0.00000000
   13.58805561   93.99919891    0.00000000    0.00000000
   13.59111118   86.27040100    0.00000000    0.00000000
   13.59416676  105.14800262    0.00000000    0.00000000
   13.59749985   87.35839844    0.00000000    0.00000000
   13.60055637   94.59179688    0.00000000    0.00000000
   13.60361195   96.60030365    0.00000000    0.00000000
   13.60666752   91.32990265    0.00000000    0.00000000
   13.60777855   92.16079712    0.00000000    0.00000000
   13.61000061   95.66120148    0.00000000    0.00000000
   13.61333370   94.19770050    0.00000000    0.00000000
   13.61638927   86.91750336    0.00000000    0.00000000
   13.61944485   90.96130371    0.00000000    0.00000000
   13.62277794   92.86810303    0.00000000    0.00000000
   13.62583351   89.15070343    0.00000000    0.00000000
   13.62888908   99.06510162    0.00000000    0.00000000
   13.63194466   86.82389832    0.00000000    0.00000000
   13.63277817   94.75879669    0.00000000    0.00000000
   13.63555527   87.05850220    0.00000000    0.00000000
   13.63861084  100.32399750    0.00000000    0.00000000
   13.64166641   93.05840302    0.00000000    0.00000000
   13.64472198   96.54489899    0.00000000    0.00000000
   13.64805508  103.37400055    0.00000000    0.00000000
   13.65111065   97.33509827    0.00000000    0.00000000
   13.65416622   98.85240173    0.00000000    0.00000000
   13.65749931   98.76399994    0.00000000    0.00000000
   13.65777779  111.26000214    0.00000000    0.00000000
   13.66083336  101.20099640    0.00000000    0.00000000
   13.66388893  109.90200043    0.00000000    0.00000000
   13.66694450   94.01850128    0.00000000    0.00000000
   13.67000008   96.43699646    0.00000000    0.00000000
   13.67333412  105.18099976    0.00000000    0.00000000
   13.67638874  101.56099701    0.00000000    0.00000000
   13.67944431  110.51799774    0.00000000    0.00000000
   13.68249989  117.96900177    0.00000000    0.00000000
   13.68305588  101.95500183    0.00000000    0.00000000
   13.68611145   99.29650116    0.00000000    0.00000000
   13.68916702  101.69799805    0.00000000    0.00000000
   13.69250011  102.73500061    0.00000000    0.00000000
   13.69555569  138.21800232    0.00000000    0.00000000
   13.69861126  116.81700134    0.00000000    0.00000000
   13.70166683  115.85099792    0.00000000    0.00000000
   13.70499992  117.31400299    0.00000000    0.00000000
   13.70805550  114.78199768    0.00000000    0.00000000
   13.70833302  128.37500000    0.00000000    0.00000000
   13.71138859  110.85199738    0.00000000    0.00000000
   13.71444416  105.94300079    0.00000000    0.00000000
   13.71777725  105.06900024    0.00000000    0.00000000
   13.72083282  101.75900269    0.00000000    0.00000000
   13.72388840  106.96800232    0.00000000    0.00000000
   13.72722149  102.76799774    0.00000000    0.00000000
   13.73027706   96.08529663    0.00000000    0.00000000
   13.73305511  110.19499969    0.00000000    0.00000000
   13.73361111  104.37799835    0.00000000    0.00000000
   13.73666668  112.34899902    0.00000000    0.00000000
   13.73972225  112.93699646    0.00000000    0.00000000
   13.74305534  104.77799988    0.00000000    0.00000000
   13.74611092  117.67900085    0.00000000    0.00000000
   13.74916649  115.81999969    0.00000000    0.00000000
   13.75249958  110.64499664    0.00000000    0.00000000
   13.75555515  111.59999847    0.00000000    0.00000000
   13.75805569  122.53399658    0.00000000    0.00000000
   13.75888920  125.69499969    0.00000000    0.00000000
   13.76194477  115.52700043    0.00000000    0.00000000
   13.76500034  110.52799988    0.00000000    0.00000000
   13.76833344  123.66699982    0.00000000    0.00000000
   13.77138901  116.17099762    0.00000000    0.00000000
   13.77444458  123.02899933    0.00000000    0.00000000
   13.77777767  125.83499908    0.00000000    0.00000000
   13.78083324  143.27699280    0.00000000    0.00000000
   13.78305531  126.91600037    0.00000000    0.00000000
   13.78416729  121.72499847    0.00000000    0.00000000
   13.78722286  127.96399689    0.00000000    0.00000000
   13.79027843  123.93900299    0.00000000    0.00000000
   13.79361153  114.23200226    0.00000000    0.00000000
   13.79666710  106.49900055    0.00000000    0.00000000
   13.79972267  128.36500549    0.00000000    0.00000000
   13.80305576  135.57800293    0.00000000    0.00000000
   13.80611134  126.36000061    0.00000000    0.00000000
   13.80805588  113.25700378    0.00000000    0.00000000
   13.80944443  122.90499878    0.00000000    0.00000000
   13.81250000  122.04100037    0.00000000    0.00000000
   13.81555557  106.94300079    0.00000000    0.00000000
   13.81888866  108.23899841    0.00000000    0.00000000
   13.82194424  123.66999817    0.00000000    0.00000000
   13.82499981  103.69300079    0.00000000    0.00000000
   13.82833290  110.68499756    0.00000000    0.00000000
   13.83138847  111.64099884    0.00000000    0.00000000
   13.83305550  112.56600189    0.00000000    0.00000000
   13.83472157  105.94899750    0.00000000    0.00000000
   13.83777714  111.56999969    0.00000000    0.00000000
   13.84111118  103.84500122    0.00000000    0.00000000
   13.84416676  103.79499817    0.00000000    0.00000000
   13.84722233  110.06700134    0.00000000    0.00000000
   13.85027790  121.40200043    0.00000000    0.00000000
   13.85361195  101.96499634    0.00000000    0.00000000
   13.85666752  103.38300323    0.00000000    0.00000000
   13.87416649  101.02999878    0.00000000    0.00000000
   13.87638855   98.61309814    0.00000000    0.00000000
   13.87972260   95.17209625    0.00000000    0.00000000
   13.88277817   87.99710083    0.00000000    0.00000000
   13.88583279   85.67669678    0.00000000    0.00000000
   13.88916683   91.66660309    0.00000000    0.00000000
   13.89222240   88.10800171    0.00000000    0.00000000
   13.89527798   92.47010040    0.00000000    0.00000000
   13.89833355   93.27500153    0.00000000    0.00000000
   13.89916611   86.97720337    0.00000000    0.00000000
   13.90166664   89.43370056    0.00000000    0.00000000
   13.90472221   85.22989655    0.00000000    0.00000000
   13.90805531   91.75569916    0.00000000    0.00000000
   13.91111088   92.90429688    0.00000000    0.00000000
   13.91416645   89.78649902    0.00000000    0.00000000
   13.91750050   90.08450317    0.00000000    0.00000000
   13.92055607   84.34590149    0.00000000    0.00000000
   13.92361164   94.39029694    0.00000000    0.00000000
   13.92416668   82.66629791    0.00000000    0.00000000
   13.92694473   90.84069824    0.00000000    0.00000000
   13.93027782   85.92400360    0.00000000    0.00000000
   13.93333340   85.28060150    0.00000000    0.00000000
   13.93638897   82.86759949    0.00000000    0.00000000
   13.93944454   83.14340210    0.00000000    0.00000000
   13.94277763   85.07299805    0.00000000    0.00000000
   13.94583321   84.20580292    0.00000000    0.00000000
   13.94888878   91.64920044    0.00000000    0.00000000
   13.94916630   82.65950012    0.00000000    0.00000000
   13.95249939   85.76589966    0.00000000    0.00000000
   13.95555496   91.65889740    0.00000000    0.00000000
   13.95861053   89.77059937    0.00000000    0.00000000
   13.96194458   91.96469879    0.00000000    0.00000000
   13.96500015   87.62190247    0.00000000    0.00000000
   13.96805477   90.33740234    0.00000000    0.00000000
   13.97111034   92.06130219    0.00000000    0.00000000
   13.97416592   91.13459778    0.00000000    0.00000000
   13.97472191   93.29399872    0.00000000    0.00000000
   13.97777748   89.24349976    0.00000000    0.00000000
   13.98083305   82.61430359    0.00000000    0.00000000
   13.98388958   81.93530273    0.00000000    0.00000000
   13.98722267   85.17050171    0.00000000    0.00000000
   13.99027824   83.22820282    0.00000000    0.00000000
   13.99333382   88.30580139    0.00000000    0.00000000
   13.99666691   81.79389954    0.00000000    0.00000000
   13.99916649   81.42780304    0.00000000    0.00000000
   14.00000000   82.37169647    0.00000000    0.00000000
   14.00305557   83.65720367    0.00000000    0.00000000
   14.00611115   89.22509766    0.00000000    0.00000000
   14.00916672   88.58730316    0.00000000    0.00000000
   14.01249981   86.14689636    0.00000000    0.00000000
   14.01555538   88.79199982    0.00000000    0.00000000
   14.01861095   84.56240082    0.00000000    0.00000000
   14.02194405   83.85289764    0.00000000    0.00000000
   14.02416611   85.32479858    0.00000000    0.00000000
   14.02527714   84.87259674    0.00000000    0.00000000
   14.02833271   83.24659729    0.00000000    0.00000000
   14.03138828   79.76370239    0.00000000    0.00000000
   14.03444481   87.80549622    0.00000000    0.00000000
   14.03777790   85.78929901    0.00000000    0.00000000
   14.04083347   89.64569855    0.00000000    0.00000000
   14.04388905   86.75060272    0.00000000    0.00000000
   14.04722309   84.96929932    0.00000000    0.00000000
   14.04916668   86.61959839    0.00000000    0.00000000
   14.05055618   88.94830322    0.00000000    0.00000000
   14.05361176   84.13860321    0.00000000    0.00000000
   14.05666733   86.37889862    0.00000000    0.00000000
   14.05972195   83.38410187    0.00000000    0.00000000
   14.06305599   87.30909729    0.00000000    0.00000000
   14.06611156   93.46759796    0.00000000    0.00000000
   14.06916618   90.33100128    0.00000000    0.00000000
   14.07250023   85.06500244    0.00000000    0.00000000
   14.07416630   85.63919830    0.00000000    0.00000000
   14.07583332   86.63639832    0.00000000    0.00000000
   14.07888889   86.77140045    0.00000000    0.00000000
   14.08194447   85.39689636    0.00000000    0.00000000
   14.08527756   84.76650238    0.00000000    0.00000000
   14.08833313   83.55380249    0.00000000    0.00000000
   14.09138870   79.60350037    0.00000000    0.00000000
   14.09444427   82.97209930    0.00000000    0.00000000
   14.09777737   84.43440247    0.00000000    0.00000000
   14.09916592   87.17810059    0.00000000    0.00000000
   14.10111141   82.96060181    0.00000000    0.00000000
   14.10416698   86.69400024    0.00000000    0.00000000
   14.10722256   84.50080109    0.00000000    0.00000000
   14.11055565   82.09049988    0.00000000    0.00000000
   14.11361122   83.72119904    0.00000000    0.00000000
   14.11666679   90.54139709    0.00000000    0.00000000
   14.11972237   85.69640350    0.00000000    0.00000000
   14.12305546   81.82769775    0.00000000    0.00000000
   14.12416649   82.67549896    0.00000000    0.00000000
   14.12638855   84.95189667    0.00000000    0.00000000
   14.12944412   87.57050323    0.00000000    0.00000000
   14.13249969   82.56159973    0.00000000    0.00000000
   14.13583279   86.60520172    0.00000000    0.00000000
   14.13888836   86.23010254    0.00000000    0.00000000
   14.14194393   80.40579987    0.00000000    0.00000000
   14.14499950   91.87809753    0.00000000    0.00000000
   14.14833355   84.74659729    0.00000000    0.00000000
   14.14916611   81.14440155    0.00000000    0.00000000
   14.15166664   90.42070007    0.00000000    0.00000000
   14.15472221   89.02369690    0.00000000    0.00000000
   14.15777779   90.56800079    0.00000000    0.00000000
   14.16111088   87.03350067    0.00000000    0.00000000
   14.16416645   86.87239838    0.00000000    0.00000000
   14.16722298   87.69999695    0.00000000    0.00000000
   14.17055607   89.72989655    0.00000000    0.00000000
   14.17361164   85.01329803    0.00000000    0.00000000
   14.17444515   91.85070038    0.00000000    0.00000000
   14.17694473   88.04209900    0.00000000    0.00000000
   14.18000031   88.41429901    0.00000000    0.00000000
   14.18305588   84.52159882    0.00000000    0.00000000
   14.18638897   84.79750061    0.00000000    0.00000000
   14.18944454   92.11470032    0.00000000    0.00000000
   14.19250011   87.66079712    0.00000000    0.00000000
   14.19555569   88.07389832    0.00000000    0.00000000
   14.19888878   90.00849915    0.00000000    0.00000000
   14.19944477   84.59210205    0.00000000    0.00000000
   14.20222187   89.27639771    0.00000000    0.00000000
   14.20527744   89.73370361    0.00000000    0.00000000
   14.20833302   87.36509705    0.00000000    0.00000000
   14.21166611   89.40309906    0.00000000    0.00000000
   14.21472168   85.41169739    0.00000000    0.00000000
   14.21777725   90.02629852    0.00000000    0.00000000
   14.22111034   88.61910248    0.00000000    0.00000000
   14.22416592   89.33209991    0.00000000    0.00000000
   14.22444439   86.59919739    0.00000000    0.00000000
   14.22749996   81.74770355    0.00000000    0.00000000
   14.23083305   84.18029785    0.00000000    0.00000000
   14.23388958   88.91649628    0.00000000    0.00000000
   14.23694515   83.05439758    0.00000000    0.00000000
   14.24000072   88.41889954    0.00000000    0.00000000
   14.24333382   91.38629913    0.00000000    0.00000000
   14.24638939   92.85949707    0.00000000    0.00000000
   14.24944496   87.44789886    0.00000000    0.00000000
   14.24972248   86.26979828    0.00000000    0.00000000
   14.25277805   92.56289673    0.00000000    0.00000000
   14.25611115   88.56870270    0.00000000    0.00000000
   14.25916672   88.31009674    0.00000000    0.00000000
   14.26222229   91.46920013    0.00000000    0.00000000
   14.26555538   89.91130066    0.00000000    0.00000000
   14.26861095   88.22149658    0.00000000    0.00000000
