    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58694458  168.66299438    0.61000001    2.09999990
   12.58944416  167.27699280    0.61000001    2.09999990
   12.59277725  154.64100647    0.61000001    2.09999990
   12.59583282  160.04899597    0.61000001    2.09999990
   12.59916592  157.53500366    0.61000001    2.11999989
   12.60249996  160.42399597    0.61000001    2.11999989
   12.60555553  157.11199951    0.61000001    2.11999989
   12.60888958  156.48100281    0.61000001    2.11999989
   12.61222267  155.25399780    0.61000001    2.11999989
   12.61527824  155.68699646    0.61000001    2.13000011
   12.61861134  165.48100281    0.61000001    2.13000011
   12.62055588  154.00100708    0.58999997    2.11999989
   12.62222195  160.70599365    0.58999997    2.11999989
   12.62555599  154.91499329    0.58999997    2.13000011
   12.62861156  158.37300110    0.61000001    2.11999989
   12.63194466  161.71400452    0.58999997    2.11999989
   12.63527775  169.17700195    0.58999997    2.13000011
   12.63833332  167.20899963    0.61000001    2.13000011
   12.64166641  162.32099915    0.61000001    2.13000011
   12.64499950  165.76499939    0.58999997    2.13000011
   12.64805508  168.86199951    0.58999997    2.13000011
   12.65138817  185.54400635    0.58999997    2.13000011
   12.65388870  180.70300293    0.58999997    2.13000011
   12.65499973  173.41600037    0.58999997    2.13000011
   12.65833282  170.64399719    0.58999997    2.13000011
   12.66138840  161.58000183    0.58999997    2.15000010
   12.66472149  168.07200623    0.58999997    2.15000010
   12.66805553  155.13999939    0.61000001    2.15000010
   12.67111111  144.72700500    0.63000000    2.15000010
   12.67444515  144.91600037    0.63000000    2.13000011
   12.67777824  142.92599487    0.63000000    2.13000011
   12.68083382  158.87199402    0.63000000    2.15000010
   12.68416691  145.97099304    0.63000000    2.17000008
   12.68722248  157.90400696    0.63000000    2.17000008
   12.68777752  164.23300171    0.63000000    2.15000010
   12.69111156  148.04800415    0.63000000    2.15000010
   12.69416714  159.52999878    0.63000000    2.15000010
   12.69750023  147.93800354    0.63000000    2.15000010
   12.70083332  146.63099670    0.61000001    2.15000010
   12.70388889  163.36199951    0.63000000    2.15000010
   12.70722198  158.86799622    0.63000000    2.15000010
   12.71055508  170.44900513    0.63000000    2.15000010
   12.71361065  168.29299927    0.63000000    2.15000010
   12.71694374  167.88000488    0.61000001    2.17000008
   12.72027779  171.09500122    0.61000001    2.17000008
   12.72083282  161.53700256    0.61000001    2.17000008
   12.72388840  174.62399292    0.58999997    2.17000008
   12.72722149  178.65400696    0.61000001    2.17000008
   12.73027706  178.41799927    0.58999997    2.17000008
   12.73361111  165.03799438    0.58999997    2.17000008
   12.73694515  165.05599976    0.61000001    2.17000008
   12.74027824  200.24400330    0.58999997    2.17000008
   12.74333382  183.21499634    0.58999997    2.17000008
   12.74666691  191.11999512    0.58999997    2.17000008
   12.75000000  178.71200562    0.58999997    2.19000006
   12.75305557  183.77299500    0.56999999    2.19000006
   12.75416660  184.35699463    0.56999999    2.19000006
   12.75666714  176.71400452    0.56999999    2.19000006
   12.76000023  197.14199829    0.56999999    2.19000006
   12.76305580  185.52999878    0.56999999    2.19000006
   12.76638889  177.16499329    0.56999999    2.19000006
   12.76972198  180.13400269    0.56999999    2.19000006
   12.77277756  200.65100098    0.56999999    2.19000006
   12.77611065  176.43699646    0.56999999    2.19000006
   12.77944374  183.71899414    0.56999999    2.21000004
   12.78249931  174.98399353    0.56999999    2.21000004
   12.78583336  179.30400085    0.56999999    2.21000004
   12.78750038  173.19200134    0.56999999    2.21000004
   12.78944492  170.85200500    0.56999999    2.21000004
   12.79277802  174.89999390    0.56999999    2.21000004
   12.79583359  166.20799255    0.56999999    2.21000004
   12.79916668  161.08299255    0.56999999    2.21000004
   12.80249977  167.73800659    0.56999999    2.21000004
   12.80555534  170.44200134    0.56999999    2.21000004
   12.80888939  166.47200012    0.56999999    2.21000004
   12.81222248  169.05000305    0.56999999    2.21000004
   12.81527805  167.19599915    0.58999997    2.23000002
   12.81861115  173.27999878    0.58999997    2.23000002
   12.82083321  182.34899902    0.61000001    2.21000004
   12.82222176  176.15800476    0.61000001    2.21000004
   12.82555580  166.91900635    0.61000001    2.21000004
   12.82861137  178.47399902    0.58999997    2.23000002
   12.83194447  170.03900146    0.58999997    2.23000002
   12.83527756  162.89399719    0.58999997    2.21000004
   12.83833313  172.61099243    0.58999997    2.23000002
   12.84166622  169.23399353    0.58999997    2.25000000
   12.84499931  176.42399597    0.58999997    2.23000002
   12.84805489  178.53100586    0.58999997    2.23000002
   12.85138893  180.70700073    0.56999999    2.25000000
   12.85416698  179.16200256    0.56999999    2.23000002
   12.85500050  181.28100586    0.56999999    2.23000002
   12.85833359  177.67500305    0.56999999    2.23000002
   12.86166668  171.85499573    0.56999999    2.23000002
   12.86472225  182.93200684    0.56999999    2.23000002
   12.86805534  185.83099365    0.56999999    2.25000000
   12.87111092  179.14900208    0.56999999    2.25000000
   12.87444496  184.89399719    0.56999999    2.25000000
   12.87777805  186.49600220    0.56999999    2.25000000
   12.88083363  182.79899597    0.55000001    2.25000000
   12.88416672  174.24699402    0.56999999    2.23000002
   12.88749981  182.74600220    0.56999999    2.25000000
   12.88777733  174.59399414    0.56999999    2.25000000
   12.89111137  169.64700317    0.55000001    2.25000000
   12.89444447  166.61500549    0.55000001    2.25000000
   12.89750004  162.61599731    0.56999999    2.25000000
   12.90083313  162.63900757    0.56999999    2.25000000
   12.90416622  172.76100159    0.56999999    2.25000000
   12.90722179  177.17100525    0.56999999    2.25000000
   12.91055489  157.31300354    0.56999999    2.25000000
   12.91361046  165.40899658    0.56999999    2.25000000
   12.91694450  162.28599548    0.56999999    2.25000000
   12.92027855  152.85200500    0.56999999    2.25000000
   12.92083359  173.92599487    0.56999999    2.25000000
   12.92361164  164.37300110    0.56999999    2.25000000
   12.92694473  171.85499573    0.56999999    2.25000000
   12.93027782  162.85200500    0.55000001    2.26999998
   12.93333340  176.55299377    0.55000001    2.26999998
   12.93666649  175.05900574    0.55000001    2.26999998
   12.94000053  175.19500732    0.55000001    2.26999998
   12.94305515  173.04400635    0.55000001    2.26999998
   12.94638920  168.64900208    0.55000001    2.26999998
   12.94972229  171.08700562    0.55000001    2.26999998
   12.95277786  161.33599854    0.55000001    2.25000000
   12.95416641  166.29499817    0.55000001    2.26999998
   12.95638847  159.91099548    0.55000001    2.26999998
   12.95972157  169.56900024    0.55000001    2.26999998
   12.96305561  167.69900513    0.55000001    2.26999998
   12.96611118  170.23699951    0.55000001    2.26999998
   12.96944427  179.03300476    0.55000001    2.26999998
   12.97277737  170.59800720    0.55000001    2.26999998
   12.97583294  175.14399719    0.55000001    2.28999996
   12.97916603  167.34100342    0.55000001    2.26999998
   12.98249912  169.81500244    0.55000001    2.26999998
   12.98555565  187.50799561    0.55000001    2.28999996
   12.98750019  164.87399292    0.55000001    2.28999996
   12.98916721  171.51899719    0.55000001    2.26999998
   12.99250031  174.98899841    0.55000001    2.26999998
   12.99583340  177.19299316    0.55000001    2.26999998
   12.99888897  176.34100342    0.55000001    2.28999996
   13.00222206  167.76400757    0.52999997    2.28999996
   13.00555515  170.86000061    0.55000001    2.28999996
   13.00861073  174.46699524    0.52999997    2.28999996
   13.01194477  178.19900513    0.52999997    2.28999996
   13.01527786  172.57400513    0.52999997    2.28999996
   13.01833344  171.17799377    0.55000001    2.28999996
   13.02083302  170.00700378    0.55000001    2.28999996
   13.02194405  185.54299927    0.55000001    2.28999996
   13.02527714  163.24400330    0.52999997    2.30999994
   13.02861118  163.35699463    0.52999997    2.30999994
   13.03166676  153.59500122    0.52999997    2.30999994
   13.03500080  173.63900757    0.52999997    2.30999994
   13.03833389  144.04600525    0.52999997    2.30999994
   13.04138947  154.59100342    0.55000001    2.30999994
   13.04472256  150.24200439    0.56999999    2.30999994
   13.04777813  148.80299377    0.56999999    2.30999994
   13.05111122  161.55499268    0.56999999    2.30999994
   13.05416679  173.26300049    0.58999997    2.30999994
   13.05472279  152.87600708    0.58999997    2.30999994
   13.05805588  160.50700378    0.56999999    2.32999992
   13.06138897  156.23800659    0.55000001    2.30999994
   13.06444454  158.82099915    0.55000001    2.30999994
   13.06777763  161.50199890    0.52999997    2.30999994
   13.07111073  153.53500366    0.55000001    2.30999994
   13.07416630  166.71400452    0.55000001    2.30999994
   13.07750034  162.90100098    0.52999997    2.30999994
   13.08055592  174.35400391    0.52999997    2.30999994
   13.08388901  168.39399719    0.52999997    2.32999992
   13.08722210  169.11099243    0.52999997    2.32999992
   13.08777714  159.93899536    0.52999997    2.32999992
   13.09083271  160.35899353    0.52999997    2.30999994
   13.09416676  161.80499268    0.52999997    2.30999994
   13.09749985  153.22200012    0.52999997    2.30999994
   13.10055637  161.86700439    0.51999998    2.32999992
   13.10388947  159.19000244    0.51999998    2.32999992
   13.10694504  159.85400391    0.51999998    2.32999992
   13.11027813  163.31700134    0.51999998    2.32999992
   13.11361122  167.30299377    0.51999998    2.32999992
   13.11666679  164.06799316    0.52999997    2.32999992
   13.11999989  153.80799866    0.51999998    2.32999992
   13.12111092  161.99200439    0.51999998    2.32999992
   13.12361145  159.37899780    0.51999998    2.32999992
   13.12694454  144.49400330    0.51999998    2.32999992
   13.13027763  157.72000122    0.52999997    2.32999992
   13.13333321  156.85400391    0.52999997    2.32999992
   13.13666630  161.58500671    0.51999998    2.32999992
   13.13972187  154.83799744    0.52999997    2.32999992
   13.14305496  156.78199768    0.52999997    2.32999992
   13.14638901  163.78100586    0.51999998    2.32999992
   13.14944458  153.69700623    0.51999998    2.32999992
   13.15277767  159.05200195    0.52999997    2.32999992
   13.17027855  162.98300171    0.51999998    2.34999990
   13.17277813  166.04800415    0.51999998    2.34999990
   13.17583370  167.07600403    0.51999998    2.34999990
   13.17916679  170.45899963    0.51999998    2.34999990
   13.18222237  161.66099548    0.51999998    2.34999990
   13.18555546  168.18899536    0.51999998    2.34999990
   13.18888855  168.57099915    0.50000000    2.34999990
   13.19194412  163.89100647    0.50000000    2.34999990
   13.19527817  166.86199951    0.50000000    2.34999990
   13.19861126  165.93400574    0.50000000    2.34999990
   13.20166683  164.20300293    0.51999998    2.34999990
   13.20361137  171.16499329    0.51999998    2.34999990
   13.20527744  162.29299927    0.51999998    2.34999990
   13.20861053  161.01600647    0.51999998    2.34999990
   13.21166611  158.19299316    0.51999998    2.34999990
   13.21500015  159.44700623    0.51999998    2.36999989
   13.21833324  160.33900452    0.50000000    2.36999989
   13.22138882  164.22000122    0.50000000    2.34999990
   13.22472191  164.94099426    0.50000000    2.34999990
   13.22805500  158.88099670    0.51999998    2.34999990
   13.23111057  169.67700195    0.50000000    2.36999989
   13.23444462  168.48300171    0.51999998    2.36999989
   13.23694515  166.52799988    0.51999998    2.36999989
   13.23805618  165.17399597    0.51999998    2.36999989
   13.24138927  162.44500732    0.51999998    2.36999989
   13.24444485  165.12100220    0.50000000    2.36999989
   13.24777794  168.84100342    0.50000000    2.36999989
   13.25111103  161.61700439    0.50000000    2.36999989
   13.25416660  162.51800537    0.50000000    2.36999989
   13.25749969  164.72300720    0.51999998    2.36999989
   13.26083374  170.86799622    0.50000000    2.36999989
   13.26416683  166.12899780    0.50000000    2.36999989
   13.26722240  160.71899414    0.50000000    2.36999989
   13.27027798  166.93899536    0.50000000    2.36999989
   13.27111053  163.82200623    0.50000000    2.36999989
   13.27416611  161.84300232    0.51999998    2.36999989
   13.27750015  169.41099548    0.50000000    2.36999989
   13.28083324  168.44000244    0.51999998    2.36999989
   13.28416729  172.13200378    0.51999998    2.36999989
   13.28722286  170.15100098    0.50000000    2.36999989
   13.29055595  164.72799683    0.50000000    2.36999989
   13.29388905  165.93600464    0.50000000    2.36999989
   13.29694462  163.48199463    0.50000000    2.39000010
   13.30027771  163.04600525    0.50000000    2.39000010
   13.30361176  164.22200012    0.50000000    2.39000010
   13.30388927  162.16299438    0.50000000    2.39000010
   13.30722237  168.40600586    0.50000000    2.39000010
   13.31027794  163.13800049    0.50000000    2.39000010
   13.31361103  167.48199463    0.47999999    2.39000010
   13.31694412  165.10600281    0.47999999    2.39000010
   13.31999969  162.08299255    0.50000000    2.39000010
   13.32333374  173.85600281    0.50000000    2.39000010
   13.32666683  162.64300537    0.47999999    2.39000010
   13.32972240  157.14500427    0.47999999    2.39000010
   13.33305550  167.11000061    0.47999999    2.39000010
   13.33638859  158.38999939    0.47999999    2.39000010
   13.33694458  156.66600037    0.47999999    2.39000010
   13.33972168  161.55000305    0.47999999    2.39000010
   13.34305477  166.28399658    0.47999999    2.39000010
   13.34638882  165.55400085    0.47999999    2.39000010
   13.34944439  166.88900757    0.47999999    2.39000010
   13.35277843  162.35099792    0.47999999    2.39000010
   13.35583401  154.62800598    0.47999999    2.39000010
   13.35916710  164.25399780    0.47999999    2.40000010
   13.36250019  163.88600159    0.47999999    2.39000010
   13.36583328  163.45199585    0.47999999    2.39000010
   13.36888885  166.91400146    0.47999999    2.39000010
   13.37027836  167.92300415    0.47999999    2.39000010
   13.37250042  176.28100586    0.47999999    2.39000010
   13.37583351  174.68200684    0.47999999    2.39000010
   13.37916660  165.27600098    0.47999999    2.39000010
   13.38222218  162.75300598    0.47999999    2.39000010
   13.38555527  163.37800598    0.47999999    2.39000010
   13.38861084  168.90899658    0.47999999    2.40000010
   13.39194393  159.92999268    0.47999999    2.40000010
   13.39527798  159.68099976    0.47999999    2.40000010
   13.39833355  155.69500732    0.47999999    2.40000010
   13.40166664  152.57299805    0.47999999    2.40000010
   13.40361118  158.64500427    0.47999999    2.40000010
   13.40527725  156.37300110    0.47999999    2.40000010
   13.40861034  159.42199707    0.47999999    2.40000010
   13.41194439  158.91000366    0.47999999    2.40000010
   13.41499996  164.73300171    0.47999999    2.40000010
   13.41833401  162.85200500    0.47999999    2.40000010
   13.42138958  155.76800537    0.47999999    2.40000010
   13.42472267  158.22200012    0.47999999    2.40000010
   13.42805576  167.59700012    0.47999999    2.40000010
   13.43111134  156.28900146    0.47999999    2.40000010
   13.43444443  159.97300720    0.47999999    2.40000010
   13.43694496  155.61799622    0.47999999    2.40000010
   13.43805599  158.07400513    0.47999999    2.40000010
   13.44138908  161.69200134    0.47999999    2.40000010
   13.44472218  160.73699951    0.47999999    2.40000010
   13.44805527  153.77999878    0.46000001    2.40000010
   13.45111084  155.23300171    0.47999999    2.40000010
   13.45444393  158.48899841    0.47999999    2.40000010
   13.45777798  163.03300476    0.46000001    2.42000008
   13.46083355  157.12500000    0.47999999    2.40000010
   13.46416664  161.83399963    0.47999999    2.40000010
   13.46722221  157.69400024    0.46000001    2.42000008
   13.47027779  161.27699280    0.46000001    2.42000008
   13.47083282  161.26100159    0.46000001    2.42000008
   13.47416592  156.15299988    0.46000001    2.42000008
   13.47749996  158.46600342    0.46000001    2.40000010
   13.48055553  167.04299927    0.46000001    2.42000008
   13.48388958  161.41299438    0.46000001    2.42000008
   13.48694515  161.98800659    0.46000001    2.42000008
   13.49027824  153.98699951    0.46000001    2.42000008
   13.49361134  153.21299744    0.46000001    2.42000008
   13.49666691  149.84800720    0.46000001    2.42000008
   13.50000000  158.30200195    0.46000001    2.42000008
   13.50333309  138.08099365    0.47999999    2.42000008
   13.50388908  138.70199585    0.47999999    2.42000008
   13.50694466  151.71000671    0.46000001    2.42000008
   13.51027775  152.35299683    0.46000001    2.42000008
   13.51333332  148.15899658    0.46000001    2.42000008
   13.51666641  141.69999695    0.46000001    2.44000006
   13.51999950  148.91200256    0.47999999    2.40000010
   13.52305508  139.03599548    0.46000001    2.44000006
   13.52638817  145.52200317    0.46000001    2.42000008
   13.52972221  158.15600586    0.46000001    2.42000008
   13.53277779  145.32099915    0.46000001    2.42000008
   13.53611183  154.38400269    0.46000001    2.42000008
   13.53722286  152.71400452    0.46000001    2.42000008
   13.53972244  155.10200500    0.46000001    2.44000006
   13.54305553  154.26899719    0.46000001    2.42000008
   13.54611111  150.30999756    0.47999999    2.42000008
   13.54944515  158.52799988    0.46000001    2.42000008
   13.55277824  161.04800415    0.46000001    2.42000008
   13.55583382  161.71499634    0.47999999    2.42000008
   13.55916691  153.13900757    0.47999999    2.44000006
   13.56250000  150.09899902    0.47999999    2.44000006
   13.56555557  160.62699890    0.47999999    2.44000006
   13.56888866  153.24099731    0.47999999    2.44000006
   13.57055569  155.20899963    0.47999999    2.44000006
   13.57250023  155.91799927    0.47999999    2.44000006
   13.57583332  149.81599426    0.46000001    2.44000006
   13.57888889  155.61199951    0.46000001    2.44000006
   13.58222198  163.24099731    0.46000001    2.42000008
   13.58555508  160.98800659    0.46000001    2.42000008
   13.58861065  154.73699951    0.46000001    2.44000006
   13.59194374  161.94200134    0.47999999    2.44000006
   13.59527779  150.56399536    0.47999999    2.44000006
   13.59833336  152.39199829    0.47999999    2.44000006
   13.60166740  163.51400757    0.47999999    2.46000004
   13.60388947  162.59700012    0.47999999    2.46000004
   13.60527802  157.32600403    0.47999999    2.46000004
   13.60861111  159.58099365    0.47999999    2.46000004
   13.71944427   -1.00000000   -1.00000000   -1.00000000
   13.81527805   -1.00000000   -1.00000000   -1.00000000
   13.92000008   -1.00000000   -1.00000000   -1.00000000
   14.01305580   -1.00000000   -1.00000000   -1.00000000
   14.11166668   -1.00000000   -1.00000000   -1.00000000
   14.21027756   -1.00000000   -1.00000000   -1.00000000
   14.30416679   -1.00000000   -1.00000000   -1.00000000
   14.39972210   -1.00000000   -1.00000000   -1.00000000
   14.49916649   -1.00000000   -1.00000000   -1.00000000
   14.53944492   95.65630341    0.36000001    2.57999992
   14.54277802  173.79800415    0.36000001    2.57999992
   14.54611111  182.46000671    0.38000000    2.57999992
   14.54916668  188.01499939    0.38000000    2.57999992
   14.55249977  177.23800659    0.36000001    2.57999992
   14.55583382  168.93800354    0.38000000    2.57999992
   14.55972195  168.93800354    0.38000000    2.57999992
   14.56388950  171.82600403    0.40000001    2.57999992
   14.56722260  175.84100342    0.38000000    2.57999992
   14.57055569  169.39300537    0.38000000    2.57999992
   14.57277775  152.14700317    0.38000000    2.57999992
   14.57416630  150.98800659    0.38000000    2.57999992
   14.57750034  159.69599915    0.36000001    2.57999992
   14.58055592  175.92100525    0.36000001    2.57999992
   14.58388901  174.02999878    0.36000001    2.57999992
   14.58694458  167.82099915    0.38000000    2.57999992
   14.59027767  172.42199707    0.38000000    2.57999992
   14.59361076  179.46299744    0.40000001    2.55999994
   14.59666634  162.02400208    0.38000000    2.57999992
   14.60277843  162.02400208    0.38000000    2.57999992
   14.60666752  142.13099670    0.38000000    2.59999990
   14.61000061  168.30700684    0.38000000    2.57999992
   14.61333370  156.02900696    0.38000000    2.57999992
   14.61638927  161.11199951    0.40000001    2.57999992
   14.61972237  164.04499817    0.40000001    2.57999992
   14.62305546  162.63699341    0.38000000    2.57999992
   14.62611103  149.13900757    0.38000000    2.57999992
   14.62944412  146.45799255    0.38000000    2.57999992
   14.63249969  157.23599243    0.38000000    2.57999992
   14.63583279  163.84100342    0.38000000    2.57999992
   14.63916683  158.38499451    0.38000000    2.57999992
   14.63972187  155.66000366    0.38000000    2.57999992
   14.64555550  155.66000366    0.38000000    2.59999990
   14.64972210  155.20199585    0.38000000    2.57999992
   14.65277767  152.86300659    0.38000000    2.57999992
   14.65611076  146.83000183    0.38000000    2.57999992
   14.65944386  149.20300293    0.36000001    2.57999992
   14.66249943  151.27400208    0.38000000    2.57999992
   14.66583252  152.38999939    0.36000001    2.59999990
   14.66916656  155.17399597    0.38000000    2.59999990
   14.67222214  156.28500366    0.36000001    2.59999990
   14.67305565  148.93400574    0.36000001    2.59999990
   14.67611122  150.72099304    0.36000001    2.59999990
   14.67916679  156.06199646    0.36000001    2.59999990
   14.68249989  144.92500305    0.36000001    2.57999992
   14.68833351  144.92500305    0.36000001    2.57999992
   14.69250011  146.44500732    0.36000001    2.59999990
   14.69583321  148.40400696    0.36000001    2.59999990
   14.69888878  144.44500732    0.38000000    2.59999990
   14.70222187  152.47700500    0.36000001    2.59999990
   14.70555496  156.73500061    0.36000001    2.59999990
   14.70638847  156.07499695    0.36000001    2.59999990
   14.70888901  145.72999573    0.36000001    2.59999990
   14.71222210  149.60899353    0.36000001    2.59999990
   14.71555519  156.92100525    0.36000001    2.57999992
   14.71861076  140.49699402    0.38000000    2.57999992
   14.72194386  149.28500366    0.38000000    2.57999992
   14.72555542  146.19599915    0.36000001    2.59999990
   14.73111057  146.19599915    0.36000001    2.57999992
   14.73527813  150.22000122    0.38000000    2.59999990
   14.73861122  141.16499329    0.36000001    2.59999990
   14.73972225  150.93400574    0.36000001    2.59999990
   14.74250031  145.03799438    0.36000001    2.57999992
