    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45222187   84.18440247    4.90999985    2.39000010
   12.45833302   84.18440247    4.90999985    2.39000010
   12.46249962   87.47149658    4.90999985    2.39000010
   12.46555519   85.53459930    4.90999985    2.39000010
   12.46888828   88.98239899    4.90999985    2.39000010
   12.47222137   87.16739655    4.90999985    2.39000010
   12.47527695   84.85569763    4.90999985    2.40000010
   12.47861099   92.03279877    4.90999985    2.40000010
   12.48166656   88.26329803    4.90999985    2.40000010
   12.48500061   84.79350281    4.90999985    2.40000010
   12.48805618   82.58920288    4.90999985    2.39000010
   12.49138927   86.03289795    4.90999985    2.39000010
   12.49472237   86.72799683    4.90999985    2.40000010
   12.49527836   86.31279755    4.90999985    2.40000010
   12.50111103   86.31279755    4.90999985    2.39000010
   12.50527763   81.18699646    4.90999985    2.40000010
   12.50861073   83.48030090    4.90999985    2.40000010
   12.51166630   81.50140381    4.90999985    2.40000010
   12.51500034   85.40110016    4.90999985    2.40000010
   12.51805496   83.69110107    4.90999985    2.42000008
   12.52138901   82.26830292    4.90999985    2.40000010
   12.52472210   89.13569641    4.90999985    2.40000010
   12.52777767   80.76139832    4.90999985    2.40000010
   12.52861118   81.11720276    4.90999985    2.40000010
   12.53138828   85.43699646    4.90999985    2.42000008
   12.53444481   86.31970215    4.90999985    2.42000008
   12.53777790   82.54270172    4.90999985    2.42000008
   12.54416752   82.54270172    4.90999985    2.42000008
   12.54805565   82.87570190    4.90999985    2.42000008
   12.55138874   88.98040009    4.90999985    2.42000008
   12.55472279   83.32520294    4.90999985    2.42000008
   12.55777836   85.09670258    4.90999985    2.44000006
   12.56111145   84.99690247    4.90999985    2.42000008
   12.56194496   82.61340332    4.90999985    2.42000008
   12.56472206   81.62180328    4.90999985    2.44000006
   12.56777763   81.38300323    4.90999985    2.42000008
   12.57111073   86.89849854    4.90999985    2.44000006
   12.57444477   83.08350372    4.90999985    2.44000006
   12.57750034   88.72489929    4.90999985    2.44000006
   12.58083344   84.75209808    4.90999985    2.44000006
   12.58694458   84.75209808    4.90999985    2.44000006
   12.59111118   83.68650055    4.90999985    2.44000006
   12.59416676   86.26999664    4.90999985    2.44000006
   12.59527779   84.56349945    4.90999985    2.44000006
   12.59777737   82.00250244    4.90999985    2.46000004
   12.60083389   86.74780273    4.90999985    2.44000006
   12.60416698   81.71170044    4.90999985    2.44000006
   12.60750008   82.24060059    4.90999985    2.46000004
   12.61055565   82.91349792    4.90999985    2.44000006
   12.61388969   79.87449646    4.90999985    2.46000004
   12.61694431   84.34470367    4.90999985    2.46000004
   12.62027836   82.99469757    4.90999985    2.44000006
   12.62361145   82.60739899    4.90999985    2.46000004
   12.62972260   82.60739899    4.90999985    2.46000004
   12.63388920   84.38200378    4.90999985    2.46000004
   12.63694477   80.05470276    4.90999985    2.46000004
   12.64027786   78.66829681    4.90999985    2.46000004
   12.64361095   82.97329712    4.90999985    2.46000004
   12.64666653   77.70410156    4.90999985    2.46000004
   12.64999962   84.05709839    4.90999985    2.46000004
   12.65305519   84.13240051    4.90999985    2.46000004
   12.65638828   78.96649933    4.90999985    2.46000004
   12.65972137   81.87940216    4.90999985    2.46000004
   12.66194439   79.76139832    4.90999985    2.46000004
   12.66333294   84.16120148    4.90999985    2.46000004
   12.66638851   84.06610107    4.90999985    2.46000004
   12.67250061   84.06610107    4.90999985    2.46000004
   12.67666721   82.63849640    4.90999985    2.46000004
   12.68000031   81.00450134    4.90999985    2.46000004
   12.68305588   80.19960022    4.90999985    2.46000004
   12.68638897   78.17269897    4.90999985    2.46000004
   12.68944454   80.11810303    4.90999985    2.48000002
   12.69277763   82.25460052    4.90999985    2.48000002
   12.69527817   83.57900238    4.90999985    2.48000002
   12.69638920   83.32199860    4.90999985    2.48000002
   12.69972229   80.33550262    4.90999985    2.48000002
   12.70277786   81.22859955    4.90999985    2.48000002
   12.70611095   82.03890228    4.90999985    2.48000002
   12.70916653   84.86509705    4.90999985    2.48000002
   12.71555519   84.86509705    4.90999985    2.48000002
   12.71944427   82.30319977    4.90999985    2.48000002
   12.72277737   80.89420319    4.90999985    2.48000002
   12.72611046   86.44799805    4.90999985    2.48000002
   12.72861099   80.79900360    4.90999985    2.48000002
   12.72972202   86.24449921    4.90999985    2.48000002
   12.73305511   86.89610291    4.90999985    2.48000002
   12.73611164   80.10030365    4.90999985    2.50000000
   12.73944473   80.92400360    4.90999985    2.50000000
   12.74250031   81.93869781    4.90999985    2.48000002
   12.74583340   80.51779938    4.90999985    2.50000000
   12.74888897   79.54550171    4.90999985    2.48000002
   12.75222206   84.00659943    4.90999985    2.50000000
   12.75833321   84.00659943    4.90999985    2.50000000
   12.76249981   77.69329834    4.90999985    2.50000000
   12.76555538   79.80039978    4.90999985    2.50000000
   12.76888847   79.98639679    4.90999985    2.50000000
   12.77194405   80.78880310    4.90999985    2.50000000
   12.77527714   79.03790283    4.90999985    2.50000000
   12.77861118   77.71320343    4.90999985    2.50000000
   12.78166676   79.88919830    4.90999985    2.50000000
   12.78500080   79.06469727    4.90999985    2.50000000
   12.78805637   76.93620300    4.90999985    2.51999998
   12.79138947   81.41169739    4.90999985    2.51999998
   12.79472256   80.91349792    4.90999985    2.50000000
   12.79527855   80.66639709    4.90999985    2.51999998
   12.80111122   80.66639709    4.90999985    2.50000000
   12.80527782   82.01309967    4.90999985    2.50000000
   12.80833340   78.97630310    4.90999985    2.50000000
   12.81166649   83.57910156    4.90999985    2.50000000
   12.81500053   80.75879669    4.90999985    2.51999998
   12.81805515   78.54630280    4.90999985    2.51999998
   12.82138920   81.39720154    4.90999985    2.51999998
   12.82444477   79.16459656    4.90999985    2.51999998
   12.82777786   76.95349884    4.90999985    2.51999998
   12.82861137   77.46130371    4.90999985    2.51999998
   12.83138847   75.60679626    4.90999985    2.51999998
   12.83472157   78.66239929    4.90999985    2.51999998
   12.83777714   79.54419708    4.90999985    2.51999998
   12.84388828   79.54419708    4.90999985    2.51999998
   12.84805489   77.74120331    4.90999985    2.51999998
   12.85138893   76.51730347    4.90999985    2.51999998
   12.85444450   76.78939819    4.90999985    2.51999998
   12.85777855   76.51190186    4.90999985    2.51999998
   12.86083412   76.54740143    4.90999985    2.51999998
   12.86194515   80.70010376    4.90999985    2.53999996
   12.86444473   76.34030151    4.90999985    2.53999996
   12.86777782   78.84140015    4.90999985    2.51999998
   12.87083340   76.04969788    4.90999985    2.53999996
   12.87416649   79.14340210    4.90999985    2.53999996
   12.87722206   75.93350220    4.90999985    2.53999996
   12.88055611   79.99530029    4.90999985    2.53999996
   12.88694477   79.99530029    4.90999985    2.53999996
   12.89083290   80.50340271    4.90999985    2.53999996
   12.89416695   78.84670258    4.90999985    2.53999996
   12.89527798   81.30169678    4.90999985    2.53999996
   12.89777756   79.30490112    4.90999985    2.55999994
   12.90111065   74.98940277    4.90999985    2.53999996
   12.90416622   78.02660370    4.90999985    2.53999996
   12.90749931   81.20379639    4.90999985    2.53999996
   12.91055489   77.24449921    4.90999985    2.53999996
   12.91388893   76.52860260    4.90999985    2.53999996
   12.91694450   77.94760132    4.90999985    2.53999996
   12.92027855   77.37090302    4.90999985    2.53999996
   12.92361164   76.33699799    4.90999985    2.53999996
   12.92972279   76.33699799    4.90999985    2.53999996
   12.93388939   82.06839752    4.90999985    2.55999994
   12.93694496   80.33750153    4.90999985    2.53999996
   12.94027805   80.52780151    4.90999985    2.55999994
   12.94333363   80.06980133    4.90999985    2.55999994
   12.94666672   76.99949646    4.90999985    2.55999994
   12.94972229   80.91300201    4.90999985    2.53999996
   12.95305538   78.70179749    4.90999985    2.55999994
   12.95638847   78.82900238    4.90999985    2.55999994
   12.95944405   79.99780273    4.90999985    2.55999994
   12.96194458   74.36810303    4.90999985    2.55999994
   12.96305561   76.73410034    4.90999985    2.55999994
   12.96638870   78.41300201    4.90999985    2.55999994
   12.97249985   78.41300201    4.90999985    2.55999994
   12.97666645   78.50969696    4.90999985    2.55999994
   12.97972202   79.78359985    4.90999985    2.55999994
   12.98305511   77.22879791    4.90999985    2.55999994
   12.98638916   79.66380310    4.90999985    2.55999994
   12.98944473   76.22170258    4.90999985    2.55999994
   12.99277782   79.45369720    4.90999985    2.55999994
   12.99527836   80.04479980    4.90999985    2.55999994
   12.99638939   78.41000366    4.90999985    2.55999994
   12.99972248   79.93289948    4.90999985    2.55999994
   13.00277805   81.44439697    4.90999985    2.55999994
   13.00611115   85.66280365    4.90999985    2.55999994
   13.00916672   81.59249878    4.90999985    2.55999994
   13.01527786   81.59249878    4.90999985    2.55999994
   13.01944447   76.76419830    4.90999985    2.55999994
   13.02277756   78.65609741    4.90999985    2.57999992
   13.02583313   77.88780212    4.90999985    2.57999992
   13.02888870   74.22519684    4.90999985    2.55999994
   13.02944374   82.68489838    4.90999985    2.55999994
   13.03277779   74.62149811    4.90999985    2.57999992
   13.03583336   76.58010101    4.90999985    2.57999992
   13.03916740   77.75460052    4.90999985    2.57999992
   13.04222298   75.53510284    4.90999985    2.57999992
   13.04555607   77.51750183    4.90999985    2.55999994
   13.04888916   77.70189667    4.90999985    2.57999992
   13.05194473   77.92859650    4.90999985    2.57999992
   13.05833340   77.92859650    4.90999985    2.57999992
   13.06222248   77.84390259    4.90999985    2.57999992
   13.06555557   77.56279755    4.90999985    2.57999992
   13.06888866   79.86979675    4.90999985    2.59999990
   13.07194424   79.08570099    4.90999985    2.59999990
   13.07527733   79.25240326    4.90999985    2.57999992
   13.07833290   78.27069855    4.90999985    2.57999992
   13.08166695   77.25939941    4.90999985    2.57999992
   13.08472157   78.24749756    4.90999985    2.57999992
   13.08805561   75.65599823    4.90999985    2.59999990
   13.09111118   77.79239655    4.90999985    2.57999992
   13.09444427   77.39029694    4.90999985    2.59999990
   13.09555531   79.81739807    4.90999985    2.59999990
   13.11611176   79.81739807    4.90999985    2.59999990
   13.12027836   81.79149628    4.90999985    2.59999990
   13.12361145   76.80729675    4.90999985    2.59999990
   13.12666702   78.03359985    4.90999985    2.59999990
   13.12888908   80.44809723    4.90999985    2.59999990
   13.13027763   80.63780212    4.90999985    2.57999992
   13.13361073   81.02690125    4.90999985    2.59999990
   13.13666630   79.25330353    4.90999985    2.59999990
   13.14000034   83.21489716    4.90999985    2.59999990
   13.14305496   76.28820038    4.90999985    2.59999990
   13.14638901   77.29219818    4.90999985    2.59999990
   13.14972210   76.64160156    4.90999985    2.59999990
   13.15277767   76.54759979    4.90999985    2.59999990
   13.15888882   76.54759979    4.90999985    2.61999989
   13.16305542   74.67009735    4.90999985    2.61999989
   13.16638851   76.90360260    4.90999985    2.61999989
   13.16944504   77.46620178    4.90999985    2.61999989
   13.17277813   75.10659790    4.90999985    2.61999989
   13.17583370   74.97889709    4.90999985    2.59999990
   13.17916679   76.50399780    4.90999985    2.59999990
   13.18222237   78.02790070    4.90999985    2.61999989
   13.18555546   76.43530273    4.90999985    2.61999989
   13.18888855   77.23249817    4.90999985    2.59999990
   13.19194412   76.41459656    4.90999985    2.61999989
   13.19527817   75.28359985    4.90999985    2.61999989
   13.19583321   75.38430023    4.90999985    2.61999989
   13.20166683   75.38430023    4.90999985    2.61999989
   13.20583344   78.77339935    4.90999985    2.61999989
   13.20916653   76.98419952    4.90999985    2.61999989
   13.21222210   77.00630188    4.90999985    2.61999989
   13.21555519   75.60109711    4.90999985    2.61999989
   13.21861076   78.18119812    4.90999985    2.61999989
   13.22194386   78.68190002    4.90999985    2.61999989
   13.22527695   79.25060272    4.90999985    2.61999989
   13.22833252   80.26959991    4.90999985    2.61999989
   13.22916603   79.34410095    4.90999985    2.61999989
   13.23194408   76.39219666    4.90999985    2.64000010
   13.23527813   75.47080231    4.90999985    2.64000010
   13.23833370   76.16519928    4.90999985    2.64000010
   13.24472237   76.16519928    4.90999985    2.61999989
   13.24861145   75.94229889    4.90999985    2.61999989
   13.25194454   74.67350006    4.90999985    2.61999989
   13.25527763   78.71700287    4.90999985    2.61999989
   13.25833321   78.89929962    4.90999985    2.61999989
   13.26166630   81.90260315    4.90999985    2.64000010
   13.26249981   77.95899963    4.90999985    2.61999989
   13.26527786   75.94909668    4.90999985    2.61999989
   13.26861095   76.55650330    4.90999985    2.64000010
   13.27166653   82.31169891    4.90999985    2.64000010
   13.27499962   75.16899872    4.90999985    2.64000010
   13.27805519   82.11609650    4.90999985    2.64000010
   13.28138828   75.94580078    4.90999985    2.64000010
   13.28750038   75.94580078    4.90999985    2.64000010
   13.29166698   77.47100067    4.90999985    2.64000010
   13.29472256   76.11620331    4.90999985    2.64000010
   13.29583359   76.32759857    4.90999985    2.64000010
   13.29833412   76.05770111    4.90999985    2.64000010
   13.30166721   74.21959686    4.90999985    2.64000010
   13.30472279   74.79519653    4.90999985    2.64000010
   13.30805588   75.69629669    4.90999985    2.64000010
   13.31111145   78.34140015    4.90999985    2.64000010
   13.31444454   78.06960297    4.90999985    2.64000010
   13.31777763   76.35759735    4.90999985    2.66000009
   13.32083321   77.44819641    4.90999985    2.64000010
   13.32416630   78.20729828    4.90999985    2.64000010
   13.33027744   78.20729828    4.90999985    2.64000010
   13.33444405   81.94619751    4.90999985    2.64000010
   13.33777714   76.59870148    4.90999985    2.64000010
   13.34083271   77.90010071    4.90999985    2.64000010
   13.34416676   76.92289734    4.90999985    2.64000010
   13.34722233   78.58959961    4.90999985    2.64000010
   13.35055637   75.39469910    4.90999985    2.64000010
   13.35361195   75.35759735    4.90999985    2.66000009
   13.35694504   75.13379669    4.90999985    2.64000010
   13.36027813   76.05770111    4.90999985    2.66000009
   13.36250019   76.91230011    4.90999985    2.64000010
   13.36361122   78.76059723    4.90999985    2.66000009
   13.36694431   76.58860016    4.90999985    2.64000010
   13.37305546   76.58860016    4.90999985    2.66000009
   13.37722206   83.29319763    4.90999985    2.66000009
   13.38055611   74.25420380    4.90999985    2.66000009
   13.38361073   75.72339630    4.90999985    2.66000009
   13.38694477   74.20359802    4.90999985    2.66000009
   13.39000034   76.91269684    4.90999985    2.66000009
   13.39333344   74.98220062    4.90999985    2.67000008
   13.39583302   75.10040283    4.90999985    2.66000009
   13.39694405   74.88839722    4.90999985    2.66000009
   13.40027714   77.00340271    4.90999985    2.66000009
   13.40333271   77.80249786    4.90999985    2.66000009
   13.40666676   83.32080078    4.90999985    2.66000009
   13.40999985   77.32510376    4.90999985    2.66000009
   13.41611099   77.32510376    4.90999985    2.66000009
   13.42000008   74.27030182    4.90999985    2.66000009
   13.42333412   74.27149963    4.90999985    2.66000009
   13.42666721   80.07019806    4.90999985    2.66000009
   13.42916679   75.54599762    4.90999985    2.66000009
   13.43000031   76.64399719    4.90999985    2.67000008
   13.43333340   75.29769897    4.90999985    2.66000009
   13.43638897   74.89790344    4.90999985    2.66000009
   13.43972206   76.20890045    4.90999985    2.66000009
   13.44305515   78.28029633    4.90999985    2.67000008
   13.44611073   74.39070129    4.90999985    2.67000008
   13.44944477   75.33300018    4.90999985    2.67000008
   13.45249939   75.87539673    4.90999985    2.67000008
   13.45888901   75.87539673    4.90999985    2.67000008
   13.46305561   74.25080109    4.90999985    2.66000009
   13.46611118   76.42839813    4.90999985    2.66000009
   13.46944427   79.46279907    4.90999985    2.67000008
   13.47249985   78.58809662    4.90999985    2.67000008
   13.47583294   77.17790222    4.90999985    2.67000008
   13.47916603   76.10440063    4.90999985    2.67000008
   13.48222160   73.14119720    4.90999985    2.67000008
   13.48555565   74.41829681    4.90999985    2.67000008
   13.48861122   76.05609894    4.90999985    2.67000008
   13.49194431   75.89959717    4.90999985    2.67000008
   13.49499989   76.58049774    4.90999985    2.67000008
   13.49583340   73.87729645    4.90999985    2.67000008
   13.50166702   73.87729645    4.90999985    2.67000008
   13.50583363   79.84089661    4.90999985    2.67000008
   13.50888920   76.95760345    4.90999985    2.67000008
   13.51222229   80.48970032    4.90999985    2.67000008
   13.51555538   77.65899658    4.90999985    2.67000008
   13.51861095   76.30509949    4.90999985    2.67000008
   13.52194405   77.27549744    4.90999985    2.67000008
   13.52499962   74.78829956    4.90999985    2.67000008
   13.52833271   79.62310028    4.90999985    2.67000008
   13.52916622   77.36250305    4.90999985    2.67000008
   13.53194427   79.84739685    4.90999985    2.67000008
   13.53500080   74.44129944    4.90999985    2.67000008
   13.53833389   77.79530334    4.90999985    2.67000008
   13.54444504   77.79530334    4.90999985    2.66000009
   13.54861164   81.06089783    4.90999985    2.67000008
   13.55194473   77.15299988    4.90999985    2.67000008
   13.55500031   77.60389709    4.90999985    2.69000006
   13.55833340   75.87310028    4.90999985    2.69000006
   13.56138897   75.61540222    4.90999985    2.67000008
   13.56250000   76.10109711    4.90999985    2.67000008
   13.56527805   75.01609802    4.90999985    2.69000006
   13.56833363   75.64939880    4.90999985    2.69000006
   13.57166672   76.52050018    4.90999985    2.67000008
   13.57472229   75.76930237    4.90999985    2.69000006
   13.57805538   77.63619995    4.90999985    2.67000008
   13.58111095   76.12650299    4.90999985    2.69000006
   13.58749962   76.12650299    4.90999985    2.69000006
   13.59138870   74.85620117    4.90999985    2.67000008
   13.59472179   73.89299774    4.90999985    2.67000008
   13.59583282   78.01820374    4.90999985    2.69000006
   13.59833336   79.70610046    4.90999985    2.69000006
   13.60138893   79.94170380    4.90999985    2.69000006
   13.60472298   75.78260040    4.90999985    2.69000006
   13.60777855   78.71379852    4.90999985    2.69000006
   13.61111164   76.89820099    4.90999985    2.69000006
   13.61444473   78.69029999    4.90999985    2.69000006
   13.61750031   76.67690277    4.90999985    2.69000006
   13.62083340   76.23229980    4.90999985    2.69000006
   13.62388897   77.11910248    4.90999985    2.69000006
   13.63027763   77.11910248    4.90999985    2.69000006
   13.63444424   76.46939850    4.90999985    2.69000006
   13.63749981   75.54949951    4.90999985    2.69000006
   13.64083290   76.76159668    4.90999985    2.69000006
   13.64388847   74.83599854    4.90999985    2.69000006
   13.64722252   77.28679657    4.90999985    2.69000006
   13.65055561   77.03369904    4.90999985    2.69000006
   13.65361118   74.20179749    4.90999985    2.71000004
   13.65694427   75.65010071    4.90999985    2.69000006
   13.65999985   76.81729889    4.90999985    2.71000004
   13.66249943   77.55919647    4.90999985    2.71000004
   13.66388893   73.88559723    4.90999985    2.69000006
   13.66694450   80.55599976    4.90999985    2.69000006
   13.67305565   80.55599976    4.90999985    2.69000006
   13.67722225   74.45580292    4.90999985    2.69000006
   13.68027782   74.05850220    4.90999985    2.69000006
   13.68361092   76.15160370    4.90999985    2.69000006
   13.68694496   74.67859650    4.90999985    2.69000006
   13.69000053   78.77149963    4.90999985    2.71000004
   13.69333363   80.19589996    4.90999985    2.69000006
   13.69583321   80.13729858    4.90999985    2.69000006
   13.69694424   79.90579987    4.90999985    2.67000008
   13.69999981   76.76119995    4.90999985    2.71000004
   13.70333290   77.93199921    4.90999985    2.69000006
   13.70638847   74.71109772    4.90999985    2.71000004
   13.70972157   75.65290070    4.90999985    2.69000006
   13.71583271   75.65290070    4.90999985    2.71000004
   13.71999931   78.87280273    4.90999985    2.71000004
   13.72333336   85.12860107    4.90999985    2.71000004
   13.72638798   77.36669922    4.90999985    2.71000004
   13.72916603   76.50890350    4.90999985    2.71000004
   13.73027706   76.56439972    4.90999985    2.71000004
   13.73333359   79.35859680    4.90999985    2.73000002
   13.73666668   77.15769958    4.90999985    2.73000002
   13.73972225   76.36519623    0.81999999    2.64000010
   13.74305534   76.51619720    0.81999999    2.66000009
   13.74611092   76.33439636    0.81999999    2.66000009
   13.74944496   74.06469727    0.81999999    2.64000010
   13.75277805   76.29900360    0.81999999    2.64000010
   13.75888920   76.29900360    0.81999999    2.64000010
   13.76277733   75.59339905    0.80000001    2.66000009
   13.76611137   74.09200287    0.80000001    2.66000009
   13.76944447   78.55110168    0.80000001    2.66000009
   13.77250004   75.48850250    0.80000001    2.66000009
   13.77583313   74.86419678    0.80000001    2.64000010
   13.77888870   75.58730316    0.80000001    2.64000010
   13.78222179   78.09649658    0.81999999    2.66000009
   13.78527832   77.06250000    0.81999999    2.64000010
   13.78861141   76.23650360    0.81999999    2.66000009
   13.79194450   75.73880005    0.81999999    2.64000010
   13.79500008   76.18070221    0.81999999    2.66000009
   13.79583359   77.94020081    0.81999999    2.66000009
   13.80166721   77.94020081    0.83999997    2.64000010
   13.80583382   76.04499817    0.81999999    2.64000010
   13.80888939   74.64450073    0.81999999    2.66000009
   13.81222248   77.88800049    0.83999997    2.66000009
   13.81527805   76.38890076    0.83999997    2.66000009
   13.81861115   75.43360138    0.81999999    2.66000009
   13.82194424   79.30079651    0.83999997    2.66000009
   13.82499981   76.31020355    0.83999997    2.64000010
   13.82833290   74.01629639    0.81999999    2.66000009
   13.82916641   75.48950195    0.83999997    2.66000009
   13.83194447   74.95240021    0.83999997    2.66000009
   13.83500004   76.76840210    0.81999999    2.64000010
   13.83833313   73.48349762    0.81999999    2.64000010
   13.84444427   73.48349762    0.83999997    2.66000009
   13.84861088   75.39199829    0.81999999    2.66000009
   13.85166740   75.68679810    0.81999999    2.66000009
   13.85500050   74.87149811    0.80000001    2.67000008
   13.85833359   74.71829987    0.81999999    2.66000009
   13.86138916   74.81539917    0.81999999    2.66000009
   13.86250019   76.04000092    0.81999999    2.66000009
   13.86500072   75.14060211    0.81999999    2.67000008
   13.86805534   73.82180023    0.81999999    2.66000009
   13.87138939   72.06410217    0.81999999    2.66000009
   13.87444496   75.94010162    0.80000001    2.66000009
   13.87777805   75.26170349    0.80000001    2.67000008
   13.88111115   72.77809906    0.80000001    2.66000009
   13.88722229   72.77809906    0.80000001    2.66000009
   13.89138889   74.44499969    0.80000001    2.66000009
   13.89472198   77.78520203    0.80000001    2.67000008
   13.89583302   78.36199951    0.79000002    2.66000009
   13.89833355   74.25569916    0.80000001    2.66000009
   13.90138817   77.26979828    0.80000001    2.66000009
   13.90472221   79.74980164    0.80000001    2.66000009
   13.90777779   79.41139984    0.80000001    2.66000009
   13.91111088   79.93569946    0.80000001    2.66000009
   13.91444397   76.67960358    0.79000002    2.67000008
   13.91750050   74.89849854    0.79000002    2.67000008
   13.92083359   79.86409760    0.79000002    2.66000009
   13.92388916   79.04640198    0.79000002    2.67000008
   13.93027782   79.04640198    0.79000002    2.67000008
   13.93416691   76.14150238    0.76999998    2.66000009
   13.93750000   74.75969696    0.76999998    2.66000009
   13.94083309   74.22619629    0.75000000    2.67000008
