    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.35888958   78.60970306    0.00000000    0.00000000
   15.36194515   80.92099762    0.00000000    0.00000000
   15.36500072   81.79299927    0.00000000    0.00000000
   15.36833382   80.57879639    0.00000000    0.00000000
   15.36861134   80.18260193    0.00000000    0.00000000
   15.37166691   79.95490265    0.00000000    0.00000000
   15.37472248   79.13610077    0.00000000    0.00000000
   15.37777805   77.89219666    0.00000000    0.00000000
   15.38083363   77.77339935    0.00000000    0.00000000
   15.38416672   88.34590149    0.00000000    0.00000000
   15.38722229   79.84169769    0.00000000    0.00000000
   15.39027786   89.96810150    0.00000000    0.00000000
   15.39361095   80.96610260    0.00000000    0.00000000
   15.39388847   79.20670319    0.00000000    0.00000000
   15.39694405   83.22019958    0.00000000    0.00000000
   15.39999962   78.91609955    0.00000000    0.00000000
   15.40333271   79.54720306    0.00000000    0.00000000
   15.40638828   77.62439728    0.00000000    0.00000000
   15.40944386   79.90319824    0.00000000    0.00000000
   15.41249943   80.73400116    0.00000000    0.00000000
   15.41583252   86.72769928    0.00000000    0.00000000
   15.41888905   75.83719635    0.00000000    0.00000000
   15.41916656   78.66130066    0.00000000    0.00000000
   15.42222214   76.73179626    0.00000000    0.00000000
   15.42527771   78.32029724    0.00000000    0.00000000
   15.42861176   80.80419922    0.00000000    0.00000000
   15.43166733   78.42749786    0.00000000    0.00000000
   15.43472195   84.66979980    0.00000000    0.00000000
   15.43805599   87.72959900    0.00000000    0.00000000
   15.44111156   78.15049744    0.00000000    0.00000000
   15.44388866   77.67330170    0.00000000    0.00000000
   15.44444466   79.12359619    0.00000000    0.00000000
   15.44750023   82.64270020    0.00000000    0.00000000
   15.45055580   81.82199860    0.00000000    0.00000000
   15.45388889   80.93000031    0.00000000    0.00000000
   15.45694447   86.10220337    0.00000000    0.00000000
   15.46000004   80.85330200    0.00000000    0.00000000
   15.46333313   88.22519684    0.00000000    0.00000000
   15.46638870   82.79039764    0.00000000    0.00000000
   15.46888828   79.58779907    0.00000000    0.00000000
   15.46972179   79.06610107    0.00000000    0.00000000
   15.47277737   80.27529907    0.00000000    0.00000000
   15.47583294   79.86049652    0.00000000    0.00000000
   15.47916603   75.77649689    0.00000000    0.00000000
   15.48222160   86.33419800    0.00000000    0.00000000
   15.48527813   75.76280212    0.00000000    0.00000000
   15.48861122   75.60600281    0.00000000    0.00000000
   15.49166679   75.59559631    0.00000000    0.00000000
   15.49388885   80.17019653    0.00000000    0.00000000
   15.49499989   73.55549622    0.00000000    0.00000000
   15.49805546   75.74279785    0.00000000    0.00000000
   15.50138855   77.85530090    0.00000000    0.00000000
   15.50444412   77.30210114    0.00000000    0.00000000
   15.50749969   81.38439941    0.00000000    0.00000000
   15.51055527   80.81359863    0.00000000    0.00000000
   15.51388931   83.21959686    0.00000000    0.00000000
   15.51694393   76.82510376    0.00000000    0.00000000
   15.51888847   79.80650330    0.00000000    0.00000000
   15.52027798   78.59619904    0.00000000    0.00000000
   15.52333355   80.43379974    0.00000000    0.00000000
   15.52666664   84.19640350    0.00000000    0.00000000
   15.52972221   81.92050171    0.00000000    0.00000000
   15.53277779   86.92739868    0.00000000    0.00000000
   15.53583336   74.58450317    0.00000000    0.00000000
   15.53916740   76.58999634    0.00000000    0.00000000
   15.54222298   84.81060028    0.00000000    0.00000000
   15.54388905   79.13430023    0.00000000    0.00000000
   15.54555607   77.75830078    0.00000000    0.00000000
   15.54861164   78.14710236    0.00000000    0.00000000
   15.55194473   77.01139832    0.00000000    0.00000000
   15.55500031   81.72669983    0.00000000    0.00000000
   15.55805588   81.28880310    0.00000000    0.00000000
   15.56111145   77.19049835    0.00000000    0.00000000
   15.56444454   76.27300262    0.00000000    0.00000000
   15.56750011   82.43900299    0.00000000    0.00000000
   15.56888866   73.86329651    0.00000000    0.00000000
   15.57083321   76.13739777    0.00000000    0.00000000
   15.57388878   74.72239685    0.00000000    0.00000000
   15.57722187   76.61029816    0.00000000    0.00000000
   15.58027744   81.74530029    0.00000000    0.00000000
   15.58333302   81.74770355    0.00000000    0.00000000
   15.58638859   85.37550354    0.00000000    0.00000000
   15.58972168   77.41100311    0.00000000    0.00000000
   15.59277725   86.08000183    0.00000000    0.00000000
   15.59388828   82.20570374    0.00000000    0.00000000
   15.59611034   81.44899750    0.00000000    0.00000000
   15.59916592   83.46240234    0.00000000    0.00000000
   15.60249996   75.47339630    0.00000000    0.00000000
   15.60555553   76.69599915    0.00000000    0.00000000
   15.60861111   80.16210175    0.00000000    0.00000000
   15.61166668   79.53659821    0.00000000    0.00000000
   15.61500072   83.33699799    0.00000000    0.00000000
   15.61805534   79.03700256    0.00000000    0.00000000
   15.61888885   78.52310181    0.00000000    0.00000000
   15.62138939   84.91670227    0.00000000    0.00000000
   15.62444496   79.98500061    0.00000000    0.00000000
   15.62777805   82.50789642    0.00000000    0.00000000
   15.63083363   78.33730316    0.00000000    0.00000000
   15.63388920   81.71279907    0.00000000    0.00000000
   15.63694477   79.35620117    0.00000000    0.00000000
   15.64027786   78.12039948    0.00000000    0.00000000
   15.64333344   80.05239868    0.00000000    0.00000000
   15.64388847   80.81459808    0.00000000    0.00000000
   15.64666653   76.52269745    0.00000000    0.00000000
   15.64972210   77.51290131    0.00000000    0.00000000
   15.65305519   81.03579712    0.00000000    0.00000000
   15.65611076   78.05239868    0.00000000    0.00000000
   15.65916634   76.42479706    0.00000000    0.00000000
   15.66249943   77.02349854    0.00000000    0.00000000
   15.66555500   78.55100250    0.00000000    0.00000000
   15.66861153   77.99919891    0.00000000    0.00000000
   15.66888905   75.04290009    0.00000000    0.00000000
   15.67222214   75.88359833    0.00000000    0.00000000
   15.67527771   79.07510376    0.00000000    0.00000000
   15.67833328   75.96410370    0.00000000    0.00000000
   15.68138885   78.00689697    0.00000000    0.00000000
   15.68472195   81.27970123    0.00000000    0.00000000
   15.68777752   78.86060333    0.00000000    0.00000000
   15.69083309   77.86740112    0.00000000    0.00000000
   15.69388866   81.42089844    0.00000000    0.00000000
   15.69416714   81.19539642    0.00000000    0.00000000
   15.69750023   81.34760284    0.00000000    0.00000000
   15.70055580   84.16480255    0.00000000    0.00000000
   15.70361137   83.08370209    0.00000000    0.00000000
   15.70666695   81.91419983    0.00000000    0.00000000
   15.71000004   84.60449982    0.00000000    0.00000000
   15.71305561   79.78859711    0.00000000    0.00000000
   15.71611118   86.00430298    0.00000000    0.00000000
   15.71888828   82.26200104    0.00000000    0.00000000
   15.71944427   81.26969910    0.00000000    0.00000000
   15.72277737   87.63700104    0.00000000    0.00000000
   15.72583294   85.60590363    0.00000000    0.00000000
   15.72888851   79.50260162    0.00000000    0.00000000
   15.73222160   77.76869965    0.00000000    0.00000000
   15.73527813   77.58719635    0.00000000    0.00000000
   15.73833370   78.59470367    0.00000000    0.00000000
   15.74138927   81.92420197    0.00000000    0.00000000
   15.74388885   84.16000366    0.00000000    0.00000000
   15.74499989   80.68720245    0.00000000    0.00000000
   15.74805546   79.14959717    0.00000000    0.00000000
   15.75111103   78.87129974    0.00000000    0.00000000
   15.75416660   76.35359955    0.00000000    0.00000000
   15.75749969   74.48549652    0.00000000    0.00000000
   15.76055527   79.24510193    0.00000000    0.00000000
   15.76361084   75.47810364    0.00000000    0.00000000
   15.76694393   85.62570190    0.00000000    0.00000000
   15.76888847   83.72000122    0.00000000    0.00000000
   15.77027798   81.57360077    0.00000000    0.00000000
   15.77333355   82.85449982    0.00000000    0.00000000
   15.77638817   78.77580261    0.00000000    0.00000000
   15.77944374   81.13420105    0.00000000    0.00000000
   15.78277779   77.78820038    0.00000000    0.00000000
   15.78611183   77.68820190    0.00000000    0.00000000
   15.78916740   78.75939941    0.00000000    0.00000000
   15.79222298   74.45709991    0.00000000    0.00000000
   15.81027794   82.63480377    0.00000000    0.00000000
   15.81194496   77.48789978    0.00000000    0.00000000
   15.81500053   80.82569885    0.00000000    0.00000000
   15.81805515   80.01419830    0.00000000    0.00000000
   15.82138920   87.97200012    0.00000000    0.00000000
   15.82444477   80.28220367    0.00000000    0.00000000
   15.82750034   73.20980072    0.00000000    0.00000000
   15.83055592   78.51029968    0.00000000    0.00000000
   15.83388901   87.38629913    0.00000000    0.00000000
   15.83500004   83.19419861    0.00000000    0.00000000
   15.83694458   78.93530273    0.00000000    0.00000000
   15.84027767   74.19229889    0.00000000    0.00000000
   15.84333324   76.43530273    0.00000000    0.00000000
   15.84638882   75.46880341    0.00000000    0.00000000
   15.84944439   75.08640289    0.00000000    0.00000000
   15.85277843   78.17209625    0.00000000    0.00000000
   15.85583401   74.87400055    0.00000000    0.00000000
   15.85888958   73.68599701    0.00000000    0.00000000
   15.86000061   75.42669678    0.00000000    0.00000000
   15.86222267   74.70700073    0.00000000    0.00000000
   15.86555576   78.16359711    0.00000000    0.00000000
   15.86861134   78.37709808    0.00000000    0.00000000
   15.87166691   75.05300140    0.00000000    0.00000000
   15.87500000   80.76419830    0.00000000    0.00000000
   15.87805557   75.91359711    0.00000000    0.00000000
   15.88111115   76.04900360    0.00000000    0.00000000
   15.88416672   74.47080231    0.00000000    0.00000000
   15.88500023   75.37650299    0.00000000    0.00000000
   15.88749981   77.37899780    0.00000000    0.00000000
   15.89083290   78.84239960    0.00000000    0.00000000
   15.89388847   75.42410278    0.00000000    0.00000000
   15.89694405   79.13140106    0.00000000    0.00000000
   15.90027714   77.65730286    0.00000000    0.00000000
   15.90333271   75.60230255    0.00000000    0.00000000
   15.90638828   78.78099823    0.00000000    0.00000000
   15.90944386   75.59069824    0.00000000    0.00000000
   15.90999985   75.45110321    0.00000000    0.00000000
   15.91305542   76.30549622    0.00000000    0.00000000
   15.91611099   77.52480316    0.00000000    0.00000000
   15.91916656   78.93730164    0.00000000    0.00000000
   15.92222214   75.63860321    0.00000000    0.00000000
   15.92555618   77.18640137    0.00000000    0.00000000
   15.92861176   76.49870300    0.00000000    0.00000000
   15.93166733   76.15039825    0.00000000    0.00000000
   15.93472195   74.32350159    0.00000000    0.00000000
   15.93527794   76.41310120    0.00000000    0.00000000
   15.93833351   81.01349640    0.00000000    0.00000000
   15.94138908   79.06020355    0.00000000    0.00000000
   15.94444466   77.72920227    0.00000000    0.00000000
   15.94777775   76.87750244    0.00000000    0.00000000
   15.95083332   77.67610168    0.00000000    0.00000000
   15.95388889   77.34680176    0.00000000    0.00000000
   15.95694447   74.75240326    0.00000000    0.00000000
   15.96027756   75.19239807    0.00000000    0.00000000
   15.96055508   76.71250153    0.00000000    0.00000000
   15.96361065   80.23860168    0.00000000    0.00000000
   15.96666622   74.82520294    0.00000000    0.00000000
   15.96999931   76.27719879    0.00000000    0.00000000
   15.97305489   76.16719818    0.00000000    0.00000000
   15.97611046   78.00430298    0.00000000    0.00000000
   15.97944355   75.65699768    0.00000000    0.00000000
   15.98249912   75.21510315    0.00000000    0.00000000
   15.98527813   79.43869781    0.00000000    0.00000000
   15.98583317   82.34049988    0.00000000    0.00000000
   15.98888874   75.56999969    0.00000000    0.00000000
   15.99194431   79.02590179    0.00000000    0.00000000
   15.99527836   75.38220215    0.00000000    0.00000000
   15.99833393   79.24120331    0.00000000    0.00000000
   16.00138855   76.08029938    0.00000000    0.00000000
   16.00444412   75.65509796    0.00000000    0.00000000
   16.00777817   78.20819855    0.00000000    0.00000000
   16.01027870   74.35739899    0.00000000    0.00000000
   16.01111031   74.95919800    0.00000000    0.00000000
   16.01416588   77.98220062    0.00000000    0.00000000
   16.01722145   75.33519745    0.00000000    0.00000000
   16.02055550   79.59799957    0.00000000    0.00000000
   16.02361107   79.56960297    0.00000000    0.00000000
   16.02666664   76.62319946    0.00000000    0.00000000
   16.02972221   77.86789703    0.00000000    0.00000000
   16.03305435   81.51190186    0.00000000    0.00000000
   16.03527641   78.86479950    0.00000000    0.00000000
   16.03638840   75.90489960    0.00000000    0.00000000
   16.03944397   78.06860352    0.00000000    0.00000000
   16.04249954   80.13960266    0.00000000    0.00000000
   16.04583359   77.19940186    0.00000000    0.00000000
   16.04888916   77.06729889    0.00000000    0.00000000
   16.05194283   75.02760315    0.00000000    0.00000000
   16.05527687   74.50980377    0.00000000    0.00000000
   16.05833244   74.51249695    0.00000000    0.00000000
   16.06027794   75.96900177    0.00000000    0.00000000
   16.06166649   73.11289978    0.00000000    0.00000000
   16.06472206   73.09480286    0.00000000    0.00000000
   16.06777954   74.44029999    0.00000000    0.00000000
   16.07111168   76.41970062    0.00000000    0.00000000
   16.07416725   84.32749939    0.00000000    0.00000000
   16.07722282   80.84950256    0.00000000    0.00000000
   16.08055687   83.12010193    0.00000000    0.00000000
   16.08361244   78.88760376    0.00000000    0.00000000
   16.08527756   79.18959808    0.00000000    0.00000000
   16.08694458   77.81970215    0.00000000    0.00000000
   16.09000015   74.41590118    0.00000000    0.00000000
   16.09305573   77.87889862    0.00000000    0.00000000
   16.09638977   76.89109802    0.00000000    0.00000000
   16.09944534   75.04239655    0.00000000    0.00000000
   16.10250092   78.86109924    0.00000000    0.00000000
   16.10583305   75.91739655    0.00000000    0.00000000
   16.10888863   75.32800293    0.00000000    0.00000000
   16.11027908   76.57469940    0.00000000    0.00000000
   16.11222267   77.46250153    0.00000000    0.00000000
   16.11527824   74.38909912    0.00000000    0.00000000
   16.11833382   76.91929626    0.00000000    0.00000000
   16.12166595   83.42279816    0.00000000    0.00000000
   16.12472153   77.47350311    0.00000000    0.00000000
   16.12777710   75.87259674    0.00000000    0.00000000
   16.13111115   76.54699707    0.00000000    0.00000000
   16.13416672   77.32630157    0.00000000    0.00000000
   16.13527679   82.32489777    0.00000000    0.00000000
   16.13750076   77.45719910    0.00000000    0.00000000
   16.14055634   74.35820007    0.00000000    0.00000000
   16.14388847   74.17669678    0.00000000    0.00000000
   16.14694405   77.00710297    0.00000000    0.00000000
   16.14999962   77.56060028    0.00000000    0.00000000
   16.15305519   78.12210083    0.00000000    0.00000000
   16.15638924   78.04789734    0.00000000    0.00000000
   16.15944481   75.43640137    0.00000000    0.00000000
   16.16027832   72.99890137    0.00000000    0.00000000
   16.16277695   78.37819672    0.00000000    0.00000000
   16.16583252   74.63449860    0.00000000    0.00000000
   16.16916656   80.50810242    0.00000000    0.00000000
   16.17222214   76.86710358    0.00000000    0.00000000
   16.17527771   76.46810150    0.00000000    0.00000000
   16.17833328   76.47609711    0.00000000    0.00000000
   16.18166542   78.01850128    0.00000000    0.00000000
   16.18472099   75.04270172    0.00000000    0.00000000
   16.18527603   77.45980072    0.00000000    0.00000000
   16.18805504   80.00599670    0.00000000    0.00000000
   16.19111061   83.32510376    0.00000000    0.00000000
   16.19444275   80.04730225    0.00000000    0.00000000
   16.19749832   80.50219727    0.00000000    0.00000000
   16.20055580   78.87619781    0.00000000    0.00000000
   16.20361137   75.04740143    0.00000000    0.00000000
   16.20694542   76.67829895    0.00000000    0.00000000
   16.21000099   83.07070160    0.00000000    0.00000000
   16.21027946   84.47489929    0.00000000    0.00000000
   16.21333504   82.12280273    0.00000000    0.00000000
   16.21666718   80.95709991    0.00000000    0.00000000
   16.21972275   77.51899719    0.00000000    0.00000000
   16.22277832   75.68470001    0.00000000    0.00000000
   16.22611237   76.70050049    0.00000000    0.00000000
   16.22916794   82.48449707    0.00000000    0.00000000
   16.23222351   79.46739960    0.00000000    0.00000000
   16.23527718   79.27369690    0.00000000    0.00000000
   16.23555565   77.47489929    0.00000000    0.00000000
   16.23888969   78.06739807    0.00000000    0.00000000
   16.24194527   77.49040222    0.00000000    0.00000000
   16.24500084   79.82669830    0.00000000    0.00000000
   16.24805641   81.51139832    0.00000000    0.00000000
   16.25138855   79.44860077    0.00000000    0.00000000
   16.25444412   75.38870239    0.00000000    0.00000000
   16.25749969   80.75160217    0.00000000    0.00000000
   16.26027870   79.07199860    0.00000000    0.00000000
   16.26083374   79.84860229    0.00000000    0.00000000
   16.26416588   78.05010223    0.00000000    0.00000000
   16.26722145   88.68730164    0.00000000    0.00000000
   16.27027702   80.96749878    0.00000000    0.00000000
   16.27333260   80.56099701    0.00000000    0.00000000
   16.27666664   84.59470367    0.00000000    0.00000000
   16.27972221   81.59310150    0.00000000    0.00000000
   16.28277779   81.46820068    0.00000000    0.00000000
   16.28527641   79.32270050    0.00000000    0.00000000
   16.28610992   82.73020172    0.00000000    0.00000000
   16.28944397   83.70770264    0.00000000    0.00000000
   16.29249954   89.62889862    0.00000000    0.00000000
   16.29555511   80.47709656    0.00000000    0.00000000
   16.29861069   82.22339630    0.00000000    0.00000000
   16.30194283   80.86100006    0.00000000    0.00000000
   16.30499840   81.87249756    0.00000000    0.00000000
   16.30805397   78.87770081    0.00000000    0.00000000
   16.31027794   79.02600098    0.00000000    0.00000000
   16.31138802   83.05919647    0.00000000    0.00000000
   16.31472206   80.14270020    0.00000000    0.00000000
   16.31777954   79.32830048    0.00000000    0.00000000
   16.32083511   77.18840027    0.00000000    0.00000000
   16.32416725   77.70700073    0.00000000    0.00000000
   16.32722282   78.82140350    0.00000000    0.00000000
   16.33027840   76.55999756    0.00000000    0.00000000
   16.33333397   78.10299683    0.00000000    0.00000000
   16.33527756   80.19270325    0.00000000    0.00000000
   16.33666801   75.38629913    0.00000000    0.00000000
   16.34000015   77.67050171    0.00000000    0.00000000
   16.34305573   77.83910370    0.00000000    0.00000000
   16.34611130   73.88259888    0.00000000    0.00000000
   16.34944534   78.02359772    0.00000000    0.00000000
   16.35250092   75.48010254    0.00000000    0.00000000
   16.35555649   74.54070282    0.00000000    0.00000000
   16.35861206   75.10510254    0.00000000    0.00000000
   16.36027908   76.00260162    0.00000000    0.00000000
   16.36194420   75.45960236    0.00000000    0.00000000
   16.36527824   77.65249634    0.00000000    0.00000000
   16.36833382   79.47039795    0.00000000    0.00000000
   16.37138939   81.44290161    0.00000000    0.00000000
   16.37472153   76.61979675    0.00000000    0.00000000
   16.37777710   79.10710144    0.00000000    0.00000000
   16.38083267   77.04250336    0.00000000    0.00000000
   16.38388824   82.38849640    0.00000000    0.00000000
   16.38527679   80.64589691    0.00000000    0.00000000
   16.38722229   78.97309875    0.00000000    0.00000000
   16.39055634   78.93000031    0.00000000    0.00000000
   16.39361191   78.88249969    0.00000000    0.00000000
   16.39666748   76.69740295    0.00000000    0.00000000
   16.39999962   80.41819763    0.00000000    0.00000000
   16.40305519   79.50450134    0.00000000    0.00000000
   16.40611076   78.62819672    0.00000000    0.00000000
   16.40916634   82.83519745    0.00000000    0.00000000
   16.41027832   81.08869934    0.00000000    0.00000000
   16.41277695   80.72830200    0.00000000    0.00000000
   16.41583252   83.03910065    0.00000000    0.00000000
   16.41888809   75.86669922    0.00000000    0.00000000
   16.42194366   75.04949951    0.00000000    0.00000000
   16.42527771   75.13739777    0.00000000    0.00000000
   16.42833328   79.48739624    0.00000000    0.00000000
   16.43138885   82.08580017    0.00000000    0.00000000
   16.43444443   79.76799774    0.00000000    0.00000000
   16.43527603   79.28700256    0.00000000    0.00000000
   16.43805504   74.55359650    0.00000000    0.00000000
   16.44111061   79.22940063    0.00000000    0.00000000
   16.44416618   76.74259949    0.00000000    0.00000000
   16.44722176   84.60009766    0.00000000    0.00000000
   16.45055580   83.27179718    0.00000000    0.00000000
   16.45361137   82.50229645    0.00000000    0.00000000
   16.45666695   79.54149628    0.00000000    0.00000000
   16.45972252   75.52590179    0.00000000    0.00000000
   16.46027946   79.88269806    0.00000000    0.00000000
   16.46333504   80.69789886    0.00000000    0.00000000
   16.46638870   75.30750275    0.00000000    0.00000000
   16.46944427   77.31600189    0.00000000    0.00000000
   16.47249985   80.35130310    0.00000000    0.00000000
   16.47583389   77.21340179    0.00000000    0.00000000
   16.47888947   78.87419891    0.00000000    0.00000000
   16.48194504   79.44869995    0.00000000    0.00000000
   16.48527718   78.14700317    0.00000000    0.00000000
   16.48555565   78.69830322    0.00000000    0.00000000
   16.48861122   73.23449707    0.00000000    0.00000000
   16.49166679   82.78530121    0.00000000    0.00000000
   16.49500084   82.98979950    0.00000000    0.00000000
   16.49805641   76.22019958    0.00000000    0.00000000
   16.50111198   76.34020233    0.00000000    0.00000000
   16.50416756   76.97609711    0.00000000    0.00000000
   16.50749969   78.73799896    0.00000000    0.00000000
   16.51055527   79.23930359    0.00000000    0.00000000
   16.51083374   87.09989929    0.00000000    0.00000000
   16.51388931   77.79380035    0.00000000    0.00000000
   16.51694489   76.28900146    0.00000000    0.00000000
   16.52027702   84.09259796    0.00000000    0.00000000
   16.52333260   81.13310242    0.00000000    0.00000000
   16.52638817   80.48750305    0.00000000    0.00000000
   16.52972221   76.16410065    0.00000000    0.00000000
   16.53277779   80.83460236    0.00000000    0.00000000
   16.53555489   79.57050323    0.00000000    0.00000000
   16.53610992   84.44280243    0.00000000    0.00000000
   16.53916550   85.35890198    0.00000000    0.00000000
   16.54222107   81.86239624    0.00000000    0.00000000
   16.54555511   79.80380249    0.00000000    0.00000000
   16.54861069   77.82740021    0.00000000    0.00000000
   16.55166626   81.18599701    0.00000000    0.00000000
   16.55499840   75.25749969    0.00000000    0.00000000
   16.55805397   79.07900238    0.00000000    0.00000000
   16.56055450   85.01200104    0.00000000    0.00000000
   16.56138802   80.68150330    0.00000000    0.00000000
   16.56444359   77.24359894    0.00000000    0.00000000
   16.56750107   76.83429718    0.00000000    0.00000000
   16.57083511   84.70989990    0.00000000    0.00000000
   16.57389069   79.91179657    0.00000000    0.00000000
   16.57694626   84.01260376    0.00000000    0.00000000
   16.58027840   84.66059875    0.00000000    0.00000000
   16.58333397   79.63909912    0.00000000    0.00000000
   16.58555603   80.77380371    0.00000000    0.00000000
   16.58666801   79.74970245    0.00000000    0.00000000
   16.58972359   83.22299957    0.00000000    0.00000000
   16.59305573   85.64969635    0.00000000    0.00000000
   16.59611130   85.39669800    0.00000000    0.00000000
   16.59916687   82.74050140    0.00000000    0.00000000
   16.60222244   78.95490265    0.00000000    0.00000000
   16.60555649   81.15979767    0.00000000    0.00000000
   16.60861206   87.70379639    0.00000000    0.00000000
   16.61055565   80.08550262    0.00000000    0.00000000
   16.61194420   78.06520081    0.00000000    0.00000000
   16.61499977   80.65809631    0.00000000    0.00000000
   16.61833382   80.35310364    0.00000000    0.00000000
   16.62138939   83.13860321    0.00000000    0.00000000
   16.62444496   79.02200317    0.00000000    0.00000000
   16.62750053   83.08809662    0.00000000    0.00000000
   16.63083267   76.63639832    0.00000000    0.00000000
   16.63388824   78.56780243    0.00000000    0.00000000
   16.63555527   82.94789886    0.00000000    0.00000000
   16.63722229   81.82420349    0.00000000    0.00000000
   16.64027786   82.90270233    0.00000000    0.00000000
   16.64361191   82.17350006    0.00000000    0.00000000
   16.64666748   78.53109741    0.00000000    0.00000000
   16.64972115   80.35469818    0.00000000    0.00000000
   16.65277672   75.43720245    0.00000000    0.00000000
   16.65611076   81.23529816    0.00000000    0.00000000
   16.65916634   78.30979919    0.00000000    0.00000000
   16.66055489   76.51640320    0.00000000    0.00000000
   16.66250038   76.45269775    0.00000000    0.00000000
   16.66555595   73.94190216    0.00000000    0.00000000
   16.66888809   76.97760010    0.00000000    0.00000000
   16.67194366   74.73819733    0.00000000    0.00000000
   16.67499924   82.88980103    0.00000000    0.00000000
   16.67805481   81.60070038    0.00000000    0.00000000
   16.68138885   78.21910095    0.00000000    0.00000000
   16.68444443   77.53520203    0.00000000    0.00000000
   16.68555450   79.48719788    0.00000000    0.00000000
   16.68777657   83.82379913    0.00000000    0.00000000
   16.69083214   75.11560059    0.00000000    0.00000000
   16.69416618   75.61530304    0.00000000    0.00000000
   16.69722176   77.42649841    0.00000000    0.00000000
   16.70027924   77.35269928    0.00000000    0.00000000
   16.70333481   77.98490143    0.00000000    0.00000000
   16.70666695   77.50779724    0.00000000    0.00000000
   16.70972252   75.96869659    0.00000000    0.00000000
   16.71055603   79.35919952    0.00000000    0.00000000
   16.71305656   75.38040161    0.00000000    0.00000000
   16.71611214   79.36209869    0.00000000    0.00000000
   16.71944427   78.52480316    0.00000000    0.00000000
   16.72249985   83.95459747    0.00000000    0.00000000
   16.72555542   76.61519623    0.00000000    0.00000000
   16.72888947   81.63240051    0.00000000    0.00000000
   16.73194504   75.93060303    0.00000000    0.00000000
   16.73500061   78.99749756    0.00000000    0.00000000
   16.73555565   78.43900299    0.00000000    0.00000000
   16.73833275   76.44419861    0.00000000    0.00000000
   16.74138832   80.36219788    0.00000000    0.00000000
   16.74472237   80.29989624    0.00000000    0.00000000
   16.74777794   79.42019653    0.00000000    0.00000000
   16.75083351   80.57379913    0.00000000    0.00000000
   16.75416756   79.51210022    0.00000000    0.00000000
   16.75722313   79.39320374    0.00000000    0.00000000
   16.76027870   84.60559845    0.00000000    0.00000000
   16.76055527   85.09120178    0.00000000    0.00000000
   16.76388931   78.74859619    0.00000000    0.00000000
   16.76694489   77.99960327    0.00000000    0.00000000
   16.77000046   81.87329865    0.00000000    0.00000000
   16.77305603   81.02169800    0.00000000    0.00000000
   16.77638817   79.71769714    0.00000000    0.00000000
   16.77944374   80.47170258    0.00000000    0.00000000
   16.78249931   79.19550323    0.00000000    0.00000000
   16.78555489   82.00250244    0.00000000    0.00000000
   16.78583336   80.88860321    0.00000000    0.00000000
   16.78916550   79.51119995    0.00000000    0.00000000
   16.79222107   77.76789856    0.00000000    0.00000000
   16.79527664   76.78679657    0.00000000    0.00000000
   16.79861069   77.57389832    0.00000000    0.00000000
   16.80166626   77.78289795    0.00000000    0.00000000
   16.80472183   79.14640045    0.00000000    0.00000000
   16.80777740   77.90599823    0.00000000    0.00000000
   16.82694626   80.84439850    0.00000000    0.00000000
   16.82777786   80.82070160    0.00000000    0.00000000
   16.83083344   80.44819641    0.00000000    0.00000000
   16.83388901   77.49700165    0.00000000    0.00000000
   16.83722305   75.01920319    0.00000000    0.00000000
   16.84027863   78.57579803    0.00000000    0.00000000
   16.84333420   79.78530121    0.00000000    0.00000000
   16.84638977   76.22669983    0.00000000    0.00000000
   16.84972191   79.14540100    0.00000000    0.00000000
   16.85166740   79.22799683    0.00000000    0.00000000
   16.85277748   80.13510132    0.00000000    0.00000000
   16.85611153   81.39420319    0.00000000    0.00000000
   16.85916710   80.42970276    0.00000000    0.00000000
   16.86222267   78.29979706    0.00000000    0.00000000
   16.86555672   82.66179657    0.00000000    0.00000000
   16.86861038   78.77439880    0.00000000    0.00000000
   16.87166595   77.01249695    0.00000000    0.00000000
   16.87472153   82.52400208    0.00000000    0.00000000
   16.87666702   81.98010254    0.00000000    0.00000000
   16.87805557   84.94699860    0.00000000    0.00000000
   16.88138962   81.41840363    0.00000000    0.00000000
   16.88444519   79.51219940    0.00000000    0.00000000
   16.88750076   80.59239960    0.00000000    0.00000000
   16.89083290   76.71320343    0.00000000    0.00000000
   16.89388847   83.37429810    0.00000000    0.00000000
   16.89694405   79.92639923    0.00000000    0.00000000
   16.89999962   80.91889954    0.00000000    0.00000000
   16.90166664   79.43309784    0.00000000    0.00000000
   16.90333366   80.14620209    0.00000000    0.00000000
   16.90666580   82.69860077    0.00000000    0.00000000
   16.90972137   83.48829651    0.00000000    0.00000000
   16.91277695   82.97059631    0.00000000    0.00000000
   16.91611099   74.31569672    0.00000000    0.00000000
   16.91916656   86.09649658    0.00000000    0.00000000
   16.92222214   85.94640350    0.00000000    0.00000000
   16.92527771   80.46720123    0.00000000    0.00000000
   16.92666626   80.52940369    0.00000000    0.00000000
   16.92888832   77.73690033    0.00000000    0.00000000
   16.93194389   74.50939941    0.00000000    0.00000000
   16.93499947   85.46420288    0.00000000    0.00000000
   16.93805504   77.34609985    0.00000000    0.00000000
   16.94138718   80.45339966    0.00000000    0.00000000
   16.94444275   79.06919861    0.00000000    0.00000000
   16.94749832   78.05410004    0.00000000    0.00000000
   16.95055580   77.50920105    0.00000000    0.00000000
   16.95166779   82.13760376    0.00000000    0.00000000
   16.95416832   86.14700317    0.00000000    0.00000000
