    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96527767  103.91899872    1.25000000    2.55999994
   12.96861076  104.80799866    1.25000000    2.57999992
   12.97444439  104.80799866    1.26999998    2.57999992
   12.97861099  101.89199829    1.26999998    2.57999992
   12.98194408  102.68299866    1.26999998    2.57999992
   12.98527813  104.38600159    1.30999994    2.57999992
   12.98833370  102.45800018    1.26999998    2.55999994
   12.99166679   96.50789642    1.28999996    2.57999992
   12.99472237   99.79789734    1.28999996    2.57999992
   12.99805546  102.86599731    1.28999996    2.57999992
   13.00138855   98.81549835    1.33000004    2.57999992
   13.00444412   94.55950165    1.33000004    2.57999992
   13.00777817   97.44149780    1.28999996    2.57999992
   13.01111126  100.47299957    1.30999994    2.55999994
   13.01166630   98.52459717    1.30999994    2.55999994
   13.01749992   98.52459717    1.33000004    2.57999992
   13.02166653   99.95149994    1.26999998    2.57999992
   13.02472210   99.03659821    1.28999996    2.57999992
   13.02805519  109.38999939    1.33000004    2.57999992
   13.03111076   99.53410339    1.33000004    2.57999992
   13.03444481   98.01090240    1.33000004    2.57999992
   13.03777790   99.28250122    1.30999994    2.59999990
   13.04083347   97.63030243    1.28999996    2.59999990
   13.04416752   98.93640137    1.33000004    2.57999992
   13.04500008   99.10729980    1.33000004    2.57999992
   13.04777813   94.78949738    1.26999998    2.57999992
   13.05083370   97.49019623    1.30999994    2.57999992
   13.05416679  100.83100128    1.30999994    2.57999992
   13.06027794  100.83100128    1.26999998    2.57999992
   13.06444454   97.19120026    1.28999996    2.57999992
   13.06750011   97.95809937    1.30999994    2.59999990
   13.07083321   91.83540344    1.25000000    2.59999990
   13.07416630   96.81539917    1.23000002    2.59999990
   13.07722187   98.55850220    1.26999998    2.57999992
   13.07833290   99.18350220    1.26999998    2.57999992
   13.08111095   96.57689667    1.26999998    2.57999992
   13.08416653   95.56529999    1.26999998    2.59999990
   13.08749962  102.91799927    1.23000002    2.57999992
   13.09055519   92.21070099    1.26999998    2.59999990
   13.09388828   93.67859650    1.23000002    2.59999990
   13.09722233   97.31659698    1.25000000    2.59999990
   13.10305595   97.31659698    1.28999996    2.59999990
   13.10722256  100.93699646    1.26999998    2.59999990
   13.11055565   95.42649841    1.28999996    2.57999992
   13.11166668  100.34899902    1.28999996    2.59999990
   13.11416721   93.73519897    1.28999996    2.59999990
   13.11722279  101.26899719    1.28999996    2.59999990
   13.12055588   96.31479645    1.26999998    2.59999990
   13.12361145  101.07499695    1.28999996    2.59999990
   13.12694454   96.61799622    1.26999998    2.59999990
   13.13027763   94.67189789    1.28999996    2.59999990
   13.13333321   90.46440125    1.23000002    2.59999990
   13.13666630   97.44770050    1.25000000    2.59999990
   13.14000034   97.97280121    1.26999998    2.57999992
   13.14583302   97.97280121    1.25000000    2.59999990
   13.14999962   94.75170135    1.25000000    2.61999989
   13.15333271  103.75599670    1.19000006    2.59999990
   13.15666676  105.70500183    1.19000006    2.59999990
   13.15972137   99.18669891    1.25000000    2.61999989
   13.16305542   97.83429718    1.19000006    2.61999989
   13.16611099   97.99320221    1.16999996    2.61999989
   13.16944504  107.05500031    1.16999996    2.61999989
   13.17277813   97.53949738    1.23000002    2.61999989
   13.17583370  101.43900299    1.23000002    2.61999989
   13.17833328  100.06400299    1.21000004    2.61999989
   13.17972279  108.79100037    1.23000002    2.59999990
   13.18277836   97.57399750    1.16999996    2.59999990
   13.18888855   97.57399750    1.19000006    2.61999989
   13.19277763   98.67539978    1.19000006    2.61999989
   13.19611073   97.35250092    1.19000006    2.61999989
   13.19944477   96.90660095    1.19000006    2.61999989
   13.20249939  100.95300293    1.19000006    2.61999989
   13.20583344   97.73919678    1.23000002    2.61999989
   13.20916653  100.20899963    1.23000002    2.61999989
   13.21166611   94.10240173    1.19000006    2.61999989
   13.21249962   96.13950348    1.21000004    2.61999989
   13.21583271  103.25499725    1.19000006    2.61999989
   13.21916580  101.45800018    1.14999998    2.61999989
   13.22222137  100.36000061    1.14999998    2.61999989
   13.22555542   99.58529663    1.21000004    2.61999989
   13.23166656   99.58529663    1.23000002    2.61999989
   13.23583317   98.27760315    1.13000000    2.59999990
   13.23888874   95.01619720    1.13000000    2.61999989
   13.24222279  110.03099823    1.16999996    2.64000010
   13.24499989   95.51249695    1.14999998    2.64000010
   13.24583340  102.84500122    1.14999998    2.64000010
   13.24916649   91.65019989    1.14999998    2.61999989
   13.25249958   99.98750305    1.14999998    2.64000010
   13.25555515  101.65399933    1.09000003    2.61999989
   13.25888920   99.21360016    1.11000001    2.64000010
   13.26222229   94.42009735    1.09000003    2.64000010
   13.26527786  101.12899780    1.11000001    2.64000010
   13.26861095  102.03500366    1.14999998    2.61999989
   13.27444458  102.03500366    1.09000003    2.64000010
   13.27861118   97.04419708    1.09000003    2.64000010
   13.28194427   96.87599945    1.09000003    2.64000010
   13.28500080   95.34799957    1.09000003    2.61999989
   13.28833389  101.95700073    1.07000005    2.64000010
   13.29166698   96.63819885    1.11000001    2.64000010
   13.29472256   95.62960052    1.11000001    2.64000010
   13.29805565   95.98590088    1.11000001    2.64000010
   13.30138874   94.96070099    1.11000001    2.61999989
   13.30444431  100.95099640    1.09000003    2.61999989
   13.30777836   94.08049774    1.11000001    2.64000010
   13.31083393   93.83300018    1.11000001    2.64000010
   13.31166649   95.75250244    1.13000000    2.64000010
   13.31722260   95.75250244    1.13000000    2.61999989
   13.32138920   99.11380005    1.11000001    2.64000010
   13.32472229   99.58260345    1.14999998    2.64000010
   13.32777786   98.04000092    1.19000006    2.64000010
   13.33111095  104.23100281    1.16999996    2.64000010
   13.33444405   96.60800171    1.16999996    2.64000010
   13.33749962   97.68340302    1.19000006    2.61999989
   13.34083271   98.22640228    1.13000000    2.64000010
   13.34416676   94.70369720    1.16999996    2.64000010
   13.34499931  103.67900085    1.19000006    2.64000010
   13.34777737  101.98400116    1.13000000    2.64000010
   13.35083389  101.82399750    1.16999996    2.64000010
   13.35416698  100.11599731    1.13000000    2.64000010
   13.36027813  100.11599731    1.13000000    2.64000010
   13.36416721   95.25800323    1.14999998    2.64000010
   13.36750031   93.13200378    1.23000002    2.64000010
   13.37083340   96.64340210    1.23000002    2.64000010
   13.37388897   94.37010193    1.21000004    2.64000010
   13.37722206   97.90219879    1.21000004    2.64000010
   13.37833309   93.42500305    1.21000004    2.64000010
   13.38111115   96.01599884    1.19000006    2.64000010
   13.38416672   94.99310303    1.16999996    2.64000010
   13.38749981  101.90200043    1.14999998    2.64000010
   13.39083290   96.67320251    1.14999998    2.64000010
   13.39388847   98.98709869    1.21000004    2.64000010
   13.39722252   98.14759827    1.21000004    2.64000010
   13.40305519   98.14759827    1.11000001    2.66000009
   13.40722179   98.88780212    1.11000001    2.66000009
   13.41027737   95.88359833    1.19000006    2.64000010
   13.41166592   99.59470367    1.19000006    2.64000010
   13.41416645   94.42970276    1.19000006    2.66000009
   13.41722298  101.11399841    1.19000006    2.66000009
   13.42055607  100.81999969    1.19000006    2.64000010
   13.42361164   94.33229828    1.16999996    2.64000010
   13.42694473   97.95469666    1.19000006    2.64000010
   13.43027782   97.15000153    1.19000006    2.64000010
   13.43361092   95.39479828    1.14999998    2.64000010
   13.43694496   96.08779907    1.13000000    2.66000009
   13.44000053   96.74299622    1.05999994    2.66000009
   13.44583321   96.74299622    1.05999994    2.66000009
   13.44999981  101.90499878    1.09000003    2.64000010
   13.45333290   94.45960236    1.11000001    2.64000010
   13.45638847  102.70400238    1.13000000    2.66000009
   13.45972157  103.15299988    1.11000001    2.66000009
   13.46277714   96.95110321    1.05999994    2.66000009
   13.46611118   90.17420197    1.03999996    2.66000009
   13.46944427   94.14170074    1.05999994    2.66000009
   13.47249985   92.33010101    1.09000003    2.66000009
   13.47583294   99.08820343    1.05999994    2.67000008
   13.47833252   94.83779907    1.09000003    2.66000009
   13.47944355   91.93049622    1.09000003    2.67000008
   13.48249912   90.25370026    1.09000003    2.67000008
   13.48861122   90.25370026    1.05999994    2.67000008
   13.49277782   99.30480194    1.03999996    2.66000009
   13.49611092   91.45379639    1.03999996    2.67000008
   13.49916649   95.49610138    1.03999996    2.67000008
   13.50249958   92.72669983    1.01999998    2.67000008
   13.50583363   97.37429810    1.01999998    2.67000008
   13.50888920   93.85250092    1.01999998    2.67000008
   13.51166630   93.26499939    0.95999998    2.67000008
   13.51277733   94.25370026    0.95999998    2.67000008
   13.51583290   91.07630157    1.03999996    2.66000009
   13.51916599   88.77600098    1.05999994    2.66000009
   13.52222157   84.46949768    0.98000002    2.66000009
   13.52555561   95.26629639    1.01999998    2.66000009
   13.53166676   95.26629639    1.00000000    2.67000008
   13.53555584   91.89649963    1.05999994    2.66000009
   13.53888893   99.31030273    1.00000000    2.66000009
   13.54222298   90.47660065    1.05999994    2.67000008
   13.54500008   91.14309692    1.01999998    2.66000009
   13.54583359   94.73290253    1.01999998    2.66000009
   13.54888916   92.12899780    1.05999994    2.67000008
   13.55222225   96.94830322    1.05999994    2.67000008
   13.55527782   98.28500366    1.03999996    2.67000008
   13.55861092   92.36170197    0.98000002    2.67000008
   13.56194496   91.63320160    1.05999994    2.66000009
   13.56500053  101.14099884    1.05999994    2.67000008
   13.56833363  106.67099762    1.03999996    2.67000008
   13.57444477  106.67099762    1.00000000    2.67000008
   13.57861137  106.17700195    1.05999994    2.67000008
   13.58166695  105.51899719    1.00000000    2.67000008
   13.58500004   98.12460327    1.03999996    2.67000008
   13.58833313   96.83229828    1.00000000    2.69000006
   13.59138870  104.92700195    0.98000002    2.67000008
   13.59472179  102.35500336    1.01999998    2.67000008
   13.59777737   96.50319672    1.00000000    2.67000008
   13.60111141   95.56490326    1.07000005    2.67000008
   13.60444450  102.27799988    1.00000000    2.67000008
   13.60750008  101.63500214    1.01999998    2.67000008
   13.61083412   96.16809845    1.09000003    2.67000008
   13.61166668   97.66010284    1.09000003    2.67000008
   13.63249969   97.66010284    1.13000000    2.67000008
   13.63638878  100.72499847    1.13000000    2.69000006
   13.63972187   96.07260132    1.13000000    2.67000008
   13.64305496   94.13639832    1.14999998    2.67000008
   13.64527798  100.13400269    1.14999998    2.67000008
   13.64666653  108.51100159    1.13000000    2.67000008
   13.64999962  105.69499969    1.09000003    2.67000008
   13.65305519  112.12300110    1.16999996    2.67000008
   13.65638828  104.95999908    1.14999998    2.67000008
   13.65972137  105.36799622    1.16999996    2.67000008
   13.66277695  103.03199768    1.07000005    2.67000008
   13.66611099  104.43800354    1.13000000    2.67000008
   13.66944504  100.48200226    1.14999998    2.67000008
   13.67527771  100.48200226    1.11000001    2.69000006
   13.67916679  102.68299866    1.13000000    2.69000006
   13.68249989  102.69599915    1.09000003    2.67000008
   13.68583298   97.21360016    1.05999994    2.67000008
   13.68888855   96.36479950    1.03999996    2.67000008
   13.69222260  101.99700165    1.13000000    2.69000006
   13.69527817  109.35299683    1.16999996    2.67000008
   13.69888878  103.21099854    1.16999996    2.69000006
   13.70194435   94.59609985    1.16999996    2.67000008
   13.70527744  106.26599884    1.13000000    2.69000006
   13.70833302  100.33599854    1.09000003    2.67000008
   13.71166611  103.37200165    1.09000003    2.67000008
   13.71222210  101.03700256    1.09000003    2.67000008
   13.71805477  101.03700256    1.09000003    2.67000008
   13.72222137  102.93099976    1.11000001    2.69000006
   13.72527695  106.05799866    1.14999998    2.69000006
   13.72861099  107.93000031    1.26999998    2.71000004
   13.73166656   87.04660034    1.25000000    2.71000004
   13.73500061   96.14959717    1.25000000    2.69000006
   13.73833370  100.28600311    1.09000003    2.69000006
   13.74138927  109.67800140    1.14999998    2.67000008
   13.74472237  101.08499908    1.07000005    2.69000006
   13.74527836  103.31500244    1.03999996    2.69000006
   13.74861145  109.42400360    1.05999994    2.69000006
   13.75166702   99.61009979    1.01999998    2.69000006
   13.75500011  103.13700104    1.01999998    2.69000006
   13.76083374  103.13700104    0.98000002    2.71000004
   13.76500034  104.36799622    1.00000000    2.71000004
   13.76805496  103.61399841    1.00000000    2.69000006
   13.77138901  105.78099823    1.00000000    2.69000006
   13.77472210  103.79799652    0.92000002    2.69000006
   13.77777767  102.01799774    0.98000002    2.69000006
   13.77861118  102.80000305    0.95999998    2.69000006
   13.78138828  108.59300232    1.01999998    2.69000006
   13.78472233  107.35500336    1.01999998    2.69000006
   13.78805637  107.61900330    1.01999998    2.69000006
   13.79111195   98.84470367    1.07000005    2.71000004
   13.79444504  100.75599670    1.38000000    2.71000004
   13.79777813   99.81999969    1.33000004    2.71000004
   13.80361176   99.81999969    1.96000004    2.69000006
   13.80777836  101.26599884    2.11999989    2.69000006
   13.81111145  101.93800354    2.13000011    2.69000006
   13.81194496  101.76899719    2.23000002    2.69000006
   13.81472206  108.08000183    2.34999990    2.71000004
   13.81777763  105.84600067    2.42000008    2.71000004
   13.82111073  103.98799896    2.59999990    2.69000006
   13.82416630  101.58499908    2.71000004    2.71000004
   13.82750034  108.82900238    2.59999990    2.71000004
   13.83083344   99.83139801    2.75000000    2.71000004
   13.83388901  105.02899933    2.98000002    2.71000004
   13.83722210  108.60099792    3.11999989    2.69000006
   13.84055519  109.98899841    3.34999990    2.69000006
   13.84638882  109.98899841    3.41000009    2.69000006
   13.85055637  103.13300323    3.26999998    2.69000006
   13.85388947   98.61260223    3.26999998    2.69000006
   13.85722256  102.14399719    3.16000009    2.69000006
   13.86027813  104.41400146    2.39000010    2.71000004
   13.86361122  104.58799744    1.80999994    2.71000004
   13.86666679  107.94100189    1.53999996    2.71000004
   13.86999989   98.53050232    2.11999989    2.69000006
   13.87333393  106.81600189    3.11999989    2.61999989
   13.87638855  110.68900299    3.89000010    2.55999994
   13.87861156  109.42299652    4.57999992    2.59999990
   13.88027763  106.90000153    4.30999994    2.53999996
   13.88333321  106.78399658    4.57999992    2.53999996
   13.88944435  106.78399658    2.01999998    2.71000004
   13.89361095  103.59700012    1.26999998    2.69000006
   13.89666653  108.03399658    1.28999996    2.73000002
   13.89999962  109.27100372    1.60000002    2.71000004
   13.90305519  106.80400085    1.03999996    2.71000004
   13.90638828  107.46700287    0.92000002    2.71000004
   13.90972137  108.86299896    0.92000002    2.71000004
   13.91194439  101.04699707    0.98000002    2.71000004
   13.91333294  105.18000031    0.89999998    2.71000004
   13.91638851  100.91100311    0.92000002    2.71000004
   13.91972256   98.13829803    0.88000000    2.71000004
   13.92277813  106.95800018    0.88000000    2.73000002
   13.92611122  104.06099701    0.94000000    2.71000004
   13.93222237  104.06099701    1.00000000    2.71000004
   13.93638897  103.55899811    0.89999998    2.71000004
   13.93972206  111.57800293    0.88000000    2.73000002
   13.94277763  110.27799988    0.92000002    2.71000004
   13.94527817  102.72499847    0.88000000    2.71000004
   13.94666672  116.98899841    0.94000000    2.71000004
   13.94972229  104.85199738    0.89999998    2.71000004
   13.95305538  103.38200378    0.98000002    2.71000004
   13.95611095  110.95600128    0.89999998    2.73000002
   13.95944405  101.12200165    1.01999998    2.71000004
   13.96277714  106.18900299    1.01999998    2.71000004
   13.96611118  106.91799927    1.03999996    2.71000004
   13.96916580  110.76100159    1.09000003    2.71000004
   13.97499943  110.76100159    1.26999998    2.71000004
   13.97916603  102.38999939    1.46000004    2.69000006
   13.98249912  115.58300018    1.64999998    2.67000008
   13.98555565  110.45899963    2.32999992    2.69000006
   13.98888874  106.76000214    3.21000004    2.69000006
   13.99222279  111.75599670    3.30999994    2.61999989
   13.99527836  112.88500214    3.11999989    2.66000009
   13.99861145  110.02400208    2.36999989    2.69000006
   14.00166702  115.33300018    1.55999994    2.71000004
   14.00500011  108.50199890    1.16999996    2.71000004
   14.00833321  109.34600067    1.05999994    2.73000002
   14.01138878  113.62300110    0.92000002    2.73000002
   14.01194477  113.38600159    0.92000002    2.73000002
   14.01777744  113.38600159    0.86000001    2.73000002
   14.02194405  109.86299896    0.86000001    2.73000002
   14.02527714  112.64199829    0.89999998    2.71000004
   14.02861118  103.72399902    0.88000000    2.73000002
   14.03166676  108.32599640    1.85000002    2.73000002
   14.03500080  118.46600342    2.25000000    2.73000002
   14.03805637  121.71700287    4.51000023    2.61999989
   14.04138947  115.75800323    4.90999985    2.46000004
   14.04472256  124.28700256    4.90999985    2.53999996
   14.04527855  120.16300201    4.90999985    2.53999996
   14.04833412  119.93599701    4.90999985    2.59999990
   14.05138874  105.83599854    4.90999985    2.48000002
   14.05472279  171.05499268    4.90999985    2.28999996
   14.06083393  171.05499268    4.90999985    2.28999996
   14.06500053  104.05999756    4.90999985    2.40000010
   14.06805515  119.74700165    4.90999985    2.50000000
   14.07138920  124.92199707    4.90999985    2.50000000
   14.07444477  140.17500305    4.90999985    2.44000006
   14.07777786  138.58999634    4.90999985    2.51999998
   14.07861137  122.34899902    4.90999985    2.51999998
   14.08138847  126.03800201    4.90999985    2.50000000
   14.08472157  128.56199646    4.90999985    2.19000006
   14.08777714  149.44000244    4.90999985    2.30999994
   14.09111118  135.06100464    4.90999985    2.40000010
   14.09416676  125.73200226    4.90999985    2.64000010
   14.09749985  141.59700012    4.90999985    2.61999989
   14.10361195  141.59700012    4.90999985    2.53999996
   14.10777855  119.02300262    4.90999985    2.44000006
   14.11083412  120.40299988    4.90999985    2.46000004
   14.11194515  116.27200317    4.90999985    2.50000000
   14.11472225  108.47299957    4.90999985    2.55999994
   14.11805534  116.56600189    4.90999985    2.66000009
   14.12111092   96.02580261    4.90999985    2.66000009
   14.12444496  110.69000244    2.98000002    2.71000004
   14.12750053  112.43299866    1.09000003    2.73000002
   14.13083363  106.39299774    0.88000000    2.75000000
   14.13416672  116.40499878    0.79000002    2.73000002
   14.13722229  108.50399780    0.80000001    2.73000002
   14.14055538  104.98799896    0.81999999    2.75000000
   14.14638901  104.98799896    0.81999999    2.73000002
   14.15055561   97.99389648    0.81999999    2.73000002
   14.15388870  112.32099915    0.81999999    2.73000002
   14.15694427  112.03600311    0.92000002    2.75000000
   14.16027737  111.66999817    0.89999998    2.71000004
   14.16333294  107.62599945    0.94000000    2.75000000
   14.16666698  108.43199921    1.03999996    2.73000002
   14.17000008  110.27400208    1.07000005    2.73000002
   14.17305565  105.22899628    0.86000001    2.73000002
   14.17638874  112.08799744    0.80000001    2.73000002
   14.17861176  115.88099670    0.83999997    2.75000000
   14.18000031  114.09200287    0.81999999    2.75000000
   14.18333340  111.61699677    0.92000002    2.75000000
   14.18916702  111.61699677    1.03999996    2.75000000
   14.19333363  115.76300049    1.01999998    2.75000000
   14.19666672  103.71900177    0.98000002    2.75000000
   14.19972229  107.72899628    0.92000002    2.75000000
   14.20305538  106.05500031    0.94000000    2.73000002
   14.20638847  111.38300323    1.46000004    2.75000000
   14.20944405  110.82099915    1.94000006    2.73000002
   14.21194458  110.51000214    3.23000002    2.69000006
   14.21305561  119.44000244    3.64000010    2.69000006
   14.21638870  110.91500092    4.90999985    2.66000009
   14.21944427  109.15000153    4.90999985    2.64000010
   14.22277737  122.66200256    4.90999985    2.55999994
   14.22583294  108.58300018    4.90999985    2.67000008
   14.23222160  108.58300018    4.90999985    2.28999996
   14.23611164  163.28199768    4.90999985    2.30999994
   14.23944473  123.21199799    4.90999985    2.55999994
   14.24277782  128.53300476    4.90999985    2.64000010
   14.24527836  109.12100220    4.90999985    2.59999990
   14.24638939  119.93499756    4.90999985    2.61999989
   14.24972248  127.42700195    4.90999985    2.55999994
   14.25277805  122.51699829    4.90999985    2.59999990
   14.25611115  119.31900024    4.90999985    2.61999989
   14.25916672  124.24700165    4.90999985    2.66000009
   14.26249981  135.20199585    4.90999985    2.40000010
   14.26583290  138.71200562    4.90999985    2.36999989
   14.26888847  148.89700317    4.90999985    2.32999992
   14.27499962  148.89700317    4.90999985    2.40000010
   14.27916622  133.97999573    4.90999985    2.39000010
   14.28222179  150.68400574    4.90999985    2.39000010
   14.28555584  125.96900177    4.90999985    2.51999998
   14.28888893  128.77000427    4.90999985    2.53999996
   14.29194450  123.21099854    4.90999985    2.59999990
   14.29527855  120.05000305    4.90999985    2.50000000
   14.29833412  113.60399628    4.90999985    2.53999996
   14.30166721  111.19699860    4.90999985    2.55999994
   14.30500031  139.29600525    4.90999985    2.46000004
   14.30805588  122.85199738    4.90999985    2.30999994
   14.31138897  123.70899963    4.90999985    2.48000002
   14.31194496  131.46099854    4.90999985    2.40000010
   14.31777763  131.46099854    4.90999985    2.34999990
   14.32194424  133.63600159    4.90999985    2.23000002
   14.32527733  137.57000732    4.90999985    2.34999990
   14.32833290  114.56199646    4.90999985    2.51999998
   14.33166695  112.62000275    4.90999985    2.57999992
   14.33472157  126.28900146    4.90999985    2.57999992
   14.33805561  118.49600220    4.90999985    2.53999996
   14.34138870  119.88300323    4.90999985    2.61999989
   14.34444427  123.43800354    4.90999985    2.64000010
   14.34527779  125.80000305    4.90999985    2.64000010
   14.34805489  110.59100342    4.90999985    2.61999989
   14.35138893  114.68900299    4.90999985    2.53999996
   14.35444450  138.05299377    4.90999985    2.46000004
   14.36055565  138.05299377    4.90999985    2.51999998
   14.36472225  171.37699890    4.90999985    2.23000002
   14.36805534  133.85400391    4.90999985    2.39000010
   14.37111092  121.75700378    4.90999985    2.36999989
   14.37444496  128.11700439    4.90999985    2.46000004
   14.37777805  152.33700562    4.90999985    2.36999989
   14.37861156  218.15600586    4.90999985    2.36999989
   14.38138866  170.25199890    4.90999985    2.15000010
   14.38472176  148.25599670    4.90999985    2.21000004
   14.38777733  131.08500671    4.90999985    2.44000006
   14.39111137  186.97700500    4.90999985    2.25000000
   14.39444447  148.13900757    4.90999985    2.25000000
   14.39750004  176.75900269    4.90999985    2.36999989
   14.40361118  176.75900269    4.90999985    2.07999992
   14.40749931  180.25799561    4.90999985    2.21000004
   14.41083336  167.28100586    4.90999985    2.13000011
   14.41194439  258.76098633    4.90999985    2.15000010
   14.41444397   -1.00000000    4.90999985    1.98000002
   14.41777802   59.09749985    4.90999985    1.75000000
   14.42083359  198.33500671    4.90999985    1.76999998
   14.42416668  158.31799316    4.90999985    1.89999998
   14.42750072   -1.00000000    4.90999985    1.88000000
   14.43055630   -1.00000000    4.90999985    1.71000004
   14.43388939   -1.00000000   -1.00000000   -1.00000000
   14.43694496   -1.00000000    4.90999985    1.66999996
   14.44027805   -1.00000000    4.90999985    1.55999994
   14.44638920   -1.00000000    4.90999985    1.53999996
   14.45055580   -1.00000000    4.90999985    1.78999996
   14.45361137   -1.00000000    4.90999985    1.78999996
