    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95222187  155.62199402    1.30999994    2.42000008
   13.95527744  155.23699951    1.30999994    2.44000006
   13.95861053  157.98699951    1.33000004    2.44000006
   13.96194458  160.26699829    1.28999996    2.42000008
   13.96500015  156.10699463    1.28999996    2.44000006
   13.97111034  156.10699463    1.30999994    2.42000008
   13.97527695  156.94400024    1.28999996    2.44000006
   13.97833252  152.95100403    1.30999994    2.44000006
   13.98166656  154.39100647    1.30999994    2.44000006
   13.98472214  154.23199463    1.30999994    2.44000006
   13.98805618  156.24899292    1.28999996    2.46000004
   13.99138927  152.14700317    1.28999996    2.44000006
   13.99444485  152.27499390    1.28999996    2.46000004
   13.99777794  151.92799377    1.30999994    2.44000006
   14.00111103  154.29200745    1.30999994    2.44000006
   14.00361156  153.25199890    1.30999994    2.44000006
   14.00444412  155.76499939    1.30999994    2.46000004
   14.00777817  152.41400146    1.30999994    2.46000004
   14.01388931  152.41400146    1.28999996    2.46000004
   14.01805496  154.42700195    1.28999996    2.46000004
   14.02111053  149.45799255    1.30999994    2.46000004
   14.02444458  149.07800293    1.28999996    2.44000006
   14.02777767  148.64900208    1.30999994    2.46000004
   14.03083324  154.10299683    1.28999996    2.44000006
   14.03416729  154.50599670    1.28999996    2.46000004
   14.03694534  155.22900391    1.26999998    2.46000004
   14.03777790  150.08000183    1.26999998    2.46000004
   14.04111195  153.91999817    1.28999996    2.46000004
   14.04416752  149.44700623    1.28999996    2.46000004
   14.04750061  157.63400269    1.30999994    2.46000004
   14.05111122  159.14999390    1.28999996    2.42000008
   14.05666733  159.14999390    1.28999996    2.46000004
   14.06083393  154.04499817    1.28999996    2.46000004
   14.06416702  150.68200684    1.28999996    2.46000004
   14.06722260  159.35699463    1.28999996    2.46000004
   14.07027817  149.58399963    1.28999996    2.46000004
   14.07083321  150.91499329    1.28999996    2.46000004
   14.07416630  153.01100159    1.26999998    2.46000004
   14.07722187  156.21200562    1.28999996    2.46000004
   14.08055592  153.75199890    1.28999996    2.46000004
   14.08388901  158.34300232    1.28999996    2.46000004
   14.08694458  152.85499573    1.28999996    2.46000004
   14.09027767  153.20100403    1.28999996    2.46000004
   14.09361076  158.27299500    1.26999998    2.46000004
   14.09944439  158.27299500    1.25000000    2.46000004
   14.10361195  152.67399597    1.25000000    2.46000004
   14.10694504  153.09700012    1.23000002    2.46000004
   14.11027813  157.05299377    1.23000002    2.48000002
   14.11333370  148.95199585    1.23000002    2.48000002
   14.11666679  157.17300415    1.23000002    2.48000002
   14.11972237  152.09300232    1.23000002    2.46000004
   14.12305546  160.04200745    1.23000002    2.46000004
   14.12638855  151.79100037    1.21000004    2.46000004
   14.12944412  147.59399414    1.21000004    2.48000002
   14.13277817  153.86399841    1.21000004    2.46000004
   14.13611126  154.45899963    1.21000004    2.46000004
   14.13694477  151.31799316    1.21000004    2.46000004
   14.15749931  151.31799316    1.16999996    2.48000002
   14.16166592  158.28100586    1.16999996    2.48000002
   14.16499996  150.33900452    1.14999998    2.48000002
   14.16805553  146.41700745    1.16999996    2.48000002
   14.17027855  149.17900085    1.16999996    2.48000002
   14.17166710  147.62699890    1.16999996    2.48000002
   14.17500019  145.58500671    1.16999996    2.48000002
   14.17833328  144.04100037    1.16999996    2.48000002
   14.18138885  146.26400757    1.16999996    2.50000000
   14.18472195  146.18200684    1.16999996    2.48000002
   14.18777752  149.08099365    1.16999996    2.48000002
   14.19111156  144.29100037    1.14999998    2.48000002
   14.19444466  149.53700256    1.14999998    2.48000002
   14.20027733  149.53700256    1.14999998    2.50000000
   14.20444393  152.99800110    1.13000000    2.50000000
   14.20777798  142.01699829    1.13000000    2.50000000
   14.21083355  146.70300293    1.13000000    2.50000000
   14.21416664  150.21099854    1.13000000    2.50000000
   14.21722221  153.68299866    1.13000000    2.50000000
   14.22055531  147.63000488    1.13000000    2.48000002
   14.22388840  154.05400085    1.13000000    2.50000000
   14.22694397  148.25399780    1.11000001    2.50000000
   14.23027706  160.70899963    1.11000001    2.50000000
   14.23361111  144.59800720    1.11000001    2.50000000
   14.23666668  145.43800354    1.11000001    2.50000000
   14.23722267  146.09100342    1.11000001    2.50000000
   14.24305534  146.09100342    1.11000001    2.50000000
   14.24722290  148.25900269    1.11000001    2.50000000
   14.25083351  146.11000061    1.11000001    2.50000000
   14.25416660  148.42999268    1.11000001    2.50000000
   14.25722218  149.11099243    1.11000001    2.50000000
   14.26055527  150.66299438    1.11000001    2.51999998
   14.26388931  146.10800171    1.09000003    2.50000000
   14.26694393  150.49200439    1.11000001    2.50000000
   14.27027798  151.66499329    1.11000001    2.50000000
   14.27083302  150.70199585    1.11000001    2.50000000
   14.27416611  153.36300659    1.11000001    2.50000000
   14.27722168  155.18200684    1.11000001    2.50000000
   14.28055573  150.08599854    1.11000001    2.50000000
   14.28611183  150.08599854    1.09000003    2.50000000
   14.29000092  144.16000366    1.11000001    2.50000000
   14.29333401  146.92199707    1.11000001    2.50000000
   14.29666710  149.27999878    1.11000001    2.50000000
   14.29972267  152.05999756    1.13000000    2.50000000
   14.30305576  148.99899292    1.11000001    2.50000000
   14.30416679  145.13999939    1.11000001    2.50000000
   14.30666733  148.08700562    1.11000001    2.50000000
   14.31000042  144.52699280    1.11000001    2.51999998
   14.31333351  142.20799255    1.09000003    2.51999998
   14.31638908  145.94999695    1.11000001    2.50000000
   14.31972218  145.43200684    1.09000003    2.51999998
   14.32305527  148.51199341    1.09000003    2.51999998
   14.32888889  148.51199341    1.09000003    2.51999998
   14.33305550  148.23699951    1.09000003    2.50000000
   14.33611107  149.64300537    1.09000003    2.50000000
   14.33749962  143.83700562    1.09000003    2.50000000
   14.33972168  146.99400330    1.09000003    2.51999998
   14.34305477  146.18400574    1.09000003    2.51999998
   14.34638882  144.95700073    1.09000003    2.51999998
   14.34944439  152.13600159    1.07000005    2.51999998
   14.35277843  148.33399963    1.07000005    2.51999998
   14.35611153  154.20500183    1.05999994    2.51999998
   14.35916710  143.88499451    1.05999994    2.51999998
   14.36250019  148.49000549    1.07000005    2.51999998
   14.36555576  141.22799683    1.07000005    2.51999998
   14.37166691  141.22799683    1.05999994    2.50000000
   14.37583351  142.84300232    1.05999994    2.51999998
   14.37916660  142.45899963    1.05999994    2.51999998
   14.38222218  140.04899597    1.05999994    2.51999998
   14.38555527  142.16299438    1.05999994    2.51999998
   14.38888836  144.14199829    1.05999994    2.53999996
   14.39194393  141.41600037    1.05999994    2.51999998
   14.39527798  144.63800049    1.05999994    2.53999996
   14.39833355  141.14300537    1.07000005    2.51999998
   14.40166664  144.82299805    1.05999994    2.51999998
   14.40416622  140.16700745    1.05999994    2.51999998
   14.40527725  142.08200073    1.05999994    2.51999998
   14.40861034  143.90899658    1.05999994    2.51999998
   14.41444397  143.90899658    1.05999994    2.53999996
   14.41861153  147.13600159    1.03999996    2.51999998
   14.42194462  154.81300354    1.03999996    2.53999996
   14.42500019  146.64599609    1.05999994    2.51999998
   14.42833328  152.99099731    1.03999996    2.53999996
   14.43166733  148.53999329    1.05999994    2.53999996
   14.43472195  142.86900330    1.03999996    2.53999996
   14.43750000  146.48100281    1.03999996    2.51999998
   14.43861103  152.20399475    1.03999996    2.51999998
   14.44166660  151.93899536    1.03999996    2.51999998
   14.44499969  149.45799255    1.03999996    2.50000000
   14.44805527  148.17900085    1.03999996    2.50000000
   14.45138836  145.84300232    1.05999994    2.51999998
   14.45749950  145.84300232    1.05999994    2.53999996
   14.46138859  148.75000000    1.05999994    2.53999996
   14.46472168  151.91400146    1.05999994    2.53999996
   14.46805477  156.17399597    1.05999994    2.53999996
   14.47083282  154.15499878    1.05999994    2.53999996
   14.47166634  145.81399536    1.05999994    2.53999996
   14.47472191  152.86500549    1.07000005    2.51999998
   14.47805500  146.71000671    1.09000003    2.51999998
   14.48111057  143.79100037    1.07000005    2.53999996
   14.48444462  146.29299927    1.07000005    2.53999996
   14.48777771  148.23300171    1.07000005    2.53999996
   14.49083328  146.57200623    1.09000003    2.53999996
   14.49416733  144.16000366    1.09000003    2.53999996
   14.50027752  144.16000366    1.09000003    2.53999996
   14.50444412  141.89300537    1.07000005    2.53999996
   14.50749969  148.97200012    1.07000005    2.53999996
   14.51083374  147.09800720    1.07000005    2.53999996
   14.51416683  144.92900085    1.07000005    2.53999996
   14.51722240  144.35000610    1.07000005    2.53999996
   14.52055550  148.38499451    1.07000005    2.53999996
   14.52388859  143.01499939    1.07000005    2.53999996
   14.52694416  146.22700500    1.05999994    2.55999994
   14.53027725  141.14199829    1.05999994    2.53999996
   14.53333378  145.67500305    1.05999994    2.53999996
   14.53666687  136.74000549    1.05999994    2.53999996
   14.53750038  143.15899658    1.03999996    2.53999996
   14.54305553  143.15899658    1.03999996    2.53999996
   14.54722309  144.46000671    1.01999998    2.53999996
   14.55055618  144.86000061    1.01999998    2.53999996
   14.55361176  150.99499512    1.01999998    2.53999996
   14.55694485  151.40299988    1.01999998    2.53999996
   14.56000042  141.62899780    1.01999998    2.53999996
   14.56333351  140.96299744    1.01999998    2.53999996
   14.56666660  144.05700684    1.05999994    2.53999996
   14.56972218  146.42700195    1.05999994    2.53999996
   14.57083321  141.35899353    1.05999994    2.53999996
   14.57361126  137.98399353    1.01999998    2.55999994
   14.57666683  144.80200195    1.01999998    2.53999996
   14.57999992  146.03500366    1.05999994    2.53999996
   14.58583260  146.03500366    1.09000003    2.53999996
   14.59000015  144.89100647    1.03999996    2.55999994
   14.59333324  142.20399475    1.05999994    2.53999996
   14.59638882  144.41700745    1.07000005    2.53999996
   14.59972191  139.94599915    1.07000005    2.55999994
   14.60305595  145.44599915    1.07000005    2.55999994
   14.60416698  145.06100464    1.07000005    2.53999996
   14.60666752  145.13400269    1.05999994    2.53999996
   14.60972214  142.77999878    1.05999994    2.53999996
   14.61305618  139.40600586    1.05999994    2.53999996
   14.61638927  148.99800110    1.05999994    2.53999996
   14.61944485  145.20300293    1.05999994    2.53999996
   14.62277794  140.70899963    1.07000005    2.55999994
   14.62861156  140.70899963    1.05999994    2.51999998
   14.63277817  141.03700256    1.05999994    2.53999996
   14.63611126  144.83799744    1.05999994    2.53999996
   14.63749981  140.81900024    1.05999994    2.53999996
   14.64000034  139.97200012    1.07000005    2.55999994
   14.64305496  135.43400574    1.07000005    2.55999994
   14.64638901  142.83000183    1.05999994    2.53999996
   14.64972210  136.24400330    1.05999994    2.55999994
   14.65277767  140.36599731    1.03999996    2.53999996
   14.65611076  139.11599731    1.01999998    2.53999996
   14.65916634  139.76300049    1.01999998    2.55999994
   14.66249943  143.72900391    1.01999998    2.55999994
   14.66583252  140.20899963    1.03999996    2.55999994
   14.67166710  140.20899963    1.01999998    2.55999994
   14.67583370  144.27299500    1.03999996    2.55999994
   14.67888927  142.63200378    1.05999994    2.55999994
   14.68222237  142.10800171    1.05999994    2.55999994
   14.68555546  142.46899414    1.05999994    2.55999994
   14.68861103  142.91999817    1.05999994    2.53999996
   14.69194412  142.34199524    1.03999996    2.55999994
   14.69499969  139.87100220    1.03999996    2.55999994
   14.69833374  145.34899902    1.05999994    2.55999994
   14.70166683  139.04899597    1.07000005    2.55999994
   14.70416641  145.49299622    1.05999994    2.55999994
   14.70527744  142.16499329    1.05999994    2.55999994
   14.70833302  142.51800537    1.05999994    2.51999998
   14.71444416  142.51800537    1.03999996    2.55999994
   14.71861076  143.94400024    1.03999996    2.55999994
   14.72166634  145.46200562    1.01999998    2.55999994
   14.72499943  142.93699646    1.01999998    2.57999992
   14.72833252  151.60200500    1.01999998    2.57999992
   14.73138809  148.52699280    1.00000000    2.55999994
   14.73472214  147.16700745    0.98000002    2.55999994
   14.73750019  138.57899475    0.98000002    2.55999994
   14.73833370  145.26400757    0.98000002    2.55999994
   14.74138927  154.37300110    0.95999998    2.55999994
   14.74472237  138.12600708    0.95999998    2.55999994
   14.74805546  141.01499939    0.94000000    2.57999992
   14.75111103  141.00399780    0.95999998    2.55999994
   14.75722218  141.00399780    0.98000002    2.57999992
   14.76138878  147.80799866    0.95999998    2.57999992
   14.76472187  140.55200195    0.95999998    2.57999992
   14.76777744  140.50700378    0.98000002    2.55999994
   14.77083302  139.56700134    0.98000002    2.57999992
   14.77166653  154.85899353    0.98000002    2.57999992
   14.77472210  142.98599243    0.98000002    2.57999992
   14.77805519  149.89700317    0.98000002    2.57999992
   14.78138828  149.19200134    1.00000000    2.57999992
   14.78444481  138.32899475    1.00000000    2.57999992
   14.78777790  144.29800415    1.00000000    2.55999994
   14.79083347  144.58799744    1.01999998    2.55999994
   14.79416752  144.66099548    1.01999998    2.57999992
   14.80000019  144.66099548    1.00000000    2.55999994
   14.80416679  139.64399719    0.98000002    2.57999992
   14.80749989  144.07200623    0.98000002    2.57999992
   14.81083393  145.72700500    1.00000000    2.57999992
   14.81388950  147.06300354    1.00000000    2.55999994
   14.81722260  145.18499756    1.00000000    2.55999994
   14.82027817  142.58099365    0.98000002    2.57999992
   14.82361126  147.25700378    0.98000002    2.57999992
   14.82694435  148.18699646    0.98000002    2.57999992
   14.82999992  145.66200256    0.98000002    2.57999992
   14.83333302  150.04200745    1.00000000    2.57999992
   14.83666611  146.27400208    1.00000000    2.57999992
   14.83749962  149.67500305    1.00000000    2.57999992
   14.84305477  149.67500305    1.00000000    2.57999992
   14.84722233  140.41099548    0.98000002    2.57999992
   14.85027790  136.28799438    0.98000002    2.57999992
   14.85361195  135.53900146    0.94000000    2.57999992
   14.85666752  129.41600037    0.94000000    2.57999992
   14.86000061  132.91099548    0.94000000    2.57999992
   14.86333370  135.89500427    0.94000000    2.57999992
   14.86638927  159.48899841    0.94000000    2.55999994
   14.86972237  143.85000610    0.94000000    2.57999992
   14.87083340  139.80900574    0.94000000    2.57999992
   14.87333393  144.90199280    0.94000000    2.57999992
   14.87638855  139.80599976    0.94000000    2.59999990
   14.87972260  142.58799744    0.95999998    2.57999992
   14.88583279  142.58799744    0.98000002    2.57999992
   14.89000034  145.99200439    0.98000002    2.57999992
   14.89333344  141.01100159    1.00000000    2.55999994
   14.89638901  140.73100281    1.00000000    2.59999990
   14.89972210  145.12300110    0.98000002    2.57999992
   14.90277767  149.01899719    0.98000002    2.57999992
   14.90416622  166.98699951    0.98000002    2.59999990
   14.90666676  158.25500488    1.00000000    2.57999992
   14.90972137  145.68800354    0.98000002    2.59999990
   14.91305542  146.83799744    1.00000000    2.57999992
   14.91638851  141.13999939    1.00000000    2.57999992
   14.91944504  167.27600098    1.00000000    2.57999992
   14.92277813  146.47500610    1.00000000    2.57999992
   14.92861176  146.47500610    1.00000000    2.59999990
   14.93277836  156.69200134    0.98000002    2.59999990
   14.93611145  166.30499268    0.98000002    2.59999990
   14.93750000  157.92999268    0.98000002    2.59999990
   14.93972206  152.30700684    0.95999998    2.59999990
   14.94277763  141.86099243    0.94000000    2.59999990
   14.94611073  176.09899902    0.94000000    2.59999990
   14.94944477  146.82200623    0.95999998    2.59999990
   14.95249939  166.68400574    0.98000002    2.57999992
   14.95583344  143.43899536    0.98000002    2.59999990
   14.95916653  152.60899353    0.98000002    2.57999992
   14.96222210  143.11900330    0.98000002    2.57999992
   14.96555519  135.50100708    0.98000002    2.57999992
   14.97138882  135.50100708    0.98000002    2.59999990
   14.97555542  138.69799805    0.98000002    2.59999990
   14.97888851  135.46800232    1.00000000    2.57999992
   14.98222160  141.59899902    1.00000000    2.59999990
