    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64916611   95.67179871    0.00000000    0.00000000
   11.65222168   95.87039948    0.00000000    0.00000000
   11.65555477   90.76249695    0.00000000    0.00000000
   11.65861034   92.81520081    0.00000000    0.00000000
   11.66166592   92.24539948    0.00000000    0.00000000
   11.66472149   87.41000366    0.00000000    0.00000000
   11.66805553   87.44609833    0.00000000    0.00000000
   11.66833401   88.64900208    0.00000000    0.00000000
   11.67138958   90.90899658    0.00000000    0.00000000
   11.67444515   89.22049713    0.00000000    0.00000000
   11.67750072   94.90619659    0.00000000    0.00000000
   11.68083382   86.80229950    0.00000000    0.00000000
   11.68388939   85.03299713    0.00000000    0.00000000
   11.68694496   87.80429840    0.00000000    0.00000000
   11.69027805   90.81320190    0.00000000    0.00000000
   11.69333363   87.58399963    0.00000000    0.00000000
   11.69361115   87.91490173    0.00000000    0.00000000
   11.69666672   91.48069763    0.00000000    0.00000000
   11.69999981  105.44200134    0.00000000    0.00000000
   11.70305538   92.74800110    0.00000000    0.00000000
   11.70611095   99.37139893    0.00000000    0.00000000
   11.70944405   93.75659943    0.00000000    0.00000000
   11.71249962   97.09149933    0.00000000    0.00000000
   11.71555519   89.23390198    0.00000000    0.00000000
   11.71861076   89.41349792    0.00000000    0.00000000
   11.71888828   86.40239716    0.00000000    0.00000000
   11.72222137   82.80699921    0.00000000    0.00000000
   11.72527695   92.58390045    0.00000000    0.00000000
   11.72833252   85.99220276    0.00000000    0.00000000
   11.73166656   88.77950287    0.00000000    0.00000000
   11.73472214   85.26409912    0.00000000    0.00000000
   11.73777771   87.19709778    0.00000000    0.00000000
   11.74083328   91.19539642    0.00000000    0.00000000
   11.74361134   83.46179962    0.00000000    0.00000000
   11.74416733   86.81649780    0.00000000    0.00000000
   11.74750042   86.67559814    0.00000000    0.00000000
   11.75055599   89.79170227    0.00000000    0.00000000
   11.75361156   84.35849762    0.00000000    0.00000000
   11.75694466   87.67870331    0.00000000    0.00000000
   11.76000023   87.70539856    0.00000000    0.00000000
   11.76305580   92.38449860    0.00000000    0.00000000
   11.76611137   91.60479736    0.00000000    0.00000000
   11.76861095   87.20780182    0.00000000    0.00000000
   11.76944447   95.80650330    0.00000000    0.00000000
   11.77277756   88.15309906    0.00000000    0.00000000
   11.77583313   85.74639893    0.00000000    0.00000000
   11.77888870   89.54759979    0.00000000    0.00000000
   11.78222179   91.10820007    0.00000000    0.00000000
   11.78527832   86.37840271    0.00000000    0.00000000
   11.78833389   93.41739655    0.00000000    0.00000000
   11.79166698   87.59349823    0.00000000    0.00000000
   11.79361153   97.90969849    0.00000000    0.00000000
   11.79472256   93.55979919    0.00000000    0.00000000
   11.79805565   92.27500153    0.00000000    0.00000000
   11.80111122   90.48249817    0.00000000    0.00000000
   11.80416679   84.53070068    0.00000000    0.00000000
   11.80749989   86.42780304    0.00000000    0.00000000
   11.81055546   91.30159760    0.00000000    0.00000000
   11.81361103   91.87169647    0.00000000    0.00000000
   11.81694412   86.68659973    0.00000000    0.00000000
   11.81861115   85.35749817    0.00000000    0.00000000
   11.81999969   86.91529846    0.00000000    0.00000000
   11.82333374   83.39769745    0.00000000    0.00000000
   11.82638836   89.70860291    0.00000000    0.00000000
   11.82944393   89.80899811    0.00000000    0.00000000
   11.83277798   92.36879730    0.00000000    0.00000000
   11.83583260   89.66190338    0.00000000    0.00000000
   11.83888817   90.75550079    0.00000000    0.00000000
   11.84222221   86.99590302    0.00000000    0.00000000
   11.84361076   87.02339935    0.00000000    0.00000000
   11.84527779   86.10630035    0.00000000    0.00000000
   11.84861088   91.09750366    0.00000000    0.00000000
   11.85166740   83.79029846    0.00000000    0.00000000
   11.85472298   84.01090240    0.00000000    0.00000000
   11.85805607   92.81909943    0.00000000    0.00000000
   11.86111164   83.78800201    0.00000000    0.00000000
   11.86416721   89.39009857    0.00000000    0.00000000
   11.86750031   92.86499786    0.00000000    0.00000000
   11.86861134   85.20369720    0.00000000    0.00000000
   11.96666622   -1.00000000   -1.00000000   -1.00000000
   12.06611156   -1.00000000   -1.00000000   -1.00000000
   12.07861137   88.26439667    0.00000000    0.00000000
   12.08166695   82.06960297    0.00000000    0.00000000
   12.08472157   90.83869934    0.00000000    0.00000000
   12.08805561   87.07530212    0.00000000    0.00000000
   12.09111118   86.81749725    0.00000000    0.00000000
   12.09416676   85.55780029    0.00000000    0.00000000
   12.09749985   87.70520020    0.00000000    0.00000000
   12.10055637   83.29479980    0.00000000    0.00000000
   12.10333347   80.28589630    0.00000000    0.00000000
   12.10388947   83.56819916    0.00000000    0.00000000
   12.10694504   87.98619843    0.00000000    0.00000000
   12.11000061   90.30180359    0.00000000    0.00000000
   12.11333370   83.80120087    0.00000000    0.00000000
   12.11638927   82.91639709    0.00000000    0.00000000
   12.11944485   83.97540283    0.00000000    0.00000000
   12.12250042   83.43499756    0.00000000    0.00000000
   12.12583351   86.60919952    0.00000000    0.00000000
   12.12833309   89.57790375    0.00000000    0.00000000
   12.12916660   85.97840118    0.00000000    0.00000000
   12.13222218   80.98539734    0.00000000    0.00000000
   12.13527775   86.31919861    0.00000000    0.00000000
   12.13861084   82.42890167    0.00000000    0.00000000
   12.14166641   85.87390137    0.00000000    0.00000000
   12.14472198   83.42220306    0.00000000    0.00000000
   12.14777756   95.61969757    0.00000000    0.00000000
   12.15111065   83.30999756    0.00000000    0.00000000
   12.15333271   86.19650269    0.00000000    0.00000000
   12.15444374   87.12370300    0.00000000    0.00000000
   12.15749931   84.00170135    0.00000000    0.00000000
   12.16055489   85.79769897    0.00000000    0.00000000
   12.16388893   85.55650330    0.00000000    0.00000000
   12.16694450   88.25969696    0.00000000    0.00000000
   12.17000008   83.41790009    0.00000000    0.00000000
   12.17333412   84.57689667    0.00000000    0.00000000
   12.17638874   85.63590240    0.00000000    0.00000000
   12.17833328   85.58139801    0.00000000    0.00000000
   12.17972279   86.99250031    0.00000000    0.00000000
   12.18277836   86.97450256    0.00000000    0.00000000
   12.18583298   87.29769897    0.00000000    0.00000000
   12.18916702   88.77890015    0.00000000    0.00000000
   12.19222260   86.09349823    0.00000000    0.00000000
   12.19527817   81.82820129    0.00000000    0.00000000
   12.19861126   85.19370270    0.00000000    0.00000000
   12.20166683   85.65830231    0.00000000    0.00000000
   12.20333290   86.64730072    0.00000000    0.00000000
   12.20499992   84.99369812    0.00000000    0.00000000
   12.20805550   83.19010162    0.00000000    0.00000000
   12.21111107   84.44930267    0.00000000    0.00000000
   12.21444416   87.38120270    0.00000000    0.00000000
   12.21749973   82.77069855    0.00000000    0.00000000
   12.22055531   85.16089630    0.00000000    0.00000000
   12.22388840   82.81189728    0.00000000    0.00000000
   12.22694397   84.68930054    0.00000000    0.00000000
   12.22861099   86.15019989    0.00000000    0.00000000
   12.23027706   80.48960114    0.00000000    0.00000000
   12.23333359   83.27760315    0.00000000    0.00000000
   12.23638916   85.69419861    0.00000000    0.00000000
   12.23972225   86.87439728    0.00000000    0.00000000
   12.24277782   90.62010193    0.00000000    0.00000000
   12.24583340   84.39759827    0.00000000    0.00000000
   12.24916649   86.84369659    0.00000000    0.00000000
   12.25222206   82.74299622    0.00000000    0.00000000
   12.25333309   85.37870026    0.00000000    0.00000000
   12.25555515   86.18409729    0.00000000    0.00000000
   12.25861073   86.81639862    0.00000000    0.00000000
   12.26166630   83.09249878    0.00000000    0.00000000
   12.26500034   81.61769867    0.00000000    0.00000000
   12.26805496   90.11730194    0.00000000    0.00000000
   12.27111053   86.06800079    0.00000000    0.00000000
   12.27444458   85.45240021    0.00000000    0.00000000
   12.27750015   84.04840088    0.00000000    0.00000000
   12.27861118   85.69869995    0.00000000    0.00000000
   12.28083324   81.78469849    0.00000000    0.00000000
   12.28388977   82.88899994    0.00000000    0.00000000
   12.28694534   80.28549957    0.00000000    0.00000000
   12.29027843   78.97650146    0.00000000    0.00000000
   12.29333401   85.60260010    0.00000000    0.00000000
   12.29638958   85.94650269    0.00000000    0.00000000
   12.29972267   82.10549927    0.00000000    0.00000000
   12.30277824   81.75599670    0.00000000    0.00000000
   12.30333328   84.65160370    0.00000000    0.00000000
   12.30611134   86.23590088    0.00000000    0.00000000
   12.30916691   84.83480072    0.00000000    0.00000000
   12.31222248   84.32900238    0.00000000    0.00000000
   12.31555557   88.22270203    0.00000000    0.00000000
   12.31861115   84.26159668    0.00000000    0.00000000
   12.32166672   85.28199768    0.00000000    0.00000000
   12.32499981   81.97250366    0.00000000    0.00000000
   12.32805538   84.22260284    0.00000000    0.00000000
   12.32861137   83.06310272    0.00000000    0.00000000
   12.33138847   83.28739929    0.00000000    0.00000000
   12.33444405   84.77040100    0.00000000    0.00000000
   12.33749962   87.20659637    0.00000000    0.00000000
   12.34083271   80.49739838    0.00000000    0.00000000
   12.34388828   83.21309662    0.00000000    0.00000000
   12.34694386   90.43190002    0.00000000    0.00000000
   12.35027790   90.81089783    0.00000000    0.00000000
   12.35333347   92.40969849    0.00000000    0.00000000
   12.35361195   84.27210236    0.00000000    0.00000000
   12.35694504   87.87799835    0.00000000    0.00000000
   12.36000061   86.90180206    0.00000000    0.00000000
   12.36305618   85.09239960    0.00000000    0.00000000
   12.36638927   84.29840088    0.00000000    0.00000000
   12.36944485   80.43309784    0.00000000    0.00000000
   12.37250042   86.39880371    0.00000000    0.00000000
   12.37583351   86.02480316    0.00000000    0.00000000
   12.37861156   85.90560150    0.00000000    0.00000000
   12.37916660   87.60030365    0.00000000    0.00000000
   12.38222218   86.07839966    0.00000000    0.00000000
   12.38527775   86.18949890    0.00000000    0.00000000
   12.38861084   81.73650360    0.00000000    0.00000000
   12.39166641   84.62879944    0.00000000    0.00000000
   12.39472198   83.14559937    0.00000000    0.00000000
   12.39805508   85.02069855    0.00000000    0.00000000
   12.40111065   82.99479675    0.00000000    0.00000000
   12.40361118   81.33280182    0.00000000    0.00000000
   12.40444374   84.28410339    0.00000000    0.00000000
   12.40749931   84.08119965    0.00000000    0.00000000
   12.41055489   85.35639954    0.00000000    0.00000000
   12.41361046   83.85489655    0.00000000    0.00000000
   12.41694450   83.89219666    0.00000000    0.00000000
   12.42000008   90.68009949    0.00000000    0.00000000
   12.42305565   85.03929901    0.00000000    0.00000000
   12.42638874   85.20290375    0.00000000    0.00000000
   12.42861176   88.63569641    0.00000000    0.00000000
   12.42972279   83.53749847    0.00000000    0.00000000
   12.43277836   85.77880096    0.00000000    0.00000000
   12.43583298   83.89199829    0.00000000    0.00000000
   12.43916702   84.26760101    0.00000000    0.00000000
   12.44222260   84.71659851    0.00000000    0.00000000
   12.44527817   81.32140350    0.00000000    0.00000000
   12.44861126   90.51210022    0.00000000    0.00000000
   12.45166683   88.00029755    0.00000000    0.00000000
   12.45361137   83.43419647    0.00000000    0.00000000
   12.45499992   86.35649872    0.00000000    0.00000000
   12.45805550   86.39520264    0.00000000    0.00000000
   12.46111107   83.14869690    0.00000000    0.00000000
   12.46444416   83.10980225    0.00000000    0.00000000
   12.46749973   84.82080078    0.00000000    0.00000000
   12.47055531   85.19930267    0.00000000    0.00000000
   12.47388840   88.65440369    0.00000000    0.00000000
   12.47694397   84.12500000    0.00000000    0.00000000
   12.47861099   82.34429932    0.00000000    0.00000000
   12.48027706   86.65370178    0.00000000    0.00000000
   12.48333359   84.94309998    0.00000000    0.00000000
   12.48638916   80.41220093    0.00000000    0.00000000
   12.48972225   82.68399811    0.00000000    0.00000000
   12.49277782   83.31790161    0.00000000    0.00000000
   12.49583340   83.12570190    0.00000000    0.00000000
   12.49916649   81.18379974    0.00000000    0.00000000
   12.50222206   88.16549683    0.00000000    0.00000000
   12.50361156   90.35549927    0.00000000    0.00000000
   12.50555515   91.72859955    0.00000000    0.00000000
   12.50861073   85.15769958    0.00000000    0.00000000
   12.51166630   88.18019867    0.00000000    0.00000000
   12.51500034   85.41069794    0.00000000    0.00000000
   12.51805496   82.76170349    0.00000000    0.00000000
   12.52111053   83.80300140    0.00000000    0.00000000
   12.52444458   87.06710052    0.00000000    0.00000000
   12.52750015   83.43849945    0.00000000    0.00000000
   12.52861118   83.48930359    0.00000000    0.00000000
   12.53083324   83.81340027    0.00000000    0.00000000
   12.53388977   83.71779633    0.00000000    0.00000000
   12.53694534   85.66590118    0.00000000    0.00000000
   12.54027843   88.96109772    0.00000000    0.00000000
   12.54333401   81.93379974    0.00000000    0.00000000
   12.54638958   86.83319855    0.00000000    0.00000000
   12.54972267   80.43460083    0.00000000    0.00000000
   12.55277824   79.90350342    0.00000000    0.00000000
   12.55361176   82.30960083    0.00000000    0.00000000
   12.55611134   84.24060059    0.00000000    0.00000000
   12.55916691   82.77549744    0.00000000    0.00000000
   12.56222248   83.56700134    0.00000000    0.00000000
   12.56555557   82.80359650    0.00000000    0.00000000
   12.56861115   81.51370239    0.00000000    0.00000000
   12.57166672   87.88849640    0.00000000    0.00000000
   12.57499981   82.59649658    0.00000000    0.00000000
   12.57805538   86.08920288    0.00000000    0.00000000
   12.57861137   83.24440002    0.00000000    0.00000000
   12.58138847   82.91649628    0.00000000    0.00000000
   12.58444405   80.38320160    0.00000000    0.00000000
   12.58749962   78.25460052    0.00000000    0.00000000
   12.59083271   84.06900024    0.00000000    0.00000000
   12.59388828   83.14499664    0.00000000    0.00000000
   12.59694386   82.05950165    0.00000000    0.00000000
   12.60027790   80.19309998    0.00000000    0.00000000
   12.60333347   85.42910004    0.00000000    0.00000000
   12.60361195   84.21800232    0.00000000    0.00000000
   12.60666752   90.25489807    0.00000000    0.00000000
   12.60972214   86.44560242    0.00000000    0.00000000
   12.61277771   81.78589630    0.00000000    0.00000000
   12.61611176   88.05310059    0.00000000    0.00000000
   12.61916637   89.98570251    0.00000000    0.00000000
   12.62222195   89.39949799    0.00000000    0.00000000
   12.62555599   87.16919708    0.00000000    0.00000000
   12.62861156   86.08809662    0.00000000    0.00000000
   12.62888908   88.65029907    0.00000000    0.00000000
   12.63222218   80.79380035    0.00000000    0.00000000
   12.63527775   81.81610107    0.00000000    0.00000000
   12.63833332   83.05609894    0.00000000    0.00000000
   12.64166641   84.20459747    0.00000000    0.00000000
   12.64472198   78.33489990    0.00000000    0.00000000
   12.64777756   80.36100006    0.00000000    0.00000000
   12.65111065   79.33159637    0.00000000    0.00000000
   12.65388870   84.89409637    0.00000000    0.00000000
   12.65416622   79.15110016    0.00000000    0.00000000
   12.65749931   83.80500031    0.00000000    0.00000000
   12.66055489   81.11160278    0.00000000    0.00000000
   12.66361046   83.19380188    0.00000000    0.00000000
   12.66694450   86.65599823    0.00000000    0.00000000
   12.67000008   79.90969849    0.00000000    0.00000000
   12.67305565   78.85669708    0.00000000    0.00000000
   12.67638874   87.88469696    0.00000000    0.00000000
   12.67888927   81.00460052    0.00000000    0.00000000
   12.67944431   82.22019958    0.00000000    0.00000000
   12.68277836   83.33660126    0.00000000    0.00000000
   12.68583298   81.06529999    0.00000000    0.00000000
   12.68916702   83.32769775    0.00000000    0.00000000
   12.69222260   82.64520264    0.00000000    0.00000000
   12.69527817   87.09200287    0.00000000    0.00000000
   12.69861126   87.57270050    0.00000000    0.00000000
   12.70166683   82.97969818    0.00000000    0.00000000
   12.70388889   86.74610138    0.00000000    0.00000000
   12.70499992   86.57959747    0.00000000    0.00000000
   12.70805550   86.39640045    0.00000000    0.00000000
   12.71111107   84.87500000    0.00000000    0.00000000
   12.71416664   85.05300140    0.00000000    0.00000000
   12.71749973   84.57070160    0.00000000    0.00000000
   12.72055531   88.81890106    0.00000000    0.00000000
   12.72361088   89.74729919    0.00000000    0.00000000
   12.72694397   83.24420166    0.00000000    0.00000000
   12.72888851   85.42739868    0.00000000    0.00000000
   12.73027706   85.15290070    0.00000000    0.00000000
   12.73333359   83.55529785    0.00000000    0.00000000
   12.73638916   81.41369629    0.00000000    0.00000000
   12.73944473   77.22519684    0.00000000    0.00000000
   12.74277782   80.51460266    0.00000000    0.00000000
   12.74583340   84.85430145    0.00000000    0.00000000
   12.74888897   80.89489746    0.00000000    0.00000000
   12.75222206   79.95120239    0.00000000    0.00000000
   12.75388908   94.00910187    0.00000000    0.00000000
   12.75555515   87.15119934    0.00000000    0.00000000
   12.75861073   86.34310150    0.00000000    0.00000000
   12.76166630   84.88089752    0.00000000    0.00000000
   12.76472187   88.50700378    0.00000000    0.00000000
   12.76805496   86.95339966    0.00000000    0.00000000
   12.77111053   82.92769623    0.00000000    0.00000000
   12.77416611   84.89219666    0.00000000    0.00000000
   12.77750015   86.51170349    0.00000000    0.00000000
   12.77888870   85.37439728    0.00000000    0.00000000
   12.78083324   85.20539856    0.00000000    0.00000000
   12.78388977   81.34809875    0.00000000    0.00000000
   12.78694534   84.80539703    0.00000000    0.00000000
   12.79027843   79.89050293    0.00000000    0.00000000
   12.79333401   90.47270203    0.00000000    0.00000000
   12.79638958   92.37100220    0.00000000    0.00000000
   12.79944515   83.55169678    0.00000000    0.00000000
   12.80277824   86.42539978    0.00000000    0.00000000
   12.80388927   86.94640350    0.00000000    0.00000000
   12.80611134   83.39070129    0.00000000    0.00000000
   12.80916691   81.71510315    0.00000000    0.00000000
   12.81222248   85.51730347    0.00000000    0.00000000
   12.81527805   85.35880280    0.00000000    0.00000000
   12.81861115   82.89810181    0.00000000    0.00000000
   12.82166672   86.65859985    0.00000000    0.00000000
   12.82472229   82.39800262    0.00000000    0.00000000
   12.82805538   87.19139862    0.00000000    0.00000000
   12.82888889   81.78359985    0.00000000    0.00000000
   12.83138847   81.59490204    0.00000000    0.00000000
   12.83444405   76.93029785    0.00000000    0.00000000
   12.83749962   86.76370239    0.00000000    0.00000000
   12.84083271   84.95480347    0.00000000    0.00000000
   12.84388828   77.71600342    0.00000000    0.00000000
   12.84694386   81.76090240    0.00000000    0.00000000
   12.85027790   81.52749634    0.00000000    0.00000000
   12.85333347   81.87779999    0.00000000    0.00000000
   12.85388947   81.71299744    0.00000000    0.00000000
   12.85666752   79.29479980    0.00000000    0.00000000
   12.85972214   77.97339630    0.00000000    0.00000000
   12.86277771   90.96360016    0.00000000    0.00000000
   12.86611176   85.20359802    0.00000000    0.00000000
   12.86916637   86.96189880    0.00000000    0.00000000
   12.87222195   85.25749969    0.00000000    0.00000000
   12.87555599   89.26799774    0.00000000    0.00000000
   12.87888908   81.15350342    0.00000000    0.00000000
   12.87916660   90.43499756    0.00000000    0.00000000
   12.88222218   82.64230347    0.00000000    0.00000000
   12.88555527   92.25789642    0.00000000    0.00000000
   12.88888836   88.52929688    0.00000000    0.00000000
   12.89194393   89.76090240    0.00000000    0.00000000
   12.89499950   90.37239838    0.00000000    0.00000000
   12.89833355   85.75430298    0.00000000    0.00000000
   12.90138817   89.14810181    0.00000000    0.00000000
   12.90416622   85.24939728    0.00000000    0.00000000
