    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94166660  111.83899689    0.80000001    2.67000008
   11.94499969  113.87899780    0.79000002    2.67000008
   11.94722271  117.97699738    0.79000002    2.67000008
   11.94861126  113.75800323    0.79000002    2.67000008
   11.95194435  108.59100342    0.79000002    2.67000008
   11.95777798  108.59100342    0.79000002    2.67000008
   11.96194458  110.67600250    0.79000002    2.67000008
   11.96527767  116.41999817    0.79000002    2.67000008
   11.96833324  105.92700195    0.79000002    2.67000008
   11.97166634  112.97100067    0.80000001    2.67000008
   11.97499943  113.26000214    0.81999999    2.67000008
   11.97833252  114.16500092    0.80000001    2.67000008
   11.98055553  108.57800293    0.80000001    2.67000008
   11.98194408  109.52899933    0.80000001    2.67000008
   11.98527813  103.81400299    0.80000001    2.67000008
   11.98833370  103.96499634    0.81999999    2.67000008
   11.99166679  105.87100220    0.81999999    2.67000008
   11.99499989  118.45099640    0.81999999    2.67000008
   12.00055599  118.45099640    0.80000001    2.69000006
   12.00472260  115.44599915    0.79000002    2.67000008
   12.00805569  109.56800079    0.80000001    2.67000008
   12.01138878  112.25900269    0.81999999    2.67000008
   12.01388931  106.51499939    0.81999999    2.67000008
   12.01500034  107.93399811    0.81999999    2.67000008
   12.01833344  116.41799927    0.81999999    2.67000008
   12.02138901  105.04799652    0.81999999    2.67000008
   12.02472210  109.16899872    0.81999999    2.69000006
   12.02805519  110.95899963    0.81999999    2.67000008
   12.03111076  105.98000336    0.81999999    2.67000008
   12.03444481  105.87200165    0.81999999    2.69000006
   12.03777790  115.97499847    0.81999999    2.67000008
   12.04361153  115.97499847    0.80000001    2.67000008
   12.04777813  107.82399750    0.80000001    2.67000008
   12.05083370  102.64399719    0.80000001    2.67000008
   12.05416679  110.89499664    0.80000001    2.67000008
   12.05749989  110.44499969    0.79000002    2.69000006
   12.06055546  106.96600342    0.79000002    2.69000006
   12.06388950  108.23400116    0.79000002    2.69000006
   12.06694412  107.17900085    0.79000002    2.69000006
   12.07027817  111.59700012    0.76999998    2.67000008
   12.07361126  115.36199951    0.76999998    2.69000006
   12.07666683  113.45400238    0.76999998    2.69000006
   12.07999992  111.84600067    0.76999998    2.69000006
   12.08083344  113.56300354    0.75000000    2.69000006
   12.08638859  113.56300354    0.76999998    2.69000006
   12.09055519  108.80799866    0.76999998    2.69000006
   12.09388828  109.35800171    0.76999998    2.69000006
   12.09694386  103.60800171    0.76999998    2.69000006
   12.10027790  103.11299896    0.79000002    2.69000006
   12.10333347  104.33499908    0.79000002    2.69000006
   12.10666752  104.70800018    0.80000001    2.69000006
   12.11000061  111.06300354    0.80000001    2.71000004
   12.11305618  107.80799866    0.80000001    2.71000004
   12.11388969  103.89099884    0.80000001    2.67000008
   12.11666679  109.33100128    0.80000001    2.67000008
   12.11999989  113.56199646    0.80000001    2.67000008
   12.12305546  107.93499756    0.80000001    2.69000006
   12.12916660  107.93499756    0.80000001    2.71000004
   12.13333321  112.33100128    0.81999999    2.69000006
   12.13666630  103.43000031    0.83999997    2.69000006
   12.14000034  105.05100250    0.81999999    2.71000004
   12.14305496  104.66300201    0.81999999    2.71000004
   12.14638901  110.05699921    0.80000001    2.69000006
   12.14750004  102.59700012    0.79000002    2.69000006
   12.14999962  111.62599945    0.79000002    2.69000006
   12.15333271  100.03199768    0.79000002    2.69000006
   12.15638828  108.15799713    0.79000002    2.69000006
   12.15972137  112.99800110    0.79000002    2.69000006
   12.16305542  104.30899811    0.79000002    2.69000006
   12.16611099  110.26200104    0.79000002    2.69000006
   12.17194462  110.26200104    0.79000002    2.69000006
   12.17611122  114.44100189    0.79000002    2.69000006
   12.17944431  102.62300110    0.79000002    2.71000004
   12.18083382  106.67400360    0.79000002    2.71000004
   12.18305588  100.92500305    0.79000002    2.69000006
   12.18638897  108.34799957    0.76999998    2.71000004
   12.18972206  106.98500061    0.76999998    2.71000004
   12.19277763  106.47699738    0.76999998    2.71000004
   12.19611073  110.88500214    0.76999998    2.71000004
   12.19916630  102.79299927    0.79000002    2.71000004
   12.20249939  104.91000366    0.79000002    2.71000004
   12.20583344  118.58499908    0.79000002    2.71000004
   12.20888901  106.96600342    0.80000001    2.71000004
   12.21500015  106.96600342    0.79000002    2.71000004
   12.21916580  108.54900360    0.79000002    2.69000006
   12.22222137  109.04399872    0.76999998    2.71000004
   12.22555542  108.48300171    0.75000000    2.71000004
   12.22888851   98.46610260    0.75000000    2.71000004
   12.23194408  110.41400146    0.75000000    2.71000004
   12.23527813  112.83499908    0.75000000    2.71000004
   12.23861122  116.50900269    0.75000000    2.71000004
   12.24166679  107.86299896    0.75000000    2.71000004
   12.24499989  102.95099640    0.75000000    2.71000004
   12.24750042  120.84200287    0.75000000    2.71000004
   12.24861145  105.31099701    0.75000000    2.71000004
   12.25194454  107.70500183    0.75000000    2.71000004
   12.25777817  107.70500183    0.75000000    2.71000004
   12.26194477  100.41000366    0.75000000    2.71000004
   12.26527786  105.21800232    0.73000002    2.71000004
   12.26833344  108.47699738    0.75000000    2.71000004
   12.27166653  108.71299744    0.73000002    2.73000002
   12.27472210  102.46099854    0.73000002    2.71000004
   12.27805519  108.99600220    0.73000002    2.71000004
   12.28083324  107.92800140    0.73000002    2.71000004
   12.28166676  111.71800232    0.73000002    2.71000004
   12.28500080  103.94799805    0.73000002    2.71000004
   12.28833389  108.50000000    0.75000000    2.71000004
   12.29138947  105.10800171    0.75000000    2.73000002
   12.29472256  111.08599854    0.75000000    2.71000004
   12.30055618  111.08599854    0.73000002    2.73000002
   12.30472279  101.04100037    0.75000000    2.71000004
   12.30833340  107.29699707    0.73000002    2.73000002
   12.31138897  109.49199677    0.73000002    2.71000004
   12.31416702  107.22899628    0.73000002    2.71000004
   12.31500053  115.22200012    0.73000002    2.73000002
   12.31833363  110.54499817    0.73000002    2.73000002
   12.32166672  110.57099915    0.73000002    2.73000002
   12.32472229  112.43599701    0.73000002    2.73000002
   12.32805538  109.20500183    0.73000002    2.73000002
   12.33138847   99.24819946    0.73000002    2.71000004
   12.33444405  104.15200043    0.70999998    2.73000002
   12.33777714  101.44899750    0.70999998    2.73000002
   12.34333324  101.44899750    0.70999998    2.73000002
   12.34749985   96.74900055    0.70999998    2.73000002
   12.35083389  104.16200256    0.70999998    2.73000002
   12.35416698  109.66300201    0.70999998    2.73000002
   12.35722256  109.44499969    0.70999998    2.73000002
   12.36055565  111.42199707    0.70999998    2.73000002
   12.36388969  111.26999664    0.69000000    2.73000002
   12.36694431  103.54699707    0.67000002    2.73000002
   12.37027836  101.54499817    0.69000000    2.73000002
   12.37361145  107.11000061    0.69000000    2.75000000
   12.37666702  110.73200226    0.67000002    2.73000002
   12.38000011  116.71399689    0.69000000    2.75000000
   12.38083363  104.80999756    0.69000000    2.75000000
   12.40138817  104.80999756    0.73000002    2.73000002
   12.40555477  110.33999634    0.73000002    2.73000002
   12.40888882  107.04900360    0.73000002    2.73000002
   12.41194439  109.87400055    0.73000002    2.73000002
   12.41416645  106.38600159    0.73000002    2.73000002
   12.41555500  107.49600220    0.73000002    2.73000002
   12.41888905  105.97499847    0.73000002    2.73000002
   12.42222214  109.76999664    0.73000002    2.73000002
   12.42527771  110.34899902    0.73000002    2.73000002
   12.42861176  105.08300018    0.75000000    2.75000000
   12.43166733  119.18900299    0.75000000    2.75000000
   12.43500042  107.12100220    0.73000002    2.73000002
   12.43833351  110.30200195    0.75000000    2.73000002
   12.44416714  110.30200195    0.75000000    2.73000002
   12.44833374  102.16100311    0.76999998    2.73000002
   12.45166683  113.54699707    0.76999998    2.75000000
   12.45472240  100.90599823    0.76999998    2.71000004
   12.45805550   95.01010132    0.76999998    2.73000002
   12.46138859   97.29609680    0.76999998    2.73000002
   12.46444416  102.76000214    0.76999998    2.75000000
   12.46777725  100.62899780    0.76999998    2.75000000
   12.47083282   95.00060272    0.75000000    2.73000002
   12.47416592  105.61399841    0.75000000    2.75000000
   12.47749996  108.67099762    0.76999998    2.73000002
   12.48055553  106.53500366    0.76999998    2.75000000
   12.48111057  105.94200134    0.76999998    2.75000000
   12.48694515  105.94200134    0.80000001    2.75000000
   12.49111176  102.73999786    0.80000001    2.73000002
   12.49444485   96.93730164    0.79000002    2.73000002
   12.49750042  101.24600220    0.79000002    2.75000000
   12.50083351   99.10320282    0.79000002    2.75000000
   12.50416660   96.33879852    0.79000002    2.73000002
   12.50722218  102.88800049    0.79000002    2.73000002
   12.51055527  106.54399872    0.79000002    2.75000000
   12.51388931  105.12400055    0.79000002    2.75000000
   12.51444435   96.38970184    0.79000002    2.75000000
   12.51749992  101.77100372    0.79000002    2.75000000
   12.52055550  105.68800354    0.79000002    2.73000002
   12.52388859  108.21399689    0.79000002    2.75000000
   12.52999973  108.21399689    0.80000001    2.73000002
   12.53388977  101.84700012    0.80000001    2.75000000
   12.53722286  103.42400360    0.79000002    2.75000000
   12.54055595  106.78399658    0.79000002    2.73000002
   12.54361153  107.08200073    0.79000002    2.75000000
   12.54694462  108.25000000    0.79000002    2.75000000
   12.54777813  110.00499725    0.80000001    2.73000002
   12.55055618  111.41999817    0.80000001    2.73000002
   12.55361176  109.64600372    0.80000001    2.73000002
   12.55694485  101.24199677    0.80000001    2.75000000
   12.56027794  109.61299896    0.80000001    2.75000000
   12.56333351  102.54299927    0.80000001    2.73000002
   12.56666660  109.45700073    0.81999999    2.75000000
   12.57277775  109.45700073    0.80000001    2.75000000
   12.57694435   97.33480072    0.80000001    2.75000000
   12.57999992  101.22699738    0.80000001    2.75000000
   12.58111095  106.94400024    0.80000001    2.75000000
   12.58361053  104.40100098    0.80000001    2.75000000
   12.58694458  105.41000366    0.80000001    2.75000000
   12.59000015   97.69519806    0.80000001    2.75000000
   12.59333324  108.19200134    0.80000001    2.75000000
   12.59666634  101.06900024    0.81999999    2.75000000
   12.59972191   98.81130219    0.81999999    2.75000000
   12.60305595  106.12400055    0.80000001    2.75000000
   12.60611153  106.96199799    0.81999999    2.75000000
   12.60944462  105.28900146    0.80000001    2.73000002
   12.61555576  105.28900146    0.80000001    2.75000000
   12.61972237  102.07399750    0.79000002    2.75000000
   12.62305546   99.85359955    0.79000002    2.75000000
   12.62611103  101.38400269    0.80000001    2.75000000
   12.62944412  111.99700165    0.79000002    2.75000000
   12.63277817  108.61599731    0.76999998    2.75000000
   12.63583279  110.03299713    0.76999998    2.75000000
   12.63916683  100.29799652    0.76999998    2.75000000
   12.64249992  101.74700165    0.75000000    2.75000000
   12.64555550  106.92700195    0.75000000    2.75000000
   12.64777756  103.93900299    0.75000000    2.75000000
   12.64916611  107.36199951    0.75000000    2.75000000
   12.65222168  102.89299774    0.73000002    2.75000000
   12.65833282  102.89299774    0.70999998    2.75000000
   12.66249943  111.67700195    0.70999998    2.76999998
   12.66583252  105.79299927    0.70999998    2.76999998
   12.66888905  109.71099854    0.70999998    2.75000000
   12.67222214  103.74900055    0.73000002    2.76999998
   12.67555618  102.56199646    0.75000000    2.73000002
   12.67861176  108.83799744    0.76999998    2.75000000
   12.68111134  104.24700165    0.76999998    2.75000000
   12.68222237  104.31700134    0.76999998    2.75000000
   12.68527794   99.48229980    0.75000000    2.75000000
   12.68861103  105.11299896    0.75000000    2.75000000
   12.69194412  104.02899933    0.75000000    2.78999996
   12.69499969  110.38400269    0.70999998    2.75000000
   12.70138836  110.38400269    0.69000000    2.75000000
   12.70527744  103.62100220    0.67000002    2.75000000
   12.70861053  113.76399994    0.69000000    2.76999998
   12.71194458  108.43900299    0.67000002    2.75000000
   12.71444416  112.20899963    0.67000002    2.75000000
   12.71555519  107.93299866    0.67000002    2.75000000
   12.71861076  106.90599823    0.67000002    2.75000000
   12.72194386  110.27799988    0.64999998    2.75000000
   12.72527695  106.50099945    0.64999998    2.75000000
   12.72833252  107.98999786    0.67000002    2.76999998
   12.73166656  103.16899872    0.67000002    2.75000000
   12.73500061  118.32800293    0.64999998    2.75000000
   12.73833370  106.01699829    0.64999998    2.76999998
   12.74416733  106.01699829    0.67000002    2.76999998
   12.74833393  105.15399933    0.64999998    2.76999998
   12.75138855   99.39659882    0.67000002    2.76999998
   12.75472260  109.80400085    0.67000002    2.75000000
   12.75805569   97.54979706    0.64999998    2.78999996
   12.76111126  108.11399841    0.64999998    2.76999998
   12.76444435   95.57779694    0.64999998    2.76999998
   12.76749992  114.76799774    0.64999998    2.76999998
   12.77083302  122.14499664    0.64999998    2.76999998
   12.77416611  106.22100067    0.64999998    2.76999998
   12.77722168  100.27600098    0.64999998    2.75000000
   12.78055573  102.81500244    0.63000000    2.76999998
   12.78111076  105.03900146    0.63000000    2.76999998
   12.78694534  105.03900146    0.63000000    2.78999996
   12.79111195  109.65399933    0.63000000    2.76999998
   12.79416752  108.81400299    0.63000000    2.76999998
   12.79750061  111.34600067    0.63000000    2.78999996
   12.80083370  112.85700226    0.63000000    2.76999998
   12.80416679  109.96199799    0.63000000    2.76999998
   12.80749989  108.01200104    0.63000000    2.78999996
   12.81055546  107.47899628    0.63000000    2.78999996
   12.81388950  105.86699677    0.63000000    2.78999996
   12.81444454  108.78900146    0.63000000    2.78999996
   12.81750011  102.16899872    0.63000000    2.76999998
   12.82083321  121.69699860    0.63000000    2.76999998
   12.82388878  103.70600128    0.63000000    2.78999996
   12.82972240  103.70600128    0.63000000    2.76999998
   12.83388901  121.97000122    0.63000000    2.78999996
   12.83722210  117.19999695    0.63000000    2.76999998
   12.84027767  115.86499786    0.63000000    2.78999996
   12.84361076  110.97299957    0.63000000    2.78999996
   12.84694386  108.09899902    0.63000000    2.76999998
   12.84777737  111.58699799    0.63000000    2.76999998
   12.85055637  121.66000366    0.63000000    2.76999998
   12.85388947  112.34899902    0.63000000    2.75000000
   12.85694504  110.80300140    0.63000000    2.78999996
   12.86027813  118.57199860    0.63000000    2.78999996
   12.86361122  117.76799774    0.63000000    2.78999996
   12.86666679  119.81800079    0.63000000    2.76999998
   12.87250042  119.81800079    0.63000000    2.78999996
   12.87666702  116.55100250    0.63000000    2.76999998
   12.88000011  119.78199768    0.61000001    2.76999998
   12.88111115  120.33599854    0.61000001    2.78999996
   12.88361073  124.92700195    0.61000001    2.78999996
   12.88694477  117.47399902    0.58999997    2.78999996
   12.89000034  109.00900269    0.58999997    2.78999996
   12.89333344  124.64399719    0.58999997    2.78999996
   12.89638901  120.72599792    0.58999997    2.78999996
   12.89972210  104.76599884    0.58999997    2.78999996
   12.90305519  106.44999695    0.58999997    2.78999996
   12.90611076  100.26300049    0.58999997    2.78999996
   12.90944386  120.09700012    0.56999999    2.78999996
   12.91555500  120.09700012    0.56999999    2.78999996
   12.91972256  103.57900238    0.56999999    2.78999996
   12.92277813  105.05500031    0.56999999    2.76999998
   12.92611122  104.33999634    0.56999999    2.78999996
   12.92916679  106.99800110    0.56999999    2.78999996
   12.93249989  121.73799896    0.56999999    2.78999996
   12.93583298  102.25000000    0.58999997    2.78999996
   12.93888855  109.50499725    0.58999997    2.78999996
   12.94222260  114.58300018    0.58999997    2.78999996
   12.94555569  117.43699646    0.58999997    2.76999998
   12.94777775  106.19200134    0.56999999    2.78999996
   12.94916630  115.70500183    0.56999999    2.78999996
   12.95249939  112.67900085    0.56999999    2.78999996
   12.95833302  112.67900085    0.56999999    2.78999996
   12.96249962  111.72499847    0.56999999    2.78999996
   12.96555519  121.51599884    0.56999999    2.78999996
   12.96888828  102.98799896    0.55000001    2.78999996
   12.97222137  105.54699707    0.55000001    2.78999996
   12.97527695  118.18499756    0.55000001    2.78999996
   12.97861099   97.91500092    0.55000001    2.78999996
   12.98111057  106.30000305    0.52999997    2.78999996
   12.98222160  105.57700348    0.52999997    2.78999996
   12.98555565  115.32399750    0.52999997    2.78999996
   12.98888874  105.22100067    0.52999997    2.78999996
   12.99194431   98.94869995    0.52999997    2.78999996
   12.99527836  101.77200317    0.52999997    2.78999996
   13.00111103  101.77200317    0.55000001    2.78999996
   13.00527763  103.06400299    0.52999997    2.78999996
   13.00861073  113.06099701    0.55000001    2.78999996
   13.01166630  115.91699982    0.55000001    2.78999996
   13.01444435  106.80599976    0.55000001    2.78999996
   13.01527786  114.53800201    0.55000001    2.78999996
   13.01861095  118.61599731    0.56999999    2.78999996
   13.02166653  109.75099945    0.56999999    2.78999996
   13.02499962  119.88500214    0.56999999    2.78999996
   13.02805519  116.96099854    0.56999999    2.78999996
   13.03138828  109.89800262    0.56999999    2.78999996
   13.03472233  114.18599701    0.55000001    2.78999996
   13.03777790  115.33499908    0.56999999    2.80999994
   13.04388905  115.33499908    0.56999999    2.80999994
   13.04805565  125.48000336    0.56999999    2.80999994
   13.05138874  114.74900055    0.56999999    2.78999996
   13.05472279  111.90799713    0.56999999    2.78999996
   13.05777836  116.37599945    0.56999999    2.78999996
   13.06111145  110.38099670    0.56999999    2.78999996
   13.06444454  107.19200134    0.56999999    2.80999994
   13.06750011  119.98799896    0.56999999    2.78999996
   13.07083321  112.15899658    0.56999999    2.78999996
   13.07388878  114.84400177    0.58999997    2.78999996
   13.07722187  106.27899933    0.58999997    2.78999996
   13.08055592  109.64099884    0.58999997    2.80999994
   13.08111095  129.25199890    0.58999997    2.78999996
   13.08694458  129.25199890    0.58999997    2.78999996
   13.09111118  108.10199738    0.58999997    2.80999994
   13.09416676  104.38800049    0.58999997    2.78999996
   13.09749985  109.42099762    0.61000001    2.80999994
   13.10055637  108.30300140    0.61000001    2.80999994
   13.10388947  105.03099823    0.61000001    2.80999994
   13.10722256   95.82910156    0.61000001    2.78999996
   13.11027813  107.38999939    0.61000001    2.78999996
   13.11361122  106.74800110    0.61000001    2.82999992
   13.11444473  110.89299774    0.61000001    2.82999992
   13.11722279   99.96230316    0.61000001    2.80999994
   13.12055588   97.74800110    0.58999997    2.82999992
   13.12361145   92.80139923    0.58999997    2.82999992
   13.12972260   92.80139923    0.58999997    2.78999996
   13.13388920  103.64299774    0.58999997    2.80999994
   13.13722229   95.21350098    0.58999997    2.80999994
   13.14027786  109.73899841    0.58999997    2.78999996
   13.14361095  109.55200195    0.58999997    2.82999992
   13.14666653  112.42500305    0.58999997    2.82999992
   13.14777756  101.35399628    0.58999997    2.80999994
   13.15027714  104.44999695    0.58999997    2.80999994
   13.15361118  111.35600281    0.58999997    2.78999996
   13.15666676   97.79039764    0.58999997    2.80999994
   13.15999985  111.12200165    0.58999997    2.78999996
   13.16333294   91.03820038    0.58999997    2.82999992
   13.16638851  102.34200287    0.58999997    2.80999994
   13.17250061  102.34200287    0.58999997    2.80999994
   13.17666721  106.53399658    0.58999997    2.80999994
   13.18000031  102.22299957    0.58999997    2.82999992
   13.18111134   98.20850372    0.58999997    2.82999992
   13.18361092  104.28600311    0.58999997    2.78999996
   13.18694496  100.26899719    0.58999997    2.80999994
   13.19000053  101.98999786    0.61000001    2.80999994
   13.19333363   99.82350159    0.58999997    2.80999994
   13.19666672   89.88140106    0.58999997    2.80999994
   13.19972229  103.32599640    0.58999997    2.80999994
   13.20305538  104.02100372    0.58999997    2.80999994
   13.20611095  106.90000153    0.56999999    2.82999992
   13.20944405  108.15599823    0.56999999    2.80999994
   13.21555519  108.15599823    0.56999999    2.82999992
   13.21944427  114.04900360    0.56999999    2.82999992
   13.22277737   99.87689972    0.56999999    2.80999994
   13.22611046  107.85800171    0.56999999    2.82999992
