    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66750050   99.93240356    0.00000000    0.00000000
   11.67083359  105.10099792    0.00000000    0.00000000
   11.67388916   94.71990204    0.00000000    0.00000000
   11.67694473  105.31300354    0.00000000    0.00000000
   11.68027782  115.01699829    0.00000000    0.00000000
   11.68333340  113.11000061    0.00000000    0.00000000
   11.68638897  111.80400085    0.00000000    0.00000000
   11.68750000  101.33000183    0.00000000    0.00000000
   11.68972206  102.02600098    0.00000000    0.00000000
   11.69277763  106.52100372    0.00000000    0.00000000
   11.69611073  104.23000336    0.00000000    0.00000000
   11.69916630  104.12200165    0.00000000    0.00000000
   11.70222187   98.13150024    0.00000000    0.00000000
   11.70555496  103.41100311    0.00000000    0.00000000
   11.70861053  102.08899689    0.00000000    0.00000000
   11.71166611  102.95200348    0.00000000    0.00000000
   11.71249962  101.84100342    0.00000000    0.00000000
   11.71500015  108.29699707    0.00000000    0.00000000
   11.71805477  114.15200043    0.00000000    0.00000000
   11.72138882  108.89499664    0.00000000    0.00000000
   11.72444439   99.26640320    0.00000000    0.00000000
   11.72749996  101.34999847    0.00000000    0.00000000
   11.73083305  113.40799713    0.00000000    0.00000000
   11.73388958  116.27500153    0.00000000    0.00000000
   11.73694515  105.82499695    0.00000000    0.00000000
   11.73750019   97.98670197    0.00000000    0.00000000
   11.74027824  106.25499725    0.00000000    0.00000000
   11.74333382  109.06099701    0.00000000    0.00000000
   11.74666691  115.55400085    0.00000000    0.00000000
   11.74972248  106.04799652    0.00000000    0.00000000
   11.75277805  116.12400055    0.00000000    0.00000000
   11.75611115  115.00800323    0.00000000    0.00000000
   11.75916672  104.12300110    0.00000000    0.00000000
   11.76222229  107.33499908    0.00000000    0.00000000
   11.76277733  101.91300201    0.00000000    0.00000000
   11.76583290  109.19799805    0.00000000    0.00000000
   11.76888847  106.12400055    0.00000000    0.00000000
   11.77222157  112.31400299    0.00000000    0.00000000
   11.77527714  115.88200378    0.00000000    0.00000000
   11.77833271  108.36399841    0.00000000    0.00000000
   11.78166676  111.21700287    0.00000000    0.00000000
   11.78472233  106.72100067    0.00000000    0.00000000
   11.78777790  107.36000061    0.00000000    0.00000000
   11.78805637  112.87100220    0.00000000    0.00000000
   11.79111195  118.74600220    0.00000000    0.00000000
   11.79416752  110.21600342    0.00000000    0.00000000
   11.79750061  118.62899780    0.00000000    0.00000000
   11.80055618  106.00599670    0.00000000    0.00000000
   11.80361176  114.91699982    0.00000000    0.00000000
   11.80694485  116.56999969    0.00000000    0.00000000
   11.81000042  110.32599640    0.00000000    0.00000000
   11.81277752  114.31199646    0.00000000    0.00000000
   11.81333351  104.85299683    0.00000000    0.00000000
   11.81638908  105.22699738    0.00000000    0.00000000
   11.81944466  102.03299713    0.00000000    0.00000000
   11.82277775  112.03800201    0.00000000    0.00000000
   11.82583332  110.68699646    0.00000000    0.00000000
   11.82888889  106.19599915    0.00000000    0.00000000
   11.83222198  110.72200012    0.00000000    0.00000000
   11.83527756  113.92800140    0.00000000    0.00000000
   11.83777714  102.69899750    0.00000000    0.00000000
   11.83861065  112.87400055    0.00000000    0.00000000
   11.84166622  109.93499756    0.00000000    0.00000000
   11.84499931  117.73699951    0.00000000    0.00000000
   11.84805489  111.23500061    0.00000000    0.00000000
   11.85111141  106.33899689    0.00000000    0.00000000
   11.85416698  107.19499969    0.00000000    0.00000000
   11.85750008  104.90499878    0.00000000    0.00000000
   11.86055565  106.13500214    0.00000000    0.00000000
   11.86277771  111.21299744    0.00000000    0.00000000
   11.86388969  107.63099670    0.00000000    0.00000000
   11.86694431  101.82399750    0.00000000    0.00000000
   11.87027836  100.61799622    0.00000000    0.00000000
   11.87333393   87.52980042    0.00000000    0.00000000
   11.87638855   94.99259949    0.00000000    0.00000000
   11.87944412   92.91770172    0.00000000    0.00000000
   11.88277817   85.51110077    0.00000000    0.00000000
   11.88583279   90.05780029    0.00000000    0.00000000
   11.88777733   97.66500092    0.00000000    0.00000000
   11.88916683  101.33399963    0.00000000    0.00000000
   11.89222240   91.86280060    0.00000000    0.00000000
   11.89555550  109.38500214    0.00000000    0.00000000
   11.89861107  102.02899933    0.00000000    0.00000000
   11.90166664  104.11199951    0.00000000    0.00000000
   11.90499973  100.33699799    0.00000000    0.00000000
   11.90805531  100.24099731    0.00000000    0.00000000
   11.91111088  102.76699829    0.00000000    0.00000000
   11.91277695  105.01999664    0.00000000    0.00000000
   11.91444397  118.48500061    0.00000000    0.00000000
   11.91750050  103.78500366    0.00000000    0.00000000
   11.92083359  112.33200073    0.00000000    0.00000000
   11.92388916  118.02799988    0.00000000    0.00000000
   11.92694473  106.67900085    0.00000000    0.00000000
   11.93000031  109.71399689    0.00000000    0.00000000
   11.93333340   94.33039856    0.00000000    0.00000000
   11.93638897  102.45700073    0.00000000    0.00000000
   11.93777752   97.83499908    0.00000000    0.00000000
   11.93972206  100.14800262    0.00000000    0.00000000
   11.94277763  101.20300293    0.00000000    0.00000000
   11.94611073  105.08399963    0.00000000    0.00000000
   11.94916630  100.53800201    0.00000000    0.00000000
   11.95222187  111.01300049    0.00000000    0.00000000
   11.95555496  113.63200378    0.00000000    0.00000000
   11.95861053  104.44799805    0.00000000    0.00000000
   11.96166611  104.84100342    0.00000000    0.00000000
   11.96277714   96.05169678    0.00000000    0.00000000
   11.96500015   94.66840363    0.00000000    0.00000000
   11.96805477   97.83740234    0.00000000    0.00000000
   11.97138882   96.50029755    0.00000000    0.00000000
   11.97444439  106.47100067    0.00000000    0.00000000
   11.97749996  106.07900238    0.00000000    0.00000000
   11.98083305  108.83100128    0.00000000    0.00000000
   11.98388958  101.05699921    0.00000000    0.00000000
   11.98694515  110.80699921    0.00000000    0.00000000
   11.98777771  100.05400085    0.00000000    0.00000000
   11.99027824  107.53900146    0.00000000    0.00000000
   11.99333382  123.29000092    0.00000000    0.00000000
   11.99666691  103.87200165    0.00000000    0.00000000
   11.99972248  111.07599640    0.00000000    0.00000000
   12.00277805  100.80599976    0.00000000    0.00000000
   12.00611115  104.88300323    0.00000000    0.00000000
   12.00916672  115.17600250    0.00000000    0.00000000
   12.01222229  104.67099762    0.00000000    0.00000000
   12.01277733  105.86799622    0.00000000    0.00000000
   12.01555538  110.07900238    0.00000000    0.00000000
   12.01861095  109.61799622    0.00000000    0.00000000
   12.02194405  114.33899689    0.00000000    0.00000000
   12.02499962  108.73500061    0.00000000    0.00000000
   12.02805519  115.05400085    0.00000000    0.00000000
   12.03138828  111.30000305    0.00000000    0.00000000
   12.03444481  112.26200104    0.00000000    0.00000000
   12.03750038  112.76200104    0.00000000    0.00000000
   12.03777790  119.57800293    0.00000000    0.00000000
   12.04111195  107.80599976    0.00000000    0.00000000
   12.04416752  105.00900269    0.00000000    0.00000000
   12.04722309  108.98400116    0.00000000    0.00000000
   12.05055618  107.19200134    0.00000000    0.00000000
   12.05361176   96.90180206    0.00000000    0.00000000
   12.05666733  108.49600220    0.00000000    0.00000000
   12.06000042  105.97000122    0.00000000    0.00000000
   12.06305599  106.36299896    0.00000000    0.00000000
   12.06333351  102.20800018    0.00000000    0.00000000
   12.06638908   99.34089661    0.00000000    0.00000000
   12.06944466  108.71499634    0.00000000    0.00000000
   12.07277775   97.91760254    0.00000000    0.00000000
   12.07583332   98.39450073    0.00000000    0.00000000
   12.07888889  105.68000031    0.00000000    0.00000000
   12.08222198   93.54489899    0.00000000    0.00000000
   12.08527756  106.30899811    0.00000000    0.00000000
   12.08805561  103.82399750    0.00000000    0.00000000
   12.08861065   96.77320099    0.00000000    0.00000000
   12.09166622  102.01999664    0.00000000    0.00000000
   12.09472179  106.07800293    0.00000000    0.00000000
   12.09805489   99.70639801    0.00000000    0.00000000
   12.10111141  103.55300140    0.00000000    0.00000000
   12.10416698  100.60299683    0.00000000    0.00000000
   12.10750008   99.66510010    0.00000000    0.00000000
   12.11055565  115.22799683    0.00000000    0.00000000
   12.11305618  105.96199799    0.00000000    0.00000000
   12.11388969  103.52200317    0.00000000    0.00000000
   12.11694431  104.65899658    0.00000000    0.00000000
   12.11999989  100.47599792    0.00000000    0.00000000
   12.12333393  102.63300323    0.00000000    0.00000000
   12.12638855  108.44300079    0.00000000    0.00000000
   12.12944412   94.48840332    0.00000000    0.00000000
   12.13277817   99.08170319    0.00000000    0.00000000
   12.13583279  106.06700134    0.00000000    0.00000000
   12.13805580  105.28399658    0.00000000    0.00000000
   12.13916683  101.01499939    0.00000000    0.00000000
   12.14222240  104.88700104    0.00000000    0.00000000
   12.14555550  109.72599792    0.00000000    0.00000000
   12.14861107  101.55300140    0.00000000    0.00000000
   12.15166664  103.91699982    0.00000000    0.00000000
   12.15472221  103.17099762    0.00000000    0.00000000
   12.15805531  100.36299896    0.00000000    0.00000000
   12.16111088  103.88800049    0.00000000    0.00000000
   12.16305542  102.15799713    0.00000000    0.00000000
   12.16444397  107.06300354    0.00000000    0.00000000
   12.16750050  103.61100006    0.00000000    0.00000000
   12.17055607  103.52899933    0.00000000    0.00000000
   12.17388916   97.45480347    0.00000000    0.00000000
   12.17694473   96.46469879    0.00000000    0.00000000
   12.18000031   94.25189972    0.00000000    0.00000000
   12.18333340  111.04100037    0.00000000    0.00000000
   12.18638897  104.61199951    0.00000000    0.00000000
   12.18805599   97.49060059    0.00000000    0.00000000
   12.18972206   99.37030029    0.00000000    0.00000000
   12.19277763   90.32640076    0.00000000    0.00000000
   12.19583321  103.15100098    0.00000000    0.00000000
   12.19916630  103.66699982    0.00000000    0.00000000
   12.20222187  106.17900085    0.00000000    0.00000000
   12.20527744   99.86740112    0.00000000    0.00000000
   12.20861053   97.50260162    0.00000000    0.00000000
   12.21166611  104.80400085    0.00000000    0.00000000
   12.21305561  107.02400208    0.00000000    0.00000000
   12.21500015  104.96600342    0.00000000    0.00000000
   12.21805477  102.58699799    0.00000000    0.00000000
   12.22138882  105.27799988    0.00000000    0.00000000
   12.22444439  109.10299683    0.00000000    0.00000000
   12.22749996  110.95899963    0.00000000    0.00000000
   12.23083305  108.60199738    0.00000000    0.00000000
   12.23388958  104.25199890    0.00000000    0.00000000
   12.23694515  101.85299683    0.00000000    0.00000000
   12.23805618  108.24400330    0.00000000    0.00000000
   12.24027824  108.01300049    0.00000000    0.00000000
   12.24333382  101.21399689    0.00000000    0.00000000
   12.24666691  108.75000000    0.00000000    0.00000000
   12.24972248  112.47399902    0.00000000    0.00000000
   12.25277805  107.26300049    0.00000000    0.00000000
   12.25611115  107.06999969    0.00000000    0.00000000
   12.25916672  104.59200287    0.00000000    0.00000000
   12.26222229  109.49099731    0.00000000    0.00000000
   12.26305580  103.07800293    0.00000000    0.00000000
   12.26555538   99.06610107    0.00000000    0.00000000
   12.26861095  104.07199860    0.00000000    0.00000000
   12.27194405  114.19200134    0.00000000    0.00000000
   12.27499962  114.67600250    0.00000000    0.00000000
   12.27805519  100.51799774    0.00000000    0.00000000
   12.28138828  105.86399841    0.00000000    0.00000000
   12.28444481  113.37500000    0.00000000    0.00000000
   12.28750038  102.42700195    0.00000000    0.00000000
   12.28805637  104.62699890    0.00000000    0.00000000
   12.29083347  104.83699799    0.00000000    0.00000000
   12.29388905  101.02300262    0.00000000    0.00000000
   12.29722309  116.76499939    0.00000000    0.00000000
   12.30027771  108.50199890    0.00000000    0.00000000
   12.30333328  114.30899811    0.00000000    0.00000000
   12.30666733  108.20800018    0.00000000    0.00000000
   12.30972195  110.58599854    0.00000000    0.00000000
   12.32888889  113.12300110    0.00000000    0.00000000
   12.32944393  111.17099762    0.00000000    0.00000000
   12.33277798  102.80500031    0.00000000    0.00000000
   12.33583260  103.76899719    0.00000000    0.00000000
   12.33888817  106.01000214    0.00000000    0.00000000
   12.34222221  114.53099823    0.00000000    0.00000000
   12.34527779   99.70030212    0.00000000    0.00000000
   12.34833336  100.36100006    0.00000000    0.00000000
   12.35138893  105.31400299    0.00000000    0.00000000
   12.35388947   92.58180237    0.00000000    0.00000000
   12.35500050  108.72899628    0.00000000    0.00000000
   12.35805607  108.91699982    0.00000000    0.00000000
   12.36138916  113.45200348    0.00000000    0.00000000
   12.36444473  108.63400269    0.00000000    0.00000000
   12.36750031   99.52449799    0.00000000    0.00000000
   12.37083340  114.25000000    0.00000000    0.00000000
   12.37388897  103.53399658    0.00000000    0.00000000
   12.37694454  103.04299927    0.00000000    0.00000000
   12.37888908  105.59999847    0.00000000    0.00000000
   12.38027763  114.73100281    0.00000000    0.00000000
   12.38333321  109.09899902    0.00000000    0.00000000
   12.38666630  107.06400299    0.00000000    0.00000000
   12.38972187  105.20300293    0.00000000    0.00000000
   12.39277744  113.29599762    0.00000000    0.00000000
   12.39611053  111.41600037    0.00000000    0.00000000
   12.39916611  114.11499786    0.00000000    0.00000000
   12.40222168  121.12799835    0.00000000    0.00000000
   12.40388870  116.66000366    0.00000000    0.00000000
   12.40555477  111.51799774    0.00000000    0.00000000
   12.40861034  114.87200165    0.00000000    0.00000000
   12.41194439  124.78299713    0.00000000    0.00000000
   12.41499996  112.65799713    0.00000000    0.00000000
   12.41805553  113.23400116    0.00000000    0.00000000
   12.42138958  117.22100067    0.00000000    0.00000000
   12.42444515  109.78500366    0.00000000    0.00000000
   12.42750072  116.36499786    0.00000000    0.00000000
   12.42888927  107.28399658    0.00000000    0.00000000
   12.43083382  112.62200165    0.00000000    0.00000000
   12.43388939  109.93900299    0.00000000    0.00000000
   12.43722248  110.97599792    0.00000000    0.00000000
   12.44027805  115.94899750    0.00000000    0.00000000
   12.44333363  115.16400146    0.00000000    0.00000000
   12.44666672  121.16999817    0.00000000    0.00000000
   12.44972229  113.55599976    0.00000000    0.00000000
   12.45277786  104.14700317    0.00000000    0.00000000
   12.45388889  117.95800018    0.00000000    0.00000000
   12.45611095  111.24400330    0.00000000    0.00000000
   12.45916653  107.59899902    0.00000000    0.00000000
   12.46249962  116.57599640    0.00000000    0.00000000
   12.46555519  114.73999786    0.00000000    0.00000000
   12.46861076  111.18599701    0.00000000    0.00000000
   12.47194386  116.48899841    0.00000000    0.00000000
   12.47499943  122.67900085    0.00000000    0.00000000
   12.47805500  109.28399658    0.00000000    0.00000000
   12.47888851  106.57299805    0.00000000    0.00000000
   12.48138809  119.20899963    0.00000000    0.00000000
   12.48472214  111.80100250    0.00000000    0.00000000
   12.48777771  115.13099670    0.00000000    0.00000000
   12.49083328  112.84600067    0.00000000    0.00000000
   12.49388885  110.87300110    0.00000000    0.00000000
   12.49722290  112.64600372    0.00000000    0.00000000
   12.50027752  127.80599976    0.00000000    0.00000000
   12.50333309  123.42800140    0.00000000    0.00000000
   12.50388908  109.52600098    0.00000000    0.00000000
   12.50666714  127.01000214    0.00000000    0.00000000
   12.51000023  113.28500366    0.00000000    0.00000000
   12.51305580  119.97299957    0.00000000    0.00000000
   12.51611137  110.93800354    0.00000000    0.00000000
   12.51944447  108.57900238    0.00000000    0.00000000
   12.52250004  106.38400269    0.00000000    0.00000000
   12.52555561  115.29000092    0.00000000    0.00000000
   12.52861118  123.22299957    0.00000000    0.00000000
   12.52916622  116.24600220    0.00000000    0.00000000
   12.53222179  108.39299774    0.00000000    0.00000000
   12.53527832  114.23799896    0.00000000    0.00000000
   12.53861141  115.83300018    0.00000000    0.00000000
   12.54166698  106.94699860    0.00000000    0.00000000
   12.54472256  111.36499786    0.00000000    0.00000000
   12.54805565  115.90399933    0.00000000    0.00000000
   12.55111122   93.74579620    0.00000000    0.00000000
   12.55416679   86.86180115    0.00000000    0.00000000
   12.55444431   89.27239990    0.00000000    0.00000000
   12.55749989  102.31999969    0.00000000    0.00000000
   12.56083393  101.62400055    0.00000000    0.00000000
   12.56388950   95.22519684    0.00000000    0.00000000
   12.56694412   93.99060059    0.00000000    0.00000000
   12.56999969   97.24890137    0.00000000    0.00000000
   12.57333374  104.02300262    0.00000000    0.00000000
   12.57638836  113.51000214    0.00000000    0.00000000
   12.57916641  120.15899658    0.00000000    0.00000000
   12.57972240  105.13200378    0.00000000    0.00000000
   12.58277798   98.50599670    0.00000000    0.00000000
   12.58611107  107.69599915    0.00000000    0.00000000
   12.58916664  107.70700073    0.00000000    0.00000000
   12.59222221  102.65899658    0.00000000    0.00000000
   12.59555531  100.94999695    0.00000000    0.00000000
   12.59861088   96.89060211    0.00000000    0.00000000
   12.60166740   94.29239655    0.00000000    0.00000000
   12.60416698   97.40889740    0.00000000    0.00000000
   12.60500050   95.66560364    0.00000000    0.00000000
   12.60805607  105.98799896    0.00000000    0.00000000
   12.61138916  105.45800018    0.00000000    0.00000000
   12.61444473  107.22699738    0.00000000    0.00000000
   12.61750031  106.94499969    0.00000000    0.00000000
   12.62083340  111.64299774    0.00000000    0.00000000
   12.62388897  106.18399811    0.00000000    0.00000000
   12.62694454  112.45700073    0.00000000    0.00000000
   12.62916660   93.41670227    0.00000000    0.00000000
   12.63027763   93.96690369    0.00000000    0.00000000
   12.63333321  101.18399811    0.00000000    0.00000000
   12.63666630   91.94139862    0.00000000    0.00000000
   12.63972187   99.21469879    0.00000000    0.00000000
   12.64277744  109.09899902    0.00000000    0.00000000
   12.64611053  110.61199951    0.00000000    0.00000000
   12.64916611   94.84950256    0.00000000    0.00000000
   12.65222168  109.79799652    0.00000000    0.00000000
   12.65416622   83.50820160    0.00000000    0.00000000
   12.65555477  110.60099792    0.00000000    0.00000000
   12.65861034   91.00129700    0.00000000    0.00000000
   12.66194439   96.12719727    0.00000000    0.00000000
   12.66499996   94.85990143    0.00000000    0.00000000
   12.66805553  102.60700226    0.00000000    0.00000000
   12.67138958   84.61479950    0.00000000    0.00000000
   12.67444515  102.01799774    0.00000000    0.00000000
   12.67750072  102.77899933    0.00000000    0.00000000
   12.67916679   96.22350311    0.00000000    0.00000000
   12.68083382   98.04879761    0.00000000    0.00000000
   12.68388939   91.41230011    0.00000000    0.00000000
   12.68722248   96.98650360    0.00000000    0.00000000
   12.69027805   93.17880249    0.00000000    0.00000000
   12.69333363   91.88549805    0.00000000    0.00000000
   12.69666672   94.15249634    0.00000000    0.00000000
   12.69972229   96.43460083    0.00000000    0.00000000
   12.70277786   94.45610046    0.00000000    0.00000000
   12.70416641   97.07309723    0.00000000    0.00000000
   12.70611095   93.61720276    0.00000000    0.00000000
   12.70916653   92.55580139    0.00000000    0.00000000
   12.71249962   91.01000214    0.00000000    0.00000000
   12.71555519   91.97209930    0.00000000    0.00000000
   12.71888828  113.22000122    0.00000000    0.00000000
   12.72194386  103.72200012    0.00000000    0.00000000
   12.72499943   95.48500061    0.00000000    0.00000000
   12.72805500   95.90689850    0.00000000    0.00000000
   12.72916603   94.02919769    0.00000000    0.00000000
   12.73138809   97.64790344    0.00000000    0.00000000
   12.73472214   85.24349976    0.00000000    0.00000000
   12.73777771  101.00299835    0.00000000    0.00000000
   12.74083328   85.06310272    0.00000000    0.00000000
   12.74416733  106.94000244    0.00000000    0.00000000
   12.74722290  102.77999878    0.00000000    0.00000000
   12.75027752   83.55879974    0.00000000    0.00000000
   12.75361156   92.69460297    0.00000000    0.00000000
   12.75416660   94.86879730    0.00000000    0.00000000
   12.75666714   92.50340271    0.00000000    0.00000000
   12.76000023   92.29869843    0.00000000    0.00000000
   12.76305580   90.76239777    0.00000000    0.00000000
   12.76611137   88.85729980    0.00000000    0.00000000
   12.76944447   89.66729736    0.00000000    0.00000000
   12.77250004   87.10209656    0.00000000    0.00000000
   12.77555561   94.66880035    0.00000000    0.00000000
   12.77861118   94.61029816    0.00000000    0.00000000
   12.77916622   85.61209869    0.00000000    0.00000000
   12.78194427   91.82119751    0.00000000    0.00000000
   12.78527832   94.14510345    0.00000000    0.00000000
   12.78833389   95.54720306    0.00000000    0.00000000
   12.79138947   89.72090149    0.00000000    0.00000000
   12.79472256   93.02960205    0.00000000    0.00000000
   12.79777813  102.29199982    0.00000000    0.00000000
   12.80083370  104.55000305    0.00000000    0.00000000
   12.80388927   91.51450348    0.00000000    0.00000000
   12.80444431   94.67479706    0.00000000    0.00000000
   12.80749989   96.14260101    0.00000000    0.00000000
   12.81055546  100.75900269    0.00000000    0.00000000
   12.81388950   98.17870331    0.00000000    0.00000000
   12.81694412  106.28299713    0.00000000    0.00000000
   12.81999969   97.14109802    0.00000000    0.00000000
   12.82333374  105.08300018    0.00000000    0.00000000
   12.82638836  104.66799927    0.00000000    0.00000000
   12.82944393   99.67340088    0.00000000    0.00000000
   12.82972240   99.39730072    0.00000000    0.00000000
   12.83277798   94.16000366    0.00000000    0.00000000
   12.83611107  102.72699738    0.00000000    0.00000000
   12.83916664   91.52760315    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.93111134   -1.00000000   -1.00000000   -1.00000000
   13.02416611   -1.00000000   -1.00000000   -1.00000000
   13.08583260   84.00140381    0.00000000    0.00000000
   13.08916664   92.64700317    0.00000000    0.00000000
   13.09222221   87.22239685    0.00000000    0.00000000
   13.09527779   99.90170288    0.00000000    0.00000000
   13.09861088   86.73149872    0.00000000    0.00000000
   13.10166740   89.71150208    0.00000000    0.00000000
   13.10472298   85.53559875    0.00000000    0.00000000
   13.10805607   88.78109741    0.00000000    0.00000000
   13.11083412   94.50450134    0.00000000    0.00000000
   13.11138916   90.71820068    0.00000000    0.00000000
   13.11472225   83.17960358    0.00000000    0.00000000
   13.11777782   94.44139862    0.00000000    0.00000000
   13.12083340   85.00509644    0.00000000    0.00000000
