    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.09000015   79.79450226    0.00000000    0.00000000
   16.09305573   78.31770325    0.00000000    0.00000000
   16.09611130   83.60130310    0.00000000    0.00000000
   16.09916687   76.91100311    0.00000000    0.00000000
   16.10222244   78.76979828    0.00000000    0.00000000
   16.10527802   77.91580200    0.00000000    0.00000000
   16.10694504   76.40840149    0.00000000    0.00000000
   16.10861206   79.58899689    0.00000000    0.00000000
   16.11166763   77.51789856    0.00000000    0.00000000
   16.11472321   81.05690002    0.00000000    0.00000000
   16.11777878   81.87809753    0.00000000    0.00000000
   16.12083435   78.74089813    0.00000000    0.00000000
   16.12388992   78.74369812    0.00000000    0.00000000
   16.12694550   77.44219971    0.00000000    0.00000000
   16.13027763   79.09120178    0.00000000    0.00000000
   16.13194466   80.90699768    0.00000000    0.00000000
   16.13333321   80.23100281    0.00000000    0.00000000
   16.13638878   80.65059662    0.00000000    0.00000000
   16.13944435   78.20010376    0.00000000    0.00000000
   16.14277840   81.00640106    0.00000000    0.00000000
   16.14583397   81.19159698    0.00000000    0.00000000
   16.14888954   80.70469666    0.00000000    0.00000000
   16.15194321   75.38800049    0.00000000    0.00000000
   16.15499878   77.04380035    0.00000000    0.00000000
   16.15694427   78.91100311    0.00000000    0.00000000
   16.15805435   76.70670319    0.00000000    0.00000000
   16.16110992   77.85820007    0.00000000    0.00000000
   16.16444397   81.99680328    0.00000000    0.00000000
   16.16749954   77.76699829    0.00000000    0.00000000
   16.17055511   83.91870117    0.00000000    0.00000000
   16.17361069   77.33200073    0.00000000    0.00000000
   16.17666626   81.34590149    0.00000000    0.00000000
   16.17972183   79.94830322    0.00000000    0.00000000
   16.18194389   79.75279999    0.00000000    0.00000000
   16.18305397   78.79260254    0.00000000    0.00000000
   16.18610954   80.61589813    0.00000000    0.00000000
   16.18916512   78.44740295    0.00000000    0.00000000
   16.19222069   79.37310028    0.00000000    0.00000000
   16.19527626   77.08309937    0.00000000    0.00000000
   16.19833183   77.66699982    0.00000000    0.00000000
   16.20138931   81.81770325    0.00000000    0.00000000
   16.20472336   80.28730011    0.00000000    0.00000000
   16.20694542   77.33999634    0.00000000    0.00000000
   16.20777893   79.78279877    0.00000000    0.00000000
   16.21083450   76.99440002    0.00000000    0.00000000
   16.21389008   78.83489990    0.00000000    0.00000000
   16.21722221   80.10690308    0.00000000    0.00000000
   16.22027779   83.15350342    0.00000000    0.00000000
   16.22333336   77.09750366    0.00000000    0.00000000
   16.22638893   80.24590302    0.00000000    0.00000000
   16.22944450   80.66239929    0.00000000    0.00000000
   16.23194504   77.11209869    0.00000000    0.00000000
   16.23250008   78.56220245    0.00000000    0.00000000
   16.23583412   74.69329834    0.00000000    0.00000000
   16.23888969   76.88259888    0.00000000    0.00000000
   16.24194527   78.14129639    0.00000000    0.00000000
   16.24500084   77.91739655    0.00000000    0.00000000
   16.24805641   79.49279785    0.00000000    0.00000000
   16.25111198   82.19950104    0.00000000    0.00000000
   16.25416756   80.44660187    0.00000000    0.00000000
   16.25694466   82.57910156    0.00000000    0.00000000
   16.25749969   77.91780090    0.00000000    0.00000000
   16.26055527   78.14129639    0.00000000    0.00000000
   16.26361084   77.59850311    0.00000000    0.00000000
   16.26666641   79.09999847    0.00000000    0.00000000
   16.26972198   79.94490051    0.00000000    0.00000000
   16.27277756   81.10810089    0.00000000    0.00000000
   16.27611160   78.57260132    0.00000000    0.00000000
   16.27916718   79.04740143    0.00000000    0.00000000
   16.28194427   80.02799988    0.00000000    0.00000000
   16.28222275   81.65579987    0.00000000    0.00000000
   16.28527641   83.06020355    0.00000000    0.00000000
   16.28833199   82.39070129    0.00000000    0.00000000
   16.29166603   81.62449646    0.00000000    0.00000000
   16.29472160   80.51740265    0.00000000    0.00000000
   16.29777718   85.86769867    0.00000000    0.00000000
   16.30083275   83.01979828    0.00000000    0.00000000
   16.30388832   81.03980255    0.00000000    0.00000000
   16.30694389   79.47940063    0.00000000    0.00000000
   16.30694389   86.22609711    0.00000000    0.00000000
   16.31027794   81.94039917    0.00000000    0.00000000
   16.31333351   81.59159851    0.00000000    0.00000000
   16.31638718   87.25890350    0.00000000    0.00000000
   16.31944466   84.27790070    0.00000000    0.00000000
   16.32250023   79.91670227    0.00000000    0.00000000
   16.32555580   79.06369781    0.00000000    0.00000000
   16.32861137   79.74990082    0.00000000    0.00000000
   16.33194542   76.93450165    0.00000000    0.00000000
   16.33194542   82.44680023    0.00000000    0.00000000
   16.33500099   78.78620148    0.00000000    0.00000000
   16.33805656   82.14450073    0.00000000    0.00000000
   16.34111214   80.18990326    0.00000000    0.00000000
   16.34416771   81.79149628    0.00000000    0.00000000
   16.34722328   86.04360199    0.00000000    0.00000000
   16.35055542   83.39720154    0.00000000    0.00000000
   16.35361099   84.67700195    0.00000000    0.00000000
   16.35666656   88.74079895    0.00000000    0.00000000
   16.35694504   83.17400360    0.00000000    0.00000000
   16.35972214   78.17690277    0.00000000    0.00000000
   16.36277771   84.58110046    0.00000000    0.00000000
   16.36583328   80.53730011    0.00000000    0.00000000
   16.36888885   81.82959747    0.00000000    0.00000000
   16.37222290   84.85019684    0.00000000    0.00000000
   16.37527847   80.08719635    0.00000000    0.00000000
   16.37833405   82.95919800    0.00000000    0.00000000
   16.38138962   84.03800201    0.00000000    0.00000000
   16.38194466   81.92510223    0.00000000    0.00000000
   16.38472176   78.42050171    0.00000000    0.00000000
   16.38777733   79.16139984    0.00000000    0.00000000
   16.39083290   79.90249634    0.00000000    0.00000000
   16.39388847   76.81369781    0.00000000    0.00000000
   16.39694405   84.80079651    0.00000000    0.00000000
   16.39999962   78.24579620    0.00000000    0.00000000
   16.40305519   81.08730316    0.00000000    0.00000000
   16.40638924   78.99569702    0.00000000    0.00000000
   16.40694427   76.95290375    0.00000000    0.00000000
   16.40944481   79.55180359    0.00000000    0.00000000
   16.41250038   80.15160370    0.00000000    0.00000000
   16.41555595   79.16339874    0.00000000    0.00000000
   16.41860962   79.98919678    0.00000000    0.00000000
   16.42166519   78.26609802    0.00000000    0.00000000
   16.42499924   79.45059967    0.00000000    0.00000000
   16.42805481   77.81130219    0.00000000    0.00000000
   16.43111038   77.86470032    0.00000000    0.00000000
   16.43194389   78.66269684    0.00000000    0.00000000
   16.43416595   78.75370026    0.00000000    0.00000000
   16.43722153   79.90799713    0.00000000    0.00000000
   16.44027710   83.66230011    0.00000000    0.00000000
   16.44333267   78.76719666    0.00000000    0.00000000
   16.44666672   80.61789703    0.00000000    0.00000000
   16.44972038   80.36190033    0.00000000    0.00000000
   16.45277786   82.57469940    0.00000000    0.00000000
   16.45583344   78.40579987    0.00000000    0.00000000
   16.45694542   83.97799683    0.00000000    0.00000000
   16.45916748   86.55660248    0.00000000    0.00000000
   16.46222305   81.73490143    0.00000000    0.00000000
   16.46527863   83.39399719    0.00000000    0.00000000
   16.46833420   78.17459869    0.00000000    0.00000000
   16.47138977   79.04709625    0.00000000    0.00000000
   16.47444534   83.43959808    0.00000000    0.00000000
   16.47777748   87.05100250    0.00000000    0.00000000
   16.48083305   85.66419983    0.00000000    0.00000000
   16.48194504   80.62580109    0.00000000    0.00000000
   16.48388863   77.16899872    0.00000000    0.00000000
   16.48694420   88.14119720    0.00000000    0.00000000
   16.48999977   82.88140106    0.00000000    0.00000000
   16.49305534   83.23639679    0.00000000    0.00000000
   16.49611092   83.42610168    0.00000000    0.00000000
   16.49944496   84.52770233    0.00000000    0.00000000
   16.50250053   85.37480164    0.00000000    0.00000000
   16.50555611   81.47429657    0.00000000    0.00000000
   16.50694466   80.75939941    0.00000000    0.00000000
   16.50861168   84.63310242    0.00000000    0.00000000
   16.51166725   83.12190247    0.00000000    0.00000000
   16.51472282   79.94619751    0.00000000    0.00000000
   16.51805496   79.06590271    0.00000000    0.00000000
   16.52111053   80.00389862    0.00000000    0.00000000
   16.52416611   80.40920258    0.00000000    0.00000000
   16.52722168   82.73999786    0.00000000    0.00000000
   16.53027725   81.08580017    0.00000000    0.00000000
   16.53194427   88.39240265    0.00000000    0.00000000
   16.53361130   83.27410126    0.00000000    0.00000000
   16.53666687   82.07099915    0.00000000    0.00000000
   16.53972244   78.72309875    0.00000000    0.00000000
   16.54277802   84.94680023    0.00000000    0.00000000
   16.54583359   85.18920135    0.00000000    0.00000000
   16.54888916   81.25250244    0.00000000    0.00000000
   16.55222130   80.47170258    0.00000000    0.00000000
   16.55527687   76.93440247    0.00000000    0.00000000
   16.55694389   80.21810150    0.00000000    0.00000000
   16.55833244   84.54560089    0.00000000    0.00000000
   16.56138802   82.03880310    0.00000000    0.00000000
   16.56444359   81.39810181    0.00000000    0.00000000
   16.56750107   82.72350311    0.00000000    0.00000000
   16.57055664   79.25990295    0.00000000    0.00000000
   16.57389069   81.63600159    0.00000000    0.00000000
   16.57694626   82.50060272    0.00000000    0.00000000
   16.58000183   81.62509918    0.00000000    0.00000000
   16.58194542   84.74210358    0.00000000    0.00000000
   16.58305550   79.49980164    0.00000000    0.00000000
   16.58611107   85.66280365    0.00000000    0.00000000
   16.58916664   80.23780060    0.00000000    0.00000000
   16.59250069   90.15170288    0.00000000    0.00000000
   16.59555626   84.52850342    0.00000000    0.00000000
   16.59861183   81.22789764    0.00000000    0.00000000
   16.60166740   81.13269806    0.00000000    0.00000000
   16.60472298   78.72979736    0.00000000    0.00000000
   16.60694504   82.68930054    0.00000000    0.00000000
   16.60805511   77.63909912    0.00000000    0.00000000
   16.61111069   82.44290161    0.00000000    0.00000000
   16.61416626   81.93569946    0.00000000    0.00000000
   16.61722183   79.97170258    0.00000000    0.00000000
   16.62027740   83.08370209    0.00000000    0.00000000
   16.62333298   84.37969971    0.00000000    0.00000000
   16.62666702   77.62039948    0.00000000    0.00000000
   16.62972260   82.28839874    0.00000000    0.00000000
   16.63194466   84.40550232    0.00000000    0.00000000
   16.63277817   79.93340302    0.00000000    0.00000000
   16.63583374   81.05899811    0.00000000    0.00000000
   16.63888931   83.69730377    0.00000000    0.00000000
   16.64194489   78.28279877    0.00000000    0.00000000
   16.64500046   77.23320007    0.00000000    0.00000000
   16.64833260   84.92189789    0.00000000    0.00000000
   16.65138817   85.37220001    0.00000000    0.00000000
   16.65444374   82.43389893    0.00000000    0.00000000
   16.65694427   80.93299866    0.00000000    0.00000000
   16.65749931   84.80770111    0.00000000    0.00000000
   16.66055489   88.46720123    0.00000000    0.00000000
   16.66361046   80.08529663    0.00000000    0.00000000
   16.66694450   83.61329651    0.00000000    0.00000000
   16.67000008   86.67620087    0.00000000    0.00000000
   16.67305565   82.97489929    0.00000000    0.00000000
   16.67611122   82.20919800    0.00000000    0.00000000
   16.67916679   79.13670349    0.00000000    0.00000000
   16.68194389   88.26580048    0.00000000    0.00000000
   16.68249893   80.62550354    0.00000000    0.00000000
   16.68555450   84.44029999    0.00000000    0.00000000
   16.68861008   88.12220001    0.00000000    0.00000000
   16.69166565   85.61409760    0.00000000    0.00000000
   16.69472122   85.47100067    0.00000000    0.00000000
   16.69777679   87.51339722    0.00000000    0.00000000
   16.70111275   80.57730103    0.00000000    0.00000000
   16.70416832   84.61859894    0.00000000    0.00000000
   16.70694542   85.02359772    0.00000000    0.00000000
   16.70722389   80.06030273    0.00000000    0.00000000
   16.71027946   81.11990356    0.00000000    0.00000000
   16.71333504   80.86630249    0.00000000    0.00000000
   16.71638870   78.69010162    0.00000000    0.00000000
   16.71972275   86.60230255    0.00000000    0.00000000
   16.72277832   81.50569916    0.00000000    0.00000000
   16.72583389   88.26439667    0.00000000    0.00000000
   16.72888947   86.66480255    0.00000000    0.00000000
   16.73194504   79.93969727    0.00000000    0.00000000
   16.73222351   80.78569794    0.00000000    0.00000000
   16.73500061   86.64800262    0.00000000    0.00000000
   16.73805618   83.92189789    0.00000000    0.00000000
   16.74138832   81.83619690    0.00000000    0.00000000
   16.74444389   81.14820099    0.00000000    0.00000000
   16.74749947   79.64189911    0.00000000    0.00000000
   16.75055504   84.59300232    0.00000000    0.00000000
   16.75361061   80.05210114    0.00000000    0.00000000
   16.75666618   78.68949890    0.00000000    0.00000000
   16.75722313   79.01699829    0.00000000    0.00000000
   16.76000023   81.17050171    0.00000000    0.00000000
   16.76305580   86.02050018    0.00000000    0.00000000
   16.76611137   88.70510101    0.00000000    0.00000000
   16.76916695   82.59629822    0.00000000    0.00000000
   16.77222252   79.85240173    0.00000000    0.00000000
   16.77527809   85.93270111    0.00000000    0.00000000
   16.77833366   83.12799835    0.00000000    0.00000000
   16.78166580   77.50640106    0.00000000    0.00000000
   16.78222275   75.45420074    0.00000000    0.00000000
   16.78472137   80.56400299    0.00000000    0.00000000
   16.78777695   77.57869720    0.00000000    0.00000000
   16.79083252   79.75409698    0.00000000    0.00000000
   16.79416656   83.67769623    0.00000000    0.00000000
   16.79722214   81.16809845    0.00000000    0.00000000
   16.80027771   84.45570374    0.00000000    0.00000000
   16.80333328   81.76370239    0.00000000    0.00000000
   16.80638885   79.81990051    0.00000000    0.00000000
   16.80722237   79.03659821    0.00000000    0.00000000
   16.80944443   81.70459747    0.00000000    0.00000000
   16.81277657   81.94349670    0.00000000    0.00000000
   16.81583214   76.73799896    0.00000000    0.00000000
   16.81888962   82.18350220    0.00000000    0.00000000
   16.82194519   80.88670349    0.00000000    0.00000000
   16.82500076   80.16750336    0.00000000    0.00000000
   16.82805634   84.04100037    0.00000000    0.00000000
   16.83111191   83.17759705    0.00000000    0.00000000
   16.83222389   84.62699890    0.00000000    0.00000000
   16.83444595   84.33560181    0.00000000    0.00000000
   16.83750153   81.68250275    0.00000000    0.00000000
   16.84055710   81.37280273    0.00000000    0.00000000
   16.84361267   81.19210052    0.00000000    0.00000000
   16.84666824   84.33439636    0.00000000    0.00000000
   16.84972191   86.07599640    0.00000000    0.00000000
   16.85305595   89.02760315    0.00000000    0.00000000
   16.85611153   87.57859802    0.00000000    0.00000000
   16.85722351   79.46579742    0.00000000    0.00000000
   16.85916710   82.09539795    0.00000000    0.00000000
   16.86222267   75.53430176    0.00000000    0.00000000
   16.86527824   78.86720276    0.00000000    0.00000000
   16.86861038   79.11299896    0.00000000    0.00000000
   16.87166595   82.07759857    0.00000000    0.00000000
   16.87472153   88.06330109    0.00000000    0.00000000
   16.87777710   78.32369995    0.00000000    0.00000000
   16.88083267   84.94619751    0.00000000    0.00000000
   16.88222313   80.38539886    0.00000000    0.00000000
   16.88388824   80.15969849    0.00000000    0.00000000
   16.88694382   83.13379669    0.00000000    0.00000000
   16.89027786   84.15820313    0.00000000    0.00000000
   16.89333344   84.93470001    0.00000000    0.00000000
   16.89638901   79.61049652    0.00000000    0.00000000
   16.89944458   80.98069763    0.00000000    0.00000000
   16.90250015   79.03340149    0.00000000    0.00000000
   16.90555573   82.21829987    0.00000000    0.00000000
   16.90722275   82.78379822    0.00000000    0.00000000
   16.90888786   85.89610291    0.00000000    0.00000000
   16.91194344   81.73880005    0.00000000    0.00000000
   16.91499901   84.83480072    0.00000000    0.00000000
   16.91805458   85.28639984    0.00000000    0.00000000
   16.92111015   83.45880127    0.00000000    0.00000000
   16.92416573   82.02670288    0.00000000    0.00000000
   16.92749977   81.44370270    0.00000000    0.00000000
   16.93055534   84.50659943    0.00000000    0.00000000
   16.93222237   83.38520050    0.00000000    0.00000000
   16.93361092   86.78530121    0.00000000    0.00000000
   16.93666649   88.30590057    0.00000000    0.00000000
   16.93972206   81.66570282    0.00000000    0.00000000
   16.94305420   82.66089630    0.00000000    0.00000000
   16.94610977   78.60019684    0.00000000    0.00000000
   16.94916534   81.00569916    0.00000000    0.00000000
   16.95222282   84.33309937    0.00000000    0.00000000
   16.95527840   88.51730347    0.00000000    0.00000000
   16.97361183   83.47570038    0.00000000    0.00000000
   16.97500038   84.06189728    0.00000000    0.00000000
   16.97805595   90.04380035    0.00000000    0.00000000
   16.98111153   80.27890015    0.00000000    0.00000000
   16.98416710   81.38610077    0.00000000    0.00000000
   16.98722267   82.89260101    0.00000000    0.00000000
   16.99027824   80.63939667    0.00000000    0.00000000
   16.99333382   87.74620056    0.00000000    0.00000000
   16.99666786   87.83879852    0.00000000    0.00000000
   16.99861145   85.55629730    0.00000000    0.00000000
   16.99972153   84.27980042    0.00000000    0.00000000
   17.00277710   88.50939941    0.00000000    0.00000000
   17.00583267   81.97090149    0.00000000    0.00000000
   17.00888824   88.68599701    0.00000000    0.00000000
   17.01222229   80.12500000    0.00000000    0.00000000
   17.01527786   81.47370148    0.00000000    0.00000000
   17.01833344   88.40959930    0.00000000    0.00000000
   17.02138901   83.86319733    0.00000000    0.00000000
   17.02361107   83.78910065    0.00000000    0.00000000
   17.02444458   85.37300110    0.00000000    0.00000000
   17.02750015   84.83100128    0.00000000    0.00000000
   17.03083229   78.94229889    0.00000000    0.00000000
   17.03388786   77.16719818    0.00000000    0.00000000
   17.03694344   80.78420258    0.00000000    0.00000000
   17.03999901   82.94460297    0.00000000    0.00000000
   17.04305458   81.23130035    0.00000000    0.00000000
   17.04611015   82.84410095    0.00000000    0.00000000
   17.04861069   79.18910217    0.00000000    0.00000000
   17.04916573   84.41840363    0.00000000    0.00000000
   17.05249977   80.40789795    0.00000000    0.00000000
   17.05555534   83.41750336    0.00000000    0.00000000
   17.05861092   80.76260376    0.00000000    0.00000000
   17.06166649   77.09729767    0.00000000    0.00000000
   17.06472206   83.62290192    0.00000000    0.00000000
   17.06777954   85.13639832    0.00000000    0.00000000
   17.07111168   79.63420105    0.00000000    0.00000000
   17.07361221   82.09079742    0.00000000    0.00000000
   17.07416725   82.62779999    0.00000000    0.00000000
   17.07722282   82.91459656    0.00000000    0.00000000
   17.08027840   83.96050262    0.00000000    0.00000000
   17.08333397   82.75029755    0.00000000    0.00000000
   17.08666801   81.18569946    0.00000000    0.00000000
   17.08972359   81.04840088    0.00000000    0.00000000
   17.09277916   79.90820313    0.00000000    0.00000000
   17.09583473   79.30169678    0.00000000    0.00000000
   17.09861183   77.79779816    0.00000000    0.00000000
   17.09889030   80.72769928    0.00000000    0.00000000
   17.10194397   83.12079620    0.00000000    0.00000000
   17.10527802   78.78029633    0.00000000    0.00000000
   17.10833359   78.35659790    0.00000000    0.00000000
   17.11138916   78.83409882    0.00000000    0.00000000
   17.11444473   81.43029785    0.00000000    0.00000000
   17.11750031   78.44819641    0.00000000    0.00000000
   17.12055588   79.99810028    0.00000000    0.00000000
   17.12361145   82.26349640    0.00000000    0.00000000
   17.12361145   79.80819702    0.00000000    0.00000000
   17.12694550   80.60469818    0.00000000    0.00000000
   17.13000107   86.69480133    0.00000000    0.00000000
   17.13305473   85.29560089    0.00000000    0.00000000
   17.13611031   76.34960175    0.00000000    0.00000000
   17.13916588   86.61869812    0.00000000    0.00000000
   17.14222145   76.21479797    0.00000000    0.00000000
   17.14555550   80.07679749    0.00000000    0.00000000
   17.14861107   80.07350159    0.00000000    0.00000000
   17.14861107   82.58300018    0.00000000    0.00000000
   17.15166664   82.79019928    0.00000000    0.00000000
   17.15472221   84.79499817    0.00000000    0.00000000
   17.15777779   76.97499847    0.00000000    0.00000000
   17.16110992   79.23509979    0.00000000    0.00000000
   17.16416550   83.08589935    0.00000000    0.00000000
   17.16722107   78.70379639    0.00000000    0.00000000
   17.17027664   84.51029968    0.00000000    0.00000000
   17.17333221   84.85630035    0.00000000    0.00000000
   17.17361069   82.30079651    0.00000000    0.00000000
   17.17638779   76.68669891    0.00000000    0.00000000
   17.17972183   75.10900116    0.00000000    0.00000000
   17.18277740   86.45570374    0.00000000    0.00000000
   17.18583298   87.70230103    0.00000000    0.00000000
   17.18888855   82.33329773    0.00000000    0.00000000
   17.19194412   85.04139709    0.00000000    0.00000000
   17.19499969   86.00910187    0.00000000    0.00000000
   17.19805527   83.71160126    0.00000000    0.00000000
   17.19861031   82.44270325    0.00000000    0.00000000
   17.20138931   81.90820313    0.00000000    0.00000000
   17.20444489   81.38230133    0.00000000    0.00000000
   17.20750046   80.47940063    0.00000000    0.00000000
   17.21055603   82.48329926    0.00000000    0.00000000
   17.21361160   83.30159760    0.00000000    0.00000000
   17.21666718   82.54570007    0.00000000    0.00000000
   17.22000122   85.63169861    0.00000000    0.00000000
   17.22305679   84.12010193    0.00000000    0.00000000
   17.22361183   80.03040314    0.00000000    0.00000000
   17.22611237   78.23069763    0.00000000    0.00000000
   17.22916794   84.47480011    0.00000000    0.00000000
   17.23250008   83.92919922    0.00000000    0.00000000
   17.23555565   85.72399902    0.00000000    0.00000000
   17.23861122   87.79049683    0.00000000    0.00000000
   17.24166679   84.99220276    0.00000000    0.00000000
   17.24472237   87.45570374    0.00000000    0.00000000
   17.24777794   86.98930359    0.00000000    0.00000000
   17.24861145   79.09049988    0.00000000    0.00000000
   17.25083351   81.83370209    0.00000000    0.00000000
   17.25416756   84.70639801    0.00000000    0.00000000
   17.25722313   79.35630035    0.00000000    0.00000000
   17.26027870   83.95629883    0.00000000    0.00000000
   17.26333427   81.11660004    0.00000000    0.00000000
   17.26638794   81.06659698    0.00000000    0.00000000
   17.26944351   83.58689880    0.00000000    0.00000000
   17.27277756   82.38480377    0.00000000    0.00000000
   17.27361107   79.43689728    0.00000000    0.00000000
   17.27583313   87.17639923    0.00000000    0.00000000
   17.27888870   82.25250244    0.00000000    0.00000000
   17.28194427   80.28240204    0.00000000    0.00000000
   17.28499985   80.13230133    0.00000000    0.00000000
   17.28805542   90.27719879    0.00000000    0.00000000
   17.29138756   85.44930267    0.00000000    0.00000000
   17.29444313   87.27980042    0.00000000    0.00000000
   17.29749870   91.82659912    0.00000000    0.00000000
   17.29861069   85.42089844    0.00000000    0.00000000
   17.30055428   80.87400055    0.00000000    0.00000000
   17.30360985   86.32009888    0.00000000    0.00000000
   17.30694389   78.82409668    0.00000000    0.00000000
   17.30999947   82.92610168    0.00000000    0.00000000
   17.31305504   84.40489960    0.00000000    0.00000000
   17.31611061   85.32939911    0.00000000    0.00000000
   17.31916809   81.96130371    0.00000000    0.00000000
   17.32222366   82.01760101    0.00000000    0.00000000
   17.32361221   85.37480164    0.00000000    0.00000000
   17.32527924   80.91770172    0.00000000    0.00000000
   17.32861137   80.51779938    0.00000000    0.00000000
   17.33166695   82.19349670    0.00000000    0.00000000
   17.33472252   83.81960297    0.00000000    0.00000000
   17.33777809   80.56649780    0.00000000    0.00000000
   17.34083366   83.35530090    0.00000000    0.00000000
   17.34388924   83.51309967    0.00000000    0.00000000
   17.34722328   80.83840179    0.00000000    0.00000000
   17.34861183   81.91179657    0.00000000    0.00000000
   17.35027885   82.84429932    0.00000000    0.00000000
   17.35333443   82.13780212    0.00000000    0.00000000
   17.35639000   81.22619629    0.00000000    0.00000000
   17.35944557   83.89620209    0.00000000    0.00000000
   17.36250114   80.85620117    0.00000000    0.00000000
   17.36555672   85.96350098    0.00000000    0.00000000
   17.36888885   84.74579620    0.00000000    0.00000000
   17.37194443   82.23860168    0.00000000    0.00000000
   17.37361145   81.85970306    0.00000000    0.00000000
   17.37500000   82.99349976    0.00000000    0.00000000
   17.37805557   96.86620331    0.00000000    0.00000000
   17.38138962   85.27200317    0.00000000    0.00000000
   17.38444519   83.60900116    0.00000000    0.00000000
   17.38750076   82.32700348    0.00000000    0.00000000
   17.39055634   85.04399872    0.00000000    0.00000000
   17.39361191   81.77600098    0.00000000    0.00000000
   17.39666748   86.02529907    0.00000000    0.00000000
   17.39861107   81.11389923    0.00000000    0.00000000
   17.39972115   82.25060272    0.00000000    0.00000000
   17.40305519   78.84020233    0.00000000    0.00000000
   17.40611076   79.53630066    0.00000000    0.00000000
   17.40916634   84.11009979    0.00000000    0.00000000
   17.41222191   76.95989990    0.00000000    0.00000000
   17.41527748   79.62000275    0.00000000    0.00000000
   17.41833305   82.78510284    0.00000000    0.00000000
   17.42166519   83.08899689    0.00000000    0.00000000
   17.42361069   81.85970306    0.00000000    0.00000000
   17.42472076   81.94779968    0.00000000    0.00000000
   17.42777634   84.64379883    0.00000000    0.00000000
   17.43083191   79.93689728    0.00000000    0.00000000
   17.43388748   79.71080017    0.00000000    0.00000000
   17.43694305   83.89080048    0.00000000    0.00000000
   17.44027710   79.61609650    0.00000000    0.00000000
   17.44333267   84.41600037    0.00000000    0.00000000
   17.44638824   80.63839722    0.00000000    0.00000000
   17.44861031   80.99120331    0.00000000    0.00000000
   17.44944382   82.44149780    0.00000000    0.00000000
   17.45250130   77.77960205    0.00000000    0.00000000
   17.45583344   82.17459869    0.00000000    0.00000000
   17.45888901   88.44680023    0.00000000    0.00000000
   17.46194458   81.69899750    0.00000000    0.00000000
   17.46500015   81.53649902    0.00000000    0.00000000
   17.46805573   90.99559784    0.00000000    0.00000000
   17.47111130   79.88510132    0.00000000    0.00000000
   17.47361183   87.73220062    0.00000000    0.00000000
   17.47444534   78.59760284    0.00000000    0.00000000
   17.47750092   83.41950226    0.00000000    0.00000000
   17.48055649   81.69989777    0.00000000    0.00000000
   17.48361206   78.68779755    0.00000000    0.00000000
   17.48666763   84.36969757    0.00000000    0.00000000
   17.48972321   82.85479736    0.00000000    0.00000000
   17.49277878   82.08489990    0.00000000    0.00000000
   17.49611092   86.91729736    0.00000000    0.00000000
   17.49861145   78.61019897    0.00000000    0.00000000
   17.49916649   83.23960114    0.00000000    0.00000000
   17.50222206   83.76260376    0.00000000    0.00000000
   17.50527763   85.53289795    0.00000000    0.00000000
   17.50833321   80.61270142    0.00000000    0.00000000
   17.51138878   92.15930176    0.00000000    0.00000000
   17.51472282   91.77420044    0.00000000    0.00000000
   17.51777840   84.31089783    0.00000000    0.00000000
   17.52083397   97.38279724    0.00000000    0.00000000
   17.52361107   93.93630219    0.00000000    0.00000000
   17.52388954   85.80329895    0.00000000    0.00000000
   17.52694511   86.78089905    0.00000000    0.00000000
   17.53027725   86.67320251    0.00000000    0.00000000
   17.53333282   90.73439789    0.00000000    0.00000000
   17.53638840   85.02140045    0.00000000    0.00000000
   17.53944397   90.65090179    0.00000000    0.00000000
   17.54249954   85.68769836    0.00000000    0.00000000
   17.54555511   85.28089905    0.00000000    0.00000000
   17.54861069   86.79260254    0.00000000    0.00000000
   17.54888916   94.64990234    0.00000000    0.00000000
   17.55194283   84.83959961    0.00000000    0.00000000
   17.55499840   87.04290009    0.00000000    0.00000000
   17.55805397   85.09200287    0.00000000    0.00000000
   17.56110954   91.61789703    0.00000000    0.00000000
   17.56416512   90.29579926    0.00000000    0.00000000
   17.56722260   80.08989716    0.00000000    0.00000000
   17.57055664   95.19360352    0.00000000    0.00000000
   17.57361221   96.64610291    0.00000000    0.00000000
   17.57361221   81.16210175    0.00000000    0.00000000
   17.57666779   89.66069794    0.00000000    0.00000000
   17.57972336   81.90049744    0.00000000    0.00000000
   17.58277893   84.23829651    0.00000000    0.00000000
   17.58583450   85.21019745    0.00000000    0.00000000
   17.58916664   86.95480347    0.00000000    0.00000000
   17.59222221   84.25820160    0.00000000    0.00000000
   17.59527779   85.11479950    0.00000000    0.00000000
   17.59833336   81.85340118    0.00000000    0.00000000
   17.59861183   87.80229950    0.00000000    0.00000000
   17.60138893   83.32369995    0.00000000    0.00000000
   17.60444450   79.13110352    0.00000000    0.00000000
   17.61861038   87.71759796    0.00000000    0.00000000
   17.62166595   89.22029877    0.00000000    0.00000000
   17.62472153   85.75959778    0.00000000    0.00000000
   17.62500000   83.97679901    0.00000000    0.00000000
   17.62777710   82.35970306    0.00000000    0.00000000
   17.63111115   89.05380249    0.00000000    0.00000000
   17.63527679   82.84089661    0.00000000    0.00000000
   17.63805580   91.55750275    0.00000000    0.00000000
   17.64111137   87.34169769    0.00000000    0.00000000
   17.64444351   84.67590332    0.00000000    0.00000000
   17.64749908   86.61409760    0.00000000    0.00000000
   17.64999962   79.95690155    0.00000000    0.00000000
   17.65055466   83.43019867    0.00000000    0.00000000
   17.65361023   84.86679840    0.00000000    0.00000000
