    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.25249958  185.32800293    1.44000006    2.64000010
   13.25583363  190.21600342    1.44000006    2.64000010
   13.25888920  177.25000000    1.46000004    2.64000010
   13.26222229  184.79400635    1.46000004    2.64000010
   13.26527786  187.67799377    1.44000006    2.61999989
   13.26861095  180.09199524    1.46000004    2.64000010
   13.27194405  183.55000305    1.44000006    2.64000010
   13.33638859  183.16000366    2.01999998    2.66000009
   13.34111118  167.09300232    2.15000010    2.66000009
   13.34416676  167.85099792    1.61000001    2.66000009
   13.34749985  164.61999512    1.48000002    2.66000009
   13.35055637  162.99600220    1.48000002    2.64000010
   13.35666752  162.99600220    1.48000002    2.64000010
   13.36111164  141.54100037    1.48000002    2.66000009
   13.36416721  148.87800598    1.48000002    2.66000009
   13.36750031  174.46200562    1.46000004    2.64000010
   13.36972237  167.93200684    1.46000004    2.64000010
   13.37111092  169.83599854    1.46000004    2.64000010
   13.37416649  187.89900208    1.46000004    2.64000010
   13.37750053  187.65800476    1.46000004    2.66000009
   13.38083363  191.58900452    1.46000004    2.66000009
   13.38388920  167.82800293    1.44000006    2.66000009
   13.38722229  187.04499817    1.41999996    2.66000009
   13.39138889  187.04499817    1.41999996    2.66000009
   13.39527798  189.37300110    1.41999996    2.66000009
   13.39861107  161.72200012    1.41999996    2.66000009
   13.40194416  138.43899536    1.41999996    2.66000009
   13.40305519  173.62800598    1.44000006    2.67000008
   13.40555477  165.54499817    1.85000002    2.67000008
   13.40861034  163.85600281    2.67000008    2.67000008
   13.41194439  168.20899963    4.90999985    2.67000008
   13.41527748  165.44799805    4.90999985    2.67000008
   13.41833401  186.86099243    4.90999985    2.67000008
   13.42166710  159.75000000    4.59999990    2.67000008
   13.42583370  159.75000000    1.48000002    2.69000006
   13.43000031  172.56399536    1.46000004    2.69000006
   13.43305588  160.06199646    1.38000000    2.69000006
   13.43638897  157.34899902    1.38000000    2.67000008
   13.43694496  157.86300659    1.38000000    2.67000008
   13.44000053  172.61999512    1.38000000    2.67000008
   13.44333363  197.27699280    1.36000001    2.67000008
   13.44666672  160.21499634    1.38000000    2.66000009
   13.44972229  168.97599792    1.36000001    2.67000008
   13.45305538  206.34300232    1.36000001    2.67000008
   13.45611095  172.38499451    1.34000003    2.66000009
   13.46027756  172.38499451    1.34000003    2.67000008
   13.46444416  182.31799316    1.34000003    2.66000009
   13.46777725  175.70300293    1.34000003    2.67000008
   13.46972179  170.92300415    1.34000003    2.67000008
   13.47138882  172.66600037    1.34000003    2.67000008
   13.47444439  180.74099731    1.34000003    2.67000008
   13.47777748  160.12800598    1.34000003    2.67000008
   13.48111057  176.29800415    1.34000003    2.67000008
   13.48416710  154.81300354    1.34000003    2.66000009
   13.48750019  176.13699341    1.36000001    2.67000008
   13.49083328  190.04800415    1.36000001    2.66000009
   13.49499989  190.04800415    1.36000001    2.66000009
   13.49888897  158.52099609    1.38000000    2.67000008
   13.50222206  153.60800171    1.36000001    2.67000008
   13.50305557  162.56799316    1.36000001    2.67000008
   13.50583363  160.16600037    1.38000000    2.66000009
   13.50888920  153.16600037    1.38000000    2.67000008
   13.51222229  149.21600342    1.38000000    2.66000009
   13.51555538  167.50399780    1.39999998    2.66000009
   13.51861095  167.89599609    1.38000000    2.67000008
   13.52194405  174.04400635    1.41999996    2.66000009
   13.52527714  174.68899536    1.48000002    2.66000009
   13.52944374  174.68899536    1.55999994    2.67000008
   13.53361130  158.34599304    1.55999994    2.66000009
   13.53638935  158.01400757    1.51999998    2.66000009
   13.53722286  157.09399414    1.51999998    2.66000009
   13.54027843  167.48800659    1.51999998    2.67000008
   13.54361153  150.34800720    1.46000004    2.67000008
   13.54694462  158.97900391    1.46000004    2.66000009
   13.55000019  160.65299988    1.55999994    2.67000008
   13.55333328  140.96600342    1.55999994    2.67000008
   13.55666733  154.15699768    1.55999994    2.66000009
   13.55972195  192.19000244    4.42999983    2.67000008
   13.56388950  192.19000244    4.90999985    2.71000004
   13.56805515   -1.00000000    4.90999985    1.69000006
   13.57138920   -1.00000000    4.90999985    1.23000002
   13.57472229  132.45100403    4.90999985    0.52999997
   13.57805538  161.07800293    4.90999985    2.78999996
   13.58111095  162.21099854    4.90999985    2.75000000
   13.58444405  170.41200256    4.90999985    2.73000002
   13.58777714  182.40199280    4.90999985    2.73000002
   13.59083271  159.63699341    4.90999985    2.71000004
   13.59416676  179.30700684    4.90999985    2.73000002
   13.59833336  179.30700684    4.86999989    2.73000002
   13.60249996  163.48199463    1.83000004    2.71000004
   13.60305595  173.39900208    1.83000004    2.71000004
   13.60611153  170.21000671    1.80999994    2.71000004
   13.60916710  158.14999390    2.39000010    2.67000008
   13.61250019  174.93200684    2.91000009    2.67000008
   13.61583328  181.59700012    3.09999990    2.67000008
   13.61888885  172.18499756    2.86999989    2.69000006
   13.62222195  165.73699951    2.48000002    2.69000006
   13.62555599  152.35800171    1.63000000    2.69000006
   13.62861156  186.72500610    1.60000002    2.69000006
   13.63305569  186.72500610    1.85000002    2.69000006
   13.63694477  157.57400513    1.94000006    2.71000004
   13.64027786  175.65100098    2.91000009    2.71000004
   13.64361095  154.92199707    2.30999994    2.71000004
   13.64666653  162.00199890    2.34999990    2.73000002
   13.64999962  158.21099854    2.64000010    2.73000002
   13.65333271  140.52999878    2.71000004    2.71000004
   13.65638828  140.06399536    3.00000000    2.69000006
   13.65972137  171.27799988    4.09999990    2.71000004
   13.66277695  168.38999939    2.71000004    2.71000004
   13.66750050  168.38999939    4.90999985    2.71000004
   13.67166710  138.50700378    4.90999985    2.76999998
   13.67472267  160.16499329    4.90999985    2.80999994
   13.67805576  172.71800232    4.90999985    2.80999994
   13.68138885  152.32899475    4.90999985    2.80999994
   13.68444443  141.25999451    4.90999985    2.78999996
   13.68777752  149.19200134    4.90999985    2.80999994
   13.69111156  156.40600586    4.90999985    2.80999994
   13.69416714  152.89799500    4.90999985    2.80999994
   13.69750023  175.63200378    4.90999985    1.80999994
   13.70194435  175.63200378    4.90999985    2.82999992
   13.70611095  144.81199646    4.90999985    2.78999996
   13.70944405  156.94900513    4.90999985    2.80999994
   13.71249962  156.06700134    4.90999985    2.78999996
   13.71583271  147.24499512    4.90999985    2.78999996
   13.82250023   -1.00000000   -1.00000000   -1.00000000
   13.91861153   -1.00000000   -1.00000000   -1.00000000
   14.01722240   -1.00000000   -1.00000000   -1.00000000
   14.10138893   92.66339874    1.34000003    2.69000006
   14.10444450  217.62199402    1.39999998    2.71000004
   14.10777855  216.07000732    1.39999998    2.71000004
   14.11111164  199.72000122    1.41999996    2.71000004
   14.11444473  209.03500366    1.48000002    2.69000006
   14.11750031  203.91200256    1.50000000    2.69000006
   14.12166691  203.91200256    1.23000002    2.69000006
   14.12583351  206.69200134    1.16999996    2.71000004
   14.12916660  212.36599731    1.16999996    2.71000004
   14.13249969  195.43200684    1.13000000    2.73000002
   14.13472176  176.59399414    1.13000000    2.71000004
   14.13583279  218.04899597    1.13000000    2.71000004
   14.13916683  253.94099426    1.14999998    2.71000004
   14.14249992  198.20599365    1.16999996    2.73000002
   14.14555550  229.62300110    1.19000006    2.71000004
   14.14888859  204.27200317    1.14999998    2.71000004
   14.15222168  241.48800659    1.13000000    2.73000002
   14.15611076  241.48800659    1.11000001    2.73000002
   14.16027737  227.60600281    1.11000001    2.73000002
   14.16361046  202.59599304    1.11000001    2.71000004
   14.16694450  231.31300354    1.11000001    2.73000002
   14.16805553  210.20599365    1.11000001    2.73000002
   14.17055607  212.81900024    1.11000001    2.73000002
   14.17361164  211.89700317    1.11000001    2.73000002
   14.17694473  218.07499695    1.13000000    2.71000004
   14.18000031  189.26600647    1.13000000    2.71000004
   14.18333340  224.65800476    1.14999998    2.71000004
   14.18666649  219.35099792    1.14999998    2.73000002
   14.19083309  219.35099792    1.13000000    2.73000002
   14.19499969  234.66299438    1.14999998    2.71000004
   14.19805527  235.86399841    1.14999998    2.71000004
   14.20138836  222.17300415    1.13000000    2.71000004
   14.20194435  239.39900208    1.13000000    2.71000004
   14.20499992  221.60299683    1.13000000    2.73000002
   14.20833302  252.66299438    1.13000000    2.73000002
   14.21166611  238.78799438    1.14999998    2.71000004
   14.21472168  253.23199463    1.14999998    2.71000004
   14.21805477  212.26300049    1.13000000    2.71000004
   14.22138882  235.43200684    1.14999998    2.73000002
   14.22527695  235.43200684    1.13000000    2.73000002
   14.22944355  239.44900513    1.13000000    2.73000002
   14.23277760  245.05000305    1.13000000    2.73000002
   14.23472214  213.37100220    1.14999998    2.71000004
   14.23638916  247.25700378    1.14999998    2.71000004
   14.23944473  212.36500549    1.13000000    2.73000002
   14.24277782  203.51199341    1.13000000    2.73000002
   14.24611092  162.88699341    1.13000000    2.73000002
   14.24916649  190.89399719    1.13000000    2.73000002
   14.25249958  198.64300537    1.13000000    2.71000004
   14.25555515  222.56100464    1.13000000    2.75000000
   14.26000023  222.56100464    1.14999998    2.73000002
   14.26416683  218.75799561    1.14999998    2.73000002
   14.26722240  220.95700073    1.14999998    2.73000002
   14.26833344  207.51600647    1.14999998    2.73000002
   14.27111053  190.22399902    1.14999998    2.73000002
   14.27444458  233.25500488    1.23000002    2.71000004
   14.27750015  177.69900513    1.26999998    2.73000002
   14.28083324  189.39999390    1.38000000    2.71000004
   14.28416729  217.38299561    1.66999996    2.71000004
   14.28750038  187.84100342    1.85000002    2.73000002
   14.29055595  199.23699951    2.13000011    2.73000002
   14.29472256  199.23699951    2.42000008    2.71000004
   14.29888916  198.65499878    2.66000009    2.71000004
   14.30138874  177.29600525    2.71000004    2.71000004
   14.30249977  216.49600220    2.75000000    2.71000004
   14.30555534  218.36399841    2.91000009    2.73000002
   14.30888939  197.61199951    2.82999992    2.71000004
   14.31222248  201.40400696    3.11999989    2.73000002
   14.31527805  212.18499756    3.16000009    2.64000010
   14.31861115  208.22700500    4.90999985    2.69000006
   14.32166672  206.31199646    3.36999989    2.73000002
   14.32499981  192.05000305    2.94000006    2.73000002
   14.32916641  192.05000305    2.91000009    2.71000004
   14.33333302  204.15899658    2.69000006    2.73000002
   14.33472157  172.96000671    2.64000010    2.73000002
   14.33722210  211.80999756    2.46000004    2.73000002
   14.34027767  195.22300720    2.48000002    2.73000002
   14.34361076  165.66000366    2.57999992    2.73000002
   14.34694386  199.55099487    2.78999996    2.73000002
   14.35000038  220.58599854    3.01999998    2.71000004
   14.35333347  192.63099670    3.23000002    2.73000002
   14.35638905  160.27400208    3.48000002    2.73000002
   14.35972214  203.42500305    3.36999989    2.73000002
   14.36388969  203.42500305    3.68000007    2.71000004
   14.36805534  182.33900452    3.91000009    2.73000002
   14.36861134  185.12199402    3.91000009    2.73000002
   14.37166691  196.08399963    4.46999979    2.73000002
   14.37500000  178.19799805    4.65999985    2.73000002
   14.37833309  171.60600281    4.53000021    2.71000004
   14.38138866  163.41499329    4.15999985    2.71000004
   14.38472176  170.75599670    3.61999989    2.73000002
   14.38777733  190.63600159    3.05999994    2.71000004
   14.39111137  189.99899292    2.75000000    2.73000002
   14.39444447  196.20199585    2.67000008    2.75000000
   14.39861107  196.20199585    2.91000009    2.75000000
   14.40249920  192.52400208    3.36999989    2.75000000
   14.40583324  173.58599854    4.01999998    2.73000002
   14.40916634  169.88999939    4.90999985    2.73000002
   14.41222191  194.47900391    4.90999985    2.73000002
   14.41555500  187.35800171    4.90999985    2.66000009
   14.41888905  180.19799805    4.90999985    2.61999989
   14.42194462  174.50700378    4.90999985    2.48000002
   14.42527771  192.74299622    4.90999985    2.67000008
   14.42833328  182.40199280    4.90999985    2.64000010
   14.43305588  182.40199280    4.90999985    2.71000004
   14.43722248  172.73500061    4.90999985    2.71000004
   14.44027805  207.86500549    4.90999985    2.69000006
   14.44361115   -1.00000000    4.90999985    2.57999992
   14.44694424  199.64799500    4.90999985    2.36999989
   14.44999981  420.60000610    4.90999985    2.26999998
   14.45194435  285.32199097    4.90999985    2.28999996
   14.45333290  227.96800232    4.90999985    2.39000010
   14.45361137  420.60000610    4.90999985    2.26999998
   14.45361137  180.19799805    4.90999985    2.61999989
   14.45361137  174.50700378    4.90999985    2.48000002
   14.45388889  192.74299622    4.90999985    2.67000008
   14.45388889  182.40199280    4.90999985    2.64000010
   14.45388889  172.73500061    4.90999985    2.71000004
   14.45388889  207.86500549    4.90999985    2.69000006
   14.45416641   -1.00000000    4.90999985    2.57999992
   14.45416641  199.64799500    4.90999985    2.36999989
   14.45499992  205.94099426    4.90999985    2.39000010
   14.45833302  175.78799438    4.90999985    2.51999998
   14.46138859  158.78799438    4.90999985    2.57999992
   14.46472168  158.64700317    4.90999985    2.69000006
   14.46805477  163.67399597    4.90999985    2.67000008
   14.47416592  163.67399597    4.90999985    2.71000004
   14.47833252  182.98100281    4.90999985    2.71000004
   14.48166656  171.93299866    4.90999985    2.71000004
   14.48472214  155.68600464    4.90999985    2.71000004
   14.48722267  149.80900574    4.90999985    2.73000002
   14.48861122  149.34199524    4.90999985    2.71000004
   14.49166679  172.00000000    4.90999985    2.73000002
   14.49499989  179.00399780    4.90999985    2.71000004
   14.49833393  170.53999329    4.90999985    2.69000006
   14.50138855  158.53700256    4.90999985    2.67000008
   14.50472260  161.14199829    4.90999985    2.67000008
   14.50888920  161.14199829    4.90999985    2.71000004
   14.51305580  166.04200745    4.90999985    2.69000006
   14.51611137  174.19500732    4.90999985    2.69000006
   14.51944447  169.37800598    4.90999985    2.71000004
   14.52055550  162.25300598    4.90999985    2.73000002
   14.52305508  170.01199341    4.90999985    2.73000002
   14.52638817  147.89799500    4.90999985    2.73000002
   14.52944374  155.30099487    4.90999985    2.73000002
   14.53277779  163.46299744    4.90999985    2.69000006
   14.53611183  144.84800720    4.90999985    2.73000002
   14.53916740  186.34700012    4.90999985    2.71000004
   14.54333401  186.34700012    4.90999985    2.71000004
   14.54750061  159.07099915    4.90999985    2.71000004
   14.55083370  168.75799561    4.90999985    2.73000002
   14.55388927  180.25700378    4.90999985    2.71000004
   14.55444431  170.86999512    4.90999985    2.71000004
   14.55777836  179.51600647    4.90999985    2.71000004
   14.56083393  154.92199707    4.90999985    2.69000006
   14.56416702  155.01699829    4.90999985    2.71000004
   14.56722260  171.14300537    4.82999992    2.71000004
   14.57055569  158.71899414    4.53999996    2.71000004
   14.57388878  174.47599792    4.13999987    2.71000004
   14.57805538  174.47599792    3.70000005    2.73000002
   14.58194447  165.35200500    4.48999977    2.73000002
   14.58527756  175.86799622    4.67999983    2.73000002
   14.58722210  156.23399353    4.44999981    2.73000002
   14.58888817  173.41200256    4.65999985    2.73000002
   14.59222221  168.36099243    4.90999985    2.71000004
   14.59527779  164.02999878    4.90999985    2.71000004
   14.59861088  166.86500549    4.71999979    2.71000004
   14.60194492  154.65400696    4.34999990    2.71000004
   14.60500050  154.96800232    4.40999985    2.71000004
   14.60833359  182.18899536    4.90999985    2.67000008
   14.61250019  182.18899536    4.90999985    2.69000006
   14.61666679  151.64599609    4.53000021    2.71000004
   14.61972237  152.19500732    3.86999989    2.71000004
   14.62055588  154.59500122    3.66000009    2.73000002
   14.62333393  150.72300720    3.23000002    2.73000002
   14.62666702  146.44000244    2.98000002    2.73000002
   14.62972260  161.45100403    2.80999994    2.73000002
   14.63305569  159.61300659    2.67000008    2.73000002
   14.63638878  154.27099609    2.36999989    2.73000002
   14.63944435  153.29400635    2.25000000    2.73000002
   14.64277744  171.19599915    2.39000010    2.73000002
   14.64694405  171.19599915    2.86999989    2.73000002
   14.65111065  167.38400269    2.94000006    2.73000002
   14.65388870  156.36999512    2.82999992    2.73000002
   14.65472221  139.68600464    2.78999996    2.73000002
   14.65805531  171.97999573    2.75000000    2.73000002
   14.66111088  156.03999329    2.80999994    2.73000002
   14.66444397  167.09800720    2.94000006    2.73000002
   14.66777802  176.22000122    3.41000009    2.73000002
   14.67083359  156.94099426    3.75000000    2.73000002
   14.67416668  149.90600586    3.99000001    2.73000002
   14.67722225  158.11300659    4.44999981    2.73000002
   14.68138885  158.11300659    4.90999985    2.73000002
   14.68555546  152.78300476    4.90999985    2.71000004
   14.68722248  159.99400330    4.90999985    2.71000004
   14.68916702  164.78199768    4.90999985    2.69000006
   14.69250011  167.14799500    4.90999985    2.71000004
   14.69555569  162.25700378    4.90999985    2.66000009
   14.69888878  153.37300110    4.90999985    2.64000010
   14.70222187  157.27900696    4.90999985    2.69000006
   14.70527744  149.86099243    4.90999985    2.66000009
   14.70861053  159.32400513    4.90999985    2.67000008
   14.71194458  148.89500427    4.90999985    2.67000008
   14.71611118  148.89500427    4.90999985    2.61999989
   14.71999931  146.86000061    4.90999985    2.69000006
   14.72055531  151.91400146    4.90999985    2.69000006
   14.72361088  153.97300720    4.90999985    2.66000009
   14.72694397  183.83200073    4.90999985    2.66000009
   14.72999954  151.78399658    4.90999985    2.32999992
   14.73333359  152.91999817    4.90999985    2.67000008
   14.73666668  159.99000549    4.90999985    2.66000009
   14.73972225  184.67700195    4.90999985    2.39000010
   14.74305534  224.96299744    4.90999985    2.48000002
   14.74611092  180.61999512    4.90999985    2.50000000
   14.75055599  180.61999512    4.90999985    2.53999996
   14.75472260  235.69299316    4.90999985    2.48000002
   14.75777817  287.42001343    4.90999985    2.25000000
   14.76111126  282.62701416    4.90999985    2.17000008
   14.76444435  350.94699097    4.90999985    2.32999992
   14.76638889  152.91999817    4.90999985    2.67000008
   14.76638889  159.99000549    4.90999985    2.66000009
   14.76666641  184.67700195    4.90999985    2.39000010
   14.76666641  224.96299744    4.90999985    2.48000002
   14.76666641  180.61999512    4.90999985    2.50000000
   14.76694393  235.69299316    4.90999985    2.48000002
   14.76694393  287.42001343    4.90999985    2.25000000
   14.76694393  282.62701416    4.90999985    2.17000008
   14.76722240  350.94699097    4.90999985    2.32999992
   14.76916599   -1.00000000    4.90999985    1.83000004
   14.77222157   -1.00000000    4.90999985    1.88000000
   14.77555561   -1.00000000    4.90999985    1.85000002
   14.77888870   -1.00000000    4.90999985    1.58000004
   14.78194427   -1.00000000    4.90999985    0.98000002
   14.79111195   -1.00000000    4.90999985    1.38000000
   14.79444504   80.36229706    4.90999985    1.46000004
   14.79750061  115.97899628    4.90999985    2.23000002
   14.80027771  306.78399658    4.90999985    2.34999990
   14.80111122  255.51100159    4.90999985    2.40000010
   14.80444431  223.94999695    4.90999985    2.50000000
   14.80749989  271.28601074    4.90999985    2.42000008
   14.81083393  326.81298828    4.90999985    2.11999989
   14.81277752   43.78779984    4.90999985    2.36999989
   14.81305599  223.94999695    4.90999985    2.50000000
   14.81305599  271.28601074    4.90999985    2.42000008
   14.81333351  326.81298828    4.90999985    2.11999989
   14.81333351   -1.00000000    4.90999985    1.58000004
   14.81333351   -1.00000000    4.90999985    0.98000002
   14.81361103   -1.00000000    4.90999985    1.38000000
   14.81361103   80.36229706    4.90999985    1.46000004
   14.81361103  115.97899628    4.90999985    2.23000002
   14.81388950  255.51100159    4.90999985    2.40000010
   14.81583309   -1.00000000    4.90999985    1.55999994
   14.81888866   -1.00000000    4.90999985    2.42000008
   14.82222176  151.68299866    4.90999985    1.44000006
   14.82555580   -1.00000000    4.90999985    2.55999994
   14.82861137   -1.00000000    4.90999985    0.79000002
   14.83361053   -1.00000000    4.90999985    2.25000000
   14.83777714  188.45700073    4.90999985    2.51999998
   14.84111118  123.18800354    4.90999985    2.64000010
   14.84416676  243.10299683    4.90999985    2.50000000
   14.84805489   -1.00000000    4.90999985    1.98000002
   14.85111141   -1.00000000    4.90999985    1.86000001
   14.85444450   -1.00000000    4.90999985    1.13000000
   14.85777855  207.63000488    4.90999985    2.11999989
   14.86083412   -1.00000000    4.90999985    2.07999992
   14.86416721   68.78289795    4.90999985    1.48000002
   14.86833382   68.78289795    4.90999985    2.30999994
   14.87250042  191.13299561    4.90999985    2.39000010
   14.87555599  445.74301147    4.90999985    2.44000006
   14.87750053  233.68099976    4.90999985    2.39000010
   14.87777805   -1.00000000    4.90999985    1.86000001
   14.87777805   -1.00000000    4.90999985    1.13000000
   14.87805557  207.63000488    4.90999985    2.11999989
   14.87805557   -1.00000000    4.90999985    2.07999992
   14.87805557   68.78289795    4.90999985    1.48000002
   14.87833309  191.13299561    4.90999985    2.39000010
   14.87833309  445.74301147    4.90999985    2.44000006
   14.87833309  243.10299683    4.90999985    2.50000000
   14.87861156   -1.00000000    4.90999985    1.98000002
   14.88055611   -1.00000000    4.90999985    2.32999992
   14.88361073   -1.00000000    4.90999985    1.78999996
   14.88694477   -1.00000000    4.90999985    0.64999998
   14.89027786   -1.00000000    4.90999985    0.89999998
   14.89333344   -1.00000000    4.90999985    1.11000001
   14.90249920   -1.00000000    4.90999985    1.39999998
   14.90583324   -1.00000000    4.90999985    1.73000002
   14.90888882   -1.00000000    4.90999985    1.07000005
   14.91249943   -1.00000000    4.90999985    1.21000004
   14.91555500   -1.00000000    4.90999985    1.09000003
   14.91888905   -1.00000000    4.90999985    0.92000002
   14.92222214   -1.00000000    4.90999985    1.07000005
   14.92527771   -1.00000000    4.90999985    0.94000000
   14.92861176   -1.00000000    4.90999985    1.80999994
   14.93305588   -1.00000000    4.90999985    1.96000004
   14.93722248  212.49299622    4.90999985    2.07999992
   14.94027805  348.36801147    4.90999985    2.19000006
   14.94222260  305.82101440    4.90999985    2.25000000
   14.94361115  307.06500244    4.90999985    2.23000002
   14.94499969  250.84899902    4.90999985    2.07999992
   14.94638920  243.12300110    4.90999985    2.17000008
   14.94666672   -1.00000000    4.90999985    1.09000003
   14.94666672   -1.00000000    4.90999985    0.92000002
   14.94666672   -1.00000000    4.90999985    1.07000005
   14.94694424   -1.00000000    4.90999985    0.94000000
   14.94694424   -1.00000000    4.90999985    1.80999994
   14.94694424  212.49299622    4.90999985    2.07999992
   14.94722271  348.36801147    4.90999985    2.19000006
   14.94722271   -1.00000000    4.90999985    1.07000005
   14.94722271   -1.00000000    4.90999985    1.21000004
   14.94777775  193.97999573    4.90999985    2.36999989
   14.95111084  199.47200012    4.90999985    2.40000010
   14.95444393  197.75799561    4.90999985    2.44000006
   14.95749950  174.84100342    4.90999985    2.39000010
   14.96083355  182.30900574    4.90999985    2.48000002
   14.96722221  182.30900574    4.90999985    2.48000002
   14.97138882  162.94900513    4.90999985    2.55999994
   14.97472191  165.69599915    4.90999985    2.53999996
   14.97777748  165.46899414    4.90999985    2.61999989
   14.98027706  160.90699768    4.90999985    2.59999990
   14.98166656  157.52600098    4.90999985    2.64000010
   14.98472214  169.38099670    4.90999985    2.66000009
   14.98805618  158.82299805    4.90999985    2.57999992
   14.99138927  186.71600342    4.90999985    2.55999994
   14.99444485  161.76300049    4.90999985    2.61999989
   14.99777794  182.52699280    4.90999985    2.59999990
   15.00194454  182.52699280    4.90999985    2.57999992
   15.00611115  169.85099792    4.90999985    2.66000009
   15.00916672  157.70300293    4.90999985    2.67000008
   15.01249981  150.86199951    4.90999985    2.71000004
   15.01361084  157.53399658    4.90999985    2.69000006
   15.01611137  228.66000366    4.90999985    2.66000009
   15.01944447  185.36599731    4.90999985    2.59999990
   15.02250004  315.85598755    4.90999985    2.67000008
   15.02472210  206.68899536    4.90999985    2.34999990
   15.02472210  185.36599731    4.90999985    2.59999990
   15.02472210  315.85598755    4.90999985    2.67000008
   15.02499962  186.71600342    4.90999985    2.55999994
   15.02499962  161.76300049    4.90999985    2.61999989
   15.02499962  182.52699280    4.90999985    2.59999990
   15.02527714  169.85099792    4.90999985    2.66000009
   15.02527714  157.70300293    4.90999985    2.67000008
   15.02527714  150.86199951    4.90999985    2.71000004
   15.02555561  228.66000366    4.90999985    2.66000009
   15.02750015  225.22099304    4.90999985    2.46000004
   15.03055573  165.91000366    4.90999985    2.59999990
   15.03388977  161.66799927    4.90999985    2.71000004
   15.03722286  166.58799744    4.90999985    2.73000002
   15.04027843  161.06900024    4.90999985    2.69000006
   15.04555607  161.06900024    4.90999985    2.76999998
   15.04944515  157.81399536    4.90999985    2.57999992
   15.05277824  151.66499329    4.90999985    2.71000004
   15.05611134  149.71099854    4.90999985    2.71000004
   15.05861092  163.89700317    4.90999985    2.75000000
   15.05972195  160.31500244    4.90999985    2.67000008
   15.06305599  146.63600159    4.90999985    2.69000006
   15.06611156  149.13200378    4.90999985    2.76999998
   15.06944466  149.52400208    4.90999985    2.73000002
   15.07277775  164.83599854    4.90999985    2.75000000
   15.07583332  169.34700012    4.90999985    2.67000008
   15.07999992  169.34700012    4.90999985    2.07999992
   15.08416653   -1.00000000    4.90999985    2.53999996
   15.08749962  270.02801514    4.90999985    2.01999998
   15.09055519  149.12199402    4.90999985    2.67000008
   15.09194374  168.75999451    4.90999985    2.66000009
   15.09416676  154.17900085    4.90999985    2.76999998
   15.09749985  138.14199829    4.90999985    2.61999989
   15.10083389  150.38699341    4.90999985    2.80999994
   15.12194443  150.38699341    4.90999985    2.69000006
   15.12611103  146.44099426    4.90999985    2.66000009
   15.12916660  155.54800415    4.90999985    2.61999989
   15.13249969  147.72000122    4.90999985    2.76999998
   15.13583279  161.07299805    4.90999985    2.76999998
   15.13888836  155.90400696    4.90999985    2.78999996
   15.14222240  159.81399536    4.90999985    2.78999996
   15.14527798  155.40199280    4.90999985    2.76999998
   15.14861107  154.33000183    4.90999985    2.76999998
   15.15194416  157.30099487    4.90999985    2.76999998
   15.15638828  157.30099487    4.90999985    2.73000002
   15.16055489  147.95300293    4.90999985    2.75000000
   15.16361046  144.94400024    4.90999985    2.73000002
   15.16694450  151.17300415    4.90999985    2.80999994
   15.17000008  169.22099304    4.90999985    2.80999994
   15.17333412  197.96899414    4.90999985    2.59999990
   15.17666721  156.95100403    4.90999985    2.64000010
   15.17972279  167.63800049    4.90999985    2.69000006
   15.18305588  163.22599792    4.90999985    2.71000004
   15.18638897  157.19299316    4.90999985    2.69000006
   15.19083309  157.19299316    4.90999985    2.71000004
   15.19499969  149.75300598    4.90999985    2.66000009
   15.19805527  157.39100647    4.90999985    2.64000010
   15.20138836  176.16900635    4.90999985    2.66000009
   15.20472240  184.41299438    4.90999985    2.76999998
   15.20805550  198.91000366    0.25000000    0.38000000
