    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91555500   94.44719696    3.30999994    2.42000008
   12.91888905   88.07299805    3.30999994    2.42000008
   12.92194462   95.16179657    3.30999994    2.42000008
   12.92444515   95.03579712    3.30999994    2.44000006
   12.92583370   95.52310181    3.30999994    2.42000008
   12.92888927   88.17289734    3.32999992    2.42000008
   12.93222237   94.87930298    3.39000010    2.42000008
   12.93527794   95.60669708    3.41000009    2.42000008
   12.93861103   96.93650055    3.39000010    2.42000008
   12.94472218   96.93650055    3.34999990    2.42000008
   12.94861126   97.51080322    3.34999990    2.42000008
   12.95194435   95.37059784    3.36999989    2.42000008
   12.95527744   93.78510284    3.36999989    2.42000008
   12.95777798   95.86190033    3.36999989    2.44000006
   12.95888901   92.09220123    3.36999989    2.42000008
   12.96194458   96.31539917    3.34999990    2.42000008
   12.96527767   91.62760162    3.32999992    2.44000006
   12.96833324   91.98650360    3.26999998    2.44000006
   12.97166634   94.82900238    3.23000002    2.42000008
   12.97499943   90.91850281    3.20000005    2.44000006
   12.97805500   94.43299866    3.16000009    2.44000006
   12.98138809   94.60880280    3.09999990    2.44000006
   12.98750019   94.60880280    3.07999992    2.44000006
   12.99166679   91.55100250    3.07999992    2.44000006
   12.99472237   92.99800110    3.09999990    2.44000006
   12.99805546   91.39600372    3.16000009    2.44000006
   13.00111103   90.55950165    3.20000005    2.44000006
   13.00444412   92.34300232    3.21000004    2.44000006
   13.00777817   92.81759644    3.21000004    2.42000008
   13.01083374   95.30239868    3.25000000    2.44000006
   13.01416683   92.99019623    3.23000002    2.42000008
   13.01749992   95.59159851    3.23000002    2.46000004
   13.02055550   90.45559692    3.21000004    2.46000004
   13.02388859   90.79119873    3.16000009    2.44000006
   13.02444458   90.21970367    3.16000009    2.44000006
   13.03027725   90.21970367    3.11999989    2.48000002
   13.03444481   90.62020111    3.07999992    2.46000004
   13.03777790  100.14600372    3.05999994    2.46000004
   13.04083347   95.69809723    3.07999992    2.46000004
   13.04416752   94.45400238    3.11999989    2.46000004
   13.04722309   92.42040253    3.11999989    2.46000004
   13.05055618   96.87020111    3.16000009    2.46000004
   13.05388927   92.91680145    3.18000007    2.46000004
   13.05694485   96.41609955    3.20000005    2.46000004
   13.05777836   94.59960175    3.20000005    2.46000004
   13.06083393   90.25779724    3.20000005    2.44000006
   13.06388950   94.53320313    3.18000007    2.46000004
   13.06722260   96.59349823    3.16000009    2.46000004
   13.07305527   96.59349823    3.18000007    2.44000006
   13.07722187   91.34310150    3.14000010    2.46000004
   13.08055592   89.05519867    3.11999989    2.46000004
   13.08361053   87.47339630    3.07999992    2.46000004
   13.08694458   88.05359650    3.05999994    2.48000002
   13.09027767   87.03459930    3.07999992    2.48000002
   13.09111118   84.54409790    3.07999992    2.46000004
   13.09388828   90.73509979    3.07999992    2.44000006
   13.09694386   91.63269806    3.09999990    2.46000004
   13.10027790   90.25869751    3.14000010    2.46000004
   13.10361195   96.89649963    3.18000007    2.46000004
   13.10666752   94.79250336    3.20000005    2.46000004
   13.11000061   91.71340179    3.20000005    2.46000004
   13.11583328   91.71340179    3.18000007    2.46000004
   13.11999989   95.11789703    3.16000009    2.46000004
   13.12333393   95.62789917    3.18000007    2.46000004
   13.12444496   90.44660187    3.18000007    2.48000002
   13.12694454   93.21289825    3.20000005    2.46000004
   13.13000011   92.02899933    3.20000005    2.46000004
   13.13333321   91.26329803    3.21000004    2.46000004
   13.13666630   89.12249756    3.20000005    2.46000004
   13.13972187   90.73829651    3.18000007    2.46000004
   13.14305496   99.34519958    3.18000007    2.46000004
   13.14611053   90.28299713    3.16000009    2.46000004
   13.14944458   89.44270325    3.09999990    2.46000004
   13.15277767   88.45379639    3.07999992    2.46000004
   13.15888882   88.45379639    3.01999998    2.48000002
   13.16305542   94.93080139    3.00000000    2.48000002
   13.16611099   94.49459839    3.01999998    2.48000002
   13.16944504   90.41300201    3.03999996    2.48000002
   13.17250061   92.71389771    3.01999998    2.48000002
   13.17583370   92.74990082    2.98000002    2.48000002
   13.17916679   96.68840027    2.98000002    2.48000002
   13.18222237   99.00910187    2.96000004    2.48000002
   13.18555546   97.59909821    2.98000002    2.48000002
   13.18888855   92.28199768    2.96000004    2.46000004
   13.19111156   99.25879669    2.96000004    2.48000002
   13.19250011   94.35260010    2.96000004    2.48000002
   13.19555569   96.66750336    3.00000000    2.48000002
   13.20166683   96.66750336    3.00000000    2.48000002
   13.20583344   94.17639923    3.00000000    2.48000002
   13.20888901   91.91359711    3.03999996    2.46000004
   13.21222210   90.27210236    3.09999990    2.46000004
   13.21555519  101.23600006    3.11999989    2.46000004
   13.21861076   92.27480316    3.14000010    2.48000002
   13.22194386   95.95629883    3.11999989    2.48000002
   13.22444439   92.07810211    3.11999989    2.48000002
   13.22555542   95.65859985    3.11999989    2.46000004
   13.22861099   93.14179993    3.09999990    2.46000004
   13.23194408   95.56289673    3.09999990    2.46000004
   13.23527813   92.56289673    3.07999992    2.48000002
   13.23833370   92.62889862    3.03999996    2.46000004
   13.24444485   92.62889862    2.98000002    2.48000002
   13.24861145   97.15540314    2.94000006    2.48000002
   13.25194454   98.09470367    2.96000004    2.48000002
   13.25500011   94.78919983    2.96000004    2.48000002
   13.25777817   93.89559937    2.96000004    2.48000002
   13.25888920   95.19190216    2.96000004    2.48000002
   13.26194477  102.33399963    2.94000006    2.48000002
   13.26527786   97.56150055    2.94000006    2.48000002
   13.26861095   93.26609802    2.93000007    2.48000002
   13.27166653   90.22899628    2.86999989    2.50000000
   13.27499962   97.84380341    2.84999990    2.50000000
   13.27805519   99.05989838    2.82999992    2.48000002
   13.28138828   94.34259796    2.80999994    2.50000000
   13.28722286   94.34259796    2.86999989    2.48000002
   13.29138947   96.59230042    2.82999992    2.50000000
   13.29472256   93.07399750    2.78999996    2.48000002
   13.29805565   95.00340271    2.73000002    2.48000002
   13.30111122   98.50540161    2.71000004    2.50000000
   13.30444431   85.59449768    2.71000004    2.50000000
   13.30749989   88.28240204    2.71000004    2.50000000
   13.31083393   90.75520325    2.69000006    2.50000000
   13.31416702   93.95500183    2.69000006    2.50000000
   13.31722260   90.93820190    2.69000006    2.48000002
   13.32055569   96.63259888    2.71000004    2.48000002
   13.32388878   97.49310303    2.71000004    2.50000000
   13.32444477   92.38539886    2.71000004    2.50000000
   13.33027744   92.38539886    2.71000004    2.50000000
   13.33444405   96.05509949    2.66000009    2.50000000
   13.33749962   88.63059998    2.61999989    2.51999998
   13.34083271   86.16909790    2.57999992    2.50000000
   13.34388828   95.38410187    2.55999994    2.50000000
   13.34722233   91.43499756    2.55999994    2.51999998
   13.35055637   94.73500061    2.53999996    2.51999998
   13.35361195   93.68430328    2.51999998    2.51999998
   13.35694504   92.55809784    2.51999998    2.51999998
   13.35777855   91.83360291    2.51999998    2.51999998
   13.36055565   93.19760132    2.50000000    2.51999998
   13.36361122   93.95770264    2.50000000    2.51999998
   13.36694431   95.31849670    2.50000000    2.51999998
   13.37305546   95.31849670    2.51999998    2.51999998
   13.37722206   95.15550232    2.48000002    2.50000000
   13.38027763   90.48690033    2.48000002    2.51999998
   13.38361073   98.13919830    2.46000004    2.51999998
   13.38694477   94.50810242    2.44000006    2.51999998
   13.39000034   93.78209686    2.46000004    2.51999998
   13.39111137   95.42259979    2.46000004    2.51999998
   13.39361095   86.26650238    2.46000004    2.51999998
   13.39666653   86.58630371    2.44000006    2.51999998
   13.39999962   87.59140015    2.44000006    2.51999998
   13.40333271   84.32749939    2.40000010    2.51999998
   13.40638828   91.54270172    2.39000010    2.51999998
   13.40972137   96.97779846    2.39000010    2.53999996
   13.41583252   96.97779846    2.42000008    2.51999998
   13.42000008   92.95079803    2.44000006    2.51999998
   13.42333412   89.75099945    2.48000002    2.51999998
   13.42444515   87.32769775    2.48000002    2.51999998
   13.42694473   93.81050110    2.48000002    2.51999998
   13.43000031   91.44680023    2.44000006    2.51999998
   13.43333340   88.98539734    2.46000004    2.51999998
   13.43666649   89.17910004    2.51999998    2.51999998
   13.43972206   91.76170349    2.53999996    2.51999998
   13.44305515   89.22090149    2.55999994    2.51999998
   13.44638920   92.17849731    2.55999994    2.51999998
   13.44944477   86.92690277    2.55999994    2.51999998
   13.45277786   89.00150299    2.55999994    2.51999998
   13.45861053   89.00150299    2.55999994    2.51999998
   13.46277714   91.51419830    2.55999994    2.51999998
   13.46611118   88.38800049    2.55999994    2.51999998
   13.46944427   86.27839661    2.55999994    2.51999998
   13.47249985   91.17859650    2.55999994    2.51999998
