    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.23277760  141.32899475    0.00000000    0.00000000
   13.23527813  131.12300110    0.00000000    0.00000000
   13.23833370  131.82499695    0.00000000    0.00000000
   13.24138927  134.31799316    0.00000000    0.00000000
   13.24444485  135.37600708    0.00000000    0.00000000
   13.24750042  137.94000244    0.00000000    0.00000000
   13.25083351  150.80799866    0.00000000    0.00000000
   13.25388908  136.35099792    0.00000000    0.00000000
   13.25694466  134.37800598    0.00000000    0.00000000
   13.26000023  147.83500671    0.00000000    0.00000000
   13.26305580  134.22399902    0.00000000    0.00000000
   13.26611137  138.49299622    0.00000000    0.00000000
   13.26638889  136.53500366    0.00000000    0.00000000
   13.26944447  143.06500244    0.00000000    0.00000000
   13.27250004  137.27400208    0.00000000    0.00000000
   13.27555561  137.10800171    0.00000000    0.00000000
   13.27861118  139.01100159    0.00000000    0.00000000
   13.28194427  135.45300293    0.00000000    0.00000000
   13.28500080  135.63400269    0.00000000    0.00000000
   13.28805637  129.68499756    0.00000000    0.00000000
   13.29111195  124.70899963    0.00000000    0.00000000
   13.29416752  137.35499573    0.00000000    0.00000000
   13.29722309  135.08099365    0.00000000    0.00000000
   13.29944515  140.14700317    0.00000000    0.00000000
   13.30055618  137.14900208    0.00000000    0.00000000
   13.30361176  131.63699341    0.00000000    0.00000000
   13.30666733  135.92300415    0.00000000    0.00000000
   13.30972195  133.23599243    0.00000000    0.00000000
   13.31277752  125.96600342    0.00000000    0.00000000
   13.31611156  132.86700439    0.00000000    0.00000000
   13.31916618  136.56599426    0.00000000    0.00000000
   13.32222176  127.56600189    0.00000000    0.00000000
   13.32527733  126.46399689    0.00000000    0.00000000
   13.32833290  128.52699280    0.00000000    0.00000000
   13.33138847  129.99299622    0.00000000    0.00000000
   13.33277798  135.68499756    0.00000000    0.00000000
   13.33472157  127.43099976    0.00000000    0.00000000
   13.33777714  126.22799683    0.00000000    0.00000000
   13.34083271  129.33900452    0.00000000    0.00000000
   13.34388828  131.61799622    0.00000000    0.00000000
   13.34694386  133.14599609    0.00000000    0.00000000
   13.35027790  136.31799316    0.00000000    0.00000000
   13.35333347  135.56799316    0.00000000    0.00000000
   13.35638905  132.25999451    0.00000000    0.00000000
   13.35944462  130.94799805    0.00000000    0.00000000
   13.36250019  123.02600098    0.00000000    0.00000000
   13.36555576  123.95200348    0.00000000    0.00000000
   13.36611176  136.85600281    0.00000000    0.00000000
   13.36888885  127.44100189    0.00000000    0.00000000
   13.37194443  133.82200623    0.00000000    0.00000000
   13.37500000  130.22999573    0.00000000    0.00000000
   13.37805557  124.44999695    0.00000000    0.00000000
   13.38138866  126.18900299    0.00000000    0.00000000
   13.38444424  132.68299866    0.00000000    0.00000000
   13.38749981  127.05999756    0.00000000    0.00000000
   13.39055538  128.88699341    0.00000000    0.00000000
   13.39361095  122.90000153    0.00000000    0.00000000
   13.39666653  130.91900635    0.00000000    0.00000000
   13.39944458  134.99299622    0.00000000    0.00000000
   13.39999962  131.74000549    0.00000000    0.00000000
   13.40305519  134.53300476    0.00000000    0.00000000
   13.40611076  131.44200134    0.00000000    0.00000000
   13.40916634  131.52799988    0.00000000    0.00000000
   13.41222191  142.71400452    0.00000000    0.00000000
   13.41555500  133.22900391    0.00000000    0.00000000
   13.41861153  133.54699707    0.00000000    0.00000000
   13.42166710  131.11500549    0.00000000    0.00000000
   13.42472267  132.58000183    0.00000000    0.00000000
   13.42777824  126.13200378    0.00000000    0.00000000
   13.43083382  134.01899719    0.00000000    0.00000000
   13.43277836  128.43299866    0.00000000    0.00000000
   13.43416691  129.92199707    0.00000000    0.00000000
   13.43722248  126.45099640    0.00000000    0.00000000
   13.44027805  126.04000092    0.00000000    0.00000000
   13.44333363  119.40000153    0.00000000    0.00000000
   13.44666672  128.86799622    0.00000000    0.00000000
   13.44972229  136.62600708    0.00000000    0.00000000
   13.45277786  128.77099609    0.00000000    0.00000000
   13.45583344  136.23300171    0.00000000    0.00000000
   13.45888901  131.86399841    0.00000000    0.00000000
   13.46194458  134.41600037    0.00000000    0.00000000
   13.46500015  127.39800262    0.00000000    0.00000000
   13.46611118  132.01300049    0.00000000    0.00000000
   13.46833324  133.37100220    0.00000000    0.00000000
   13.47138882  137.00500488    0.00000000    0.00000000
   13.47444439  129.06700134    0.00000000    0.00000000
   13.47749996  104.08499908    0.00000000    0.00000000
   13.48083305  133.81500244    0.00000000    0.00000000
   13.48388958  130.06300354    0.00000000    0.00000000
   13.48694515  134.21299744    0.00000000    0.00000000
   13.49000072  129.32000732    0.00000000    0.00000000
   13.49305534  129.76100159    0.00000000    0.00000000
   13.49611092  131.18099976    0.00000000    0.00000000
   13.49916649  131.18899536    0.00000000    0.00000000
   13.49944496  139.95100403    0.00000000    0.00000000
   13.50249958  130.73899841    0.00000000    0.00000000
   13.50555515  131.94700623    0.00000000    0.00000000
   13.50861073  135.37300110    0.00000000    0.00000000
   13.51166630  130.49000549    0.00000000    0.00000000
   13.51500034  121.76200104    0.00000000    0.00000000
   13.51805496  128.44999695    0.00000000    0.00000000
   13.52111053  128.46299744    0.00000000    0.00000000
   13.52416611   98.12129974    0.00000000    0.00000000
   13.52722168  127.15100098    0.00000000    0.00000000
   13.53027725  126.36900330    0.00000000    0.00000000
   13.53277779  127.45099640    0.00000000    0.00000000
   13.53361130  127.10900116    0.00000000    0.00000000
   13.53666687  128.62899780    0.00000000    0.00000000
   13.53972244  129.33399963    0.00000000    0.00000000
   13.54277802  127.35700226    0.00000000    0.00000000
   13.54583359  129.96499634    0.00000000    0.00000000
   13.54916668  123.79799652    0.00000000    0.00000000
   13.55222225  129.65800476    0.00000000    0.00000000
   13.55527782  130.13200378    0.00000000    0.00000000
   13.55833340  126.61699677    0.00000000    0.00000000
   13.56138897  124.49500275    0.00000000    0.00000000
   13.56444454  124.16200256    0.00000000    0.00000000
   13.56611156  120.62400055    0.00000000    0.00000000
   13.56777763   99.06749725    0.00000000    0.00000000
   13.57083321   97.85109711    0.00000000    0.00000000
   13.57388878  125.84200287    0.00000000    0.00000000
   13.57694435  127.98899841    0.00000000    0.00000000
   13.58027744  123.98799896    0.00000000    0.00000000
   13.58333302  129.95199585    0.00000000    0.00000000
   13.58638859  120.27400208    0.00000000    0.00000000
   13.58944416  126.46499634    0.00000000    0.00000000
   13.59249973  129.45300293    0.00000000    0.00000000
   13.59555531  125.08599854    0.00000000    0.00000000
   13.59861088  125.34899902    0.00000000    0.00000000
   13.59944439  126.57800293    0.00000000    0.00000000
   13.60194492  128.12899780    0.00000000    0.00000000
   13.60500050  123.23600006    0.00000000    0.00000000
   13.60805607  115.73400116    0.00000000    0.00000000
   13.61111164  118.11599731    0.00000000    0.00000000
   13.61444473  123.93800354    0.00000000    0.00000000
   13.61750031  131.30000305    0.00000000    0.00000000
   13.62055588  122.14800262    0.00000000    0.00000000
   13.62361145  124.82700348    0.00000000    0.00000000
   13.62666702  117.48200226    0.00000000    0.00000000
   13.62972260  126.92900085    0.00000000    0.00000000
   13.63277817  124.25099945    0.00000000    0.00000000
   13.63305569  121.30500031    0.00000000    0.00000000
   13.63611126  123.52799988    0.00000000    0.00000000
   13.63916683  129.30999756    0.00000000    0.00000000
   13.64222240  118.13400269    0.00000000    0.00000000
   13.64527798  131.36799622    0.00000000    0.00000000
   13.64861107  128.52099609    0.00000000    0.00000000
   13.65166664  124.06300354    0.00000000    0.00000000
   13.65472221  134.97200012    0.00000000    0.00000000
   13.65777779  124.60299683    0.00000000    0.00000000
   13.66083336  129.67500305    0.00000000    0.00000000
   13.66388893  129.22399902    0.00000000    0.00000000
   13.66611099  131.10099792    0.00000000    0.00000000
   13.66722298  128.03700256    0.00000000    0.00000000
   13.67027855  134.85200500    0.00000000    0.00000000
   13.67333412  123.62500000    0.00000000    0.00000000
   13.67638874  127.87799835    0.00000000    0.00000000
   13.67972279  128.27000427    0.00000000    0.00000000
   13.68277836  132.18400574    0.00000000    0.00000000
   13.68583298  124.04499817    0.00000000    0.00000000
   13.68888855  130.47000122    0.00000000    0.00000000
   13.69194412  132.19200134    0.00000000    0.00000000
   13.69499969  130.56300354    0.00000000    0.00000000
   13.69805527  134.55200195    0.00000000    0.00000000
   13.69944477  130.54100037    0.00000000    0.00000000
   13.70138836  128.50799561    0.00000000    0.00000000
   13.70444393  122.21600342    0.00000000    0.00000000
   13.70749950  126.18900299    0.00000000    0.00000000
   13.71055508  127.96900177    0.00000000    0.00000000
   13.71388912  121.36399841    0.00000000    0.00000000
   13.71694374  129.33200073    0.00000000    0.00000000
   13.71999931  120.46600342    0.00000000    0.00000000
   13.72305489  125.18000031    0.00000000    0.00000000
   13.72611046  122.49199677    0.00000000    0.00000000
   13.72916603  127.95099640    0.00000000    0.00000000
   13.73249912  123.43099976    0.00000000    0.00000000
   13.73277760  121.87999725    0.00000000    0.00000000
   13.73555565  126.48400116    0.00000000    0.00000000
   13.73861122  122.00800323    0.00000000    0.00000000
   13.74166679  131.69799805    0.00000000    0.00000000
   13.74472237  118.32800293    0.00000000    0.00000000
   13.74805546  125.70200348    0.00000000    0.00000000
   13.75111103  123.35700226    0.00000000    0.00000000
   13.75416660  117.00700378    0.00000000    0.00000000
   13.75722218  136.04200745    0.00000000    0.00000000
   13.76027775  134.16099548    0.00000000    0.00000000
   13.76333332  132.75500488    0.00000000    0.00000000
   13.76638889  133.25500488    0.00000000    0.00000000
   13.76666641  124.94699860    0.00000000    0.00000000
   13.76972198  129.42100525    0.00000000    0.00000000
   13.77277756  132.99499512    0.00000000    0.00000000
   13.77583313  127.27700043    0.00000000    0.00000000
   13.77916622  128.54800415    0.00000000    0.00000000
   13.78222179  117.76399994    0.00000000    0.00000000
   13.78527832  123.84400177    0.00000000    0.00000000
   13.78833389  125.78800201    0.00000000    0.00000000
   13.79138947  128.38800049    0.00000000    0.00000000
   13.79444504  125.71399689    0.00000000    0.00000000
   13.79750061  119.51599884    0.00000000    0.00000000
   13.81611156  119.95800018    0.00000000    0.00000000
   13.81750011  121.86900330    0.00000000    0.00000000
   13.82055569  122.13999939    0.00000000    0.00000000
   13.82361126  127.16200256    0.00000000    0.00000000
   13.82666683  127.22599792    0.00000000    0.00000000
   13.82999992  131.88200378    0.00000000    0.00000000
   13.83305550  127.61699677    0.00000000    0.00000000
   13.83611107  127.07499695    0.00000000    0.00000000
   13.83916664  124.36299896    0.00000000    0.00000000
   13.84222221  127.55999756    0.00000000    0.00000000
   13.84527779  121.37799835    0.00000000    0.00000000
   13.84833336  127.44999695    0.00000000    0.00000000
   13.84944439  130.42199707    0.00000000    0.00000000
   13.85166740  122.24700165    0.00000000    0.00000000
   13.85472298  129.79400635    0.00000000    0.00000000
   13.85777855  125.97499847    0.00000000    0.00000000
   13.86083412  119.94799805    0.00000000    0.00000000
   13.86388969  124.47499847    0.00000000    0.00000000
   13.86694431  121.17700195    0.00000000    0.00000000
   13.87027836  127.18599701    0.00000000    0.00000000
   13.87333393  127.26999664    0.00000000    0.00000000
   13.87638855  128.78300476    0.00000000    0.00000000
   13.87944412  123.97200012    0.00000000    0.00000000
   13.88249969  124.55999756    0.00000000    0.00000000
   13.88277817  119.86299896    0.00000000    0.00000000
   13.88583279  123.68199921    0.00000000    0.00000000
   13.88888836  117.88400269    0.00000000    0.00000000
   13.89194393  127.72399902    0.00000000    0.00000000
   13.89499950  122.59200287    0.00000000    0.00000000
   13.89805508  120.21499634    0.00000000    0.00000000
   13.90111065  139.94200134    0.00000000    0.00000000
   13.90444374  127.74800110    0.00000000    0.00000000
   13.90749931  131.21000671    0.00000000    0.00000000
   13.91055489  126.25000000    0.00000000    0.00000000
   13.91361046  126.70999908    0.00000000    0.00000000
   13.91611099  126.76999664    0.00000000    0.00000000
   13.91694450  127.76599884    0.00000000    0.00000000
   13.92000008  127.33599854    0.00000000    0.00000000
   13.92305565  127.91999817    0.00000000    0.00000000
   13.92611122  134.71200562    0.00000000    0.00000000
   13.92916679  126.65299988    0.00000000    0.00000000
   13.93222237  124.58599854    0.00000000    0.00000000
   13.93527794  127.50800323    0.00000000    0.00000000
   13.93861103  122.08300018    0.00000000    0.00000000
   13.94166660  125.93399811    0.00000000    0.00000000
   13.94472218  128.43699646    0.00000000    0.00000000
   13.94777775  140.55099487    0.00000000    0.00000000
   13.94944477  107.49900055    0.00000000    0.00000000
   13.95111084  116.78500366    0.00000000    0.00000000
   13.95416641  130.03399658    0.00000000    0.00000000
   13.95722198  137.72999573    0.00000000    0.00000000
   13.96027756  130.13600159    0.00000000    0.00000000
   13.96333313  129.43800354    0.00000000    0.00000000
   13.96638870  138.43699646    0.00000000    0.00000000
   13.96972179  143.56799316    0.00000000    0.00000000
   13.97277737  132.40899658    0.00000000    0.00000000
   13.97583294  130.54600525    0.00000000    0.00000000
   13.97888851  127.77500153    0.00000000    0.00000000
   13.98194408  119.18900299    0.00000000    0.00000000
   13.98277760  133.39100647    0.00000000    0.00000000
   13.98527813  121.81300354    0.00000000    0.00000000
   13.98833370  124.42800140    0.00000000    0.00000000
   13.99138927  125.66300201    0.00000000    0.00000000
   13.99444485  108.94899750    0.00000000    0.00000000
   13.99750042  131.81900024    0.00000000    0.00000000
   14.00055599  132.10400391    0.00000000    0.00000000
   14.00388908  124.87100220    0.00000000    0.00000000
   14.00694466  121.07099915    0.00000000    0.00000000
   14.01000023  130.60299683    0.00000000    0.00000000
   14.01305580  122.48799896    0.00000000    0.00000000
   14.01611137  133.07600403    0.00000000    0.00000000
   14.01638889  134.11000061    0.00000000    0.00000000
   14.01944447  127.70400238    0.00000000    0.00000000
   14.02250004   95.07009888    0.00000000    0.00000000
   14.02555561  115.30000305    0.00000000    0.00000000
   14.02861118  129.53700256    0.00000000    0.00000000
   14.03166676  124.64900208    0.00000000    0.00000000
   14.03472233  125.21800232    0.00000000    0.00000000
   14.03805637  134.63000488    0.00000000    0.00000000
   14.04111195  130.11500549    0.00000000    0.00000000
   14.04416752  117.22299957    0.00000000    0.00000000
   14.04722309  129.63400269    0.00000000    0.00000000
   14.04944515  126.54100037    0.00000000    0.00000000
   14.05055618  127.76799774    0.00000000    0.00000000
   14.05361176  127.37200165    0.00000000    0.00000000
   14.05666733  126.19599915    0.00000000    0.00000000
   14.05972195  131.39199829    0.00000000    0.00000000
   14.06277752  129.10699463    0.00000000    0.00000000
   14.06583309  119.13099670    0.00000000    0.00000000
   14.06916618  121.20999908    0.00000000    0.00000000
   14.07222176  124.53700256    0.00000000    0.00000000
   14.07527733  125.17400360    0.00000000    0.00000000
   14.07833290  123.63400269    0.00000000    0.00000000
   14.08138847  121.50399780    0.00000000    0.00000000
   14.08277798  117.53900146    0.00000000    0.00000000
   14.09027767  117.53900146    0.00000000    0.00000000
   14.10666752  117.53900146    0.00000000    0.00000000
   14.12055588  125.93000031    0.00000000    0.00000000
   14.12750053  102.60900116    0.00000000    0.00000000
   14.13083363   93.49299622    0.00000000    0.00000000
   14.13388920   98.66739655    0.00000000    0.00000000
   14.13694477  101.91999817    0.00000000    0.00000000
   14.14000034  101.65100098    0.00000000    0.00000000
   14.14305496   97.57109833    0.00000000    0.00000000
   14.14611053   96.16369629    0.00000000    0.00000000
   14.14944458  105.74500275    0.00000000    0.00000000
   14.15249920  106.62999725    0.00000000    0.00000000
   14.15555477  104.15499878    0.00000000    0.00000000
   14.15861034  103.53399658    0.00000000    0.00000000
   14.16111088  105.47599792    0.00000000    0.00000000
   14.16166592  108.85099792    0.00000000    0.00000000
   14.16472149   80.12740326    0.00000000    0.00000000
   14.16777802   98.41629791    0.00000000    0.00000000
   14.17111111  101.24400330    0.00000000    0.00000000
   14.17416668  100.81500244    0.00000000    0.00000000
   14.17722225  101.49800110    0.00000000    0.00000000
   14.18027782  102.02999878    0.00000000    0.00000000
   14.18333340  106.87300110    0.00000000    0.00000000
   14.18638897  104.72000122    0.00000000    0.00000000
   14.18972206  103.68099976    0.00000000    0.00000000
   14.19277763  106.42299652    0.00000000    0.00000000
   14.19444466  104.68800354    0.00000000    0.00000000
   14.19583321  107.14099884    0.00000000    0.00000000
   14.19888878  102.43099976    0.00000000    0.00000000
   14.20194435  104.96299744    0.00000000    0.00000000
   14.20499992  106.30699921    0.00000000    0.00000000
   14.20833302  104.55899811    0.00000000    0.00000000
   14.21138859  102.92299652    0.00000000    0.00000000
   14.21444416  102.99500275    0.00000000    0.00000000
   14.21749973  105.02899933    0.00000000    0.00000000
   14.22055531  101.82099915    0.00000000    0.00000000
   14.22361088  100.85600281    0.00000000    0.00000000
   14.22694397  107.56300354    0.00000000    0.00000000
   14.22777748  103.83899689    0.00000000    0.00000000
   14.22999954  103.41500092    0.00000000    0.00000000
   14.23305511  101.97499847    0.00000000    0.00000000
   14.23611164  105.91999817    0.00000000    0.00000000
   14.23944473  101.49700165    0.00000000    0.00000000
   14.24250031   96.62989807    0.00000000    0.00000000
   14.24555588   99.11849976    0.00000000    0.00000000
   14.24861145  103.37300110    0.00000000    0.00000000
   14.25166702  103.27899933    0.00000000    0.00000000
   14.25472260  103.94100189    0.00000000    0.00000000
   14.25777817  103.04599762    0.00000000    0.00000000
   14.26111126  100.80500031    0.00000000    0.00000000
   14.26111126  102.26200104    0.00000000    0.00000000
   14.26416683   99.04560089    0.00000000    0.00000000
   14.26722240  103.70400238    0.00000000    0.00000000
   14.27027798  103.31700134    0.00000000    0.00000000
   14.27361107  102.59600067    0.00000000    0.00000000
   14.27666664   99.78179932    0.00000000    0.00000000
   14.27972221  101.72599792    0.00000000    0.00000000
   14.28277779  103.26100159    0.00000000    0.00000000
   14.28583336  106.05899811    0.00000000    0.00000000
   14.28888893   98.07890320    0.00000000    0.00000000
   14.29222298  100.51100159    0.00000000    0.00000000
   14.29444504  101.45400238    0.00000000    0.00000000
   14.29527855  101.11900330    0.00000000    0.00000000
   14.29833412   98.89720154    0.00000000    0.00000000
   14.30138874  101.55599976    0.00000000    0.00000000
   14.30444431  100.90399933    0.00000000    0.00000000
   14.30777836  100.21700287    0.00000000    0.00000000
   14.31083393   99.12039948    0.00000000    0.00000000
   14.31388950   98.00610352    0.00000000    0.00000000
   14.31694412  101.08499908    0.00000000    0.00000000
   14.31999969   98.08650208    0.00000000    0.00000000
   14.32305527  102.02999878    0.00000000    0.00000000
   14.32638836  105.21199799    0.00000000    0.00000000
   14.32777786  100.12899780    0.00000000    0.00000000
   14.32944393   99.26380157    0.00000000    0.00000000
   14.33249950  101.25299835    0.00000000    0.00000000
   14.33555508  100.41699982    0.00000000    0.00000000
   14.33888817  100.52899933    0.00000000    0.00000000
   14.34194374  100.90799713    0.00000000    0.00000000
   14.34499931   99.34500122    0.00000000    0.00000000
   14.34805489  103.08599854    0.00000000    0.00000000
   14.35111141  103.13800049    0.00000000    0.00000000
   14.35416698  100.49299622    0.00000000    0.00000000
   14.35722256   99.68740082    0.00000000    0.00000000
   14.36055565  103.33000183    0.00000000    0.00000000
   14.36111164   99.40329742    0.00000000    0.00000000
   14.36361122   85.46040344    0.00000000    0.00000000
   14.36666679  102.50700378    0.00000000    0.00000000
   14.36972237  101.61299896    0.00000000    0.00000000
   14.37305546  105.05000305    0.00000000    0.00000000
   14.37611103   98.15429688    0.00000000    0.00000000
   14.37916660  102.98200226    0.00000000    0.00000000
   14.38222218  101.42099762    0.00000000    0.00000000
   14.38527775  103.52999878    0.00000000    0.00000000
   14.38833332  101.79299927    0.00000000    0.00000000
   14.39166641  102.11900330    0.00000000    0.00000000
   14.39444447   99.49990082    0.00000000    0.00000000
   14.39472198   98.82350159    0.00000000    0.00000000
   14.39777756  106.58200073    0.00000000    0.00000000
   14.40083313   98.47869873    0.00000000    0.00000000
   14.40416622  103.96099854    0.00000000    0.00000000
   14.40722179  102.47699738    0.00000000    0.00000000
   14.41027737  104.64299774    0.00000000    0.00000000
   14.41333294  105.70500183    0.00000000    0.00000000
   14.41638851  104.73300171    0.00000000    0.00000000
   14.41944504  110.35900116    0.00000000    0.00000000
   14.42250061  106.00299835    0.00000000    0.00000000
   14.42583370  106.83499908    0.00000000    0.00000000
   14.42777824   85.26709747    0.00000000    0.00000000
   14.42888927   84.20189667    0.00000000    0.00000000
