    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19250011  519.79602051    0.00000000    0.00000000
   12.19388866  654.03802490    0.00000000    0.00000000
   12.19527817  521.71997070    0.00000000    0.00000000
   12.19666672  418.35501099    0.00000000    0.00000000
   12.19805527  278.00000000    0.00000000    0.00000000
   12.19944477  223.49400330    0.00000000    0.00000000
   12.20083332  284.37899780    0.00000000    0.00000000
   12.20222187  448.94500732    0.00000000    0.00000000
   12.20361137  403.42001343    0.00000000    0.00000000
   12.20499992  434.84201050    0.00000000    0.00000000
   12.20638847  239.61399841    0.00000000    0.00000000
   12.20777798  242.05400085    0.00000000    0.00000000
   12.20916653  234.14100647    0.00000000    0.00000000
   12.21055508  211.33999634    0.00000000    0.00000000
   12.21055508  282.16000366    0.00000000    0.00000000
   12.21055508  314.73599243    0.00000000    0.00000000
   12.21083355  172.18699646    0.00000000    0.00000000
   12.21083355  131.10800171    0.00000000    0.00000000
   12.21083355  114.75000000    0.00000000    0.00000000
   12.21083355   -1.00000000    0.00000000    0.00000000
   12.21083355   -1.00000000    0.00000000    0.00000000
   12.21111107   -1.00000000    0.00000000    0.00000000
   12.21111107  116.83499908    0.00000000    0.00000000
   12.21166611  183.86599731    0.00000000    0.00000000
   12.21472168  164.80799866    0.00000000    0.00000000
   12.21805477  152.80000305    0.00000000    0.00000000
   12.22138882  125.89700317    0.00000000    0.00000000
   12.22444439  101.48300171    0.00000000    0.00000000
   12.23138809  101.48300171    0.00000000    0.00000000
   12.23555565  148.04699707    0.00000000    0.00000000
   12.23861122  228.94299316    0.00000000    0.00000000
   12.24194431  405.76000977    0.00000000    0.00000000
   12.24388885  250.60699463    0.00000000    0.00000000
   12.24527836  306.46798706    0.00000000    0.00000000
   12.24666691  333.75799561    0.00000000    0.00000000
   12.24805546  309.28698730    0.00000000    0.00000000
   12.24944496  334.57101440    0.00000000    0.00000000
   12.25083351  273.70098877    0.00000000    0.00000000
   12.25222206  294.16299438    0.00000000    0.00000000
   12.25361156  267.47198486    0.00000000    0.00000000
   12.25500011  254.53999329    0.00000000    0.00000000
   12.25638866  175.81399536    0.00000000    0.00000000
   12.25638866  183.86599731    0.00000000    0.00000000
   12.25638866  164.80799866    0.00000000    0.00000000
   12.25638866  152.80000305    0.00000000    0.00000000
   12.25638866  125.89700317    0.00000000    0.00000000
   12.25666714  101.48300171    0.00000000    0.00000000
   12.25666714  148.04699707    0.00000000    0.00000000
   12.25666714  228.94299316    0.00000000    0.00000000
   12.25666714  405.76000977    0.00000000    0.00000000
   12.25722218  181.22500610    0.00000000    0.00000000
   12.26055527  144.50100708    0.00000000    0.00000000
   12.26388931  146.78599548    0.00000000    0.00000000
   12.26694393  133.21899414    0.00000000    0.00000000
   12.27027798  111.25299835    0.00000000    0.00000000
   12.27694416  111.25299835    0.00000000    0.00000000
   12.28111076   84.57700348    0.00000000    0.00000000
   12.28444481   92.90650177    0.00000000    0.00000000
   12.28750038   70.64199829    0.00000000    0.00000000
   12.29000092   65.15529633    0.00000000    0.00000000
   12.29111195   95.25430298    0.00000000    0.00000000
   12.29444504   69.86299896    0.00000000    0.00000000
   12.29750061   71.82330322    0.00000000    0.00000000
   12.30083370   84.49720001    0.00000000    0.00000000
   12.30388927   95.51229858    0.00000000    0.00000000
   12.30722237   70.41329956    0.00000000    0.00000000
   12.31055546   57.31370163    0.00000000    0.00000000
   12.31361103   76.48159790    0.00000000    0.00000000
   12.31999969   76.48159790    0.00000000    0.00000000
   12.32388878   98.02999878    0.00000000    0.00000000
   12.32722187   70.56130219    0.00000000    0.00000000
   12.33055592   98.14179993    0.00000000    0.00000000
   12.33361053   95.31529999    0.00000000    0.00000000
   12.33694458  105.73699951    0.00000000    0.00000000
   12.34027767  113.41899872    0.00000000    0.00000000
   12.34333324   85.31909943    0.00000000    0.00000000
   12.34666634   89.46630096    0.00000000    0.00000000
   12.34972191   89.92250061    0.00000000    0.00000000
   12.35305595   49.13359833    0.00000000    0.00000000
   12.35638905   65.58480072    0.00000000    0.00000000
   12.35666752   66.64939880    0.00000000    0.00000000
   12.36277771   66.64939880    0.00000000    0.00000000
   12.36694431   63.31100082    0.00000000    0.00000000
   12.36999989   61.19829941    0.00000000    0.00000000
   12.37333393   -1.00000000   -1.00000000   -1.00000000
   12.37666702   52.46060181    0.00000000    0.00000000
   12.37972260   -1.00000000    0.00000000    0.00000000
   12.38305569   -1.00000000   -1.00000000   -1.00000000
   12.38611126   -1.00000000    0.00000000    0.00000000
   12.38944435   -1.00000000    0.00000000    0.00000000
   12.39305496   -1.00000000    0.00000000    0.00000000
   12.39638901   -1.00000000    0.00000000    0.00000000
   12.39944458   -1.00000000    0.00000000    0.00000000
   12.40555477   -1.00000000    0.00000000    0.00000000
   12.40972137   -1.00000000    0.00000000    0.00000000
   12.41305542   -1.00000000    0.00000000    0.00000000
   12.41611099   -1.00000000    0.00000000    0.00000000
   12.41944504   -1.00000000    0.00000000    0.00000000
   12.42250061   -1.00000000    0.00000000    0.00000000
   12.42611122   -1.00000000    0.00000000    0.00000000
   12.42944431   -1.00000000    0.00000000    0.00000000
   12.43249989   -1.00000000    0.00000000    0.00000000
   12.43583298   -1.00000000    0.00000000    0.00000000
   12.43888855   -1.00000000    0.00000000    0.00000000
   12.44222260   -1.00000000    0.00000000    0.00000000
   12.44833374   -1.00000000    0.00000000    0.00000000
   12.45249939   -1.00000000    0.00000000    0.00000000
   12.45583344   -1.00000000    0.00000000    0.00000000
   12.45944405   35.92110062    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47222137   -1.00000000    0.00000000    0.00000000
   12.47555542   -1.00000000    0.00000000    0.00000000
   12.47888851   -1.00000000    0.00000000    0.00000000
   12.48194408   -1.00000000    0.00000000    0.00000000
   12.48527813   42.19430161    0.00000000    0.00000000
   12.49138927   42.19430161    0.00000000    0.00000000
   12.49527836   78.15299988    0.00000000    0.00000000
   12.49861145   55.54589844    0.00000000    0.00000000
   12.50194454   72.51490021    0.00000000    0.00000000
   12.50500011   81.76409912    0.00000000    0.00000000
   12.50833321   84.26100159    0.00000000    0.00000000
   12.51166630   92.33760071    0.00000000    0.00000000
   12.51472187   86.08640289    0.00000000    0.00000000
   12.51805496  107.32800293    0.00000000    0.00000000
   12.52111053  128.59300232    0.00000000    0.00000000
   12.52333355  141.62399292    0.00000000    0.00000000
   12.52472210  145.00999451    0.00000000    0.00000000
   12.52805519  141.85299683    0.00000000    0.00000000
   12.53416729  141.85299683    0.00000000    0.00000000
   12.53833389  369.15301514    0.00000000    0.00000000
   12.54027843  435.39700317    0.00000000    0.00000000
   12.54138947  392.89700317    0.00000000    0.00000000
   12.54277802  372.25100708    0.00000000    0.00000000
   12.54416752  304.23901367    0.00000000    0.00000000
   12.54555607  296.03201294    0.00000000    0.00000000
   12.54694462  382.90499878    0.00000000    0.00000000
   12.54833412  312.00900269    0.00000000    0.00000000
   12.54972267  426.60699463    0.00000000    0.00000000
   12.55111122  435.35101318    0.00000000    0.00000000
   12.55249977  422.39099121    0.00000000    0.00000000
   12.55388927  493.95999146    0.00000000    0.00000000
   12.55527782  439.27700806    0.00000000    0.00000000
   12.55666733  433.50698853    0.00000000    0.00000000
   12.55805588  505.77999878    0.00000000    0.00000000
   12.55944443  542.82702637    0.00000000    0.00000000
   12.56083393  454.86401367    0.00000000    0.00000000
   12.56222248  432.11099243    0.00000000    0.00000000
   12.56361103  408.31100464    0.00000000    0.00000000
   12.56500053  420.82699585    0.00000000    0.00000000
   12.56638908  330.15399170    0.00000000    0.00000000
   12.56777763  381.86300659    0.00000000    0.00000000
   12.56916618  373.03399658    0.00000000    0.00000000
   12.57055569  447.45700073    0.00000000    0.00000000
   12.57194424  347.66900635    0.00000000    0.00000000
   12.57333374  387.22000122    0.00000000    0.00000000
   12.57472229  383.73999023    0.00000000    0.00000000
   12.57611084  446.06298828    0.00000000    0.00000000
   12.57750034  318.23098755    0.00000000    0.00000000
   12.57888889  306.29000854    0.00000000    0.00000000
   12.58027744  371.34100342    0.00000000    0.00000000
   12.58166695  324.12500000    0.00000000    0.00000000
   12.58305550  469.57598877    0.00000000    0.00000000
   12.58444405  344.90301514    0.00000000    0.00000000
   12.58583260  394.52398682    0.00000000    0.00000000
   12.58722210  329.51300049    0.00000000    0.00000000
   12.58861065  333.64199829    0.00000000    0.00000000
   12.59000015  324.16198730    0.00000000    0.00000000
   12.59138870  266.35800171    0.00000000    0.00000000
   12.59277725  304.83898926    0.00000000    0.00000000
   12.59416676  383.34600830    0.00000000    0.00000000
   12.59555531  286.85000610    0.00000000    0.00000000
   12.59694386  328.96600342    0.00000000    0.00000000
   12.59833336  292.58999634    0.00000000    0.00000000
   12.59972191  273.66101074    0.00000000    0.00000000
   12.60111141  260.77700806    0.00000000    0.00000000
   12.60249996  227.65199280    0.00000000    0.00000000
   12.60388947  251.04800415    0.00000000    0.00000000
   12.60527802  242.65100098    0.00000000    0.00000000
   12.60666752  216.52499390    0.00000000    0.00000000
   12.60694504   81.76409912    0.00000000    0.00000000
   12.60694504   84.26100159    0.00000000    0.00000000
   12.60694504   92.33760071    0.00000000    0.00000000
   12.60694504   86.08640289    0.00000000    0.00000000
   12.60694504  107.32800293    0.00000000    0.00000000
   12.60722256  128.59300232    0.00000000    0.00000000
   12.60722256  145.00999451    0.00000000    0.00000000
   12.60722256  141.85299683    0.00000000    0.00000000
   12.60722256  369.15301514    0.00000000    0.00000000
   12.60777855  204.80799866    0.00000000    0.00000000
   12.61111164  227.51600647    0.00000000    0.00000000
   12.61444473  205.05000305    0.00000000    0.00000000
   12.61750031  230.29699707    0.00000000    0.00000000
   12.62083340  240.70100403    0.00000000    0.00000000
   12.62750053  240.70100403    0.00000000    0.00000000
   12.63166714  210.44200134    0.00000000    0.00000000
   12.63500023  215.33799744    0.00000000    0.00000000
   12.63805580  204.54800415    0.00000000    0.00000000
   12.64055538  230.19599915    0.00000000    0.00000000
   12.64166641  217.04200745    0.00000000    0.00000000
   12.64499950  244.40199280    0.00000000    0.00000000
   12.64805508  243.12300110    0.00000000    0.00000000
   12.65138817  211.64500427    0.00000000    0.00000000
   12.65444374  219.34899902    0.00000000    0.00000000
   12.65777779  244.08799744    0.00000000    0.00000000
   12.66111088  254.49600220    0.00000000    0.00000000
   12.66416645  252.34800720    0.00000000    0.00000000
   12.67027855  252.34800720    0.00000000    0.00000000
   12.67444515  244.61500549    0.00000000    0.00000000
   12.67777824  291.51998901    0.00000000    0.00000000
   12.68111134  241.07299805    0.00000000    0.00000000
   12.68416691  240.68400574    0.00000000    0.00000000
   12.68750000  197.25000000    0.00000000    0.00000000
   12.69083309  195.37100220    0.00000000    0.00000000
   12.69388866  218.61900330    0.00000000    0.00000000
   12.69722271  207.89900208    0.00000000    0.00000000
   12.70027733  202.25799561    0.00000000    0.00000000
   12.70361137  194.07899475    0.00000000    0.00000000
   12.70694447  230.14700317    0.00000000    0.00000000
   12.70722198  186.47500610    0.00000000    0.00000000
   12.71333313  186.47500610    0.00000000    0.00000000
   12.71749973  215.77600098    0.00000000    0.00000000
   12.72055531  250.18499756    0.00000000    0.00000000
   12.72388840  189.94799805    0.00000000    0.00000000
   12.72694397  214.78300476    0.00000000    0.00000000
   12.73027706  212.49400330    0.00000000    0.00000000
   12.73361111  221.44299316    0.00000000    0.00000000
   12.73666668  208.71400452    0.00000000    0.00000000
   12.74000072  228.99800110    0.00000000    0.00000000
   12.74055576  243.85699463    0.00000000    0.00000000
   12.74361134  237.76600647    0.00000000    0.00000000
   12.74694443  227.24600220    0.00000000    0.00000000
   12.75000000  238.91200256    0.00000000    0.00000000
   12.75611115  238.91200256    0.00000000    0.00000000
   12.76027775  235.20199585    0.00000000    0.00000000
   12.76333332  222.84399414    0.00000000    0.00000000
   12.76666641  214.59700012    0.00000000    0.00000000
   12.76999950  249.45199585    0.00000000    0.00000000
   12.77305508  202.86399841    0.00000000    0.00000000
   12.77388859  242.93099976    0.00000000    0.00000000
   12.77666664  252.17799377    0.00000000    0.00000000
   12.77999973  237.44200134    0.00000000    0.00000000
   12.78305531  256.45999146    0.00000000    0.00000000
   12.78638935  298.94699097    0.00000000    0.00000000
   12.78972244  264.63400269    0.00000000    0.00000000
   12.79277802  223.69500732    0.00000000    0.00000000
   12.79888916  223.69500732    0.00000000    0.00000000
   12.80305576  222.32800293    0.00000000    0.00000000
   12.80638885  246.20300293    0.00000000    0.00000000
   12.80722237  261.38800049    0.00000000    0.00000000
   12.81000042  252.61000061    0.00000000    0.00000000
   12.81333351  227.48899841    0.00000000    0.00000000
   12.81638908  195.63099670    0.00000000    0.00000000
   12.81972218  240.73399353    0.00000000    0.00000000
   12.82305527  240.06300354    0.00000000    0.00000000
   12.82611084  259.64898682    0.00000000    0.00000000
   12.82944393  259.91400146    0.00000000    0.00000000
   12.83277798  342.24499512    0.00000000    0.00000000
   12.83472157  266.23498535    0.00000000    0.00000000
   12.83583260  235.67199707    0.00000000    0.00000000
   12.83722210  230.45500183    0.00000000    0.00000000
   12.83861065  306.85299683    0.00000000    0.00000000
   12.84000015  230.96400452    0.00000000    0.00000000
   12.84138870  346.00201416    0.00000000    0.00000000
   12.84277725  290.52499390    0.00000000    0.00000000
   12.84416676  259.36999512    0.00000000    0.00000000
   12.84555531  273.32299805    0.00000000    0.00000000
   12.84694386  290.90399170    0.00000000    0.00000000
   12.84833336  323.44299316    0.00000000    0.00000000
   12.84972191  298.91900635    0.00000000    0.00000000
   12.85111141  254.01199341    0.00000000    0.00000000
   12.85249996  349.98699951    0.00000000    0.00000000
   12.85388947  293.88800049    0.00000000    0.00000000
   12.85527802  308.91400146    0.00000000    0.00000000
   12.85666752  360.58999634    0.00000000    0.00000000
   12.85805607  420.04000854    0.00000000    0.00000000
   12.85944462  362.49798584    0.00000000    0.00000000
   12.86083412  393.93600464    0.00000000    0.00000000
   12.86222267  353.53900146    0.00000000    0.00000000
   12.86361122  414.98498535    0.00000000    0.00000000
   12.86500072  413.66900635    0.00000000    0.00000000
   12.86638927  337.85501099    0.00000000    0.00000000
   12.86777782  348.85101318    0.00000000    0.00000000
   12.86916637  364.11199951    0.00000000    0.00000000
   12.87055588  409.64898682    0.00000000    0.00000000
   12.87194443  404.42098999    0.00000000    0.00000000
   12.87333393  356.80801392    0.00000000    0.00000000
   12.87472248  428.72299194    0.00000000    0.00000000
   12.87611103  365.76400757    0.00000000    0.00000000
   12.87750053  427.45199585    0.00000000    0.00000000
   12.87888908  428.22198486    0.00000000    0.00000000
   12.88027763  444.46398926    0.00000000    0.00000000
   12.88166714  358.76300049    0.00000000    0.00000000
   12.88305569  390.23001099    0.00000000    0.00000000
   12.88444424  452.23498535    0.00000000    0.00000000
   12.88583279  344.51699829    0.00000000    0.00000000
   12.88722229  345.16299438    0.00000000    0.00000000
   12.88861084  373.80599976    0.00000000    0.00000000
   12.89000034  391.81698608    0.00000000    0.00000000
   12.89138889  438.98599243    0.00000000    0.00000000
   12.89277744  367.89801025    0.00000000    0.00000000
   12.89416695  338.62200928    0.00000000    0.00000000
   12.89555550  369.40301514    0.00000000    0.00000000
   12.89694405  347.30300903    0.00000000    0.00000000
   12.89833355  361.48800659    0.00000000    0.00000000
   12.89972210  305.47900391    0.00000000    0.00000000
   12.90111065  379.57000732    0.00000000    0.00000000
   12.90249920  321.69198608    0.00000000    0.00000000
   12.90388870  405.11401367    0.00000000    0.00000000
   12.90527725  346.69601440    0.00000000    0.00000000
   12.90666676  356.91198730    0.00000000    0.00000000
   12.90805531  314.27200317    0.00000000    0.00000000
   12.90944386  287.93798828    0.00000000    0.00000000
   12.91083336  300.72601318    0.00000000    0.00000000
   12.91222191  320.38800049    0.00000000    0.00000000
   12.91361046  317.10900879    0.00000000    0.00000000
   12.91499996  286.65600586    0.00000000    0.00000000
   12.91638851  246.48500061    0.00000000    0.00000000
   12.91777802  281.42199707    0.00000000    0.00000000
   12.91916656  301.22900391    0.00000000    0.00000000
   12.92055607  250.37199402    0.00000000    0.00000000
   12.92194462  298.76199341    0.00000000    0.00000000
   12.92333412  246.07899475    0.00000000    0.00000000
   12.92472267  256.16900635    0.00000000    0.00000000
   12.92611122  256.03100586    0.00000000    0.00000000
   12.92750072  282.89599609    0.00000000    0.00000000
   12.92888927  259.79098511    0.00000000    0.00000000
   12.93027782  290.60699463    0.00000000    0.00000000
   12.93166733  277.48098755    0.00000000    0.00000000
   12.93305588  256.44198608    0.00000000    0.00000000
   12.93444443  303.63500977    0.00000000    0.00000000
   12.93583298  321.36401367    0.00000000    0.00000000
   12.93722248  273.86401367    0.00000000    0.00000000
   12.93861103  258.79699707    0.00000000    0.00000000
   12.94000053  298.46301270    0.00000000    0.00000000
   12.94138908  286.89801025    0.00000000    0.00000000
   12.94277763  245.45799255    0.00000000    0.00000000
   12.94416714  294.99398804    0.00000000    0.00000000
   12.94555569  290.99499512    0.00000000    0.00000000
   12.94694424  273.71701050    0.00000000    0.00000000
   12.94833374  272.80499268    0.00000000    0.00000000
   12.94972229  243.90100098    0.00000000    0.00000000
   12.95111084  294.52899170    0.00000000    0.00000000
   12.95249939  260.46899414    0.00000000    0.00000000
   12.95388889  268.15399170    0.00000000    0.00000000
   12.95527744  310.43701172    0.00000000    0.00000000
   12.95666695  264.50000000    0.00000000    0.00000000
   12.95805550  275.45199585    0.00000000    0.00000000
   12.95944405  355.36700439    0.00000000    0.00000000
   12.96083355  251.50000000    0.00000000    0.00000000
   12.96222210  223.52400208    0.00000000    0.00000000
   12.96361065  315.91699219    0.00000000    0.00000000
   12.96500015  297.93499756    0.00000000    0.00000000
   12.96638870  281.30999756    0.00000000    0.00000000
   12.96777725  235.68499756    0.00000000    0.00000000
   12.96916580  327.15200806    0.00000000    0.00000000
   12.97055531  264.10598755    0.00000000    0.00000000
   12.97194386  275.34399414    0.00000000    0.00000000
   12.97333336  297.85400391    0.00000000    0.00000000
   12.97472191  256.09201050    0.00000000    0.00000000
   12.97611046  291.78698730    0.00000000    0.00000000
   12.97749996  248.73599243    0.00000000    0.00000000
   12.97888851  338.55300903    0.00000000    0.00000000
   12.98027706  320.93600464    0.00000000    0.00000000
   12.98166656  290.95098877    0.00000000    0.00000000
   12.98305511  272.26501465    0.00000000    0.00000000
   12.98444462  321.23699951    0.00000000    0.00000000
   12.98583317  305.95098877    0.00000000    0.00000000
   12.98722267  327.84100342    0.00000000    0.00000000
   12.98861122  315.74200439    0.00000000    0.00000000
   12.99000072  379.75299072    0.00000000    0.00000000
   12.99138927  309.23599243    0.00000000    0.00000000
   12.99277782  368.44900513    0.00000000    0.00000000
   12.99416733  375.10501099    0.00000000    0.00000000
   12.99555588  277.24398804    0.00000000    0.00000000
   12.99694443  352.73300171    0.00000000    0.00000000
   12.99833393  326.68899536    0.00000000    0.00000000
   12.99972248  332.49700928    0.00000000    0.00000000
   13.00111103  360.70599365    0.00000000    0.00000000
   13.00249958  272.91198730    0.00000000    0.00000000
   13.00388908  336.66799927    0.00000000    0.00000000
   13.00527763  316.12600708    0.00000000    0.00000000
   13.00666714  295.38800049    0.00000000    0.00000000
   13.00805569  329.10198975    0.00000000    0.00000000
   13.00944424  355.91299438    0.00000000    0.00000000
   13.01083374  298.03601074    0.00000000    0.00000000
   13.01222229  323.26098633    0.00000000    0.00000000
   13.01361084  317.45498657    0.00000000    0.00000000
   13.01500034  357.57998657    0.00000000    0.00000000
   13.01638889  297.37799072    0.00000000    0.00000000
   13.01777744  327.63198853    0.00000000    0.00000000
   13.01916599  264.17001343    0.00000000    0.00000000
   13.02055550  334.51199341    0.00000000    0.00000000
   13.02194405  308.10198975    0.00000000    0.00000000
   13.02333355  308.13500977    0.00000000    0.00000000
   13.02472210  313.90499878    0.00000000    0.00000000
   13.02611065  255.64500427    0.00000000    0.00000000
   13.02750015  290.26599121    0.00000000    0.00000000
   13.02888870  247.36700439    0.00000000    0.00000000
   13.03027725  260.76998901    0.00000000    0.00000000
   13.03166676  322.25799561    0.00000000    0.00000000
   13.03305531  311.28900146    0.00000000    0.00000000
   13.03444481  333.30899048    0.00000000    0.00000000
   13.03583336  300.28698730    0.00000000    0.00000000
   13.03722286  318.14401245    0.00000000    0.00000000
   13.03861141  264.74398804    0.00000000    0.00000000
   13.04000092  295.08499146    0.00000000    0.00000000
   13.04138947  324.30200195    0.00000000    0.00000000
   13.04277802  305.65701294    0.00000000    0.00000000
   13.04416752  285.75299072    0.00000000    0.00000000
   13.04555607  312.18499756    0.00000000    0.00000000
   13.04694462  313.81600952    0.00000000    0.00000000
   13.04833412  287.67401123    0.00000000    0.00000000
   13.04972267  296.52899170    0.00000000    0.00000000
   13.05111122  336.40200806    0.00000000    0.00000000
   13.05249977  306.09500122    0.00000000    0.00000000
   13.05388927  318.19601440    0.00000000    0.00000000
   13.05527782  336.46798706    0.00000000    0.00000000
   13.05666733  315.27801514    0.00000000    0.00000000
   13.05805588  304.14801025    0.00000000    0.00000000
   13.05944443  299.11300659    0.00000000    0.00000000
   13.06083393  289.83700562    0.00000000    0.00000000
   13.06222248  288.01501465    0.00000000    0.00000000
   13.06388950  297.40200806    0.00000000    0.00000000
   13.06500053  320.16598511    0.00000000    0.00000000
   13.06638908  299.65100098    0.00000000    0.00000000
   13.06777763  294.54800415    0.00000000    0.00000000
   13.06916618  303.70199585    0.00000000    0.00000000
   13.07055569  280.38299561    0.00000000    0.00000000
   13.07194424  295.41198730    0.00000000    0.00000000
   13.07333374  313.40701294    0.00000000    0.00000000
   13.07472229  285.53298950    0.00000000    0.00000000
   13.07611084  285.97601318    0.00000000    0.00000000
   13.07750034  293.61401367    0.00000000    0.00000000
   13.07888889  274.56900024    0.00000000    0.00000000
   13.08027744  296.41799927    0.00000000    0.00000000
   13.08166695  277.94100952    0.00000000    0.00000000
   13.08305550  301.07598877    0.00000000    0.00000000
   13.08444405  290.89801025    0.00000000    0.00000000
   13.08583260  289.41000366    0.00000000    0.00000000
   13.08722210  297.80599976    0.00000000    0.00000000
   13.08861065  263.20498657    0.00000000    0.00000000
   13.09000015  268.30899048    0.00000000    0.00000000
   13.09138870  300.45800781    0.00000000    0.00000000
   13.09277725  312.16900635    0.00000000    0.00000000
   13.09416676  321.92001343    0.00000000    0.00000000
   13.09555531  281.73400879    0.00000000    0.00000000
   13.09694386  272.92599487    0.00000000    0.00000000
   13.09833336  266.34100342    0.00000000    0.00000000
   13.09972191  283.85101318    0.00000000    0.00000000
   13.10111141  279.98599243    0.00000000    0.00000000
   13.10249996  257.51800537    0.00000000    0.00000000
   13.10388947  280.03698730    0.00000000    0.00000000
   13.10527802  272.31600952    0.00000000    0.00000000
   13.10666752  275.84698486    0.00000000    0.00000000
   13.10805607  272.79199219    0.00000000    0.00000000
   13.10944462  264.37200928    0.00000000    0.00000000
   13.11083412  255.55099487    0.00000000    0.00000000
   13.11222267  274.62399292    0.00000000    0.00000000
   13.11361122  269.50601196    0.00000000    0.00000000
   13.11500072  251.97799683    0.00000000    0.00000000
   13.11638927  265.08099365    0.00000000    0.00000000
   13.11777782  259.49301147    0.00000000    0.00000000
   13.11916637  275.67199707    0.00000000    0.00000000
   13.12055588  257.98901367    0.00000000    0.00000000
   13.12194443  275.29299927    0.00000000    0.00000000
   13.12333393  279.96499634    0.00000000    0.00000000
   13.12472248  273.19100952    0.00000000    0.00000000
   13.12611103  273.00399780    0.00000000    0.00000000
   13.12750053  295.79098511    0.00000000    0.00000000
   13.12888908  266.02801514    0.00000000    0.00000000
   13.13027763  260.96899414    0.00000000    0.00000000
   13.13166714  260.18899536    0.00000000    0.00000000
   13.13305569  264.78399658    0.00000000    0.00000000
   13.13444424  270.69799805    0.00000000    0.00000000
   13.13583279  259.30899048    0.00000000    0.00000000
   13.13722229  254.67199707    0.00000000    0.00000000
   13.13861084  250.18600464    0.00000000    0.00000000
   13.14000034  263.01000977    0.00000000    0.00000000
   13.14138889  258.98300171    0.00000000    0.00000000
   13.14277744  260.75299072    0.00000000    0.00000000
   13.14416695  271.26300049    0.00000000    0.00000000
   13.14555550  271.97000122    0.00000000    0.00000000
   13.14694405  270.12200928    0.00000000    0.00000000
   13.14833355  261.05200195    0.00000000    0.00000000
   13.14972210  248.75399780    0.00000000    0.00000000
   13.15111065  258.04299927    0.00000000    0.00000000
   13.15249920  264.43399048    0.00000000    0.00000000
   13.15388870  257.29699707    0.00000000    0.00000000
   13.15527725  253.69700623    0.00000000    0.00000000
   13.15666676  260.12100220    0.00000000    0.00000000
   13.15805531  270.97399902    0.00000000    0.00000000
   13.15944386  250.44400024    0.00000000    0.00000000
   13.16083336  247.23399353    0.00000000    0.00000000
   13.16222191  240.74400330    0.00000000    0.00000000
   13.16361046  251.01199341    0.00000000    0.00000000
   13.16499996  250.57200623    0.00000000    0.00000000
   13.16638851  237.13200378    0.00000000    0.00000000
   13.16777802  255.26600647    0.00000000    0.00000000
   13.16916656  290.35501099    0.00000000    0.00000000
   13.17055607  243.00000000    0.00000000    0.00000000
   13.17194462  241.13000488    0.00000000    0.00000000
   13.17333412  262.94900513    0.00000000    0.00000000
   13.17472267  243.97999573    0.00000000    0.00000000
   13.17611122  265.02200317    0.00000000    0.00000000
   13.17750072  248.99600220    0.00000000    0.00000000
   13.17888927  261.74301147    0.00000000    0.00000000
   13.18027782  256.18600464    0.00000000    0.00000000
   13.18166733  247.66000366    0.00000000    0.00000000
   13.18305588  243.71400452    0.00000000    0.00000000
