    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26861095  254.65100098    2.75000000    2.05999994
   12.27194405  260.89199829    2.75000000    2.05999994
   12.27527714  251.49200439    2.75000000    2.05999994
   12.27833271  233.28700256    2.75000000    2.05999994
   12.28166676  207.18899536    2.75000000    2.05999994
   12.28472233  217.91799927    2.75000000    2.05999994
   12.28805637  224.49099731    2.75000000    2.05999994
   12.29138947  206.16000366    2.75000000    2.05999994
   12.29194450  219.16400146    2.75000000    2.05999994
   12.29805565  219.16400146    2.75000000    2.05999994
   12.30222225  229.26400757    2.75000000    2.05999994
   12.30527782  252.87100220    2.75000000    2.05999994
   12.30861092  240.99000549    2.75000000    2.05999994
   12.31194496  258.31698608    2.75000000    2.05999994
   12.31500053  261.83200073    2.75000000    2.05999994
   12.31833363  244.14300537    2.75000000    2.05999994
   12.32166672  250.13000488    2.75000000    2.05999994
   12.32472229  238.75300598    2.75000000    2.05999994
   12.32527733  227.44400024    2.75000000    2.05999994
   12.32833290  245.02699280    2.75000000    2.05999994
   12.33138847  253.43699646    2.75000000    2.05999994
   12.33472157  243.22799683    2.75000000    2.05999994
   12.34055519  243.22799683    2.75000000    2.05999994
   12.34472179  263.44601440    2.75000000    2.05999994
   12.34805489  266.04699707    2.75000000    2.05999994
   12.35111141  229.41099548    2.75000000    2.05999994
   12.35444450  254.37600708    2.75000000    2.05999994
   12.35750008  252.03399658    2.75000000    2.05999994
   12.35861111  246.89799500    2.75000000    2.05999994
   12.36138916  243.77699280    2.75000000    2.05999994
   12.36444473  239.64999390    2.75000000    2.05999994
   12.36777782  241.27000427    2.75000000    2.05999994
   12.37111092  224.81100464    2.75000000    2.05999994
   12.37416649  237.37300110    2.75000000    2.05999994
   12.37750053  253.96099854    2.75000000    2.05999994
   12.38333321  253.96099854    2.75000000    2.05999994
   12.38749981  256.06399536    2.75000000    2.05999994
   12.39083290  261.67300415    2.75000000    2.05999994
   12.39194393  247.98500061    2.75000000    2.05999994
   12.39444447  245.85600281    2.75000000    2.05999994
   12.39777756  271.25000000    2.75000000    2.05999994
   12.40083313  253.36500549    2.75000000    2.05999994
   12.40416622  234.08500671    2.75000000    2.05999994
   12.40722179  232.43499756    2.75000000    2.05999994
   12.41055489  240.69900513    2.75000000    2.05999994
   12.41388893  245.67199707    2.75000000    2.05999994
   12.41694450  256.32299805    2.75000000    2.05999994
   12.42027855  250.20399475    2.75000000    2.05999994
   12.42611122  250.20399475    2.75000000    2.05999994
   12.43027782  214.76600647    2.75000000    2.05999994
   12.43361092  205.39999390    2.75000000    2.05999994
   12.43694496  207.49299622    2.75000000    2.05999994
   12.44000053  217.23599243    2.75000000    2.05999994
   12.44333363  202.97500610    2.75000000    2.05999994
   12.44638920  217.00199890    2.75000000    2.05999994
   12.44972229  218.36700439    2.75000000    2.05999994
   12.45305538  209.39500427    2.75000000    2.05999994
   12.45611095  204.94000244    2.75000000    2.05999994
   12.45861053  226.81900024    2.75000000    2.05999994
   12.45972157  215.67199707    2.75000000    2.05999994
   12.46277714  189.63000488    2.75000000    2.05999994
   12.46916580  189.63000488    2.75000000    2.05999994
   12.47333336  197.75799561    2.75000000    2.05999994
   12.47638798  191.47500610    2.75000000    2.05999994
   12.47972202  186.41299438    2.75000000    2.05999994
   12.48277760  191.11999512    2.75000000    2.05999994
   12.48611164  176.98699951    2.75000000    2.05999994
   12.48944473  190.12800598    2.75000000    2.05999994
   12.49194431  194.51199341    2.75000000    2.05999994
   12.49305534  193.81100464    2.75000000    2.05999994
   12.49611092  201.91600037    2.75000000    2.05999994
   12.49944496  205.83299255    2.75000000    2.05999994
   12.50277805  169.34300232    2.75000000    2.05999994
   12.50583363  188.16299438    2.75000000    2.05999994
   12.51194477  188.16299438    2.75000000    2.05999994
   12.51611137  182.82600403    2.75000000    2.05999994
   12.51916599  183.58900452    2.75000000    2.05999994
   12.52250004  185.55099487    2.75000000    2.05999994
   12.52527714  179.17500305    2.75000000    2.05999994
   12.52611065  176.66200256    2.75000000    2.05999994
   12.52916622  186.67799377    2.75000000    2.05999994
   12.53249931  187.28999329    2.75000000    2.05999994
   12.53583336  178.26699829    2.75000000    2.05999994
   12.53888893  181.16299438    2.75000000    2.05999994
   12.54222298  178.13000488    2.75000000    2.05999994
   12.54555607  170.48100281    2.75000000    2.05999994
   12.54861164  190.07699585    2.75000000    2.05999994
   12.55472279  190.07699585    2.75000000    2.05999994
   12.55888939  181.27499390    2.75000000    2.05999994
   12.56222248  181.81100464    2.75000000    2.05999994
   12.56527805  182.19400024    2.75000000    2.05999994
   12.56861115  174.99800110    2.75000000    2.05999994
   12.57194424  183.71400452    2.75000000    2.05999994
   12.57499981  192.07600403    2.75000000    2.05999994
   12.57833290  175.56700134    2.75000000    2.05999994
   12.58138847  183.97300720    2.75000000    2.05999994
   12.58472157  187.39500427    2.75000000    2.05999994
   12.58805561  171.01800537    2.75000000    2.05999994
   12.59138870  177.08399963    2.75000000    2.05999994
   12.59194374  173.51699829    2.75000000    2.05999994
   12.59777737  173.51699829    2.75000000    2.05999994
   12.60194492  168.45100403    2.75000000    2.05999994
   12.60500050  169.62800598    2.75000000    2.05999994
   12.60833359  172.12500000    2.75000000    2.05999994
   12.61138916  171.63999939    2.75000000    2.05999994
   12.61472225  167.72900391    2.75000000    2.05999994
   12.61805534  165.00599670    2.75000000    2.05999994
   12.62111092  152.67199707    2.75000000    2.05999994
   12.62444496  162.71099854    2.75000000    2.05999994
   12.62527752  144.09300232    2.75000000    2.05999994
   12.62805557  162.39900208    2.75000000    2.05999994
   12.63138866  157.86799622    2.75000000    2.05999994
   12.63444424  167.80799866    2.75000000    2.05999994
   12.64055538  167.80799866    2.75000000    2.05999994
   12.64472198  153.77600098    2.75000000    2.05999994
   12.64777756  181.72200012    2.75000000    2.05999994
   12.65111065  159.30299377    2.75000000    2.05999994
   12.65444374  163.12600708    2.75000000    2.05999994
   12.65749931  176.84100342    2.75000000    2.05999994
   12.65861034  187.01199341    2.75000000    2.05999994
   12.66111088  172.76300049    2.75000000    2.05999994
   12.66444397  171.69099426    2.75000000    2.05999994
   12.66750050  172.17799377    2.75000000    2.05999994
   12.67083359  179.66400146    2.75000000    2.05999994
   12.67416668  180.64399719    2.75000000    2.05999994
   12.67722225  167.60400391    2.75000000    2.05999994
   12.68333340  167.60400391    2.75000000    2.05999994
   12.68750000  155.90600586    2.75000000    2.05999994
   12.69083309  162.51199341    2.75000000    2.05999994
   12.69194412  157.98399353    2.75000000    2.05999994
   12.69416714  161.25300598    2.75000000    2.05999994
   12.69750023  159.22200012    2.75000000    2.05999994
   12.70055580  158.35400391    2.75000000    2.05999994
   12.70388889  159.00000000    2.75000000    2.05999994
   12.70722198  163.95300293    2.75000000    2.05999994
   12.71027756  175.47000122    2.75000000    2.05999994
   12.71361065  172.33799744    2.75000000    2.05999994
   12.71666622  167.52099609    2.75000000    2.05999994
   12.71999931  162.12899780    2.75000000    2.05999994
   12.72611046  162.12899780    2.75000000    2.05999994
   12.73027706  172.56799316    2.75000000    2.05999994
   12.73361111  166.83200073    2.75000000    2.05999994
   12.73694515  171.88900757    2.75000000    2.05999994
   12.74000072  176.79899597    2.75000000    2.05999994
   12.74333382  182.09300232    2.75000000    2.05999994
   12.74666691  164.41200256    2.75000000    2.05999994
   12.74972248  174.38000488    2.75000000    2.05999994
   12.75305557  172.89599609    2.75000000    2.05999994
   12.75638866  169.20300293    2.75000000    2.05999994
   12.75888920  171.89999390    2.75000000    2.05999994
   12.75972176  184.18099976    2.75000000    2.05999994
   12.76305580  179.45799255    2.75000000    2.05999994
   12.76916599  179.45799255    2.75000000    2.05999994
   12.77333355  168.18699646    2.75000000    2.05999994
   12.77638817  168.16900635    2.75000000    2.05999994
   12.77972221  189.49200439    2.75000000    2.05999994
   12.78277779  167.36099243    2.75000000    2.05999994
   12.78611183  171.39500427    2.75000000    2.05999994
   12.78944492  169.44599915    2.75000000    2.05999994
   12.79222298  177.41499329    2.75000000    2.05999994
   12.79277802  159.32499695    2.75000000    2.05999994
   12.79611111  171.41000366    2.75000000    2.05999994
   12.79916668  151.65699768    2.75000000    2.05999994
   12.80249977  180.57800293    2.75000000    2.05999994
   12.80583382  159.73500061    2.75000000    2.05999994
   12.81194496  159.73500061    2.75000000    2.05999994
   12.81611156  155.83799744    2.75000000    2.05999994
   12.81916618  157.95199585    2.75000000    2.05999994
   12.82250023  166.22099304    2.75000000    2.05999994
   12.82555580  162.02000427    2.75000000    2.05999994
   12.82611084  155.77999878    2.75000000    2.05999994
   12.82944393  171.28700256    2.75000000    2.05999994
   12.83249950  157.42500305    2.75000000    2.05999994
   12.83583260  163.13999939    2.75000000    2.05999994
   12.83916664  154.79699707    2.75000000    2.05999994
   12.84222221  147.57499695    2.75000000    2.05999994
   12.84555531  177.82800293    2.75000000    2.05999994
   12.84888840  175.73500061    2.75000000    2.05999994
   12.85472298  175.73500061    2.75000000    2.05999994
   12.85888958  181.85800171    2.75000000    2.05999994
   12.86222267  173.96299744    2.75000000    2.05999994
   12.86527824  177.68099976    2.75000000    2.05999994
   12.86861134  187.22399902    2.75000000    2.05999994
   12.87194443  202.94299316    2.75000000    2.05999994
   12.87500000  174.21600342    2.75000000    2.05999994
   12.87833309  198.77999878    2.75000000    2.05999994
   12.88138866  188.78799438    2.75000000    2.05999994
   12.88472176  197.83299255    2.75000000    2.05999994
   12.88805580  178.85600281    2.75000000    2.05999994
   12.89111137  198.88200378    2.75000000    2.05999994
   12.89222240  190.97700500    2.75000000    2.05999994
   12.91277695  190.97700500    2.75000000    2.05999994
   12.91694450  176.81799316    2.75000000    2.05999994
   12.92027855  173.60200500    2.75000000    2.05999994
   12.92333412  170.81900024    2.75000000    2.05999994
   12.92555618  173.49499512    2.75000000    2.05999994
   12.92694473  157.55299377    2.75000000    2.05999994
   12.93027782  159.15100098    2.75000000    2.05999994
   12.93361092  170.46600342    2.75000000    2.05999994
   12.93666649  174.68899536    2.75000000    2.05999994
   12.94000053  186.99499512    2.75000000    2.05999994
   12.94305515  181.36399841    2.75000000    2.05999994
   12.94638920  153.27699280    2.75000000    2.05999994
   12.94972229  170.96099854    2.75000000    2.05999994
   12.95555496  170.96099854    2.75000000    2.05999994
   12.95972157  200.10800171    2.75000000    2.05999994
   12.96277714  199.91900635    2.75000000    2.05999994
   12.96611118  183.89100647    2.75000000    2.05999994
   12.96944427  195.19400024    2.75000000    2.05999994
   12.97249985  187.88600159    2.75000000    2.05999994
   12.97583294  161.75399780    2.75000000    2.05999994
   12.97916603  201.58799744    2.75000000    2.05999994
   12.98222160  196.47799683    2.75000000    2.05999994
   12.98555565  185.51800537    2.75000000    2.05999994
   12.98861122  174.61099243    2.75000000    2.05999994
   12.99194431  215.52600098    2.75000000    2.05999994
   12.99250031  198.41600037    2.75000000    2.05999994
   12.99833393  198.41600037    2.75000000    2.05999994
   13.00249958  181.74200439    2.75000000    2.05999994
   13.00583363  194.87800598    2.75000000    2.05999994
   13.00888920  194.47700500    2.75000000    2.05999994
   13.01222229  193.81300354    2.75000000    2.05999994
   13.01527786  222.37199402    2.75000000    2.05999994
   13.01861095  197.98399353    2.75000000    2.05999994
   13.02194405  176.50199890    2.75000000    2.05999994
   13.02499962  198.47000122    2.75000000    2.05999994
   13.02583313  192.81599426    2.75000000    2.05999994
   13.02888870  193.70300293    2.75000000    2.05999994
   13.03194427  204.75500488    2.75000000    2.05999994
   13.03527832  195.93400574    2.75000000    2.05999994
   13.04111195  195.93400574    2.75000000    2.05999994
   13.04527855  205.15899658    2.75000000    2.05999994
   13.04861164  163.38600159    2.75000000    2.05999994
   13.05166721  180.23599243    2.75000000    2.05999994
   13.05500031  186.45500183    2.75000000    2.05999994
   13.05833340  184.37300110    2.75000000    2.05999994
   13.05916691  181.72200012    2.75000000    2.05999994
   13.06166649  170.17300415    2.75000000    2.05999994
   13.06500053  187.99499512    2.75000000    2.05999994
   13.06833363  169.77400208    2.75000000    2.05999994
   13.07138920  174.99299622    2.75000000    2.05999994
   13.07472229  196.46600342    2.75000000    2.05999994
   13.07805538  202.67900085    2.75000000    2.05999994
   13.08416653  202.67900085    2.75000000    2.05999994
   13.08833313  179.64700317    2.75000000    2.05999994
   13.09138870  199.49699402    2.75000000    2.05999994
   13.09249973  197.38400269    2.75000000    2.05999994
   13.09527779  173.91200256    2.75000000    2.05999994
   13.09833336  180.37399292    2.75000000    2.05999994
   13.10166740  216.25999451    2.75000000    2.05999994
   13.10472298  196.07899475    2.75000000    2.05999994
   13.10805607  180.10600281    2.75000000    2.05999994
   13.11138916  184.21400452    2.75000000    2.05999994
   13.11444473  181.84700012    2.75000000    2.05999994
   13.11777782  190.34500122    2.75000000    2.05999994
   13.12111092  187.63200378    2.75000000    2.05999994
   13.12694454  187.63200378    2.75000000    2.05999994
   13.13111115  210.83799744    2.75000000    2.05999994
   13.13416672  207.24499512    2.75000000    2.05999994
   13.13749981  220.74499512    2.75000000    2.05999994
   13.14083290  218.45799255    2.75000000    2.05999994
   13.14388847  214.89900208    2.75000000    2.05999994
   13.14722252  197.58700562    2.75000000    2.05999994
   13.15055561  214.55400085    2.75000000    2.05999994
   13.15361118  218.96699524    2.75000000    2.05999994
   13.15694427  190.80200195    2.75000000    2.05999994
   13.15916634  229.74800110    2.75000000    2.05999994
   13.16055489  225.53999329    2.75000000    2.05999994
   13.16361046  217.97200012    2.75000000    2.05999994
   13.16972256  217.97200012    2.75000000    2.05999994
   13.17388916  225.71800232    2.75000000    2.05999994
   13.17722225  175.19400024    2.75000000    2.05999994
   13.18027782  198.56599426    2.75000000    2.05999994
   13.18361092  206.01699829    2.75000000    2.05999994
   13.18694496  220.14700317    2.75000000    2.05999994
   13.19000053  215.41600037    2.75000000    2.05999994
   13.19250011  211.01100159    2.75000000    2.05999994
   13.19388866  219.59599304    2.75000000    2.05999994
   13.19694424  188.71099854    2.75000000    2.05999994
   13.20027733  222.41400146    2.75000000    2.05999994
   13.20333290  249.54499817    2.75000000    2.05999994
   13.20666695  200.90800476    2.75000000    2.05999994
   13.21249962  200.90800476    2.75000000    2.05999994
   13.21666622  182.82699585    2.75000000    2.05999994
   13.21999931  215.34500122    2.75000000    2.05999994
   13.22333336  187.99899292    2.75000000    2.05999994
   13.22583294  197.27499390    2.75000000    2.05999994
   13.22694397  195.97000122    2.75000000    2.05999994
   13.22999954  200.27200317    2.75000000    2.05999994
   13.23333359  193.52099609    2.75000000    2.05999994
   13.23638916  193.09199524    2.75000000    2.05999994
   13.23972225  213.72900391    2.75000000    2.05999994
   13.24305534  236.02999878    2.75000000    2.05999994
   13.24611092  182.79299927    2.75000000    2.05999994
   13.24944496  187.75999451    2.75000000    2.05999994
   13.25555515  187.75999451    2.75000000    2.05999994
   13.25972176  193.19400024    2.75000000    2.05999994
   13.26277733  188.32800293    2.75000000    2.05999994
   13.26611137  181.83200073    2.75000000    2.05999994
   13.26916599  179.26300049    2.75000000    2.05999994
   13.27250004  207.71499634    2.75000000    2.05999994
   13.27583313  193.90400696    2.75000000    2.05999994
   13.27888870  173.91099548    2.75000000    2.05999994
   13.28222179  177.21600342    2.75000000    2.05999994
   13.28555584  197.41200256    2.75000000    2.05999994
   13.28861141  193.84199524    2.75000000    2.05999994
   13.29194450  177.86300659    2.75000000    2.05999994
   13.29250050  186.53300476    2.75000000    2.05999994
   13.29833412  186.53300476    2.75000000    2.05999994
   13.30249977  199.27999878    2.75000000    2.05999994
   13.30555534  169.98100281    2.75000000    2.05999994
   13.30888939  179.62100220    2.75000000    2.05999994
   13.31222248  198.69799805    2.75000000    2.05999994
   13.31527805  189.34199524    2.75000000    2.05999994
   13.31861115  190.51899719    2.75000000    2.05999994
   13.32194424  205.83000183    2.75000000    2.05999994
   13.32499981  204.21800232    2.75000000    2.05999994
   13.32583332  180.98500061    2.75000000    2.05999994
   13.32861137  188.72500610    2.75000000    2.05999994
   13.33166695  185.21600342    2.75000000    2.05999994
   13.33500004  168.33200073    2.75000000    2.05999994
   13.34111118  168.33200073    2.75000000    2.05999994
   13.34527779  173.73500061    2.75000000    2.05999994
   13.34861088  170.69799805    2.75000000    2.05999994
   13.35166740  179.90499878    2.75000000    2.05999994
   13.35500050  179.37300110    2.75000000    2.05999994
   13.35833359  185.18699646    2.75000000    2.05999994
   13.35916710  183.44799805    2.75000000    2.05999994
   13.36194515  169.79800415    2.75000000    2.05999994
   13.36500072  169.21200562    2.75000000    2.05999994
   13.36833382  176.33399963    2.75000000    2.05999994
   13.37194443  183.28900146    2.75000000    2.05999994
   13.37500000  172.71699524    2.75000000    2.05999994
   13.37833309  182.81399536    2.75000000    2.05999994
   13.38388920  182.81399536    2.75000000    2.05999994
   13.38805580  187.20399475    2.75000000    2.05999994
   13.39138889  179.70700073    2.75000000    2.05999994
   13.39249992  176.91200256    2.75000000    2.05999994
   13.39499950  175.23699951    2.75000000    2.05999994
   13.39805508  171.86199951    2.75000000    2.05999994
   13.40138817  172.56900024    2.75000000    2.05999994
   13.40472221  178.84399414    2.75000000    2.05999994
   13.50055599   -1.00000000   -1.00000000   -1.00000000
   13.73083305   -1.00000000   -1.00000000   -1.00000000
   13.90249920   -1.00000000   -1.00000000   -1.00000000
   13.93666649   99.65769958    2.75000000    2.05999994
   13.94000053  163.98899841    2.75000000    2.05999994
   13.94305515  158.10000610    2.75000000    2.05999994
   13.94638920  168.22300720    2.75000000    2.05999994
   13.94972229  162.97700500    2.75000000    2.05999994
   13.95277786  145.89900208    2.75000000    2.05999994
   13.95694447  145.89900208    2.75000000    2.05999994
   13.96111107  154.57000732    2.75000000    2.05999994
   13.96416664  162.20199585    2.75000000    2.05999994
   13.96749973  159.60800171    2.75000000    2.05999994
   13.96999931  168.08599854    2.75000000    2.05999994
   13.97111034  158.16000366    2.75000000    2.05999994
   13.97416592  132.06599426    2.75000000    2.05999994
   13.97749996  125.62699890    2.75000000    2.05999994
   13.98055553  147.41700745    2.75000000    2.05999994
   13.98388958  157.14100647    2.75000000    2.05999994
   13.98722267  152.36799622    2.75000000    2.05999994
   13.99027824  152.00399780    2.75000000    2.05999994
   13.99388885  140.89799500    2.75000000    2.05999994
   13.99972248  140.89799500    2.75000000    2.05999994
   14.00388908  132.00700378    2.75000000    2.05999994
   14.00722218  131.72500610    2.75000000    2.05999994
   14.01027775  129.93299866    2.75000000    2.05999994
   14.01361084  145.36999512    2.75000000    2.05999994
   14.01694393  128.97900391    2.75000000    2.05999994
   14.01999950  136.39999390    2.75000000    2.05999994
   14.02333355  124.87999725    2.75000000    2.05999994
   14.02666664  129.77299500    2.75000000    2.05999994
   14.02972221  136.77499390    2.75000000    2.05999994
   14.03305531  147.96200562    2.75000000    2.05999994
   14.03638935  139.89799500    2.75000000    2.05999994
   14.03666687  138.30599976    2.75000000    2.05999994
   14.04250050  138.30599976    2.75000000    2.05999994
   14.04666710  126.34700012    2.75000000    2.05999994
   14.05000019  136.58299255    2.75000000    2.05999994
   14.05333328  125.22899628    2.75000000    2.05999994
   14.05638885  145.88900757    2.75000000    2.05999994
   14.05972195  128.72999573    2.75000000    2.05999994
   14.06277752  151.52999878    2.75000000    2.05999994
   14.06611156  152.42399597    2.75000000    2.05999994
   14.06944466  145.75000000    2.75000000    2.05999994
   14.07027817  120.52200317    2.75000000    2.05999994
   14.07305527  143.55299377    2.75000000    2.05999994
   14.07638836  149.17700195    2.75000000    2.05999994
   14.07944393  140.14300537    2.75000000    2.05999994
   14.08555508  140.14300537    2.75000000    2.05999994
   14.08972168  141.67900085    2.75000000    2.05999994
   14.09277725  135.88900757    2.75000000    2.05999994
   14.09611034  142.11999512    2.75000000    2.05999994
   14.09916592  148.49200439    2.75000000    2.05999994
   14.10249996  138.85000610    2.75000000    2.05999994
   14.10333347  136.90699768    2.75000000    2.05999994
   14.10611153  134.80799866    2.75000000    2.05999994
   14.10944462  134.34100342    2.75000000    2.05999994
   14.11277771  126.95500183    2.75000000    2.05999994
   14.11583328  123.58100128    2.75000000    2.05999994
   14.11916637  135.15100098    2.75000000    2.05999994
   14.12250042  123.66000366    2.75000000    2.05999994
   14.12833309  123.66000366    2.75000000    2.05999994
   14.13249969  129.33099365    2.75000000    2.05999994
   14.13555527  113.71299744    2.75000000    2.05999994
   14.13666630  131.91099548    2.75000000    2.05999994
   14.13916683  120.74600220    2.75000000    2.05999994
   14.14249992  132.36199951    2.75000000    2.05999994
   14.14555550  128.33799744    2.75000000    2.05999994
   14.14888859  140.08599854    2.75000000    2.05999994
   14.15222168  137.77600098    2.75000000    2.05999994
   14.15527725  123.03700256    2.75000000    2.05999994
   14.15861034  125.28800201    2.75000000    2.05999994
   14.16166592  129.75799561    2.75000000    2.05999994
   14.16499996  131.88099670    2.75000000    2.05999994
   14.17111111  131.88099670    2.75000000    2.05999994
   14.17527771  139.63600159    2.75000000    2.05999994
   14.17861176  144.97700500    2.75000000    2.05999994
   14.18166733  125.73799896    2.75000000    2.05999994
   14.18500042  123.00599670    2.75000000    2.05999994
   14.18805599  124.00099945    2.75000000    2.05999994
   14.19138908  125.58999634    2.75000000    2.05999994
   14.19472218  123.83599854    2.75000000    2.05999994
   14.19805527  133.36300659    2.75000000    2.05999994
   14.20111084  117.58399963    2.75000000    2.05999994
   14.20333290  127.20700073    2.75000000    2.05999994
   14.20472240  103.75900269    2.75000000    2.05999994
   14.20805550  128.58399963    2.75000000    2.05999994
   14.21388912  128.58399963    2.75000000    2.05999994
   14.21805477  125.93499756    2.75000000    2.05999994
   14.22138882  130.78300476    2.75000000    2.05999994
   14.22444439  124.71900177    2.75000000    2.05999994
   14.22777748  120.00399780    2.75000000    2.05999994
   14.23111057  133.10600281    2.75000000    2.05999994
   14.23416710  142.49200439    2.75000000    2.05999994
   14.23666668  125.86499786    2.75000000    2.05999994
   14.23777771  147.16499329    2.75000000    2.05999994
   14.24111176  144.89100647    2.75000000    2.05999994
   14.24416733  140.61199951    2.75000000    2.05999994
   14.24750042  146.59300232    2.75000000    2.05999994
