    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.66916656  141.22599792    0.00000000    0.00000000
   10.67222214  148.06100464    0.00000000    0.00000000
   10.67527771  138.77600098    0.00000000    0.00000000
   10.67833328  140.09700012    0.00000000    0.00000000
   10.68166733  150.77200317    0.00000000    0.00000000
   10.68472195  150.50399780    0.00000000    0.00000000
   10.68750000  144.09700012    0.00000000    0.00000000
   10.68777752  142.14500427    0.00000000    0.00000000
   10.69083309  147.16499329    0.00000000    0.00000000
   10.69527817  147.16499329    0.00000000    0.00000000
   10.69944477  148.41799927    0.00000000    0.00000000
   10.70249939  137.05299377    0.00000000    0.00000000
   10.70555496  147.40699768    0.00000000    0.00000000
   10.70861053  148.82699585    0.00000000    0.00000000
   10.71166611  135.67599487    0.00000000    0.00000000
   10.71500015  151.94200134    0.00000000    0.00000000
   10.71805477  150.19799805    0.00000000    0.00000000
   10.72083282  149.60099792    0.00000000    0.00000000
   10.72111034  165.36000061    0.00000000    0.00000000
   10.72416592  142.74400330    0.00000000    0.00000000
   10.72722149  140.87100220    0.00000000    0.00000000
   10.73027706  126.67500305    0.00000000    0.00000000
   10.73361111  144.55099487    0.00000000    0.00000000
   10.73805618  144.55099487    0.00000000    0.00000000
   10.74222279  138.68699646    0.00000000    0.00000000
   10.74527836  143.86900330    0.00000000    0.00000000
   10.74833393  130.44999695    0.00000000    0.00000000
   10.75138855  145.39199829    0.00000000    0.00000000
   10.75444412  144.75999451    0.00000000    0.00000000
   10.75472260  141.62399292    0.00000000    0.00000000
   10.75777817  141.20300293    0.00000000    0.00000000
   10.76083374  142.93899536    0.00000000    0.00000000
   10.76388931  138.33500671    0.00000000    0.00000000
   10.76694393  139.40699768    0.00000000    0.00000000
   10.77027798  139.53199768    0.00000000    0.00000000
   10.77333355  136.78799438    0.00000000    0.00000000
   10.77638817  138.23500061    0.00000000    0.00000000
   10.78111076  138.23500061    0.00000000    0.00000000
   10.78500080  136.07299805    0.00000000    0.00000000
   10.78777790  129.80299377    0.00000000    0.00000000
   10.78833389  128.55299377    0.00000000    0.00000000
   10.79138947  128.91200256    0.00000000    0.00000000
   10.79444504  132.45599365    0.00000000    0.00000000
   10.79750061  132.72399902    0.00000000    0.00000000
   10.80083370  139.42399597    0.00000000    0.00000000
   10.80388927  128.42500305    0.00000000    0.00000000
   10.80694485  129.51899719    0.00000000    0.00000000
   10.81000042  143.85400391    0.00000000    0.00000000
   10.81305599  139.59700012    0.00000000    0.00000000
   10.81611156  139.83200073    0.00000000    0.00000000
   10.81916618  132.29699707    0.00000000    0.00000000
   10.82388878  132.29699707    0.00000000    0.00000000
   10.82805538  130.32699585    0.00000000    0.00000000
   10.83111095  130.66999817    0.00000000    0.00000000
   10.83416653  134.58799744    0.00000000    0.00000000
   10.83722210  129.59100342    0.00000000    0.00000000
   10.84027767  130.69200134    0.00000000    0.00000000
   10.84333324  133.14100647    0.00000000    0.00000000
   10.84777737  128.70199585    0.00000000    0.00000000
   10.85083389  128.41499329    0.00000000    0.00000000
   10.85388947  128.99499512    0.00000000    0.00000000
   10.85472298  132.25100708    0.00000000    0.00000000
   10.85694504  123.77300262    0.00000000    0.00000000
   10.86000061  129.72200012    0.00000000    0.00000000
   10.86666679  129.72200012    0.00000000    0.00000000
   10.87083340  134.03399658    0.00000000    0.00000000
   10.87388897  123.46199799    0.00000000    0.00000000
   10.87694454  126.48699951    0.00000000    0.00000000
   10.88000011  124.73000336    0.00000000    0.00000000
   10.88305569  126.54299927    0.00000000    0.00000000
   10.88611126  124.80300140    0.00000000    0.00000000
   10.88805580  124.02400208    0.00000000    0.00000000
   10.88944435  122.35600281    0.00000000    0.00000000
   10.89249992  133.70300293    0.00000000    0.00000000
   10.89555550  121.30999756    0.00000000    0.00000000
   10.89888859  133.31500244    0.00000000    0.00000000
   10.90194416  127.02700043    0.00000000    0.00000000
   10.90499973  128.19799805    0.00000000    0.00000000
   10.90972137  128.19799805    0.00000000    0.00000000
   10.91361046  130.89399719    0.00000000    0.00000000
   10.91666698  120.43399811    0.00000000    0.00000000
   10.91972256  118.91999817    0.00000000    0.00000000
   10.92166710  134.23100281    0.00000000    0.00000000
   10.92305565  120.71600342    0.00000000    0.00000000
   10.92611122  126.12799835    0.00000000    0.00000000
   10.92916679  130.11500549    0.00000000    0.00000000
   10.93222237  128.16799927    0.00000000    0.00000000
   10.93527794  116.37599945    0.00000000    0.00000000
   10.93833351  120.30599976    0.00000000    0.00000000
   10.94166660  114.08799744    0.00000000    0.00000000
   10.94472218  121.60600281    0.00000000    0.00000000
   10.94777775  122.13300323    0.00000000    0.00000000
   10.95249939  122.13300323    0.00000000    0.00000000
   10.95638847  116.29299927    0.00000000    0.00000000
   10.96083355  125.30899811    0.00000000    0.00000000
   10.96388912  128.15800476    0.00000000    0.00000000
   10.96694374  118.75900269    0.00000000    0.00000000
   10.96999931  125.39600372    0.00000000    0.00000000
   10.97305489  131.15800476    0.00000000    0.00000000
   10.97611046  126.94999695    0.00000000    0.00000000
   10.97944355  115.28399658    0.00000000    0.00000000
   10.98249912  112.36399841    0.00000000    0.00000000
   10.98555565  113.74099731    0.00000000    0.00000000
   10.98833370  122.23400116    0.00000000    0.00000000
   10.98888874  126.54799652    0.00000000    0.00000000
   10.99527836  126.54799652    0.00000000    0.00000000
   10.99916649  118.61399841    0.00000000    0.00000000
   11.00249958  123.25900269    0.00000000    0.00000000
   11.00555515  123.02700043    0.00000000    0.00000000
   11.00861073  116.37899780    0.00000000    0.00000000
   11.01166630  115.53900146    0.00000000    0.00000000
   11.01472187  111.40499878    0.00000000    0.00000000
   11.01777744  118.85199738    0.00000000    0.00000000
   11.02083302  103.96299744    0.00000000    0.00000000
   11.02166653  121.40200043    0.00000000    0.00000000
   11.02416611  114.48200226    0.00000000    0.00000000
   11.02722168  102.99900055    0.00000000    0.00000000
   11.03027725  114.12599945    0.00000000    0.00000000
   11.03333378  117.69599915    0.00000000    0.00000000
   11.03805637  117.69599915    0.00000000    0.00000000
   11.04222298  111.74800110    0.00000000    0.00000000
   11.04527855  124.17500305    0.00000000    0.00000000
   11.04833412  112.80300140    0.00000000    0.00000000
   11.05138874  114.88800049    0.00000000    0.00000000
   11.05444431  112.52400208    0.00000000    0.00000000
   11.05500031  109.08000183    0.00000000    0.00000000
   11.05777836  117.74400330    0.00000000    0.00000000
   11.06083393  113.85700226    0.00000000    0.00000000
   11.06388950  120.63600159    0.00000000    0.00000000
   11.06694412  122.31300354    0.00000000    0.00000000
   11.06999969  115.48400116    0.00000000    0.00000000
   11.07333374  124.12300110    0.00000000    0.00000000
   11.07638836  113.80200195    0.00000000    0.00000000
   11.08111095  113.80200195    0.00000000    0.00000000
   11.08500004  124.12000275    0.00000000    0.00000000
   11.08805561  112.53900146    0.00000000    0.00000000
   11.08833313  106.99299622    0.00000000    0.00000000
   11.09166622  122.07499695    0.00000000    0.00000000
   11.09472179  124.54799652    0.00000000    0.00000000
   11.09777737  118.25700378    0.00000000    0.00000000
   11.10083389  112.40699768    0.00000000    0.00000000
   11.10388947  113.24600220    0.00000000    0.00000000
   11.10805607  113.24800110    0.00000000    0.00000000
   11.11111164  111.43099976    0.00000000    0.00000000
   11.11416721  118.74600220    0.00000000    0.00000000
   11.11722279  128.51100159    0.00000000    0.00000000
   11.12388897  128.51100159    0.00000000    0.00000000
   11.12777805  114.83599854    0.00000000    0.00000000
   11.13083363  123.12599945    0.00000000    0.00000000
   11.13416672  107.73699951    0.00000000    0.00000000
   11.13722229  116.87599945    0.00000000    0.00000000
   11.14027786   99.43920135    0.00000000    0.00000000
   11.14333344  118.34600067    0.00000000    0.00000000
   11.14638901  117.14299774    0.00000000    0.00000000
   11.14944458  116.14800262    0.00000000    0.00000000
   11.15277767  113.18399811    0.00000000    0.00000000
   11.15499973  111.74199677    0.00000000    0.00000000
   11.15666676  122.99900055    0.00000000    0.00000000
   11.15944386  113.06999969    0.00000000    0.00000000
   11.16277695  113.95700073    0.00000000    0.00000000
   11.16666698  113.95700073    0.00000000    0.00000000
   11.17083359  111.38800049    0.00000000    0.00000000
   11.17388916  119.83999634    0.00000000    0.00000000
   11.17694473  118.74199677    0.00000000    0.00000000
   11.18000031  107.54599762    0.00000000    0.00000000
   11.18305588  119.64499664    0.00000000    0.00000000
   11.18611145   78.03690338    0.00000000    0.00000000
   11.18833351  118.27899933    0.00000000    0.00000000
   11.18944454  119.13300323    0.00000000    0.00000000
   11.19250011  123.85900116    0.00000000    0.00000000
   11.19555569  108.01599884    0.00000000    0.00000000
   11.19861126  111.28199768    0.00000000    0.00000000
   11.20194435  118.94400024    0.00000000    0.00000000
   11.20499992  117.60900116    0.00000000    0.00000000
   11.20944405  117.60900116    0.00000000    0.00000000
   11.21388912  112.42800140    0.00000000    0.00000000
   11.21694374  110.87799835    0.00000000    0.00000000
   11.21999931  112.11499786    0.00000000    0.00000000
   11.22194386  118.45600128    0.00000000    0.00000000
   11.22305489  121.96499634    0.00000000    0.00000000
   11.22611046  124.71199799    0.00000000    0.00000000
   11.22916603  123.70300293    0.00000000    0.00000000
   11.23249912  121.40599823    0.00000000    0.00000000
   11.23555565  114.91100311    0.00000000    0.00000000
   11.23861122  113.88200378    0.00000000    0.00000000
   11.24166679  122.01399994    0.00000000    0.00000000
   11.24472237  115.46399689    0.00000000    0.00000000
   11.24777794  126.93699646    0.00000000    0.00000000
   11.25249958  126.93699646    0.00000000    0.00000000
   11.25638866  122.50199890    0.00000000    0.00000000
   11.25944424  108.89900208    0.00000000    0.00000000
   11.26249981  115.83000183    0.00000000    0.00000000
   11.26583290  120.38800049    0.00000000    0.00000000
   11.26888847  118.04399872    0.00000000    0.00000000
   11.27194405  118.26399994    0.00000000    0.00000000
   11.27499962  107.44999695    0.00000000    0.00000000
   11.27805519  111.31600189    0.00000000    0.00000000
   11.28111076  114.33100128    0.00000000    0.00000000
   11.28416729  115.62100220    0.00000000    0.00000000
   11.28750038  113.82099915    0.00000000    0.00000000
   11.28861141  115.67800140    0.00000000    0.00000000
   11.29055595  110.98200226    0.00000000    0.00000000
   11.29527855  110.98200226    0.00000000    0.00000000
   11.29916668  116.19899750    0.00000000    0.00000000
   11.30249977  120.98699951    0.00000000    0.00000000
   11.30555534  121.98699951    0.00000000    0.00000000
   11.30861092  117.50700378    0.00000000    0.00000000
   11.31166649  122.12500000    0.00000000    0.00000000
   11.31472206  124.36100006    0.00000000    0.00000000
   11.31777763  122.75299835    0.00000000    0.00000000
   11.32111073  117.68099976    0.00000000    0.00000000
   11.32194424  125.72699738    0.00000000    0.00000000
   11.32416630  131.52999878    0.00000000    0.00000000
   11.32722187  120.74700165    0.00000000    0.00000000
   11.33027744  126.62699890    0.00000000    0.00000000
   11.33361053  121.40799713    0.00000000    0.00000000
   11.33805561  121.40799713    0.00000000    0.00000000
   11.34222221  126.38999939    0.00000000    0.00000000
   11.34527779  115.65299988    0.00000000    0.00000000
   11.34833336  123.91600037    0.00000000    0.00000000
   11.35138893  121.23000336    0.00000000    0.00000000
   11.35472298  124.83200073    0.00000000    0.00000000
   11.35527802  121.65899658    0.00000000    0.00000000
   11.35777855  124.72499847    0.00000000    0.00000000
   11.36222267  124.42600250    0.00000000    0.00000000
   11.36527824  124.60900116    0.00000000    0.00000000
   11.36833382  122.27600098    0.00000000    0.00000000
   11.37138939  119.61599731    0.00000000    0.00000000
   11.37444496  123.42800140    0.00000000    0.00000000
   11.38111115  123.42800140    0.00000000    0.00000000
   11.38500023  120.97299957    0.00000000    0.00000000
   11.38972187  120.10600281    0.00000000    0.00000000
   11.39000034  118.98600006    0.00000000    0.00000000
   11.39277744  123.20099640    0.00000000    0.00000000
   11.39583302  127.45099640    0.00000000    0.00000000
   11.39888859  122.30300140    0.00000000    0.00000000
   11.40194416  115.53700256    0.00000000    0.00000000
   11.40499973  120.43199921    0.00000000    0.00000000
   11.40833282  118.41500092    0.00000000    0.00000000
   11.41138840  117.27700043    0.00000000    0.00000000
   11.41444397  115.06500244    0.00000000    0.00000000
   11.41750050  122.45600128    0.00000000    0.00000000
   11.42388916  122.45600128    0.00000000    0.00000000
   11.42777824  116.25700378    0.00000000    0.00000000
   11.43083382  123.32900238    0.00000000    0.00000000
   11.43416691  119.29499817    0.00000000    0.00000000
   11.43722248  122.23100281    0.00000000    0.00000000
   11.44027805  117.55699921    0.00000000    0.00000000
   11.44333363  123.27799988    0.00000000    0.00000000
   11.44638920  128.99200439    0.00000000    0.00000000
   11.44944477  123.45099640    0.00000000    0.00000000
   11.45249939  121.00800323    0.00000000    0.00000000
   11.45583344  122.12400055    0.00000000    0.00000000
   11.45666695  120.63700104    0.00000000    0.00000000
   11.45888901  122.86599731    0.00000000    0.00000000
   11.46194458  122.65100098    0.00000000    0.00000000
   11.46666622  122.65100098    0.00000000    0.00000000
   11.47055531  118.38700104    0.00000000    0.00000000
   11.47388840  119.86199951    0.00000000    0.00000000
   11.47694397  112.66699982    0.00000000    0.00000000
   11.47999954  115.52799988    0.00000000    0.00000000
   11.48305511  118.05100250    0.00000000    0.00000000
   11.48611164  116.63200378    0.00000000    0.00000000
   11.48916721  115.39800262    0.00000000    0.00000000
   11.49000072  117.72100067    0.00000000    0.00000000
   11.49250031  117.38500214    0.00000000    0.00000000
   11.49555588  119.77400208    0.00000000    0.00000000
   11.49861145  111.56600189    0.00000000    0.00000000
   11.50166702  113.32299805    0.00000000    0.00000000
   11.50472260  118.02700043    0.00000000    0.00000000
   11.50944424  118.02700043    0.00000000    0.00000000
   11.51361084  120.50000000    0.00000000    0.00000000
   11.51666641  112.79499817    0.00000000    0.00000000
   11.51972198  112.55699921    0.00000000    0.00000000
   11.52277756  113.08899689    0.00000000    0.00000000
   11.52333355  119.73600006    0.00000000    0.00000000
   11.52611065  115.39800262    0.00000000    0.00000000
   11.52916622  109.15200043    0.00000000    0.00000000
   11.53222179  116.22899628    0.00000000    0.00000000
   11.53527832  123.84600067    0.00000000    0.00000000
   11.53972244  117.64800262    0.00000000    0.00000000
   11.54277802  113.90499878    0.00000000    0.00000000
   11.54583359  110.74900055    0.00000000    0.00000000
   11.56777763  110.74900055    0.00000000    0.00000000
   11.57194424  117.74900055    0.00000000    0.00000000
   11.57499981  121.12799835    0.00000000    0.00000000
   11.57805538  136.31700134    0.00000000    0.00000000
   11.58111095  132.81100464    0.00000000    0.00000000
   11.58444405  130.64100647    0.00000000    0.00000000
   11.58749962  114.55400085    0.00000000    0.00000000
   11.59055519  120.61599731    0.00000000    0.00000000
   11.59361076  123.59500122    0.00000000    0.00000000
   11.59666634  118.46399689    0.00000000    0.00000000
   11.59833336  116.06199646    0.00000000    0.00000000
   11.59972191  109.63099670    0.00000000    0.00000000
   11.60305595  118.31099701    0.00000000    0.00000000
   11.60722256  122.94200134    0.00000000    0.00000000
   11.61111164  122.94200134    0.00000000    0.00000000
   11.61500072  131.14300537    0.00000000    0.00000000
   11.61805534  118.24299622    0.00000000    0.00000000
   11.62138939  122.11000061    0.00000000    0.00000000
   11.62444496  115.05899811    0.00000000    0.00000000
   11.62750053  121.01699829    0.00000000    0.00000000
   11.63055611  117.66699982    0.00000000    0.00000000
   11.63166714  112.51599884    0.00000000    0.00000000
   11.63361073  112.14099884    0.00000000    0.00000000
   11.63666630  114.34700012    0.00000000    0.00000000
   11.64000034  107.63899994    0.00000000    0.00000000
   11.64305496  115.06700134    0.00000000    0.00000000
   11.64611053  118.43199921    0.00000000    0.00000000
   11.64916611  120.78199768    0.00000000    0.00000000
   11.65388870  120.78199768    0.00000000    0.00000000
   11.65805531  127.79599762    0.00000000    0.00000000
   11.66111088  121.13400269    0.00000000    0.00000000
   11.66416645  124.28199768    0.00000000    0.00000000
   11.66527748  119.37000275    0.00000000    0.00000000
   11.66722298  115.80300140    0.00000000    0.00000000
   11.67055607  125.71299744    0.00000000    0.00000000
   11.67361164  115.44400024    0.00000000    0.00000000
   11.67666721  116.48899841    0.00000000    0.00000000
   11.67972279  108.99400330    0.00000000    0.00000000
   11.68277836  115.72299957    0.00000000    0.00000000
   11.68583298  118.90399933    0.00000000    0.00000000
   11.68888855  109.19699860    0.00000000    0.00000000
   11.69222260  117.22299957    0.00000000    0.00000000
   11.69666672  117.22299957    0.00000000    0.00000000
   11.70083332  112.63600159    0.00000000    0.00000000
   11.70499992  117.94000244    0.00000000    0.00000000
   11.70805550  106.76499939    0.00000000    0.00000000
   11.71111107  112.08499908    0.00000000    0.00000000
   11.71416664  113.32099915    0.00000000    0.00000000
   11.71722221  117.05400085    0.00000000    0.00000000
   11.72027779  112.38600159    0.00000000    0.00000000
   11.72361088  117.00399780    0.00000000    0.00000000
   11.72666645  107.03299713    0.00000000    0.00000000
   11.72972202  111.06900024    0.00000000    0.00000000
   11.73194408  116.11100006    0.00000000    0.00000000
   11.73277760  109.25399780    0.00000000    0.00000000
   11.73972225  109.25399780    0.00000000    0.00000000
   11.74361134  115.88300323    0.00000000    0.00000000
   11.74666691  108.94300079    0.00000000    0.00000000
   11.74972248  112.94200134    0.00000000    0.00000000
   11.75277805  115.99500275    0.00000000    0.00000000
   11.75611115  119.80699921    0.00000000    0.00000000
   11.75916672  118.16400146    0.00000000    0.00000000
   11.76222229  108.14900208    0.00000000    0.00000000
   11.76500034  113.09500122    0.00000000    0.00000000
   11.76527786  115.47100067    0.00000000    0.00000000
   11.76833344  107.22599792    0.00000000    0.00000000
   11.77166653  115.74199677    0.00000000    0.00000000
   11.77472210  112.43699646    0.00000000    0.00000000
   11.77777767  117.41500092    0.00000000    0.00000000
   11.78249931  117.41500092    0.00000000    0.00000000
   11.78638935  105.27799988    0.00000000    0.00000000
   11.78944492  120.03800201    0.00000000    0.00000000
   11.79277802  114.06199646    0.00000000    0.00000000
   11.79583359  114.09700012    0.00000000    0.00000000
   11.79861164  117.38999939    0.00000000    0.00000000
   11.79888916  115.64900208    0.00000000    0.00000000
   11.80194473  115.88999939    0.00000000    0.00000000
   11.80500031  116.95400238    0.00000000    0.00000000
   11.80833340  115.82700348    0.00000000    0.00000000
   11.81138897  112.86900330    0.00000000    0.00000000
   11.81444454  108.58999634    0.00000000    0.00000000
   11.81750011  109.19400024    0.00000000    0.00000000
   11.82055569  108.09799957    0.00000000    0.00000000
   11.82527733  108.09799957    0.00000000    0.00000000
   11.82944393  105.72499847    0.00000000    0.00000000
   11.83194447  107.27500153    0.00000000    0.00000000
   11.83249950  111.19699860    0.00000000    0.00000000
   11.83555508  105.50599670    0.00000000    0.00000000
   11.83861065  107.00599670    0.00000000    0.00000000
   11.84194374  109.35700226    0.00000000    0.00000000
   11.84611034  108.12599945    0.00000000    0.00000000
   11.84916592  107.68499756    0.00000000    0.00000000
   11.85222244  107.43699646    0.00000000    0.00000000
   11.85527802  106.30400085    0.00000000    0.00000000
   11.85833359  107.48300171    0.00000000    0.00000000
   11.86138916  109.41000366    0.00000000    0.00000000
   11.86805534  109.41000366    0.00000000    0.00000000
   11.87222195  100.25800323    0.00000000    0.00000000
   11.87527752  107.70999908    0.00000000    0.00000000
   11.87833309  107.70999908    0.00000000    0.00000000
   11.88138866  105.29699707    0.00000000    0.00000000
   11.88472176  105.94899750    0.00000000    0.00000000
   11.88777733  109.52300262    0.00000000    0.00000000
   11.89083290  109.41000366    0.00000000    0.00000000
   11.89388847  106.15899658    0.00000000    0.00000000
   11.89694405  111.88200378    0.00000000    0.00000000
   11.89916611  106.27999878    0.00000000    0.00000000
   11.89999962  112.80200195    0.00000000    0.00000000
   11.90333271  108.91300201    0.00000000    0.00000000
   11.90638828  106.72100067    0.00000000    0.00000000
   11.91111088  106.72100067    0.00000000    0.00000000
   11.91499996  109.67400360    0.00000000    0.00000000
   11.91805553  111.83599854    0.00000000    0.00000000
   11.92111111  108.61799622    0.00000000    0.00000000
   11.92444515  121.00199890    0.00000000    0.00000000
   11.92750072  109.83699799    0.00000000    0.00000000
   11.93055630  107.17400360    0.00000000    0.00000000
   11.93249989  105.11199951    0.00000000    0.00000000
   11.93361092  109.32800293    0.00000000    0.00000000
   11.93805599  108.04599762    0.00000000    0.00000000
   11.94138908  106.32399750    0.00000000    0.00000000
   11.94444466  108.30500031    0.00000000    0.00000000
   11.94750023  110.54199982    0.00000000    0.00000000
   11.95388889  110.54199982    0.00000000    0.00000000
   11.95777798  113.91600037    0.00000000    0.00000000
   11.96083355  113.62400055    0.00000000    0.00000000
   11.96527767  105.12999725    0.00000000    0.00000000
   11.96583271  106.23999786    0.00000000    0.00000000
   11.96833324  109.94100189    0.00000000    0.00000000
   11.97138882  103.14499664    0.00000000    0.00000000
   11.97527695   79.19039917    0.00000000    0.00000000
   11.97833252  103.79000092    0.00000000    0.00000000
   11.98138809   82.67800140    0.00000000    0.00000000
   11.98444462   93.75229645    0.00000000    0.00000000
   11.98750019   90.25669861    0.00000000    0.00000000
   11.99055576   93.19760132    0.00000000    0.00000000
   11.99666691   93.19760132    0.00000000    0.00000000
   12.00083351  103.35299683    0.00000000    0.00000000
   12.00388908  102.02100372    0.00000000    0.00000000
   12.00694466  108.99199677    0.00000000    0.00000000
   12.01000023  106.86199951    0.00000000    0.00000000
   12.01305580  105.88500214    0.00000000    0.00000000
   12.01611137  104.20800018    0.00000000    0.00000000
   12.01916599  106.08200073    0.00000000    0.00000000
   12.02250004   96.99019623    0.00000000    0.00000000
   12.02555561  102.99900055    0.00000000    0.00000000
   12.02861118  108.15399933    0.00000000    0.00000000
   12.03166676  103.47499847    0.00000000    0.00000000
   12.03249931  101.29100037    0.00000000    0.00000000
   12.03472233  107.12300110    0.00000000    0.00000000
   12.03944492  107.12300110    0.00000000    0.00000000
   12.04361153  106.13800049    0.00000000    0.00000000
   12.04666710  109.29599762    0.00000000    0.00000000
   12.04972267  105.51999664    0.00000000    0.00000000
   12.05277824  105.54000092    0.00000000    0.00000000
   12.05583382  106.95300293    0.00000000    0.00000000
   12.05916691  105.54599762    0.00000000    0.00000000
   12.06222248   96.50990295    0.00000000    0.00000000
   12.06527805  104.11100006    0.00000000    0.00000000
   12.06583309  101.59600067    0.00000000    0.00000000
   12.06833363  108.28900146    0.00000000    0.00000000
   12.07138920  105.72499847    0.00000000    0.00000000
   12.07444477  104.78199768    0.00000000    0.00000000
   12.07777786  105.41699982    0.00000000    0.00000000
   12.08249950  105.41699982    0.00000000    0.00000000
   12.08638859  109.26599884    0.00000000    0.00000000
   12.08944416  106.41500092    0.00000000    0.00000000
   12.09249973  105.65100098    0.00000000    0.00000000
   12.09555531   97.46510315    0.00000000    0.00000000
   12.09888840  104.35299683    0.00000000    0.00000000
   12.09916592  100.23799896    0.00000000    0.00000000
   12.10194492  109.30999756    0.00000000    0.00000000
   12.10500050  113.37300110    0.00000000    0.00000000
   12.10833359  104.41999817    0.00000000    0.00000000
   12.11138916  116.12100220    0.00000000    0.00000000
   12.11444473  102.64199829    0.00000000    0.00000000
   12.11750031  105.76200104    0.00000000    0.00000000
   12.12055588  102.62899780    0.00000000    0.00000000
   12.12527752  102.62899780    0.00000000    0.00000000
   12.12916660  109.11000061    0.00000000    0.00000000
   12.13222218  110.19200134    0.00000000    0.00000000
   12.13249969  111.20999908    0.00000000    0.00000000
   12.13555527  111.02999878    0.00000000    0.00000000
   12.13861084  109.39299774    0.00000000    0.00000000
   12.14194393  101.63500214    0.00000000    0.00000000
   12.14499950  110.78500366    0.00000000    0.00000000
   12.14805508  108.31900024    0.00000000    0.00000000
   12.15111065  106.55799866    0.00000000    0.00000000
   12.15416622  106.34600067    0.00000000    0.00000000
   12.15722179  100.13800049    0.00000000    0.00000000
   12.16055489  103.44300079    0.00000000    0.00000000
   12.16361046  100.16899872    0.00000000    0.00000000
   12.16805553  100.16899872    0.00000000    0.00000000
   12.17222214   95.58670044    0.00000000    0.00000000
   12.17527771  105.32199860    0.00000000    0.00000000
   12.17833328  100.24700165    0.00000000    0.00000000
   12.18138885  104.91500092    0.00000000    0.00000000
   12.18444443  107.57499695    0.00000000    0.00000000
   12.18805599   98.88880157    0.00000000    0.00000000
   12.19111156  107.70899963    0.00000000    0.00000000
   12.19416714  107.92700195    0.00000000    0.00000000
   12.19722271  103.86199951    0.00000000    0.00000000
   12.19916630  101.98999786    0.00000000    0.00000000
   12.20027733  109.61299896    0.00000000    0.00000000
   12.20472240  107.25800323    0.00000000    0.00000000
   12.21111107  107.25800323    0.00000000    0.00000000
   12.21500015  104.55899811    0.00000000    0.00000000
   12.21805477  100.18800354    0.00000000    0.00000000
   12.22111034   99.77799988    0.00000000    0.00000000
   12.22416592  103.87500000    0.00000000    0.00000000
   12.22749996   96.17259979    0.00000000    0.00000000
   12.23055553  101.23500061    0.00000000    0.00000000
   12.23249912  100.05500031    0.00000000    0.00000000
   12.23361111   98.44090271    0.00000000    0.00000000
   12.23666668   96.51670074    0.00000000    0.00000000
   12.24000072   99.69930267    0.00000000    0.00000000
   12.24305534  101.36100006    0.00000000    0.00000000
   12.24611092  105.00000000    0.00000000    0.00000000
   12.24916649   99.26039886    0.00000000    0.00000000
   12.25388908   99.26039886    0.00000000    0.00000000
   12.25777817   98.07849884    0.00000000    0.00000000
   12.26083374  102.27700043    0.00000000    0.00000000
   12.26416683   97.42579651    0.00000000    0.00000000
   12.26611137  102.05000305    0.00000000    0.00000000
   12.26722240   96.85230255    0.00000000    0.00000000
   12.27166653  109.46199799    0.00000000    0.00000000
   12.27472210  105.89600372    0.00000000    0.00000000
   12.27777767  101.98400116    0.00000000    0.00000000
   12.28083324  100.10399628    0.00000000    0.00000000
   12.28388977  103.58000183    0.00000000    0.00000000
   12.28694534  104.88999939    0.00000000    0.00000000
   12.29027843  102.23999786    0.00000000    0.00000000
   12.29666710  102.23999786    0.00000000    0.00000000
   12.30083370  102.56300354    0.00000000    0.00000000
