    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.37638855   89.45359802    0.00000000    0.00000000
   12.37944412   85.45960236    0.00000000    0.00000000
   12.38249969   96.06210327    0.00000000    0.00000000
   12.38555527   92.96769714    0.00000000    0.00000000
   12.38583279   83.58280182    0.00000000    0.00000000
   12.38916683   84.70279694    0.00000000    0.00000000
   12.39222240   83.41989899    0.00000000    0.00000000
   12.39527798   82.42299652    0.00000000    0.00000000
   12.39861107   94.73130035    0.00000000    0.00000000
   12.40166664   86.36409760    0.00000000    0.00000000
   12.40472221   82.67179871    0.00000000    0.00000000
   12.40777779   81.80169678    0.00000000    0.00000000
   12.41055489   83.33860016    0.00000000    0.00000000
   12.41138840   89.07399750    0.00000000    0.00000000
   12.41444397   83.23280334    0.00000000    0.00000000
   12.41750050   85.52259827    0.00000000    0.00000000
   12.42055607   86.89299774    0.00000000    0.00000000
   12.42388916   83.03549957    0.00000000    0.00000000
   12.42694473   84.91079712    0.00000000    0.00000000
   12.43000031   82.14730072    0.00000000    0.00000000
   12.43333340   82.56289673    0.00000000    0.00000000
   12.43555546   82.38619995    0.00000000    0.00000000
   12.43666649   86.82669830    0.00000000    0.00000000
   12.43972206   85.69619751    0.00000000    0.00000000
   12.44277763   81.11180115    0.00000000    0.00000000
   12.44583321   83.87259674    0.00000000    0.00000000
   12.44916630   87.80200195    0.00000000    0.00000000
   12.45222187   85.15779877    0.00000000    0.00000000
   12.45527744   83.07759857    0.00000000    0.00000000
   12.45861053   88.97560120    0.00000000    0.00000000
   12.46055508   84.76840210    0.00000000    0.00000000
   12.46194458   88.73549652    0.00000000    0.00000000
   12.46500015   85.50530243    0.00000000    0.00000000
   12.46805477   83.08059692    0.00000000    0.00000000
   12.47138882   82.30960083    0.00000000    0.00000000
   12.47444439   82.59230042    0.00000000    0.00000000
   12.47749996   84.12210083    0.00000000    0.00000000
   12.48055553   88.32450104    0.00000000    0.00000000
   12.48388958   83.65850067    0.00000000    0.00000000
   12.48555565   87.70050049    0.00000000    0.00000000
   12.48722267   85.46430206    0.00000000    0.00000000
   12.49027824   82.99659729    0.00000000    0.00000000
   12.49333382   85.78620148    0.00000000    0.00000000
   12.49638939   87.35900116    0.00000000    0.00000000
   12.49972248   82.60929871    0.00000000    0.00000000
   12.50277805   84.80619812    0.00000000    0.00000000
   12.50583363   86.03700256    0.00000000    0.00000000
   12.50888920   82.46130371    0.00000000    0.00000000
   12.51055527   86.75659943    0.00000000    0.00000000
   12.51249981   83.49009705    0.00000000    0.00000000
   12.51555538   84.97709656    0.00000000    0.00000000
   12.51861095   81.57109833    0.00000000    0.00000000
   12.52166653   84.51959991    0.00000000    0.00000000
   12.52499962   85.86779785    0.00000000    0.00000000
   12.52805519   82.69650269    0.00000000    0.00000000
   12.53111076   85.14199829    0.00000000    0.00000000
   12.53444481   85.48100281    0.00000000    0.00000000
   12.53555584   83.92769623    0.00000000    0.00000000
   12.53777790   83.93840027    0.00000000    0.00000000
   12.54083347   89.51830292    0.00000000    0.00000000
   12.54388905   87.15219879    0.00000000    0.00000000
   12.54694462   86.41760254    0.00000000    0.00000000
   12.55027771   81.12940216    0.00000000    0.00000000
   12.55333328   83.48169708    0.00000000    0.00000000
   12.55638885   85.73280334    0.00000000    0.00000000
   12.55972195   86.21440125    0.00000000    0.00000000
   12.56055546   89.08940125    0.00000000    0.00000000
   12.56305599   83.73899841    0.00000000    0.00000000
   12.56611156   87.22380066    0.00000000    0.00000000
   12.56916618   81.63349915    0.00000000    0.00000000
   12.57250023   86.77999878    0.00000000    0.00000000
   12.57555580   87.11380005    0.00000000    0.00000000
   12.57861137   81.22550201    0.00000000    0.00000000
   12.58166695   79.21549988    0.00000000    0.00000000
   12.58500004   83.70189667    0.00000000    0.00000000
   12.58555508   80.65010071    0.00000000    0.00000000
   12.58833313   83.79789734    0.00000000    0.00000000
   12.59138870   80.59970093    0.00000000    0.00000000
   12.59444427   85.88449860    0.00000000    0.00000000
   12.59777737   85.40090179    0.00000000    0.00000000
   12.60083389   84.45899963    0.00000000    0.00000000
   12.60388947   82.40480042    0.00000000    0.00000000
   12.60722256   82.61710358    0.00000000    0.00000000
   12.61027813   92.03530121    0.00000000    0.00000000
   12.61055565   86.27110291    0.00000000    0.00000000
   12.61361122   85.81620026    0.00000000    0.00000000
   12.61666679   83.84259796    0.00000000    0.00000000
   12.61972237   86.76869965    0.00000000    0.00000000
   12.62305546   85.35849762    0.00000000    0.00000000
   12.62611103   87.58740234    0.00000000    0.00000000
   12.62916660   90.37290192    0.00000000    0.00000000
   12.63222218   96.84600067    0.00000000    0.00000000
   12.63555527   94.31719971    0.00000000    0.00000000
   12.63583279   91.15029907    0.00000000    0.00000000
   12.63888836   90.24469757    0.00000000    0.00000000
   12.64222240   91.32150269    0.00000000    0.00000000
   12.64527798  100.09799957    0.00000000    0.00000000
   12.64833355   92.98870087    0.00000000    0.00000000
   12.65138817   84.76869965    0.00000000    0.00000000
   12.65472221   86.16940308    0.00000000    0.00000000
   12.65777779   94.15789795    0.00000000    0.00000000
   12.66083336   83.22609711    0.00000000    0.00000000
   12.66111088   90.10379791    0.00000000    0.00000000
   12.66416645   82.86100006    0.00000000    0.00000000
   12.66750050   88.87129974    0.00000000    0.00000000
   12.67055607   85.21749878    0.00000000    0.00000000
   12.67361164   79.42729950    0.00000000    0.00000000
   12.67666721   82.21630096    0.00000000    0.00000000
   12.68000031   86.95379639    0.00000000    0.00000000
   12.68305588   83.72070313    0.00000000    0.00000000
   12.68583298   87.95790100    0.00000000    0.00000000
   12.68638897   82.42919922    0.00000000    0.00000000
   12.68944454   82.88400269    0.00000000    0.00000000
   12.69277763   88.22570038    0.00000000    0.00000000
   12.69583321   82.13780212    0.00000000    0.00000000
   12.69888878   84.99279785    0.00000000    0.00000000
   12.70222187   81.94360352    0.00000000    0.00000000
   12.70527744   86.83920288    0.00000000    0.00000000
   12.70833302   83.32740021    0.00000000    0.00000000
   12.71083355   85.40509796    0.00000000    0.00000000
   12.71166611   85.62629700    0.00000000    0.00000000
   12.71472168   87.81079865    0.00000000    0.00000000
   12.71805477   83.70709991    0.00000000    0.00000000
   12.72111034   84.79689789    0.00000000    0.00000000
   12.72416592   83.69529724    0.00000000    0.00000000
   12.72749996   89.21009827    0.00000000    0.00000000
   12.73055553   86.92980194    0.00000000    0.00000000
   12.73361111   79.05380249    0.00000000    0.00000000
   12.73583317   89.31960297    0.00000000    0.00000000
   12.73694515   83.95610046    0.00000000    0.00000000
   12.74000072   87.40619659    0.00000000    0.00000000
   12.74333382   91.35569763    0.00000000    0.00000000
   12.74638939   87.52749634    0.00000000    0.00000000
   12.74944496   83.52079773    0.00000000    0.00000000
   12.75277805   87.26889801    0.00000000    0.00000000
   12.75583363   82.64959717    0.00000000    0.00000000
   12.75888920   87.89589691    0.00000000    0.00000000
   12.76083374   86.08869934    0.00000000    0.00000000
   12.76222229   85.46279907    0.00000000    0.00000000
   12.76527786   89.71420288    0.00000000    0.00000000
   12.76861095   84.59850311    0.00000000    0.00000000
   12.77166653   87.09639740    0.00000000    0.00000000
   12.77472210   89.11679840    0.00000000    0.00000000
   12.77805519   84.73840332    0.00000000    0.00000000
   12.78111076   84.22699738    0.00000000    0.00000000
   12.78416729   88.53679657    0.00000000    0.00000000
   12.78583336   84.74440002    0.00000000    0.00000000
   12.78750038   88.93849945    0.00000000    0.00000000
   12.79083347   85.15000153    0.00000000    0.00000000
   12.79388905   79.61630249    0.00000000    0.00000000
   12.79694462   86.27380371    0.00000000    0.00000000
   12.80000019   87.39199829    0.00000000    0.00000000
   12.80333328   80.69329834    0.00000000    0.00000000
   12.80638885   90.89369965    0.00000000    0.00000000
   12.80944443   86.90019989    0.00000000    0.00000000
   12.81083393   90.93060303    0.00000000    0.00000000
   12.81277752   86.68139648    0.00000000    0.00000000
   12.81611156   89.75599670    0.00000000    0.00000000
   12.81916618   88.66390228    0.00000000    0.00000000
   12.82222176   84.98069763    0.00000000    0.00000000
   12.82527733   86.61470032    0.00000000    0.00000000
   12.82861137   90.49369812    0.00000000    0.00000000
   12.83166695   88.88490295    0.00000000    0.00000000
   12.83472157   84.97139740    0.00000000    0.00000000
   12.83583260   81.70429993    0.00000000    0.00000000
   12.83805561   91.78510284    0.00000000    0.00000000
   12.84138870   96.05850220    0.00000000    0.00000000
   12.84444427   85.35579681    0.00000000    0.00000000
   12.84749985   84.93669891    0.00000000    0.00000000
   12.85055637   87.34510040    0.00000000    0.00000000
   12.85388947   89.60130310    0.00000000    0.00000000
   12.85694504   93.14060211    0.00000000    0.00000000
   12.86000061   95.81829834    0.00000000    0.00000000
   12.86083412   94.25659943    0.00000000    0.00000000
   12.86333370   98.60109711    0.00000000    0.00000000
   12.86666679   97.53900146    0.00000000    0.00000000
   12.86972237   95.29309845    0.00000000    0.00000000
   12.87277794   89.04689789    0.00000000    0.00000000
   12.87583351   92.01110077    0.00000000    0.00000000
   12.87916660   89.62539673    0.00000000    0.00000000
   12.88222218   87.90239716    0.00000000    0.00000000
   12.88527775   88.53089905    0.00000000    0.00000000
   12.88583279   93.56060028    0.00000000    0.00000000
   12.88861084   94.98539734    0.00000000    0.00000000
   12.89194393   93.03780365    0.00000000    0.00000000
   12.89499950   90.47660065    0.00000000    0.00000000
   12.89805508   89.13009644    0.00000000    0.00000000
   12.90111065   88.59349823    0.00000000    0.00000000
   12.90444374   94.58969879    0.00000000    0.00000000
   12.90749931   91.19149780    0.00000000    0.00000000
   12.91055489   98.91889954    0.00000000    0.00000000
   12.91083336   85.62940216    0.00000000    0.00000000
   12.91416645   91.45140076    0.00000000    0.00000000
   12.91722298   93.01560211    0.00000000    0.00000000
   12.92027855   94.68869781    0.00000000    0.00000000
   12.92361164  100.81700134    0.00000000    0.00000000
   12.92666721   79.99960327    0.00000000    0.00000000
   12.92972279   87.20809937    0.00000000    0.00000000
   12.93277836   90.92780304    0.00000000    0.00000000
   12.93583298   89.15110016    0.00000000    0.00000000
   12.93638897   83.63189697    0.00000000    0.00000000
   12.93944454   90.05599976    0.00000000    0.00000000
   12.94250011   85.87870026    0.00000000    0.00000000
   12.94555569   89.19180298    0.00000000    0.00000000
   12.94888878   91.74330139    0.00000000    0.00000000
   12.95194435   90.83920288    0.00000000    0.00000000
   12.95499992   86.25610352    0.00000000    0.00000000
   12.95833302   87.41100311    0.00000000    0.00000000
   12.96083355   88.91560364    0.00000000    0.00000000
   12.96166611   86.10359955    0.00000000    0.00000000
   12.96472168   82.31549835    0.00000000    0.00000000
   12.96777725   86.97319794    0.00000000    0.00000000
   12.97111034   91.14759827    0.00000000    0.00000000
   12.97416592   91.27510071    0.00000000    0.00000000
   12.97722149   92.43879700    0.00000000    0.00000000
   12.98027706   91.90989685    0.00000000    0.00000000
   12.98361111   83.89649963    0.00000000    0.00000000
   12.98583317   89.24250031    0.00000000    0.00000000
   12.98694515   86.93470001    0.00000000    0.00000000
   12.99000072   94.41280365    0.00000000    0.00000000
   12.99305534  100.81999969    0.00000000    0.00000000
   12.99638939   90.39170074    0.00000000    0.00000000
   12.99944496   88.33460236    0.00000000    0.00000000
   13.00249958   94.68650055    0.00000000    0.00000000
   13.00555515   90.67459869    0.00000000    0.00000000
   13.00888920   93.40779877    0.00000000    0.00000000
   13.01083374   90.32240295    0.00000000    0.00000000
   13.01222229   87.10540009    0.00000000    0.00000000
   13.01527786   93.87779999    0.00000000    0.00000000
   13.01833344   88.59829712    0.00000000    0.00000000
   13.02166653   95.85780334    0.00000000    0.00000000
   13.02472210   85.57820129    0.00000000    0.00000000
   13.02777767   91.80680084    0.00000000    0.00000000
   13.03083324   91.27960205    0.00000000    0.00000000
   13.03416729   90.86139679    0.00000000    0.00000000
   13.03583336   92.25949860    0.00000000    0.00000000
   13.03750038   91.64440155    0.00000000    0.00000000
   13.04055595   90.34739685    0.00000000    0.00000000
   13.04361153   93.25859833    0.00000000    0.00000000
   13.04694462   94.93039703    0.00000000    0.00000000
   13.05000019   93.29840088    0.00000000    0.00000000
   13.05305576   86.36119843    0.00000000    0.00000000
   13.05611134   91.70829773    0.00000000    0.00000000
   13.05944443   94.89600372    0.00000000    0.00000000
   13.06111145   87.90470123    0.00000000    0.00000000
   13.06277752   95.04740143    0.00000000    0.00000000
   13.06583309   83.16410065    0.00000000    0.00000000
   13.06888866   83.46520233    0.00000000    0.00000000
   13.07222176   95.32700348    0.00000000    0.00000000
   13.07527733   89.44650269    0.00000000    0.00000000
   13.07833290   89.24990082    0.00000000    0.00000000
   13.08138847   85.48000336    0.00000000    0.00000000
   13.08472157   96.57089996    0.00000000    0.00000000
   13.08611107   92.28679657    0.00000000    0.00000000
   13.08805561   95.85910034    0.00000000    0.00000000
   13.09111118   85.68730164    0.00000000    0.00000000
   13.09416676   92.88780212    0.00000000    0.00000000
   13.09749985   94.36759949    0.00000000    0.00000000
   13.10055637   83.86550140    0.00000000    0.00000000
   13.10361195   96.28579712    0.00000000    0.00000000
   13.10666752   95.86229706    0.00000000    0.00000000
   13.11000061   91.13790131    0.00000000    0.00000000
   13.12722206   95.54399872    0.00000000    0.00000000
   13.12944412   89.89969635    0.00000000    0.00000000
   13.13277817   95.17140198    0.00000000    0.00000000
   13.13583279   97.63369751    0.00000000    0.00000000
   13.13888836   86.34169769    0.00000000    0.00000000
   13.14222240   94.94490051    0.00000000    0.00000000
   13.14527798   90.96360016    0.00000000    0.00000000
   13.14833355   91.18659973    0.00000000    0.00000000
   13.15138817   94.33779907    0.00000000    0.00000000
   13.15222168   92.88230133    0.00000000    0.00000000
   13.15472221   91.89240265    0.00000000    0.00000000
   13.15777779   85.98040009    0.00000000    0.00000000
   13.16111088   86.98410034    0.00000000    0.00000000
   13.16416645   80.11979675    0.00000000    0.00000000
   13.16722298   85.78739929    0.00000000    0.00000000
   13.17055607   87.06909943    0.00000000    0.00000000
   13.17361164   89.40000153    0.00000000    0.00000000
   13.17666721   86.04160309    0.00000000    0.00000000
   13.17722225   92.66639709    0.00000000    0.00000000
   13.18000031   90.97940063    0.00000000    0.00000000
   13.18305588   84.76229858    0.00000000    0.00000000
   13.18638897   88.54309845    0.00000000    0.00000000
   13.18944454   87.80429840    0.00000000    0.00000000
   13.19250011   84.13729858    0.00000000    0.00000000
   13.19583321   91.32299805    0.00000000    0.00000000
   13.19888878   85.54570007    0.00000000    0.00000000
   13.20194435   81.13259888    0.00000000    0.00000000
   13.20222187   80.98850250    0.00000000    0.00000000
   13.20555496   88.32080078    0.00000000    0.00000000
   13.20861053   86.66619873    0.00000000    0.00000000
   13.21166611   90.44170380    0.00000000    0.00000000
   13.21472168   90.96269989    0.00000000    0.00000000
   13.21805477   90.18769836    0.00000000    0.00000000
   13.22111034   89.31939697    0.00000000    0.00000000
   13.22416592   89.14900208    0.00000000    0.00000000
   13.22722149   91.45279694    0.00000000    0.00000000
   13.22749996   89.12599945    0.00000000    0.00000000
   13.23083305   93.33090210    0.00000000    0.00000000
   13.23388958   89.38649750    0.00000000    0.00000000
   13.23694515   88.50129700    0.00000000    0.00000000
   13.24027824   90.46019745    0.00000000    0.00000000
   13.24333382   90.60310364    0.00000000    0.00000000
   13.24638939   91.01519775    0.00000000    0.00000000
   13.24944496   87.59220123    0.00000000    0.00000000
   13.25222206   91.91560364    0.00000000    0.00000000
   13.25277805   86.87390137    0.00000000    0.00000000
   13.25611115   89.22959900    0.00000000    0.00000000
   13.25916672   87.06479645    0.00000000    0.00000000
   13.26222229   85.61560059    0.00000000    0.00000000
   13.26555538   84.71240234    0.00000000    0.00000000
   13.26861095   86.17549896    0.00000000    0.00000000
   13.27166653   91.25009918    0.00000000    0.00000000
   13.27472210   89.19039917    0.00000000    0.00000000
   13.27722168   90.24849701    0.00000000    0.00000000
   13.27805519   94.43280029    0.00000000    0.00000000
   13.28138828   89.72280121    0.00000000    0.00000000
   13.28444481   91.14119720    0.00000000    0.00000000
   13.28750038   86.82039642    0.00000000    0.00000000
   13.29083347   87.11430359    0.00000000    0.00000000
   13.29388905   92.58860016    0.00000000    0.00000000
   13.29694462   92.80879974    0.00000000    0.00000000
   13.30000019   90.52410126    0.00000000    0.00000000
   13.30222225   84.53009796    0.00000000    0.00000000
   13.30361176   88.50350189    0.00000000    0.00000000
   13.30666733   89.41059875    0.00000000    0.00000000
   13.30972195   90.50279999    0.00000000    0.00000000
   13.31277752   88.93910217    0.00000000    0.00000000
   13.31611156   82.42960358    0.00000000    0.00000000
   13.31916618   80.41549683    0.00000000    0.00000000
   13.32222176   89.68370056    0.00000000    0.00000000
   13.32527733   86.57479858    0.00000000    0.00000000
   13.32722187   81.64959717    0.00000000    0.00000000
   13.32888889   85.26239777    0.00000000    0.00000000
   13.33194447   89.44210052    0.00000000    0.00000000
   13.33500004   81.51879883    0.00000000    0.00000000
   13.33805561   87.31020355    0.00000000    0.00000000
   13.34138870   93.72489929    0.00000000    0.00000000
   13.34444427  101.72899628    0.00000000    0.00000000
   13.34749985  112.06300354    0.00000000    0.00000000
   13.35083389  109.18099976    0.00000000    0.00000000
   13.35222244  105.56600189    0.00000000    0.00000000
   13.35416698  110.91500092    0.00000000    0.00000000
   13.35722256   98.38549805    0.00000000    0.00000000
   13.36027813   94.31729889    0.00000000    0.00000000
   13.36333370   95.00720215    0.00000000    0.00000000
   13.36666679   92.17579651    0.00000000    0.00000000
   13.36972237  100.29699707    0.00000000    0.00000000
   13.37277794   98.60140228    0.00000000    0.00000000
   13.37611103   81.30220032    0.00000000    0.00000000
   13.37722206   91.13800049    0.00000000    0.00000000
   13.37944412   88.48259735    0.00000000    0.00000000
   13.38249969   95.21279907    0.00000000    0.00000000
   13.38555527   89.00270081    0.00000000    0.00000000
   13.38861084   92.45480347    0.00000000    0.00000000
   13.39194393   84.04109955    0.00000000    0.00000000
   13.39499950   92.67140198    0.00000000    0.00000000
   13.39805508   90.42600250    0.00000000    0.00000000
   13.40138817   92.97699738    0.00000000    0.00000000
   13.40222168   95.74539948    0.00000000    0.00000000
   13.40472221   84.15820313    0.00000000    0.00000000
   13.40777779   98.17359924    0.00000000    0.00000000
   13.41083336   88.35379791    0.00000000    0.00000000
   13.41388893   86.39450073    0.00000000    0.00000000
   13.41722298   75.90940094    0.00000000    0.00000000
   13.42027855   87.18689728    0.00000000    0.00000000
   13.42333412   84.36139679    0.00000000    0.00000000
   13.42666721   89.87979889    0.00000000    0.00000000
   13.42722225   84.37449646    0.00000000    0.00000000
   13.43000031   86.31549835    0.00000000    0.00000000
   13.43305588   84.70500183    0.00000000    0.00000000
   13.43611145   82.38539886    0.00000000    0.00000000
   13.43944454   80.38189697    0.00000000    0.00000000
   13.44250011   79.64869690    0.00000000    0.00000000
   13.44555569   83.10820007    0.00000000    0.00000000
   13.44861126   84.81449890    0.00000000    0.00000000
   13.45194435   89.03849792    0.00000000    0.00000000
   13.45222187   87.31549835    0.00000000    0.00000000
   13.45527744   85.63020325    0.00000000    0.00000000
   13.45833302   85.92469788    0.00000000    0.00000000
   13.46138859   88.50270081    0.00000000    0.00000000
   13.46472168   93.03829956    0.00000000    0.00000000
   13.46777725   85.96779633    0.00000000    0.00000000
   13.47083282   86.17919922    0.00000000    0.00000000
   13.47388840   87.58059692    0.00000000    0.00000000
   13.47722149   92.16609955    0.00000000    0.00000000
   13.47749996   90.86139679    0.00000000    0.00000000
   13.48055553   84.01909637    0.00000000    0.00000000
   13.48361111   83.57150269    0.00000000    0.00000000
   13.48694515   89.32730103    0.00000000    0.00000000
   13.49000072   84.77079773    0.00000000    0.00000000
   13.49305534   79.60510254    0.00000000    0.00000000
   13.49638939   85.45899963    0.00000000    0.00000000
   13.49944496   83.00550079    0.00000000    0.00000000
   13.50249958   85.49060059    0.00000000    0.00000000
   13.50277805   81.98930359    0.00000000    0.00000000
   13.50583363   80.03549957    0.00000000    0.00000000
   13.50916672   81.42829895    0.00000000    0.00000000
   13.51222229   81.43470001    0.00000000    0.00000000
   13.51527786   86.36350250    0.00000000    0.00000000
   13.51833344   80.12809753    0.00000000    0.00000000
   13.52166653   85.19909668    0.00000000    0.00000000
   13.52472210   87.80740356    0.00000000    0.00000000
   13.52750015   83.70619965    0.00000000    0.00000000
   13.52805519   85.84639740    0.00000000    0.00000000
   13.53111076   85.42310333    0.00000000    0.00000000
   13.53444481   85.01820374    0.00000000    0.00000000
   13.53750038   82.41359711    0.00000000    0.00000000
   13.54055595   87.27790070    0.00000000    0.00000000
   13.54361153   79.68720245    0.00000000    0.00000000
   13.54694462   86.99890137    0.00000000    0.00000000
   13.55000019   88.59999847    0.00000000    0.00000000
   13.55249977   85.26799774    0.00000000    0.00000000
   13.55333328   89.12180328    0.00000000    0.00000000
   13.55638885   89.78079987    0.00000000    0.00000000
   13.55972195   85.15619659    0.00000000    0.00000000
   13.56277752   90.40750122    0.00000000    0.00000000
   13.56583309   81.87380219    0.00000000    0.00000000
   13.56888866   87.42559814    0.00000000    0.00000000
   13.57222176   83.83409882    0.00000000    0.00000000
   13.57527733   88.84200287    0.00000000    0.00000000
   13.57750034   91.33399963    0.00000000    0.00000000
   13.57861137   96.95069885    0.00000000    0.00000000
   13.58166695   93.86730194    0.00000000    0.00000000
   13.58500004   88.14820099    0.00000000    0.00000000
   13.58805561   89.07540131    0.00000000    0.00000000
   13.59111118  100.26200104    0.00000000    0.00000000
   13.59444427   94.10919952    0.00000000    0.00000000
   13.59749985   89.16059875    0.00000000    0.00000000
   13.60055637   91.85939789    0.00000000    0.00000000
   13.60249996   94.54250336    0.00000000    0.00000000
   13.60388947   90.40270233    0.00000000    0.00000000
   13.60694504  101.04799652    0.00000000    0.00000000
   13.61027813   96.11360168    0.00000000    0.00000000
   13.61333370   86.34459686    0.00000000    0.00000000
   13.61638927  100.55899811    0.00000000    0.00000000
   13.61972237  104.60600281    0.00000000    0.00000000
   13.62277794  102.17500305    0.00000000    0.00000000
   13.62583351  102.91500092    0.00000000    0.00000000
   13.62750053   97.07330322    0.00000000    0.00000000
   13.62916660  100.47399902    0.00000000    0.00000000
   13.63222218  107.71199799    0.00000000    0.00000000
   13.63555527   91.98970032    0.00000000    0.00000000
   13.63861084   89.48580170    0.00000000    0.00000000
   13.64166641   89.20490265    0.00000000    0.00000000
   13.64499950   90.08260345    0.00000000    0.00000000
   13.64805508   88.65730286    0.00000000    0.00000000
   13.65111065   95.56809998    0.00000000    0.00000000
   13.65249920   92.28299713    0.00000000    0.00000000
   13.65444374   88.41110229    0.00000000    0.00000000
   13.65749931   95.16459656    0.00000000    0.00000000
   13.66083336   90.22029877    0.00000000    0.00000000
   13.66388893   92.28250122    0.00000000    0.00000000
   13.66694450   84.85639954    0.00000000    0.00000000
   13.67027855   96.46299744    0.00000000    0.00000000
   13.67333412   93.74220276    0.00000000    0.00000000
   13.67638874   93.71880341    0.00000000    0.00000000
   13.67750072   93.10199738    0.00000000    0.00000000
   13.67972279   89.64270020    0.00000000    0.00000000
   13.68305588   88.22689819    0.00000000    0.00000000
   13.68611145   99.01899719    0.00000000    0.00000000
