    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23083305  103.22299957    4.90999985    2.64000010
   12.23416710  116.50000000    4.90999985    2.64000010
   12.23472214  113.98600006    4.90999985    2.66000009
   12.24055576  113.98600006    4.90999985    2.66000009
   12.24472237  102.49900055    4.90999985    2.66000009
   12.24805546  107.97899628    4.90999985    2.66000009
   12.25111103  115.76499939    4.90999985    2.66000009
   12.25444412  117.14299774    4.90999985    2.66000009
   12.25749969  108.40100098    4.90999985    2.64000010
   12.26083374  111.82399750    4.90999985    2.64000010
   12.26416683  117.44599915    4.90999985    2.64000010
   12.26722240  111.67199707    4.90999985    2.64000010
   12.26833344  109.78099823    4.90999985    2.64000010
   12.27083302  113.44699860    4.90999985    2.64000010
   12.27416611  109.32099915    4.90999985    2.64000010
   12.27722168  114.95800018    4.90999985    2.66000009
   12.28333378  114.95800018    4.90999985    2.66000009
   12.28750038  102.79399872    4.90999985    2.64000010
   12.29083347  104.93399811    4.90999985    2.64000010
   12.29388905   99.49939728    4.90999985    2.64000010
   12.29722309   93.39430237    4.90999985    2.66000009
   12.30055618  100.49099731    4.90999985    2.66000009
   12.30138874  104.78399658    4.90999985    2.66000009
   12.30416679  111.95300293    4.90999985    2.66000009
   12.30749989  102.43699646    4.90999985    2.67000008
   12.31055546  101.61000061    4.90999985    2.66000009
   12.31388950  103.80300140    4.90999985    2.66000009
   12.31722260   97.50479889    4.90999985    2.64000010
   12.32027817  106.39900208    4.90999985    2.66000009
   12.32611084  106.39900208    4.90999985    2.66000009
   12.33027744  107.36199951    4.90999985    2.66000009
   12.33361053  107.06300354    4.90999985    2.66000009
   12.33472157  104.22799683    4.90999985    2.66000009
   12.33722210  103.43299866    4.90999985    2.64000010
   12.34055519  100.69799805    4.90999985    2.64000010
   12.34361076  103.41200256    4.90999985    2.64000010
   12.34694386  100.89499664    4.90999985    2.66000009
   12.35027790  106.76499939    4.90999985    2.66000009
   12.35333347  100.97499847    4.90999985    2.64000010
   12.35666752   99.56759644    4.90999985    2.66000009
   12.36000061   99.76280212    4.90999985    2.66000009
   12.36305618  102.35500336    4.90999985    2.67000008
   12.36916637  102.35500336    4.90999985    2.67000008
   12.37333393  105.23500061    4.90999985    2.69000006
   12.37638855  110.14199829    4.90999985    2.69000006
   12.37972260  109.69300079    4.90999985    2.67000008
   12.38305569  109.13800049    4.90999985    2.69000006
   12.38611126  104.16000366    4.90999985    2.67000008
   12.38944435  104.98899841    4.90999985    2.67000008
   12.39249992  101.73999786    4.90999985    2.67000008
   12.39583302  101.07700348    4.90999985    2.67000008
   12.39916611  102.15799713    4.90999985    2.67000008
   12.40138817  105.04399872    4.90999985    2.66000009
   12.40277767  101.33100128    4.90999985    2.66000009
   12.40611076   98.25039673    4.90999985    2.67000008
   12.41194439   98.25039673    4.90999985    2.67000008
   12.41611099  106.46099854    4.90999985    2.66000009
   12.41916656  105.52600098    4.90999985    2.67000008
   12.42250061  100.13800049    4.90999985    2.66000009
   12.42583370  103.88700104    4.90999985    2.66000009
   12.42916679  105.38600159    4.90999985    2.67000008
   12.43222237  116.21600342    4.90999985    2.67000008
   12.43472195  101.35299683    4.90999985    2.67000008
   12.43583298  100.69200134    4.90999985    2.67000008
   12.43916702  108.87300110    4.90999985    2.66000009
   12.44222260  109.19499969    4.90999985    2.67000008
   12.44555569  102.94300079    4.90999985    2.67000008
   12.44888878  110.19400024    4.90999985    2.67000008
   12.45472240  110.19400024    4.90999985    2.67000008
   12.45888901  102.10900116    4.90999985    2.67000008
   12.46222210  105.25900269    4.90999985    2.67000008
   12.46527767   99.22239685    4.90999985    2.67000008
   12.46805477   98.25430298    4.90999985    2.69000006
   12.46888828  104.73000336    4.90999985    2.67000008
   12.47222137  100.97499847    4.90999985    2.69000006
   12.47527695   99.53040314    4.90999985    2.69000006
   12.47861099  115.43499756    4.90999985    2.69000006
   12.48194408  101.28299713    4.90999985    2.69000006
   12.48527813  103.31400299    4.90999985    2.67000008
   12.48833370  105.88400269    4.90999985    2.69000006
   12.49166679  169.75599670    4.90999985    2.69000006
   12.49777794  169.75599670    4.90999985    2.69000006
   12.50194454  123.88600159    4.90999985    2.69000006
   12.50500011  119.09799957    4.90999985    2.69000006
   12.50833321  121.53600311    4.90999985    2.67000008
   12.51138878  113.62500000    4.90999985    2.69000006
   12.51472187  104.88700104    4.90999985    2.67000008
   12.51805496  112.41600037    4.90999985    2.69000006
   12.52138901  115.89299774    4.90999985    2.67000008
   12.52444458  121.34300232    4.90999985    2.67000008
   12.52777767  173.63699341    4.90999985    2.67000008
   12.53111076  111.63300323    4.90999985    2.67000008
   12.53416729  116.56600189    4.90999985    2.67000008
   12.53500080  116.77600098    4.90999985    2.67000008
   12.54055595  116.77600098    4.90999985    2.69000006
   12.54472256  130.20599365    4.90999985    2.67000008
   12.54777813  136.42599487    4.90999985    2.69000006
   12.55111122  128.90499878    4.90999985    2.69000006
   12.55444431  123.14199829    4.90999985    2.69000006
   12.55749989  137.53999329    4.90999985    2.69000006
   12.56083393  142.93400574    4.90999985    2.69000006
   12.56388950  126.59300232    4.90999985    2.71000004
   12.56722260  122.54199982    4.90999985    2.71000004
   12.56833363  131.33999634    4.90999985    2.71000004
   12.57083321  123.00399780    4.90999985    2.69000006
   12.57416630  118.82499695    4.90999985    2.69000006
   12.57722187  122.32499695    4.90999985    2.69000006
   12.58333302  122.32499695    4.90999985    2.71000004
   12.58749962  110.37799835    4.90999985    2.69000006
   12.59055519  126.90100098    4.90999985    2.69000006
   12.59388828  124.74900055    4.90999985    2.71000004
   12.59722233  130.12500000    4.90999985    2.69000006
   12.60027790  138.48699951    4.90999985    2.69000006
   12.60166740  121.68199921    4.90999985    2.69000006
   12.60388947  125.88200378    4.90999985    2.69000006
   12.60722256  110.43000031    4.90999985    2.69000006
   12.61055565  117.15299988    4.90999985    2.71000004
   12.61361122  180.87600708    4.90999985    2.71000004
   12.61694431  127.92400360    4.90999985    2.71000004
   12.61999989  131.76699829    4.90999985    2.71000004
   12.62611103  131.76699829    4.90999985    2.71000004
   12.63027763  117.52300262    4.90999985    2.71000004
   12.63361073  133.49499512    4.90999985    2.69000006
   12.63500023  122.21199799    4.90999985    2.71000004
   12.63694477  121.62899780    4.90999985    2.71000004
   12.64027786  128.48899841    4.90999985    2.73000002
   12.64361095  119.89499664    4.90999985    2.71000004
   12.64666653  116.30000305    4.90999985    2.71000004
   12.64999962  121.53399658    4.90999985    2.71000004
   12.65333271  127.91899872    4.90999985    2.71000004
   12.65638828  103.96299744    4.90999985    2.73000002
   12.65972137  121.50700378    4.90999985    2.71000004
   12.66277695  125.05500031    4.90999985    2.71000004
   12.66916656  125.05500031    4.90999985    2.71000004
   12.67305565  118.38899994    4.90999985    2.71000004
   12.67638874  129.48599243    4.90999985    2.71000004
   12.67972279  117.81400299    4.90999985    2.71000004
   12.68305588  118.37699890    4.90999985    2.71000004
   12.68611145  110.44300079    4.90999985    2.71000004
   12.68944454  114.49500275    4.90999985    2.69000006
   12.69250011  121.62400055    4.90999985    2.71000004
   12.69583321  125.10099792    4.90999985    2.71000004
   12.69916630  110.81800079    4.90999985    2.71000004
   12.70166683  108.77400208    4.90999985    2.71000004
   12.70277786  121.46099854    4.90999985    2.69000006
   12.70583344  125.19000244    4.90999985    2.71000004
   12.71194458  125.19000244    4.90999985    2.71000004
   12.71611118  117.22899628    4.90999985    2.71000004
   12.71916580  137.74499512    4.90999985    2.69000006
   12.72249985  108.83999634    4.90999985    2.71000004
   12.72583294  115.30000305    4.90999985    2.71000004
   12.72888851  115.52500153    4.90999985    2.73000002
   12.73222160  114.42600250    4.90999985    2.73000002
   12.73500061  117.14399719    4.90999985    2.73000002
   12.73555565  113.08200073    4.90999985    2.73000002
   12.73888874  119.43399811    4.90999985    2.73000002
   12.74194431  128.28599548    4.90999985    2.73000002
   12.74527836  133.25599670    4.90999985    2.73000002
   12.74861145  127.39399719    4.90999985    2.71000004
   12.75472260  127.39399719    4.90999985    2.73000002
   12.75888920  113.98699951    4.90999985    2.73000002
   12.76194477  110.73000336    4.90999985    2.73000002
   12.76527786  119.57199860    4.90999985    2.75000000
   12.76833344  114.73100281    4.90999985    2.73000002
   12.76888847  118.23799896    4.90999985    2.73000002
   12.77222157  119.58799744    4.90999985    2.73000002
   12.77555561  110.25299835    4.90999985    2.75000000
   12.77861118  113.72000122    4.90999985    2.73000002
   12.78194427  110.85399628    4.90999985    2.73000002
   12.78500080  120.83999634    4.90999985    2.73000002
   12.78833389  114.34999847    4.90999985    2.73000002
   12.79166698  112.94300079    4.90999985    2.73000002
   12.79750061  112.94300079    4.90999985    2.73000002
   12.80166721  119.46299744    4.90999985    2.73000002
   12.80500031  118.43800354    4.90999985    2.73000002
   12.80805588  107.10900116    4.90999985    2.73000002
   12.81138897  110.26399994    4.90999985    2.73000002
   12.81444454  111.13400269    4.90999985    2.73000002
   12.81777763  111.76499939    4.90999985    2.73000002
   12.82111073  111.69999695    4.90999985    2.73000002
   12.82416630  125.01799774    4.90999985    2.73000002
   12.82750034  118.29100037    4.90999985    2.73000002
   12.83083344  113.64399719    4.90999985    2.73000002
   12.83388901  116.11000061    4.90999985    2.73000002
   12.83500004  112.95600128    4.90999985    2.73000002
   12.85555553  112.95600128    4.90999985    2.75000000
   12.85972214  113.72799683    4.90999985    2.73000002
   12.86305618  116.36199951    4.90999985    2.73000002
   12.86611176  121.51699829    4.90999985    2.73000002
   12.86833382  128.78300476    4.90999985    2.73000002
   12.86972237  122.23600006    4.90999985    2.73000002
   12.87305546  121.57800293    4.90999985    2.75000000
   12.87638855  117.92299652    4.90999985    2.73000002
   12.87944412  120.94999695    4.90999985    2.73000002
   12.88277817  121.59799957    4.90999985    2.73000002
   12.88583279  114.07700348    4.90999985    2.75000000
   12.88916683  120.52100372    4.90999985    2.75000000
   12.89249992  110.26100159    4.90999985    2.73000002
   12.89833355  110.26100159    4.90999985    2.75000000
   12.90249920  116.65200043    4.90999985    2.75000000
   12.90583324  120.64199829    4.90999985    2.75000000
   12.90888882  120.11599731    4.90999985    2.73000002
   12.91222191  118.34999847    4.90999985    2.73000002
   12.91527748  111.93299866    4.90999985    2.75000000
   12.91861153  116.79599762    4.90999985    2.75000000
   12.92194462  114.00900269    4.90999985    2.75000000
   12.92500019  124.57599640    4.90999985    2.75000000
   12.92833328  119.22799683    4.90999985    2.75000000
   12.93166733  119.03399658    4.90999985    2.75000000
   12.93472195  120.14499664    4.90999985    2.75000000
   12.93527794  122.06700134    4.90999985    2.75000000
   12.94111156  122.06700134    4.90999985    2.75000000
   12.94527817  118.21499634    4.90999985    2.75000000
   12.94861126  113.18000031    4.90999985    2.75000000
   12.95166683  109.89800262    4.90999985    2.75000000
   12.95499992  120.99900055    4.90999985    2.75000000
   12.95833302  118.83899689    4.90999985    2.75000000
   12.96138859  120.82299805    4.90999985    2.75000000
   12.96472168  124.12400055    4.90999985    2.75000000
   12.96777725  124.00199890    4.90999985    2.75000000
   12.96861076  127.94699860    4.90999985    2.75000000
   12.97166634  119.80999756    4.90999985    2.75000000
   12.97472191  114.79699707    4.90999985    2.76999998
   12.97805500  115.73100281    4.90999985    2.75000000
   12.98388958  115.73100281    4.90999985    2.75000000
   12.98805618  112.90299988    4.90999985    2.75000000
   12.99138927  112.51499939    4.90999985    2.76999998
   12.99472237  115.09999847    4.90999985    2.76999998
   12.99777794  116.77100372    4.90999985    2.75000000
   13.00111103  125.63800049    4.90999985    2.76999998
   13.00194454  122.17800140    4.90999985    2.75000000
   13.00472260  125.04799652    4.90999985    2.75000000
   13.00777817  116.94899750    4.90999985    2.76999998
   13.01111126  134.15100098    4.90999985    2.75000000
   13.01444435  117.24700165    4.90999985    2.76999998
   13.01749992  122.67500305    4.90999985    2.75000000
   13.02083302  123.16899872    4.90999985    2.75000000
   13.02694416  123.16899872    4.90999985    2.75000000
   13.03111076  121.80699921    4.90999985    2.75000000
   13.03416729  127.07499695    4.90999985    2.75000000
   13.03527832  117.44200134    4.90999985    2.75000000
   13.03777790  111.24800110    4.90999985    2.76999998
   13.04083347  128.08399963    4.90999985    2.76999998
   13.04416752  118.57900238    4.90999985    2.76999998
   13.04750061  121.65499878    4.90999985    2.76999998
   13.05055618  115.59400177    4.90999985    2.76999998
   13.05388927  118.42400360    4.90999985    2.76999998
   13.05694485  121.22299957    4.90999985    2.75000000
   13.06027794  121.23300171    4.90999985    2.78999996
   13.06361103  115.60399628    4.90999985    2.76999998
   13.06972218  115.60399628    4.90999985    2.78999996
   13.07388878  126.88899994    4.90999985    2.76999998
   13.07694435  118.49800110    4.90999985    2.76999998
   13.08027744  115.45700073    4.90999985    2.75000000
   13.08361053  122.30200195    4.90999985    2.76999998
   13.08666611  119.55400085    4.90999985    2.75000000
   13.09000015  127.46700287    4.90999985    2.75000000
   13.09333324  125.13800049    4.90999985    2.76999998
   13.09638882  126.41899872    4.90999985    2.76999998
   13.09972191  115.44999695    4.90999985    2.76999998
   13.10194492  121.39800262    4.90999985    2.78999996
   13.10333347  121.81199646    4.90999985    2.76999998
   13.10638905  124.43299866    4.90999985    2.76999998
   13.11250019  124.43299866    4.90999985    2.76999998
   13.11666679  127.51300049    4.90999985    2.76999998
   13.11999989  105.70500183    4.90999985    2.76999998
   13.12305546  118.65000153    4.90999985    2.76999998
   13.12638855  125.95400238    4.90999985    2.76999998
   13.12972260  116.15399933    4.90999985    2.78999996
   13.13277817  121.15299988    4.90999985    2.76999998
   13.13527775  118.98500061    4.90999985    2.76999998
   13.13638878  124.44699860    4.90999985    2.78999996
   13.13944435  130.17900085    4.90999985    2.76999998
   13.14277744  127.37899780    4.90999985    2.76999998
   13.14611053  108.27899933    4.90999985    2.78999996
   13.14916611  110.62300110    4.90999985    2.78999996
   13.15527725  110.62300110    4.90999985    2.76999998
   13.15944386  115.73899841    4.90999985    2.76999998
   13.16277695  109.05100250    4.90999985    2.78999996
   13.16611099  112.66100311    4.90999985    2.78999996
   13.16861153  125.50700378    4.90999985    2.76999998
   13.16972256  108.37799835    4.90999985    2.76999998
   13.17277813  112.47399902    4.90999985    2.78999996
   13.17611122  112.84400177    4.90999985    2.78999996
   13.17944431  118.66500092    4.90999985    2.76999998
   13.18249989  107.38200378    4.90999985    2.78999996
   13.18583298  118.44499969    4.90999985    2.76999998
   13.18916702  121.98699951    4.90999985    2.76999998
   13.19222260  107.62799835    4.90999985    2.78999996
   13.19833374  107.62799835    4.90999985    2.78999996
   13.20249939  121.87000275    4.90999985    2.78999996
   13.20555496  120.61599731    4.90999985    2.78999996
   13.20888901  130.33399963    4.90999985    2.78999996
   13.21194458  118.25800323    4.90999985    2.78999996
   13.21527767  122.91600037    4.90999985    2.78999996
   13.21861076  122.75299835    4.90999985    2.76999998
   13.22166634  119.41699982    4.90999985    2.78999996
   13.22499943  125.41400146    4.90999985    2.76999998
   13.22833252  115.04299927    4.90999985    2.78999996
   13.23138809  121.61199951    4.90999985    2.76999998
   13.23472214  124.71499634    4.90999985    2.76999998
   13.23527813  110.01399994    4.90999985    2.78999996
   13.24111176  110.01399994    4.90999985    2.78999996
   13.24527836  133.38999939    4.90999985    2.78999996
   13.24833393  119.47799683    4.90999985    2.78999996
   13.25166702  109.37699890    4.90999985    2.78999996
   13.25500011  106.82800293    4.90999985    2.78999996
   13.25805569  126.94899750    4.90999985    2.78999996
   13.26138878  113.50199890    4.90999985    2.76999998
   13.26472187  119.62200165    4.90999985    2.76999998
   13.26777744  121.56600189    4.90999985    2.78999996
   13.26861095  110.65399933    4.90999985    2.78999996
   13.27138901  122.95700073    4.90999985    2.78999996
   13.27472210  122.78900146    4.90999985    2.78999996
   13.27777767  123.53399658    4.90999985    2.78999996
   13.28388977  123.53399658    4.90999985    2.78999996
   13.28805637  120.68499756    4.90999985    2.78999996
   13.29138947  131.20500183    4.90999985    2.78999996
   13.29444504  124.36799622    4.90999985    2.76999998
   13.29777813  116.00900269    4.90999985    2.78999996
   13.30111122  128.44900513    4.90999985    2.78999996
   13.30194473  128.32200623    4.90999985    2.78999996
   13.30472279  115.51300049    4.90999985    2.76999998
   13.30777836  116.71399689    4.90999985    2.78999996
   13.31111145  113.65000153    4.90999985    2.78999996
   13.31444454  114.32299805    4.90999985    2.78999996
   13.31750011  106.41100311    4.90999985    2.80999994
   13.32083321  114.79499817    4.90999985    2.78999996
   13.32666683  114.79499817    4.90999985    2.78999996
   13.33083344  111.18199921    4.90999985    2.78999996
   13.33416653  112.37500000    4.90999985    2.78999996
   13.33527756  114.45700073    4.90999985    2.80999994
   13.33777714  116.94499969    4.90999985    2.80999994
   13.34111118  114.04499817    4.90999985    2.80999994
   13.34416676  118.49400330    4.90999985    2.80999994
   13.34749985  110.69300079    4.90999985    2.80999994
   13.35055637  108.82399750    4.90999985    2.80999994
   13.35388947  112.78700256    4.90999985    2.80999994
   13.35722256  111.15100098    4.90999985    2.80999994
   13.36027813  119.47599792    4.90999985    2.78999996
   13.36361122  109.64900208    4.90999985    2.78999996
   13.36972237  109.64900208    4.90999985    2.80999994
   13.37388897  112.75700378    4.90999985    2.78999996
   13.37694454  105.93900299    4.90999985    2.80999994
   13.38027763  115.68399811    4.90999985    2.78999996
   13.38333321  114.88600159    4.90999985    2.78999996
   13.38666630  121.08300018    4.90999985    2.78999996
   13.39000034  113.14600372    4.90999985    2.78999996
   13.39305496  116.77400208    4.90999985    2.78999996
   13.39638901  115.67500305    4.90999985    2.78999996
   13.39972210  122.05200195    4.90999985    2.80999994
   13.40194416  113.23999786    4.90999985    2.80999994
   13.40333271  113.11799622    4.90999985    2.78999996
   13.40666676  108.47000122    4.90999985    2.78999996
   13.41249943  108.47000122    4.90999985    2.80999994
   13.41666698  115.44699860    4.90999985    2.78999996
   13.42000008  114.14099884    4.90999985    2.78999996
   13.42305565  115.31700134    4.90999985    2.80999994
   13.42638874  107.32199860    4.90999985    2.80999994
   13.42944431  111.74299622    4.90999985    2.78999996
   13.43277836  104.80500031    4.90999985    2.80999994
   13.43527794  113.20200348    4.90999985    2.80999994
   13.43638897  114.04599762    4.90999985    2.80999994
   13.43972206  117.51399994    4.90999985    2.80999994
   13.44277763  114.26499939    4.90999985    2.80999994
   13.44611073  118.23899841    4.90999985    2.80999994
   13.44944477  115.44799805    4.90999985    2.80999994
   13.45527744  115.44799805    4.90999985    2.82999992
   13.45944405  120.18099976    4.90999985    2.80999994
   13.46277714  105.43599701    4.90999985    2.80999994
   13.46583271  108.25299835    4.90999985    2.80999994
   13.46861076  111.97100067    4.90999985    2.80999994
   13.46944427  116.73000336    4.90999985    2.80999994
   13.47277737  111.21900177    4.90999985    2.80999994
   13.47583294  112.80899811    4.90999985    2.80999994
   13.47916603  116.84600067    4.90999985    2.80999994
   13.48222160  108.13899994    4.90999985    2.80999994
   13.48555565  113.43399811    4.90999985    2.82999992
   13.48888874  118.26200104    4.90999985    2.80999994
   13.49194431  113.18599701    4.90999985    2.80999994
   13.49805546  113.18599701    4.90999985    2.80999994
   13.50222206  116.50900269    4.90999985    2.80999994
   13.50555515  117.44200134    4.90999985    2.80999994
   13.50888920  109.07399750    4.90999985    2.80999994
   13.51194477  112.33300018    4.90999985    2.80999994
   13.51527786  107.31099701    4.90999985    2.80999994
   13.51833344  116.28800201    4.90999985    2.80999994
   13.52166653  116.31999969    4.90999985    2.80999994
   13.52499962  109.60800171    4.90999985    2.80999994
   13.52805519  107.55599976    4.90999985    2.80999994
   13.53138828  107.03800201    4.90999985    2.80999994
   13.53472233  106.96399689    4.90999985    2.80999994
   13.53527832  109.78800201    4.90999985    2.80999994
   13.54111195  109.78800201    4.90999985    2.80999994
   13.54500008  113.07499695    4.90999985    2.80999994
   13.54833412  120.87699890    4.90999985    2.80999994
   13.55166721  116.59999847    4.90999985    2.80999994
   13.55472279  114.88700104    4.90999985    2.82999992
   13.55805588  115.03399658    4.90999985    2.82999992
   13.56138897  114.44799805    4.90999985    2.82999992
   13.56444454  116.20800018    4.90999985    2.82999992
   13.56777763  104.52999878    4.90999985    2.82999992
   13.56861115  116.92500305    4.90999985    2.80999994
   13.57138920  112.08200073    4.90999985    2.84999990
   13.57472229  110.65100098    4.90999985    2.82999992
   13.57777786  120.64600372    4.90999985    2.82999992
   13.58388901  120.64600372    4.90999985    2.80999994
   13.58805561  112.36799622    4.90999985    2.82999992
   13.59111118  111.34500122    4.90999985    2.82999992
   13.59444427  104.70300293    4.90999985    2.82999992
   13.59777737  103.54100037    4.90999985    2.80999994
   13.60083389  121.21499634    4.90999985    2.84999990
   13.60194492  106.93299866    4.90999985    2.82999992
   13.60444450  112.77999878    4.90999985    2.84999990
   13.60777855  107.12999725    4.90999985    2.82999992
   13.61083412  115.23799896    4.90999985    2.82999992
   13.61416721  109.07199860    4.90999985    2.82999992
   13.61750031  113.31700134    4.90999985    2.80999994
   13.62055588  115.94999695    4.90999985    2.80999994
   13.62666702  115.94999695    4.90999985    2.82999992
   13.63083363  109.84400177    4.90999985    2.82999992
   13.63416672  111.55400085    4.90999985    2.82999992
   13.63527775  107.92500305    4.90999985    2.82999992
   13.63777733  111.56500244    4.90999985    2.80999994
   13.64111137  108.07199860    4.90999985    2.82999992
   13.64416695  104.41699982    4.90999985    2.82999992
   13.64750004  107.73699951    4.90999985    2.84999990
   13.65083313  104.46299744    4.90999985    2.84999990
   13.65388870  113.38999939    4.90999985    2.86999989
   13.65722179  107.46199799    4.88999987    2.84999990
   13.66027737  113.48699951    4.84999990    2.84999990
   13.66361046  108.94300079    4.80999994    2.84999990
   13.66944504  108.94300079    4.78000021    2.84999990
   13.67361164  112.20600128    4.76000023    2.84999990
   13.67694473  103.51100159    4.73999977    2.82999992
   13.68027782  109.81600189    4.71999979    2.84999990
   13.68333340  103.95800018    4.73999977    2.84999990
