    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.86111164  154.77499390    0.00000000    0.00000000
   13.86416721  140.96899414    0.00000000    0.00000000
   13.86750031  144.01300049    0.00000000    0.00000000
   13.87083340  145.80900574    0.00000000    0.00000000
   13.87388897  147.86599731    0.00000000    0.00000000
   13.87722206  144.23599243    0.00000000    0.00000000
   13.87972260  144.03799438    0.00000000    0.00000000
   13.88083363  162.06300354    0.00000000    0.00000000
   13.88416672  152.48500061    0.00000000    0.00000000
   13.88722229  149.29699707    0.00000000    0.00000000
   13.89055538  151.02099609    0.00000000    0.00000000
   13.89388847  154.30000305    0.00000000    0.00000000
   13.89694405  157.37800598    0.00000000    0.00000000
   13.90027714  154.97300720    0.00000000    0.00000000
   13.90361118  146.70199585    0.00000000    0.00000000
   13.90666676  147.36300659    0.00000000    0.00000000
   13.90999985  151.07499695    0.00000000    0.00000000
   13.91305542  146.58200073    0.00000000    0.00000000
   13.91361046  149.12399292    0.00000000    0.00000000
   13.91694450  146.38499451    0.00000000    0.00000000
   13.92000008  146.36900330    0.00000000    0.00000000
   13.92333412  144.97399902    0.00000000    0.00000000
   13.92666721  142.43099976    0.00000000    0.00000000
   13.92972279  149.28300476    0.00000000    0.00000000
   13.93305588  163.62899780    0.00000000    0.00000000
   13.93638897  152.64599609    0.00000000    0.00000000
   13.93944454  157.75000000    0.00000000    0.00000000
   13.94277763  161.36099243    0.00000000    0.00000000
   13.94611073  147.87199402    0.00000000    0.00000000
   13.94638920  160.00199890    0.00000000    0.00000000
   13.94972229  162.67900085    0.00000000    0.00000000
   13.95305538  154.66000366    0.00000000    0.00000000
   13.95611095  152.55700684    0.00000000    0.00000000
   13.95944405  147.60299683    0.00000000    0.00000000
   13.96277714  147.92799377    0.00000000    0.00000000
   13.96583271  150.72599792    0.00000000    0.00000000
   13.96916580  145.17399597    0.00000000    0.00000000
   13.97222137  152.52499390    0.00000000    0.00000000
   13.97555542  154.31500244    0.00000000    0.00000000
   13.97888851  149.71400452    0.00000000    0.00000000
   13.97999954  160.35699463    0.00000000    0.00000000
   13.98222160  161.18099976    0.00000000    0.00000000
   13.98555565  162.01899719    0.00000000    0.00000000
   13.98861122  171.99499512    0.00000000    0.00000000
   13.99194431  168.62199402    0.00000000    0.00000000
   13.99527836  161.25100708    0.00000000    0.00000000
   13.99833393  173.07200623    0.00000000    0.00000000
   14.00166702  168.94599915    0.00000000    0.00000000
   14.00472260  167.68800354    0.00000000    0.00000000
   14.00805569  167.07699585    0.00000000    0.00000000
   14.01138878  168.67900085    0.00000000    0.00000000
   14.01333332  166.38999939    0.00000000    0.00000000
   14.01500034  167.51499939    0.00000000    0.00000000
   14.01833344  158.99699402    0.00000000    0.00000000
   14.02138901  164.14700317    0.00000000    0.00000000
   14.02472210  158.64700317    0.00000000    0.00000000
   14.02805519  169.74200439    0.00000000    0.00000000
   14.03111076  159.47300720    0.00000000    0.00000000
   14.03444481  156.14700317    0.00000000    0.00000000
   14.03750038  162.59399414    0.00000000    0.00000000
   14.04083347  151.62100220    0.00000000    0.00000000
   14.04416752  175.90699768    0.00000000    0.00000000
   14.04666710  158.21400452    0.00000000    0.00000000
   14.04777813  173.14700317    0.00000000    0.00000000
   14.05111122  164.72399902    0.00000000    0.00000000
   14.05416679  182.51499939    0.00000000    0.00000000
   14.05749989  179.21600342    0.00000000    0.00000000
   14.06083393  180.37100220    0.00000000    0.00000000
   14.06388950  210.24400330    0.00000000    0.00000000
   14.06722260  192.55200195    0.00000000    0.00000000
   14.07027817  180.08999634    0.00000000    0.00000000
   14.07361126  175.33299255    0.00000000    0.00000000
   14.07694435  171.48399353    0.00000000    0.00000000
   14.07999992  164.52400208    0.00000000    0.00000000
   14.08055592  163.68099976    0.00000000    0.00000000
   14.08388901  162.50199890    0.00000000    0.00000000
   14.08694458  169.92500305    0.00000000    0.00000000
   14.09027767  200.36399841    0.00000000    0.00000000
   14.09361076  177.19000244    0.00000000    0.00000000
   14.09666634  173.89500427    0.00000000    0.00000000
   14.10000038  170.90100098    0.00000000    0.00000000
   14.10305595  169.22000122    0.00000000    0.00000000
   14.10638905  170.27200317    0.00000000    0.00000000
   14.10972214  170.15600586    0.00000000    0.00000000
   14.11305618  166.81199646    0.00000000    0.00000000
   14.11361122  164.12899780    0.00000000    0.00000000
   14.11666679  174.72799683    0.00000000    0.00000000
   14.11999989  176.34199524    0.00000000    0.00000000
   14.12305546  163.92999268    0.00000000    0.00000000
   14.22722149   -1.00000000   -1.00000000   -1.00000000
   14.32583332   -1.00000000   -1.00000000   -1.00000000
   14.42583370   -1.00000000   -1.00000000   -1.00000000
   14.45499992  135.30000305    0.00000000    0.00000000
   14.45805550  262.38900757    0.00000000    0.00000000
   14.46138859  229.81100464    0.00000000    0.00000000
   14.46472168  252.58900452    0.00000000    0.00000000
   14.46777725  230.53799438    0.00000000    0.00000000
   14.47111034  213.95700073    0.00000000    0.00000000
   14.47527695  213.95700073    0.00000000    0.00000000
   14.47944355  270.51800537    0.00000000    0.00000000
   14.48249912  249.72000122    0.00000000    0.00000000
   14.48583317  248.75199890    0.00000000    0.00000000
   14.48833370  235.91900635    0.00000000    0.00000000
   14.48916721  238.39900208    0.00000000    0.00000000
   14.49250031  253.70399475    0.00000000    0.00000000
   14.49583340  210.56900024    0.00000000    0.00000000
   14.49888897  231.79800415    0.00000000    0.00000000
   14.50222206  210.98899841    0.00000000    0.00000000
   14.50555515  246.24600220    0.00000000    0.00000000
   14.50861073  234.10499573    0.00000000    0.00000000
   14.51194477  252.69500732    0.00000000    0.00000000
   14.51805496  252.69500732    0.00000000    0.00000000
   14.52222157  237.24400330    0.00000000    0.00000000
   14.52555561  228.51600647    0.00000000    0.00000000
   14.52861118  242.73899841    0.00000000    0.00000000
   14.53194427  214.08999634    0.00000000    0.00000000
   14.53500080  242.89300537    0.00000000    0.00000000
   14.53833389  212.69000244    0.00000000    0.00000000
   14.54166698  209.84300232    0.00000000    0.00000000
   14.54472256  224.06799316    0.00000000    0.00000000
   14.54805565  233.58599854    0.00000000    0.00000000
   14.55138874  223.15499878    0.00000000    0.00000000
   14.55444431  202.05000305    0.00000000    0.00000000
   14.55500031  205.39999390    0.00000000    0.00000000
   14.56083393  205.39999390    0.00000000    0.00000000
   14.56500053  215.32099915    0.00000000    0.00000000
   14.56833363  203.31500244    0.00000000    0.00000000
   14.57138920  197.87699890    0.00000000    0.00000000
   14.57472229  176.10499573    0.00000000    0.00000000
   14.57805538  225.41799927    0.00000000    0.00000000
   14.58111095  181.88400269    0.00000000    0.00000000
   14.58444405  194.44700623    0.00000000    0.00000000
   14.58777714  188.27299500    0.00000000    0.00000000
   14.58833313  210.05599976    0.00000000    0.00000000
   14.59138870  192.00799561    0.00000000    0.00000000
   14.59444427  192.38000488    0.00000000    0.00000000
   14.59777737  195.42700195    0.00000000    0.00000000
   14.60388947  195.42700195    0.00000000    0.00000000
   14.60777855  186.42100525    0.00000000    0.00000000
   14.61111164  187.25999451    0.00000000    0.00000000
   14.61444473  198.94299316    0.00000000    0.00000000
   14.61750031  187.44700623    0.00000000    0.00000000
   14.62083340  190.26199341    0.00000000    0.00000000
   14.62166691  186.03199768    0.00000000    0.00000000
   14.62444496  196.83799744    0.00000000    0.00000000
   14.62750053  186.24899292    0.00000000    0.00000000
   14.63083363  180.69400024    0.00000000    0.00000000
   14.63416672  187.22399902    0.00000000    0.00000000
   14.63722229  174.35699463    0.00000000    0.00000000
   14.64055538  165.07600403    0.00000000    0.00000000
   14.64666653  165.07600403    0.00000000    0.00000000
   14.65083313  165.66400146    0.00000000    0.00000000
   14.65388870  186.44599915    0.00000000    0.00000000
   14.65499973  164.83999634    0.00000000    0.00000000
   14.65777779  187.85099792    0.00000000    0.00000000
   14.66083336  159.19799805    0.00000000    0.00000000
   14.66416645  162.61000061    0.00000000    0.00000000
   14.66750050  182.83399963    0.00000000    0.00000000
   14.67055607  178.54499817    0.00000000    0.00000000
   14.67388916  186.02799988    0.00000000    0.00000000
   14.67694473  175.15100098    0.00000000    0.00000000
   14.68027782  182.94299316    0.00000000    0.00000000
   14.68361092  164.58900452    0.00000000    0.00000000
   14.68944454  164.58900452    0.00000000    0.00000000
   14.69361115  181.44700623    0.00000000    0.00000000
   14.69694424  171.27200317    0.00000000    0.00000000
   14.69999981  176.06300354    0.00000000    0.00000000
   14.70333290  167.64300537    0.00000000    0.00000000
   14.70638847  166.72000122    0.00000000    0.00000000
   14.70972157  169.70799255    0.00000000    0.00000000
   14.71305561  160.24400330    0.00000000    0.00000000
   14.71611118  162.21699524    0.00000000    0.00000000
   14.71944427  169.92799377    0.00000000    0.00000000
   14.72166634  163.22200012    0.00000000    0.00000000
   14.72333336  163.08299255    0.00000000    0.00000000
   14.72638798  160.37600708    0.00000000    0.00000000
   14.73222160  160.37600708    0.00000000    0.00000000
   14.73638916  172.28199768    0.00000000    0.00000000
   14.73972225  163.00399780    0.00000000    0.00000000
   14.74277782  165.43699646    0.00000000    0.00000000
   14.74611092  163.11099243    0.00000000    0.00000000
   14.74944496  168.72399902    0.00000000    0.00000000
   14.75249958  172.44400024    0.00000000    0.00000000
   14.75500011  166.72700500    0.00000000    0.00000000
   14.75638866  173.08900452    0.00000000    0.00000000
   14.75944424  159.82200623    0.00000000    0.00000000
   14.76277733  171.67500305    0.00000000    0.00000000
   14.76611137  181.45899963    0.00000000    0.00000000
   14.76916599  164.05400085    0.00000000    0.00000000
   14.77527714  164.05400085    0.00000000    0.00000000
   14.77916622  164.11999512    0.00000000    0.00000000
   14.78249931  166.41099548    0.00000000    0.00000000
   14.78583336  172.30299377    0.00000000    0.00000000
   14.78833389  176.06700134    0.00000000    0.00000000
   14.78944492  160.53900146    0.00000000    0.00000000
   14.79250050  170.38499451    0.00000000    0.00000000
   14.79583359  171.89799500    0.00000000    0.00000000
   14.79916668  176.13400269    0.00000000    0.00000000
   14.80249977  178.69099426    0.00000000    0.00000000
   14.80555534  174.79899597    0.00000000    0.00000000
   14.80888939  167.67100525    0.00000000    0.00000000
   14.81194496  172.47000122    0.00000000    0.00000000
   14.81805515  172.47000122    0.00000000    0.00000000
   14.82222176  178.49499512    0.00000000    0.00000000
   14.82527733  167.94099426    0.00000000    0.00000000
   14.82861137  174.60800171    0.00000000    0.00000000
   14.83194447  163.36399841    0.00000000    0.00000000
   14.83500004  158.71499634    0.00000000    0.00000000
   14.83833313  161.81799316    0.00000000    0.00000000
   14.84138870  154.06199646    0.00000000    0.00000000
   14.84472179  163.13699341    0.00000000    0.00000000
   14.84805489  155.41000366    0.00000000    0.00000000
   14.85111141  159.53599548    0.00000000    0.00000000
   14.85444450  154.91400146    0.00000000    0.00000000
   14.85500050  142.06199646    0.00000000    0.00000000
   14.86083412  142.06199646    0.00000000    0.00000000
   14.86500072  161.70300293    0.00000000    0.00000000
   14.86833382  152.06500244    0.00000000    0.00000000
   14.87138939  148.26400757    0.00000000    0.00000000
   14.87472248  153.34800720    0.00000000    0.00000000
   14.87777805  153.53900146    0.00000000    0.00000000
   14.88111115  143.15400696    0.00000000    0.00000000
   14.88444424  156.31399536    0.00000000    0.00000000
   14.88777733  168.87500000    0.00000000    0.00000000
   14.88833332  149.39799500    0.00000000    0.00000000
   14.89138889  153.88299561    0.00000000    0.00000000
   14.89444447  155.99899292    0.00000000    0.00000000
   14.89777756  158.97599792    0.00000000    0.00000000
   14.90361118  158.97599792    0.00000000    0.00000000
   14.90777779  152.16400146    0.00000000    0.00000000
   14.91111088  149.49800110    0.00000000    0.00000000
   14.91416645  159.37199402    0.00000000    0.00000000
   14.91750050  156.10299683    0.00000000    0.00000000
   14.92083359  157.31199646    0.00000000    0.00000000
   14.92166710  158.05499268    0.00000000    0.00000000
   14.92444515  151.94500732    0.00000000    0.00000000
   14.92750072  162.28199768    0.00000000    0.00000000
   14.93083382  157.59700012    0.00000000    0.00000000
   14.93416691  158.12300110    0.00000000    0.00000000
   14.93722248  156.14700317    0.00000000    0.00000000
   14.94055557  156.61099243    0.00000000    0.00000000
   14.94666672  156.61099243    0.00000000    0.00000000
   14.95055580  162.83799744    0.00000000    0.00000000
   14.95388889  155.86099243    0.00000000    0.00000000
   14.95499992  166.14300537    0.00000000    0.00000000
   14.95749950  163.16900635    0.00000000    0.00000000
   14.96055508  165.61799622    0.00000000    0.00000000
   14.96388912  161.41299438    0.00000000    0.00000000
   14.96722221  172.08399963    0.00000000    0.00000000
   14.97027779  165.92100525    0.00000000    0.00000000
   14.97361088  181.30299377    0.00000000    0.00000000
   14.97694397  168.95300293    0.00000000    0.00000000
   14.97999954  174.60699463    0.00000000    0.00000000
   14.98333359  177.37800598    0.00000000    0.00000000
   14.98944473  177.37800598    0.00000000    0.00000000
   14.99361134  194.42999268    0.00000000    0.00000000
   14.99666691  179.21000671    0.00000000    0.00000000
   15.00000000  203.88999939    0.00000000    0.00000000
   15.00333309  207.16400146    0.00000000    0.00000000
   15.00638866  218.81900024    0.00000000    0.00000000
   15.00972176  228.53900146    0.00000000    0.00000000
   15.01277733  233.22700500    0.00000000    0.00000000
   15.01611137  238.27400208    0.00000000    0.00000000
   15.01944447  269.11700439    0.00000000    0.00000000
   15.02166653  263.17001343    0.00000000    0.00000000
   15.02305508  290.18899536    0.00000000    0.00000000
   15.02611065  327.35699463    0.00000000    0.00000000
   15.02833271  301.49301147    0.00000000    0.00000000
   15.02944374  347.78100586    0.00000000    0.00000000
   15.03083324  325.75201416    0.00000000    0.00000000
   15.03222179  365.28399658    0.00000000    0.00000000
   15.03361130  367.40899658    0.00000000    0.00000000
   15.03500080  409.52801514    0.00000000    0.00000000
   15.03638935  392.39898682    0.00000000    0.00000000
   15.03777790  439.67800903    0.00000000    0.00000000
   15.03916740  407.32199097    0.00000000    0.00000000
   15.04055595  432.54000854    0.00000000    0.00000000
   15.04194450  412.56600952    0.00000000    0.00000000
   15.04333401  475.18899536    0.00000000    0.00000000
   15.04472256  487.67498779    0.00000000    0.00000000
   15.04611111  479.76300049    0.00000000    0.00000000
   15.04750061  481.79199219    0.00000000    0.00000000
   15.04888916  468.96398926    0.00000000    0.00000000
   15.05027771  416.27801514    0.00000000    0.00000000
   15.05166721  381.41198730    0.00000000    0.00000000
   15.05305576  368.98599243    0.00000000    0.00000000
   15.05444431  335.82699585    0.00000000    0.00000000
   15.05583382  302.58898926    0.00000000    0.00000000
   15.05722237  281.31900024    0.00000000    0.00000000
   15.05861092  225.97300720    0.00000000    0.00000000
   15.06000042  212.80799866    0.00000000    0.00000000
   15.06027794  238.27400208    0.00000000    0.00000000
   15.06027794  269.11700439    0.00000000    0.00000000
   15.06027794  290.18899536    0.00000000    0.00000000
   15.06027794  327.35699463    0.00000000    0.00000000
   15.06027794  203.88999939    0.00000000    0.00000000
   15.06055546  207.16400146    0.00000000    0.00000000
   15.06055546  218.81900024    0.00000000    0.00000000
   15.06055546  228.53900146    0.00000000    0.00000000
   15.06055546  233.22700500    0.00000000    0.00000000
   15.06111145  186.48399353    0.00000000    0.00000000
   15.06444454  133.31100464    0.00000000    0.00000000
   15.06777763  105.89099884    0.00000000    0.00000000
   15.07083321  102.05200195    0.00000000    0.00000000
   15.07416630  103.26899719    0.00000000    0.00000000
   15.08083344  103.26899719    0.00000000    0.00000000
   15.08500004   35.02299881    0.00000000    0.00000000
   15.08833313   -1.00000000    0.00000000    0.00000000
   15.09138870   -1.00000000    0.00000000    0.00000000
   15.09499931   -1.00000000    0.00000000    0.00000000
   15.09805489   -1.00000000    0.00000000    0.00000000
   15.10138893   -1.00000000    0.00000000    0.00000000
   15.10444450   -1.00000000    0.00000000    0.00000000
   15.10777855   -1.00000000    0.00000000    0.00000000
   15.11111164   -1.00000000    0.00000000    0.00000000
   15.11416721   -1.00000000    0.00000000    0.00000000
   15.11750031   -1.00000000    0.00000000    0.00000000
   15.12777805   -1.00000000    0.00000000    0.00000000
   15.13111115   -1.00000000    0.00000000    0.00000000
   15.13416672   -1.00000000    0.00000000    0.00000000
   15.13749981   -1.00000000    0.00000000    0.00000000
   15.14083290   -1.00000000    0.00000000    0.00000000
   15.14388847   -1.00000000    0.00000000    0.00000000
   15.14722252   -1.00000000    0.00000000    0.00000000
   15.15027714  156.84100342    0.00000000    0.00000000
   15.15361118  164.72799683    0.00000000    0.00000000
   17.80027771  250.42700195    0.00000000    0.00000000
