    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69000053   95.52100372    4.55999994    2.25000000
   11.69333363   91.56420135    4.53999996    2.25000000
   11.69666672   95.14769745    4.53999996    2.25000000
   11.69972229   95.38020325    4.53000021    2.25000000
   11.70305538   86.76219940    4.51000023    2.25000000
   11.70638847   95.49710083    4.51000023    2.25000000
   11.70944405   86.14810181    4.48999977    2.26999998
   11.71277714   93.67559814    4.48999977    2.26999998
   11.71361065   94.98059845    4.48999977    2.26999998
   11.71611118   96.90950012    4.46999979    2.26999998
   11.71944427   93.64779663    4.46999979    2.26999998
   11.72277737   98.82360077    4.44999981    2.26999998
   11.72888851   98.82360077    4.44999981    2.26999998
   11.73305511   88.75930023    4.44999981    2.28999996
   11.73611164   87.70369720    4.42999983    2.26999998
   11.73944473   84.45200348    4.42999983    2.28999996
   11.74277782   88.25370026    4.42999983    2.28999996
   11.74583340   88.52880096    4.42999983    2.28999996
   11.74694443   86.28919983    4.42999983    2.28999996
   11.74944496   87.93440247    4.40999985    2.28999996
   11.75277805   99.19709778    4.40999985    2.28999996
   11.75611115   87.18479919    4.40999985    2.28999996
   11.75916672   92.59700012    4.40999985    2.28999996
   11.76249981   93.53220367    4.40999985    2.30999994
   11.76583290   86.35310364    4.38999987    2.28999996
   11.77166653   86.35310364    4.38999987    2.28999996
   11.77583313   88.10220337    4.38999987    2.28999996
   11.77916622   89.31179810    4.38999987    2.30999994
   11.78027725   88.72499847    4.38999987    2.30999994
   11.78249931   86.50669861    4.36999989    2.30999994
   11.78583336   88.67900085    4.36999989    2.30999994
   11.78916740   90.93399811    4.34999990    2.30999994
   11.79222298   94.81990051    4.34999990    2.30999994
   11.79555607   91.28900146    4.34999990    2.30999994
   11.79888916   94.29010010    4.34999990    2.30999994
   11.80194473   85.64900208    4.32999992    2.32999992
   11.80527782   83.83139801    4.32999992    2.30999994
   11.80833340   88.48179626    4.30999994    2.30999994
   11.81444454   88.48179626    4.28999996    2.32999992
   11.81861115   91.97519684    4.26999998    2.32999992
   11.82194424   97.18309784    4.26000023    2.32999992
   11.82527733   86.76349640    4.26000023    2.32999992
   11.82833290   94.40350342    4.23999977    2.32999992
   11.83166695   85.78520203    4.23999977    2.32999992
   11.83500004   84.45780182    4.21999979    2.32999992
   11.83805561   88.86789703    4.21999979    2.32999992
   11.84138870   84.15720367    4.19999981    2.32999992
   11.84472179   90.96219635    4.19999981    2.34999990
   11.84694386   90.55829620    4.17999983    2.34999990
   11.84833336   87.17690277    4.17999983    2.34999990
   11.85138893   88.28579712    4.17999983    2.34999990
   11.85750008   88.28579712    4.15999985    2.34999990
   11.86138916   87.34040070    4.13999987    2.36999989
   11.86472225   83.12480164    4.13999987    2.34999990
   11.86805534   83.60980225    4.11999989    2.36999989
   11.87138939   92.76770020    4.11999989    2.34999990
   11.87444496   86.28060150    4.11999989    2.34999990
   11.87777805   84.52940369    4.09999990    2.36999989
   11.88027763   88.92910004    4.09999990    2.34999990
   11.88111115   91.27279663    4.09999990    2.36999989
   11.88444424   91.25930023    4.07999992    2.36999989
   11.88777733   85.18399811    4.09999990    2.36999989
   11.89083290   86.55410004    4.09999990    2.36999989
   11.89416695   84.08049774    4.07999992    2.39000010
   11.90027714   84.08049774    4.05999994    2.36999989
   11.90444374   87.06379700    4.05999994    2.39000010
   11.90749931   89.38849640    4.05999994    2.36999989
   11.91083336   86.47599792    4.03999996    2.39000010
   11.91361046   80.32679749    4.03999996    2.39000010
   11.91444397   84.79499817    4.03999996    2.36999989
   11.91777802   89.56559753    4.01999998    2.36999989
   11.92111111   90.32589722    4.01999998    2.39000010
   11.92416668   81.71499634    4.01999998    2.39000010
   11.92750072   91.79470062    4.00000000    2.39000010
   11.93083382   90.58029938    4.00000000    2.39000010
   11.93388939  105.87799835    3.99000001    2.39000010
   11.93722248   88.27819824    4.00000000    2.39000010
   11.94305515   88.27819824    3.99000001    2.39000010
   11.94722271   90.84940338    3.97000003    2.39000010
   11.95055580   91.42389679    3.97000003    2.40000010
   11.95361137   90.76170349    3.95000005    2.40000010
   11.95694447   96.21309662    3.93000007    2.40000010
   11.96000004   87.71289825    3.91000009    2.40000010
   11.96333313   95.98400116    3.91000009    2.39000010
   11.96666622  112.65699768    3.89000010    2.40000010
   11.96972179  110.45800018    3.89000010    2.39000010
   11.97305489   94.60559845    3.89000010    2.40000010
   11.97611046   81.72109985    3.86999989    2.39000010
   11.97944355   91.48539734    3.84999990    2.40000010
   11.98027706   97.04199982    3.84999990    2.40000010
   11.98583317   97.04199982    3.82999992    2.40000010
   11.99000072   87.60379791    3.82999992    2.40000010
   11.99333382   95.82489777    3.80999994    2.40000010
   11.99666691   88.93319702    3.80999994    2.40000010
   11.99972248  112.97499847    3.78999996    2.40000010
   12.00305557  108.65799713    3.78999996    2.42000008
   12.00638866  109.46600342    3.76999998    2.42000008
   12.00944424  102.48699951    3.76999998    2.42000008
   12.01277733   96.65630341    3.75000000    2.40000010
   12.01361084  106.20500183    3.75000000    2.42000008
   12.01611137   91.65270233    3.73000002    2.40000010
   12.01944447   92.73079681    3.73000002    2.42000008
   12.02277756   89.66210175    3.73000002    2.42000008
   12.02888870   89.66210175    3.72000003    2.42000008
   12.03277779  110.84500122    3.72000003    2.44000006
   12.03611183   79.66169739    3.72000003    2.44000006
   12.03944492  131.68800354    3.72000003    2.44000006
   12.04250050   98.92070007    3.72000003    2.42000008
   12.04583359  104.58000183    3.70000005    2.44000006
   12.04694462  108.96299744    3.70000005    2.44000006
   12.04944515  115.13600159    3.70000005    2.42000008
   12.05277824   94.87899780    3.70000005    2.44000006
   12.05611134   96.32189941    3.68000007    2.42000008
   12.05916691  103.49199677    3.68000007    2.44000006
   12.06250000  105.29000092    3.68000007    2.44000006
   12.06583309  105.24099731    3.68000007    2.44000006
   12.07166672  105.24099731    3.68000007    2.44000006
   12.07583332  120.16400146    3.68000007    2.44000006
   12.07888889  106.80400085    3.66000009    2.44000006
   12.08027744   82.16739655    3.66000009    2.44000006
   12.08249950  109.17400360    3.66000009    2.46000004
   12.08583260  107.38300323    3.66000009    2.46000004
   12.08916664   89.76349640    3.66000009    2.46000004
   12.09222221   94.15730286    3.64000010    2.46000004
   12.09555531   84.13169861    3.64000010    2.46000004
   12.09888840  103.36299896    3.64000010    2.46000004
   12.10194492  105.97399902    3.61999989    2.46000004
   12.10527802   87.35260010    3.59999990    2.46000004
   12.10833359  111.62100220    3.61999989    2.46000004
   12.11444473  111.62100220    3.57999992    2.46000004
   12.11861134  105.87599945    3.57999992    2.46000004
   12.12194443   88.96939850    3.55999994    2.46000004
   12.12500000   88.01770020    3.53999996    2.46000004
   12.12833309   87.73770142    3.53999996    2.46000004
   12.13138866   81.64430237    3.53999996    2.48000002
   12.13472176   95.02439880    3.51999998    2.46000004
   12.13805580  115.65699768    3.51999998    2.46000004
   12.14111137   99.45120239    3.50000000    2.46000004
   12.14444447   86.61730194    3.50000000    2.46000004
   12.14694405   89.28659821    3.50000000    2.48000002
   12.14833355   84.20240021    3.50000000    2.46000004
   12.15138817   83.39689636    3.50000000    2.46000004
   12.15722179   83.39689636    3.50000000    2.48000002
   12.16138840   88.54399872    3.48000002    2.48000002
   12.16472149   83.11479950    3.50000000    2.48000002
   12.16805553   85.38929749    3.48000002    2.48000002
   12.17111111   84.22979736    3.48000002    2.48000002
   12.17444515   84.86409760    3.50000000    2.48000002
   12.17750072   81.03769684    3.50000000    2.48000002
   12.18027782   87.78089905    3.50000000    2.48000002
   12.18138885   87.02919769    3.50000000    2.48000002
   12.18444443   82.82630157    3.50000000    2.48000002
   12.18777752   86.12079620    3.48000002    2.48000002
   12.19111156   85.27809906    3.48000002    2.48000002
   12.19416714   83.47940063    3.48000002    2.48000002
   12.20027733   83.47940063    3.46000004    2.48000002
   12.20416641   91.83100128    3.46000004    2.48000002
   12.20749950   83.82550049    3.45000005    2.50000000
   12.21083355   82.59390259    3.43000007    2.50000000
   12.21361065   83.07740021    3.41000009    2.50000000
   12.21444416   86.19819641    3.41000009    2.50000000
   12.21749973   84.54109955    3.39000010    2.50000000
   12.22083282   86.30760193    3.36999989    2.50000000
   12.22388840   85.74880219    3.34999990    2.50000000
   12.22722149   82.46009827    3.32999992    2.50000000
   12.23055553   95.17420197    3.30999994    2.50000000
   12.23361111   79.32299805    3.28999996    2.50000000
   12.23694515   95.14499664    3.30999994    2.50000000
   12.24305534   95.14499664    3.28999996    2.51999998
   12.24722290   82.90350342    3.28999996    2.51999998
   12.25027752   91.72460175    3.28999996    2.51999998
   12.25361156   93.03949738    3.28999996    2.50000000
   12.25694466   83.96700287    3.28999996    2.51999998
   12.26027775   83.56199646    3.28999996    2.51999998
   12.26333332   84.18810272    3.28999996    2.51999998
   12.26666641   94.91069794    3.28999996    2.51999998
   12.26972198   85.50980377    3.26999998    2.51999998
   12.27305508   88.47570038    3.26999998    2.51999998
   12.27638817   84.98770142    3.26999998    2.53999996
   12.27944374   82.59510040    3.26999998    2.51999998
   12.28027725   87.78579712    3.28999996    2.51999998
   12.30083370   87.78579712    3.23000002    2.51999998
   12.30500031   82.77010345    3.23000002    2.53999996
   12.30833340   84.10849762    3.21000004    2.51999998
   12.31138897   81.90609741    3.20000005    2.51999998
   12.31361103   81.44689941    3.18000007    2.51999998
   12.31527805   85.96360016    3.18000007    2.53999996
   12.31833363   86.93650055    3.18000007    2.53999996
   12.32166672   85.17469788    3.16000009    2.53999996
   12.32472229   89.24189758    3.16000009    2.53999996
   12.32805538   87.76889801    3.11999989    2.53999996
   12.33138847   83.14510345    3.11999989    2.53999996
   12.33444405   84.53420258    3.11999989    2.53999996
   12.33777714   93.10030365    3.09999990    2.53999996
   12.34361076   93.10030365    3.09999990    2.53999996
   12.34777737   88.31230164    3.09999990    2.55999994
   12.35111141   83.47460175    3.09999990    2.53999996
   12.35416698   87.05570221    3.07999992    2.53999996
   12.35750008   90.91239929    3.07999992    2.53999996
   12.36083412   82.65519714    3.07999992    2.53999996
   12.36388969   80.03710175    3.05999994    2.53999996
   12.36722279   81.64129639    3.05999994    2.53999996
   12.37027836   81.20719910    3.05999994    2.53999996
   12.37361145   79.94170380    3.05999994    2.55999994
   12.37694454   81.64800262    3.03999996    2.55999994
   12.38000011   83.99909973    3.03999996    2.53999996
   12.38055611   90.58740234    3.03999996    2.55999994
   12.38638878   90.58740234    3.01999998    2.55999994
   12.39055538   82.26470184    3.01999998    2.55999994
   12.39388847   84.15499878    3.00000000    2.53999996
   12.39722252   80.17040253    3.00000000    2.55999994
   12.40027714   85.26529694    3.00000000    2.55999994
   12.40361118   92.23709869    3.00000000    2.55999994
   12.40666676   79.42189789    3.00000000    2.55999994
   12.40999985   85.42289734    3.00000000    2.55999994
   12.41333294   86.90350342    2.98000002    2.55999994
   12.41388893   86.99749756    2.98000002    2.55999994
   12.41694450   78.91290283    2.98000002    2.55999994
   12.42027855   84.23139954    2.98000002    2.53999996
   12.42333412   88.83630371    2.98000002    2.55999994
   12.42944431   88.83630371    2.98000002    2.55999994
   12.43361092   90.40290070    2.98000002    2.55999994
   12.43666649   82.68759918    2.98000002    2.57999992
   12.44000053   91.48259735    2.96000004    2.55999994
   12.44305515   86.91419983    2.96000004    2.57999992
   12.44638920   83.48899841    2.96000004    2.57999992
   12.44722271   78.44120026    2.94000006    2.55999994
   12.44999981   89.73570251    2.94000006    2.55999994
   12.45333290   83.07189941    2.93000007    2.55999994
   12.45638847   79.88559723    2.91000009    2.57999992
   12.45972157   78.42259979    2.91000009    2.57999992
   12.46277714   90.78060150    2.89000010    2.59999990
   12.46611118   86.01770020    2.89000010    2.57999992
   12.47222137   86.01770020    2.84999990    2.57999992
   12.47638798   84.72859955    2.84999990    2.57999992
   12.47944355   82.87819672    2.84999990    2.57999992
   12.48055553   83.08809662    2.82999992    2.55999994
   12.48333359   84.97540283    2.82999992    2.57999992
   12.48666668   88.12249756    2.82999992    2.57999992
   12.48972225   96.00150299    2.80999994    2.59999990
   12.49305534   82.42369843    2.80999994    2.59999990
   12.49611092   79.81490326    2.78999996    2.57999992
   12.49944496   82.09049988    2.78999996    2.59999990
   12.50277805   85.41619873    2.78999996    2.57999992
   12.50583363   79.42729950    2.78999996    2.59999990
   12.50916672   84.09909821    2.78999996    2.59999990
   12.51500034   84.09909821    2.78999996    2.57999992
   12.51916599   76.71360016    2.80999994    2.61999989
   12.52250004   86.91940308    2.80999994    2.57999992
   12.52555561   84.39099884    2.80999994    2.59999990
   12.52888870   89.21450043    2.80999994    2.59999990
   12.53222179   79.36380005    2.80999994    2.59999990
   12.53527832   84.35389709    2.80999994    2.59999990
   12.53861141   87.43080139    2.80999994    2.59999990
   12.54166698   82.64029694    2.78999996    2.59999990
   12.54500008   77.19650269    2.78999996    2.59999990
   12.54722309   81.74690247    2.78999996    2.59999990
   12.54861164   81.22940063    2.76999998    2.59999990
   12.55194473   81.87899780    2.76999998    2.59999990
   12.55777836   81.87899780    2.75000000    2.59999990
   12.56194496   81.45469666    2.75000000    2.59999990
   12.56527805   79.71510315    2.73000002    2.59999990
   12.56833363   83.19090271    2.75000000    2.59999990
   12.57166672   82.94309998    2.73000002    2.59999990
   12.57499981   79.45379639    2.73000002    2.61999989
   12.57805538   79.52110291    2.71000004    2.59999990
   12.58055592   87.13189697    2.71000004    2.61999989
   12.58166695   78.20030212    2.71000004    2.61999989
   12.58500004   90.06099701    2.69000006    2.59999990
   12.58805561   83.81250000    2.69000006    2.61999989
   12.59138870   91.02680206    2.67000008    2.59999990
   12.59444427   86.53639984    2.67000008    2.59999990
   12.60083389   86.53639984    2.67000008    2.61999989
   12.60472298   79.75569916    2.66000009    2.61999989
   12.60805607   80.10820007    2.66000009    2.59999990
   12.61138916   84.02619934    2.66000009    2.59999990
   12.61388969   82.75409698    2.66000009    2.61999989
   12.61500072   78.43499756    2.66000009    2.61999989
   12.61833382   85.83679962    2.66000009    2.61999989
   12.62138939   86.52960205    2.64000010    2.61999989
   12.62472248   77.59709930    2.64000010    2.61999989
   12.62805557   88.60119629    2.61999989    2.61999989
   12.63111115   82.32019806    2.61999989    2.64000010
   12.63444424   76.15769958    2.61999989    2.61999989
   12.63749981   77.86409760    2.61999989    2.64000010
   12.64361095   77.86409760    2.59999990    2.64000010
   12.64777756   85.17240143    2.59999990    2.61999989
   12.65083313   75.43319702    2.59999990    2.61999989
   12.65416622   89.61530304    2.59999990    2.61999989
   12.65749931   82.21130371    2.59999990    2.61999989
   12.66055489   84.10379791    2.57999992    2.61999989
   12.66388893   76.08570099    2.57999992    2.61999989
   12.66694450   89.69740295    2.59999990    2.64000010
   12.67027855   82.35449982    2.57999992    2.64000010
   12.67361164   79.31430054    2.57999992    2.64000010
   12.67666721   79.05470276    2.57999992    2.61999989
   12.68000031   71.28389740    2.55999994    2.64000010
   12.68055630   83.19259644    2.55999994    2.61999989
   12.68638897   83.19259644    2.53999996    2.64000010
   12.69055557   92.20780182    2.51999998    2.64000010
   12.69388866   93.10459900    2.51999998    2.64000010
   12.69694424   87.54229736    2.51999998    2.64000010
   12.70027733   94.46379852    2.50000000    2.64000010
   12.70361137   85.18609619    2.50000000    2.64000010
   12.70666695   80.70980072    2.50000000    2.64000010
   12.71000004   81.77799988    2.50000000    2.64000010
   12.71333313   80.43409729    2.50000000    2.64000010
   12.71388912   82.99120331    2.48000002    2.64000010
   12.71694374   75.51740265    2.50000000    2.66000009
   12.72027779   80.49810028    2.50000000    2.64000010
   12.72333336   78.57610321    2.50000000    2.64000010
   12.72916603   78.57610321    2.53999996    2.64000010
   12.73333359   78.91950226    2.53999996    2.66000009
   12.73666668   84.04360199    2.51999998    2.64000010
   12.74000072   77.60410309    2.53999996    2.64000010
   12.74305534   76.17279816    2.53999996    2.64000010
   12.74638939   86.01570129    2.53999996    2.66000009
   12.74722290   82.04100037    2.53999996    2.66000009
   12.75000000   77.88719940    2.51999998    2.64000010
   12.75333309   84.82949829    2.51999998    2.64000010
   12.75638866   78.23650360    2.51999998    2.64000010
   12.75972176   74.08319855    2.51999998    2.64000010
   12.76305580   78.44069672    2.51999998    2.64000010
   12.76611137   84.41840363    2.50000000    2.64000010
   12.77222157   84.41840363    2.48000002    2.64000010
   12.77611065   81.12989807    2.46000004    2.66000009
   12.77944374   78.60340118    2.46000004    2.66000009
   12.78055573   77.54450226    2.46000004    2.66000009
   12.78305531   90.11959839    2.46000004    2.66000009
   12.78638935   79.77549744    2.46000004    2.64000010
   12.78972244   74.52100372    2.46000004    2.61999989
   12.79277802   81.37640381    2.46000004    2.66000009
   12.79611111   79.53359985    2.46000004    2.66000009
   12.79916668   77.19390106    2.44000006    2.66000009
   12.80249977   91.12920380    2.44000006    2.66000009
   12.80583382   73.76309967    2.42000008    2.66000009
   12.80888939   78.89739990    2.42000008    2.66000009
   12.81500053   78.89739990    2.42000008    2.67000008
   12.81916618   84.95790100    2.42000008    2.66000009
   12.82222176   82.66220093    2.42000008    2.66000009
   12.82555580   88.44450378    2.40000010    2.66000009
   12.82888889   89.27249908    2.40000010    2.66000009
   12.83194447   77.91410065    2.40000010    2.66000009
   12.83527756   78.44120026    2.42000008    2.66000009
   12.83833313   79.82140350    2.42000008    2.66000009
   12.84166622   79.10269928    2.42000008    2.66000009
   12.84499931   78.61229706    2.42000008    2.66000009
   12.84749985   90.53440094    2.42000008    2.67000008
   12.84861088   78.42690277    2.42000008    2.67000008
   12.85194492   86.62349701    2.42000008    2.66000009
   12.85777855   86.62349701    2.42000008    2.66000009
   12.86194515   76.69490051    2.42000008    2.66000009
   12.86527824   78.99030304    2.42000008    2.67000008
   12.86833382   89.14070129    2.42000008    2.67000008
   12.87166691   82.91560364    2.42000008    2.66000009
   12.87472248   74.82189941    2.40000010    2.67000008
   12.87805557   80.78170013    2.42000008    2.67000008
   12.88083363   72.80030060    2.40000010    2.67000008
   12.88166714   73.11049652    2.40000010    2.67000008
   12.88500023   77.32260132    2.40000010    2.67000008
   12.88805580   77.79290009    2.40000010    2.67000008
   12.89138889   82.58709717    2.40000010    2.67000008
   12.89472198   83.24189758    2.39000010    2.67000008
   12.90055561   83.24189758    2.36999989    2.67000008
   12.90472221   79.57859802    2.34999990    2.66000009
   12.90805531   76.98750305    2.34999990    2.67000008
   12.91111088   81.73390198    2.36999989    2.66000009
   12.91416645   87.65920258    2.34999990    2.67000008
   12.91472149   81.11650085    2.34999990    2.67000008
   12.91805553   80.51779938    2.34999990    2.67000008
   12.92111111   91.64739990    2.36999989    2.69000006
   12.92444515   85.84909821    2.34999990    2.69000006
   12.92777824   81.02970123    2.34999990    2.69000006
   12.93083382   81.68779755    2.32999992    2.69000006
   12.93416691   80.50299835    2.32999992    2.67000008
   12.93722248   83.26129913    2.32999992    2.69000006
   12.94361115   83.26129913    2.34999990    2.69000006
   12.94777775   83.48229980    2.34999990    2.66000009
   12.95083332   77.03720093    2.34999990    2.69000006
   12.95416641   75.28669739    2.34999990    2.67000008
   12.95722198   77.24859619    2.34999990    2.67000008
   12.96055508   82.51260376    2.34999990    2.67000008
   12.96388912   78.21970367    2.32999992    2.69000006
   12.96694374   80.64309692    2.32999992    2.69000006
   12.97027779   85.39510345    2.32999992    2.69000006
   12.97361088   80.53910065    2.32999992    2.69000006
   12.97666645   81.87339783    2.32999992    2.69000006
   12.97999954   79.58879852    2.32999992    2.67000008
   12.98083305   76.76750183    2.32999992    2.67000008
   12.98638916   76.76750183    2.30999994    2.69000006
   12.99055576   84.61669922    2.30999994    2.69000006
   12.99361134   84.36329651    2.28999996    2.69000006
   12.99694443   79.42350006    2.28999996    2.71000004
   13.00027752   80.94069672    2.26999998    2.69000006
   13.00333309   84.29100037    2.26999998    2.69000006
   13.00666714   87.70680237    2.28999996    2.69000006
   13.00972176   94.92189789    2.28999996    2.69000006
   13.01305580   86.69819641    2.26999998    2.69000006
   13.01416683   86.80300140    2.28999996    2.69000006
   13.01666641   93.53520203    2.28999996    2.69000006
   13.01999950   89.44270325    2.28999996    2.69000006
   13.02305508   89.73349762    2.28999996    2.69000006
   13.02916622   89.73349762    2.26999998    2.69000006
   13.03333378   91.22200012    2.25000000    2.69000006
   13.03666687   80.66600037    2.25000000    2.69000006
   13.03972244   87.14759827    2.25000000    2.69000006
   13.04305553   78.61389923    2.23000002    2.71000004
   13.04611111   83.25440216    2.23000002    2.69000006
   13.04750061   77.88760376    2.23000002    2.69000006
   13.04972267   84.44429779    2.21000004    2.69000006
   13.05305576   77.14279938    2.21000004    2.69000006
   13.05611134   79.18129730    2.19000006    2.69000006
   13.05944443   87.96179962    2.17000008    2.71000004
   13.06277752   86.96920013    2.17000008    2.71000004
   13.06583309   78.05960083    2.17000008    2.69000006
   13.07250023   78.05960083    2.17000008    2.69000006
   13.07638836   81.61979675    2.17000008    2.71000004
   13.07972240   80.59390259    2.17000008    2.71000004
   13.08083344   91.88529968    2.17000008    2.71000004
   13.08333302   84.98870087    2.17000008    2.71000004
   13.08666611   88.79049683    2.19000006    2.71000004
   13.08972168   75.03579712    2.19000006    2.71000004
   13.09305477   87.29399872    2.19000006    2.71000004
   13.09638882   89.56819916    2.21000004    2.71000004
   13.09944439  100.84999847    2.21000004    2.69000006
   13.10277843   98.03980255    2.21000004    2.71000004
   13.10611153  102.27799988    2.21000004    2.71000004
   13.10916710   99.63379669    2.21000004    2.71000004
   13.11500072   99.63379669    2.23000002    2.71000004
   13.11888885   93.67900085    2.25000000    2.69000006
   13.12222195   98.09519958    2.23000002    2.69000006
   13.12555599   83.77719879    2.23000002    2.69000006
