    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99388885   93.62470245    0.00000000    0.00000000
   12.99722290   89.15799713    0.00000000    0.00000000
   12.99916649   91.89510345    0.00000000    0.00000000
   13.00055599   90.53479767    0.00000000    0.00000000
   13.00361156   91.42749786    0.00000000    0.00000000
   13.00666714   95.17680359    0.00000000    0.00000000
   13.01000023   97.76519775    0.00000000    0.00000000
   13.01305580   97.06629944    0.00000000    0.00000000
   13.01611137   93.65920258    0.00000000    0.00000000
   13.01944447   92.31620026    0.00000000    0.00000000
   13.02250004   87.26820374    0.00000000    0.00000000
   13.02416611   93.52980042    0.00000000    0.00000000
   13.02583313   95.98449707    0.00000000    0.00000000
   13.02888870   92.45200348    0.00000000    0.00000000
   13.03194427   98.36579895    0.00000000    0.00000000
   13.03527832   92.96720123    0.00000000    0.00000000
   13.03833389   92.09750366    0.00000000    0.00000000
   13.04138947   91.15319824    0.00000000    0.00000000
   13.04472256   93.57550049    0.00000000    0.00000000
   13.04777813  101.33699799    0.00000000    0.00000000
   13.04916668   91.69300079    0.00000000    0.00000000
   13.05111122   92.11820221    0.00000000    0.00000000
   13.05416679   92.52369690    0.00000000    0.00000000
   13.05722237   92.27010345    0.00000000    0.00000000
   13.06055546   93.04930115    0.00000000    0.00000000
   13.06361103   98.28769684    0.00000000    0.00000000
   13.06666660   94.23670197    0.00000000    0.00000000
   13.06999969   -1.00000000    0.00000000    0.00000000
   13.15666676   -1.00000000   -1.00000000   -1.00000000
   13.26805496   -1.00000000   -1.00000000   -1.00000000
   13.28277779   91.39089966    0.00000000    0.00000000
   13.28583336   89.46130371    0.00000000    0.00000000
   13.28888893   94.53990173    0.00000000    0.00000000
   13.29222298   90.13159943    0.00000000    0.00000000
   13.29527855   96.98930359    0.00000000    0.00000000
   13.29833412   91.74870300    0.00000000    0.00000000
   13.30138874   92.89080048    0.00000000    0.00000000
   13.30472279   90.66249847    0.00000000    0.00000000
   13.30749989   88.73829651    0.00000000    0.00000000
   13.30805588   89.07340240    0.00000000    0.00000000
   13.31111145   92.55770111    0.00000000    0.00000000
   13.31416702   92.48480225    0.00000000    0.00000000
   13.31722260   95.75920105    0.00000000    0.00000000
   13.32055569   94.02110291    0.00000000    0.00000000
   13.32361126   93.38439941    0.00000000    0.00000000
   13.32666683   94.89630127    0.00000000    0.00000000
   13.32999992   90.29620361    0.00000000    0.00000000
   13.33249950   95.51360321    0.00000000    0.00000000
   13.33333302   91.63300323    0.00000000    0.00000000
   13.33638859   99.52269745    0.00000000    0.00000000
   13.33944416   94.02749634    0.00000000    0.00000000
   13.34249973   92.20639801    0.00000000    0.00000000
   13.34583282   97.77130127    0.00000000    0.00000000
   13.34888840  102.83899689    0.00000000    0.00000000
   13.35194492   95.94730377    0.00000000    0.00000000
   13.35527802  102.18299866    0.00000000    0.00000000
   13.35750008   99.63269806    0.00000000    0.00000000
   13.35861111   94.25650024    0.00000000    0.00000000
   13.36166668   94.98940277    0.00000000    0.00000000
   13.36472225   98.33000183    0.00000000    0.00000000
   13.36805534  104.12599945    0.00000000    0.00000000
   13.37111092  101.98000336    0.00000000    0.00000000
   13.37416649   98.17960358    0.00000000    0.00000000
   13.37722206   93.98490143    0.00000000    0.00000000
   13.38055611   96.24929810    0.00000000    0.00000000
   13.38249969   93.28179932    0.00000000    0.00000000
   13.38388920   95.19719696    0.00000000    0.00000000
   13.38694477   94.97949982    0.00000000    0.00000000
   13.39000034   92.21849823    0.00000000    0.00000000
   13.39333344   95.45149994    0.00000000    0.00000000
   13.39638901   97.76470184    0.00000000    0.00000000
   13.39944458   94.87689972    0.00000000    0.00000000
   13.40249920   90.77880096    0.00000000    0.00000000
   13.40583324   94.68119812    0.00000000    0.00000000
   13.40777779   97.57949829    0.00000000    0.00000000
   13.40916634   96.04540253    0.00000000    0.00000000
   13.41222191   93.20539856    0.00000000    0.00000000
   13.41527748  103.45700073    0.00000000    0.00000000
   13.41861153  100.49400330    0.00000000    0.00000000
   13.42166710   95.47229767    0.00000000    0.00000000
   13.42472267   97.76850128    0.00000000    0.00000000
   13.42777824   93.35449982    0.00000000    0.00000000
   13.43111134   95.95059967    0.00000000    0.00000000
   13.43277836   93.83519745    0.00000000    0.00000000
   13.43444443   96.82679749    0.00000000    0.00000000
   13.43750000   98.08540344    0.00000000    0.00000000
   13.44055557   93.83899689    0.00000000    0.00000000
   13.44388866   96.93280029    0.00000000    0.00000000
   13.44694424   98.83039856    0.00000000    0.00000000
   13.44999981   96.42359924    0.00000000    0.00000000
   13.45305538   92.89779663    0.00000000    0.00000000
   13.45638847   96.04859924    0.00000000    0.00000000
   13.45777798   94.04479980    0.00000000    0.00000000
   13.45972157   96.11160278    0.00000000    0.00000000
   13.46277714   93.45559692    0.00000000    0.00000000
   13.46583271   92.50530243    0.00000000    0.00000000
   13.46916580  103.59500122    0.00000000    0.00000000
   13.47222137  100.18800354    0.00000000    0.00000000
   13.47527695   95.36900330    0.00000000    0.00000000
   13.47833252  103.00199890    0.00000000    0.00000000
   13.48166656   94.97489929    0.00000000    0.00000000
   13.48277760  102.78199768    0.00000000    0.00000000
   13.48500061   94.82039642    0.00000000    0.00000000
   13.48805618   94.85690308    0.00000000    0.00000000
   13.49111176   93.92610168    0.00000000    0.00000000
   13.49444485   92.85679626    0.00000000    0.00000000
   13.49750042   97.74250031    0.00000000    0.00000000
   13.50055599   94.40470123    0.00000000    0.00000000
   13.50361156   98.67849731    0.00000000    0.00000000
   13.50694466   89.93080139    0.00000000    0.00000000
   13.50777817   92.58329773    0.00000000    0.00000000
   13.51027775   92.93959808    0.00000000    0.00000000
   13.51333332   90.42420197    0.00000000    0.00000000
   13.51638889   95.58779907    0.00000000    0.00000000
   13.51972198   92.32669830    0.00000000    0.00000000
   13.52277756   91.22730255    0.00000000    0.00000000
   13.52583313   94.83850098    0.00000000    0.00000000
   13.52916622   92.85970306    0.00000000    0.00000000
   13.53222179   95.47609711    0.00000000    0.00000000
   13.53277779   92.30180359    0.00000000    0.00000000
   13.53555584   90.84069824    0.00000000    0.00000000
   13.53861141   93.33100128    0.00000000    0.00000000
   13.54166698  100.44999695    0.00000000    0.00000000
   13.54500008   92.09089661    0.00000000    0.00000000
   13.54805565   95.58319855    0.00000000    0.00000000
   13.55111122   94.88220215    0.00000000    0.00000000
   13.55444431   90.43959808    0.00000000    0.00000000
   13.55749989   91.85030365    0.00000000    0.00000000
   13.55777836   91.04190063    0.00000000    0.00000000
   13.56083393   94.29730225    0.00000000    0.00000000
   13.56416702   94.23300171    0.00000000    0.00000000
   13.56722260   94.29380035    0.00000000    0.00000000
   13.57027817   90.42289734    0.00000000    0.00000000
   13.57333374   93.18060303    0.00000000    0.00000000
   13.57666683   94.03659821    0.00000000    0.00000000
   13.57972240   98.19129944    0.00000000    0.00000000
   13.58277798   96.14150238    0.00000000    0.00000000
   13.58305550  101.76100159    0.00000000    0.00000000
   13.58611107   96.97149658    0.00000000    0.00000000
   13.58944416   94.32489777    0.00000000    0.00000000
   13.59249973   93.40390015    0.00000000    0.00000000
   13.59555531   97.32959747    0.00000000    0.00000000
   13.59888840   95.19210052    0.00000000    0.00000000
   13.60194492   98.15809631    0.00000000    0.00000000
   13.60500050   90.76760101    0.00000000    0.00000000
   13.60777855   90.74040222    0.00000000    0.00000000
   13.60833359   91.17700195    0.00000000    0.00000000
   13.61138916   93.21080017    0.00000000    0.00000000
   13.61472225  103.61100006    0.00000000    0.00000000
   13.61777782   94.86229706    0.00000000    0.00000000
   13.62083340   96.64839935    0.00000000    0.00000000
   13.62416649   90.43840027    0.00000000    0.00000000
   13.62722206   90.34559631    0.00000000    0.00000000
   13.63027763   93.49160004    0.00000000    0.00000000
   13.63277817   97.75640106    0.00000000    0.00000000
   13.63361073   99.25019836    0.00000000    0.00000000
   13.63666630   92.81330109    0.00000000    0.00000000
   13.64000034   93.13790131    0.00000000    0.00000000
   13.64305496   94.50060272    0.00000000    0.00000000
   13.64611053  100.75199890    0.00000000    0.00000000
   13.64944458   99.16490173    0.00000000    0.00000000
   13.65249920   93.53530121    0.00000000    0.00000000
   13.65555477   95.92729950    0.00000000    0.00000000
   13.65777779   97.14109802    0.00000000    0.00000000
   13.65888882   98.68109894    0.00000000    0.00000000
   13.66222191  100.51399994    0.00000000    0.00000000
   13.66527748   95.90129852    0.00000000    0.00000000
   13.66833401   93.63369751    0.00000000    0.00000000
   13.67138958   97.17449951    0.00000000    0.00000000
   13.67472267   94.33840179    0.00000000    0.00000000
   13.67777824   98.13020325    0.00000000    0.00000000
   13.68083382   94.10250092    0.00000000    0.00000000
   13.68277836   91.83889771    0.00000000    0.00000000
   13.68416691   92.86039734    0.00000000    0.00000000
   13.68750000   96.83789825    0.00000000    0.00000000
   13.69055557   92.10929871    0.00000000    0.00000000
   13.69361115   93.65950012    0.00000000    0.00000000
   13.69666672   95.65859985    0.00000000    0.00000000
   13.69999981   95.15160370    0.00000000    0.00000000
   13.70305538   92.05930328    0.00000000    0.00000000
   13.70611095   93.35910034    0.00000000    0.00000000
   13.70777798   88.94950104    0.00000000    0.00000000
   13.70944405   90.58789825    0.00000000    0.00000000
   13.71277714   92.15619659    0.00000000    0.00000000
   13.71583271   92.69960022    0.00000000    0.00000000
   13.71888828   86.63690186    0.00000000    0.00000000
   13.72194386   89.14060211    0.00000000    0.00000000
   13.72527695   93.37789917    0.00000000    0.00000000
   13.72833252   90.34290314    0.00000000    0.00000000
   13.73138809   88.04699707    0.00000000    0.00000000
   13.73277760   90.08820343    0.00000000    0.00000000
   13.73472214   93.53469849    0.00000000    0.00000000
   13.73805618   90.16490173    0.00000000    0.00000000
   13.74111176   89.83529663    0.00000000    0.00000000
   13.74416733   87.50119781    0.00000000    0.00000000
   13.74750042   90.73780060    0.00000000    0.00000000
   13.75055599   89.40360260    0.00000000    0.00000000
   13.75361156   91.82099915    0.00000000    0.00000000
   13.75666714   90.92359924    0.00000000    0.00000000
   13.75777817   94.00109863    0.00000000    0.00000000
   13.76000023   92.28309631    0.00000000    0.00000000
   13.76333332   93.63960266    0.00000000    0.00000000
   13.76638889   90.99479675    0.00000000    0.00000000
   13.76944447   94.33260345    0.00000000    0.00000000
   13.77250004  101.73400116    0.00000000    0.00000000
   13.77583313   95.72989655    0.00000000    0.00000000
   13.77888870   96.92610168    0.00000000    0.00000000
   13.78194427  101.05799866    0.00000000    0.00000000
   13.78277779   92.98040009    0.00000000    0.00000000
   13.78527832   96.23680115    0.00000000    0.00000000
   13.78861141   97.11920166    0.00000000    0.00000000
   13.79166698   86.46520233    0.00000000    0.00000000
   13.79472256   88.55100250    0.00000000    0.00000000
   13.79777813   89.12480164    0.00000000    0.00000000
   13.80111122   90.61199951    0.00000000    0.00000000
   13.80416679   92.81490326    0.00000000    0.00000000
   13.80722237   89.23220062    0.00000000    0.00000000
   13.80777836   91.47229767    0.00000000    0.00000000
   13.81055546   92.61289978    0.00000000    0.00000000
   13.81388950   95.42549896    0.00000000    0.00000000
   13.81694412   90.88379669    0.00000000    0.00000000
   13.81999969   90.48439789    0.00000000    0.00000000
   13.82305527   93.18009949    0.00000000    0.00000000
   13.82638836   88.61019897    0.00000000    0.00000000
   13.82944393   89.77140045    0.00000000    0.00000000
   13.83249950   94.26820374    0.00000000    0.00000000
   13.83277798   99.97889709    0.00000000    0.00000000
   13.83611107   98.68019867    0.00000000    0.00000000
   13.83916664   98.61849976    0.00000000    0.00000000
   13.84222221   95.69709778    0.00000000    0.00000000
   13.84555531   93.71669769    0.00000000    0.00000000
   13.84861088   89.77690125    0.00000000    0.00000000
   13.85166740  103.65100098    0.00000000    0.00000000
   13.85472298  107.52700043    0.00000000    0.00000000
   13.85777855  102.75700378    0.00000000    0.00000000
   13.85833359  101.93299866    0.00000000    0.00000000
   13.86138916  108.03299713    0.00000000    0.00000000
   13.86444473   94.49169922    0.00000000    0.00000000
   13.86750031   97.77159882    0.00000000    0.00000000
   13.87083340   93.82959747    0.00000000    0.00000000
   13.87388897   98.00000000    0.00000000    0.00000000
   13.87694454   94.87509918    0.00000000    0.00000000
   13.88027763   97.84089661    0.00000000    0.00000000
   13.88277817   91.15149689    0.00000000    0.00000000
   13.88361073   93.55079651    0.00000000    0.00000000
   13.88666630   97.22619629    0.00000000    0.00000000
   13.88972187   93.28119659    0.00000000    0.00000000
   13.89277744   96.48960114    0.00000000    0.00000000
   13.89611053   91.69080353    0.00000000    0.00000000
   13.89916611   87.76249695    0.00000000    0.00000000
   13.90222168   92.50150299    0.00000000    0.00000000
   13.90555477   93.01260376    0.00000000    0.00000000
   13.90777779   93.27909851    0.00000000    0.00000000
   13.90888882   95.16470337    0.00000000    0.00000000
   13.91194439  104.31900024    0.00000000    0.00000000
   13.91499996   94.46369934    0.00000000    0.00000000
   13.91833401   96.28209686    0.00000000    0.00000000
   13.92138958   97.58840179    0.00000000    0.00000000
   13.92444515   97.57630157    0.00000000    0.00000000
   13.92750072   94.85829926    0.00000000    0.00000000
   13.93083382   99.11479950    0.00000000    0.00000000
   13.93305588  104.04799652    0.00000000    0.00000000
   13.93416691   93.48750305    0.00000000    0.00000000
   13.93722248   99.23159790    0.00000000    0.00000000
   13.94027805   98.20709991    0.00000000    0.00000000
   13.94361115   94.88500214    0.00000000    0.00000000
   13.94666672   94.00769806    0.00000000    0.00000000
   13.94972229  103.18199921    0.00000000    0.00000000
   13.95277786   99.39679718    0.00000000    0.00000000
   13.95611095   90.08029938    0.00000000    0.00000000
   13.95805550  105.07599640    0.00000000    0.00000000
   13.95944405  103.37899780    0.00000000    0.00000000
   13.96249962  101.49299622    0.00000000    0.00000000
   13.96555519   97.83959961    0.00000000    0.00000000
   13.96888828   92.51139832    0.00000000    0.00000000
   13.97194386  100.89199829    0.00000000    0.00000000
   13.97499943   95.23789978    0.00000000    0.00000000
   13.97805500   93.43470001    0.00000000    0.00000000
   13.98138809   98.70929718    0.00000000    0.00000000
   13.98305511   99.50869751    0.00000000    0.00000000
   13.98472214   99.68229675    0.00000000    0.00000000
   13.98777771  100.61599731    0.00000000    0.00000000
   13.99083328   94.68070221    0.00000000    0.00000000
   13.99416733   99.41410065    0.00000000    0.00000000
   13.99722290  107.39800262    0.00000000    0.00000000
   14.00027752   94.39739990    0.00000000    0.00000000
   14.00361156  107.23100281    0.00000000    0.00000000
   14.00666714   96.31420135    0.00000000    0.00000000
   14.00805569   98.50340271    0.00000000    0.00000000
   14.01000023   90.76920319    0.00000000    0.00000000
   14.01305580   97.63390350    0.00000000    0.00000000
   14.01611137   95.01339722    0.00000000    0.00000000
   14.01944447  103.03399658    0.00000000    0.00000000
   14.02250004   93.76509857    0.00000000    0.00000000
   14.02555561   94.27210236    0.00000000    0.00000000
   14.02861118   99.58059692    0.00000000    0.00000000
   14.03194427  100.01200104    0.00000000    0.00000000
   14.03305531  110.09100342    0.00000000    0.00000000
   14.03527832   93.10440063    0.00000000    0.00000000
   14.03833389   95.32450104    0.00000000    0.00000000
   14.04138947  105.23300171    0.00000000    0.00000000
   14.04472256  102.42600250    0.00000000    0.00000000
   14.04777813   95.75250244    0.00000000    0.00000000
   14.05083370   94.34510040    0.00000000    0.00000000
   14.05388927   93.48220062    0.00000000    0.00000000
   14.05722237   97.75109863    0.00000000    0.00000000
   14.05805588  103.25700378    0.00000000    0.00000000
   14.06055546   96.50810242    0.00000000    0.00000000
   14.06361103   95.27349854    0.00000000    0.00000000
   14.06666660   92.26360321    0.00000000    0.00000000
   14.06999969   95.29170227    0.00000000    0.00000000
   14.07305527  108.09400177    0.00000000    0.00000000
   14.07611084  106.68499756    0.00000000    0.00000000
   14.07916641  108.52999878    0.00000000    0.00000000
   14.08249950   94.92330170    0.00000000    0.00000000
   14.08305550  101.44899750    0.00000000    0.00000000
   14.08583260   98.58350372    0.00000000    0.00000000
   14.08888817   95.38670349    0.00000000    0.00000000
   14.09194374   92.44280243    0.00000000    0.00000000
   14.09527779   97.07659912    0.00000000    0.00000000
   14.09833336  101.97399902    0.00000000    0.00000000
   14.10138893  100.07399750    0.00000000    0.00000000
   14.10472298   98.72959900    0.00000000    0.00000000
   14.10805607   94.37439728    0.00000000    0.00000000
   14.10833359   94.03810120    0.00000000    0.00000000
   14.11166668  105.04599762    0.00000000    0.00000000
   14.11472225  103.81999969    0.00000000    0.00000000
