    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.92694473  155.18200684    0.00000000    0.00000000
   13.92916679  151.36799622    0.00000000    0.00000000
   13.93055630  156.70199585    0.00000000    0.00000000
   13.93388939  150.69099426    0.00000000    0.00000000
   13.93972206  150.69099426    0.00000000    0.00000000
   13.94388866  160.34399414    0.00000000    0.00000000
   13.94722271  166.50100708    0.00000000    0.00000000
   13.95055580  146.53900146    0.00000000    0.00000000
   13.95361137  149.82699585    0.00000000    0.00000000
   13.95694447  148.45799255    0.00000000    0.00000000
   13.96000004  169.89100647    0.00000000    0.00000000
   13.96249962  163.83299255    0.00000000    0.00000000
   13.96361065  176.16900635    0.00000000    0.00000000
   13.96694374  178.90800476    0.00000000    0.00000000
   13.96999931  167.59399414    0.00000000    0.00000000
   13.97333336  167.09199524    0.00000000    0.00000000
   13.97666645  174.60299683    0.00000000    0.00000000
   13.98277760  174.60299683    0.00000000    0.00000000
   13.98666668  168.46299744    0.00000000    0.00000000
   13.99000072  158.99000549    0.00000000    0.00000000
   13.99333382  162.54699707    0.00000000    0.00000000
   13.99583340  170.18699646    0.00000000    0.00000000
   13.99694443  160.95899963    0.00000000    0.00000000
   14.00027752  171.34599304    0.00000000    0.00000000
   14.00333309  165.22599792    0.00000000    0.00000000
   14.00666714  157.04800415    0.00000000    0.00000000
   14.01000023  161.97799683    0.00000000    0.00000000
   14.01305580  150.56399536    0.00000000    0.00000000
   14.01638889  158.84599304    0.00000000    0.00000000
   14.01944447  155.52000427    0.00000000    0.00000000
   14.02555561  155.52000427    0.00000000    0.00000000
   14.02972221  154.74499512    0.00000000    0.00000000
   14.03277779  156.65800476    0.00000000    0.00000000
   14.03611183  154.24400330    0.00000000    0.00000000
   14.03944492  140.45100403    0.00000000    0.00000000
   14.04250050  156.42399597    0.00000000    0.00000000
   14.04583359  151.35400391    0.00000000    0.00000000
   14.04916668  152.57400513    0.00000000    0.00000000
   14.05222225  150.36000061    0.00000000    0.00000000
   14.05555534  156.50399780    0.00000000    0.00000000
   14.05861092  143.95500183    0.00000000    0.00000000
   14.06194496  145.80499268    0.00000000    0.00000000
   14.06250000  152.53599548    0.00000000    0.00000000
   14.06833363  152.53599548    0.00000000    0.00000000
   14.07250023  146.30000305    0.00000000    0.00000000
   14.07583332  148.44999695    0.00000000    0.00000000
   14.07888889  144.55200195    0.00000000    0.00000000
   14.08222198  151.51899719    0.00000000    0.00000000
   14.08527756  150.50100708    0.00000000    0.00000000
   14.08861065  149.88999939    0.00000000    0.00000000
   14.09194374  143.35299683    0.00000000    0.00000000
   14.09499931  145.39700317    0.00000000    0.00000000
   14.09583282  152.77900696    0.00000000    0.00000000
   14.09861088  150.94599915    0.00000000    0.00000000
   14.10194492  146.92999268    0.00000000    0.00000000
   14.10500050  153.85600281    0.00000000    0.00000000
   14.11111164  153.85600281    0.00000000    0.00000000
   14.11527824  143.23599243    0.00000000    0.00000000
   14.11861134  149.90100098    0.00000000    0.00000000
   14.12166691  145.20799255    0.00000000    0.00000000
   14.12500000  143.57299805    0.00000000    0.00000000
   14.12833309  159.56300354    0.00000000    0.00000000
   14.12916660  148.57499695    0.00000000    0.00000000
   14.13166714  145.72000122    0.00000000    0.00000000
   14.13500023  161.82099915    0.00000000    0.00000000
   14.13805580  150.12600708    0.00000000    0.00000000
   14.14138889  152.59800720    0.00000000    0.00000000
   14.14472198  145.44500732    0.00000000    0.00000000
   14.14777756  144.41600037    0.00000000    0.00000000
   14.15416622  144.41600037    0.00000000    0.00000000
   14.15833282  151.93699646    0.00000000    0.00000000
   14.16138840  146.81500244    0.00000000    0.00000000
   14.16249943  154.58099365    0.00000000    0.00000000
   14.16499996  143.19200134    0.00000000    0.00000000
   14.16833401  144.64100647    0.00000000    0.00000000
   14.17138958  148.41299438    0.00000000    0.00000000
   14.17472267  194.78799438    0.00000000    0.00000000
   14.17805576  134.74600220    0.00000000    0.00000000
   14.18111134  253.65199280    0.00000000    0.00000000
   14.18444443  140.51100159    0.00000000    0.00000000
   14.18777752  197.69700623    0.00000000    0.00000000
   14.19083309  207.06799316    0.00000000    0.00000000
   14.19694424  207.06799316    0.00000000    0.00000000
   14.20111084  153.09399414    0.00000000    0.00000000
   14.20416641  141.96299744    0.00000000    0.00000000
   14.20749950  144.97599792    0.00000000    0.00000000
   14.21083355  147.15400696    0.00000000    0.00000000
   14.21388912  146.54200745    0.00000000    0.00000000
   14.21722221  162.39100647    0.00000000    0.00000000
   14.22055531  149.01499939    0.00000000    0.00000000
   14.22361088  148.43200684    0.00000000    0.00000000
   14.22694397  162.81799316    0.00000000    0.00000000
   14.22944355  147.65499878    0.00000000    0.00000000
   14.23055553  149.65199280    0.00000000    0.00000000
   14.23388958  146.83599854    0.00000000    0.00000000
   14.23972225  146.83599854    0.00000000    0.00000000
   14.24388885  143.34500122    0.00000000    0.00000000
   14.24722290  139.32400513    0.00000000    0.00000000
   14.25027752  146.66499329    0.00000000    0.00000000
   14.25361156  156.02799988    0.00000000    0.00000000
   14.25694466  142.64799500    0.00000000    0.00000000
   14.26000023  141.84700012    0.00000000    0.00000000
   14.26277733  138.64399719    0.00000000    0.00000000
   14.26361084  146.11999512    0.00000000    0.00000000
   14.26694393  144.60600281    0.00000000    0.00000000
   14.27027798  147.39300537    0.00000000    0.00000000
   14.27333355  148.20599365    0.00000000    0.00000000
   14.27666664  145.64199829    0.00000000    0.00000000
   14.28277779  145.64199829    0.00000000    0.00000000
   14.28666687  145.25999451    0.00000000    0.00000000
   14.29000092  146.35600281    0.00000000    0.00000000
   14.29333401  147.45899963    0.00000000    0.00000000
   14.29611111  150.47900391    0.00000000    0.00000000
   14.29666710  151.85899353    0.00000000    0.00000000
   14.30000019  149.55099487    0.00000000    0.00000000
   14.30333328  248.04800415    0.00000000    0.00000000
   14.30638885   -1.00000000    0.00000000    0.00000000
   14.30972195   -1.00000000    0.00000000    0.00000000
   14.31305599   -1.00000000    0.00000000    0.00000000
   14.31611156   -1.00000000    0.00000000    0.00000000
   14.31944466   -1.00000000    0.00000000    0.00000000
   14.32944393   -1.00000000    0.00000000    0.00000000
   14.33277798   -1.00000000    0.00000000    0.00000000
   14.33611107   -1.00000000    0.00000000    0.00000000
   14.33916664   -1.00000000    0.00000000    0.00000000
   14.34249973   -1.00000000    0.00000000    0.00000000
   14.34583282   -1.00000000    0.00000000    0.00000000
   14.34888840   -1.00000000    0.00000000    0.00000000
   14.35222244   -1.00000000    0.00000000    0.00000000
   14.35527802   -1.00000000    0.00000000    0.00000000
   14.35861111   -1.00000000    0.00000000    0.00000000
   14.36194515   -1.00000000    0.00000000    0.00000000
   15.02722168  160.99000549    0.00000000    0.00000000
   15.03055573  148.91499329    0.00000000    0.00000000
   15.03361130  149.82000732    0.00000000    0.00000000
   15.03694534  166.99099731    0.00000000    0.00000000
   15.04000092  162.15800476    0.00000000    0.00000000
   15.04333401  166.23800659    0.00000000    0.00000000
   15.04750061  166.23800659    0.00000000    0.00000000
   15.05166721  157.73300171    0.00000000    0.00000000
   15.05472279  166.19999695    0.00000000    0.00000000
   15.05805588  141.00599670    0.00000000    0.00000000
   15.06055546  159.74600220    0.00000000    0.00000000
   15.06166649  173.48399353    0.00000000    0.00000000
   15.06472206  170.87100220    0.00000000    0.00000000
   15.06805515  164.86000061    0.00000000    0.00000000
   15.07111073  159.50599670    0.00000000    0.00000000
   15.07444477  152.55400085    0.00000000    0.00000000
   15.07777786  158.87600708    0.00000000    0.00000000
   15.08083344  161.38099670    0.00000000    0.00000000
   15.08416653  161.40499878    0.00000000    0.00000000
   15.09027767  161.40499878    0.00000000    0.00000000
   15.09444427  155.34500122    0.00000000    0.00000000
   15.09749985  173.82000732    0.00000000    0.00000000
   15.10083389  181.04499817    0.00000000    0.00000000
   15.10416698  165.32699585    0.00000000    0.00000000
   15.10750008  189.56100464    0.00000000    0.00000000
   15.11055565  152.71499634    0.00000000    0.00000000
   15.11388969  177.18600464    0.00000000    0.00000000
   15.11694431  210.02299500    0.00000000    0.00000000
   15.12027836  190.02699280    0.00000000    0.00000000
   15.12361145  173.14300537    0.00000000    0.00000000
   15.12666702  180.62199402    0.00000000    0.00000000
   15.12722206  193.71299744    0.00000000    0.00000000
   15.13305569  193.71299744    0.00000000    0.00000000
   15.13722229  163.21600342    0.00000000    0.00000000
   15.14055538  171.97900391    0.00000000    0.00000000
   15.14361095  157.74299622    0.00000000    0.00000000
   15.14694405  152.79899597    0.00000000    0.00000000
   15.15027714  168.80400085    0.00000000    0.00000000
   15.15333271  155.35699463    0.00000000    0.00000000
   15.15666676  151.45599365    0.00000000    0.00000000
   15.15972137  164.59599304    0.00000000    0.00000000
   15.16055489  146.12899780    0.00000000    0.00000000
   15.16361046  164.91400146    0.00000000    0.00000000
   15.16666698  152.82400513    0.00000000    0.00000000
   15.17000008  164.15400696    0.00000000    0.00000000
   15.17611122  164.15400696    0.00000000    0.00000000
   15.18000031  174.03500366    0.00000000    0.00000000
   15.18333340  176.26100159    0.00000000    0.00000000
   15.18666649  181.70500183    0.00000000    0.00000000
   15.18972206  186.17599487    0.00000000    0.00000000
   15.19305515  188.64100647    0.00000000    0.00000000
   15.19388866  194.20300293    0.00000000    0.00000000
   15.19666672  173.50000000    0.00000000    0.00000000
   15.19972229  190.26400757    0.00000000    0.00000000
   15.20305538  189.68600464    0.00000000    0.00000000
   15.20638847  180.32899475    0.00000000    0.00000000
   15.20944405  211.67799377    0.00000000    0.00000000
   15.21277714  209.91000366    0.00000000    0.00000000
   15.21888828  209.91000366    0.00000000    0.00000000
   15.22305489  178.55900574    0.00000000    0.00000000
   15.22611046  176.20899963    0.00000000    0.00000000
   15.22722149  157.15499878    0.00000000    0.00000000
   15.22972202  154.20599365    0.00000000    0.00000000
   15.23277760  171.38099670    0.00000000    0.00000000
   15.23611164  153.72200012    0.00000000    0.00000000
   15.23944473  161.33000183    0.00000000    0.00000000
   15.24250031  146.21800232    0.00000000    0.00000000
   15.24583340  144.49200439    0.00000000    0.00000000
   15.24888897  154.27400208    0.00000000    0.00000000
   15.25222206  150.77600098    0.00000000    0.00000000
   15.25555515  149.96899414    0.00000000    0.00000000
   15.26166630  149.96899414    0.00000000    0.00000000
   15.26583290  152.00199890    0.00000000    0.00000000
   15.26916599  140.26699829    0.00000000    0.00000000
   15.27222157  155.46400452    0.00000000    0.00000000
   15.27555561  155.85099792    0.00000000    0.00000000
   15.27888870  151.78300476    0.00000000    0.00000000
   15.28194427  139.64399719    0.00000000    0.00000000
   15.28527832  155.46000671    0.00000000    0.00000000
   15.28861141  146.69799805    0.00000000    0.00000000
   15.29166698  151.86000061    0.00000000    0.00000000
   15.29388905  149.34599304    0.00000000    0.00000000
   15.29527855  156.64999390    0.00000000    0.00000000
   15.29833412  148.25599670    0.00000000    0.00000000
   15.30444431  148.25599670    0.00000000    0.00000000
   15.30861092  152.71699524    0.00000000    0.00000000
   15.31194496  163.70599365    0.00000000    0.00000000
   15.31500053  159.99000549    0.00000000    0.00000000
   15.31833363  153.10299683    0.00000000    0.00000000
   15.32166672  158.65299988    0.00000000    0.00000000
   15.32472229  166.57000732    0.00000000    0.00000000
   15.32722187  155.27900696    0.00000000    0.00000000
   15.32833290  159.13000488    0.00000000    0.00000000
   15.33138847  154.69900513    0.00000000    0.00000000
   15.33472157  163.61700439    0.00000000    0.00000000
   15.33805561  163.52200317    0.00000000    0.00000000
   15.34111118  194.07899475    0.00000000    0.00000000
   15.34749985  194.07899475    0.00000000    0.00000000
   15.35138893  169.13000488    0.00000000    0.00000000
   15.35472298  180.24400330    0.00000000    0.00000000
   15.35805607  148.93400574    0.00000000    0.00000000
   15.36055565  180.33500671    0.00000000    0.00000000
   15.36166668  148.15499878    0.00000000    0.00000000
   15.36472225  156.88800049    0.00000000    0.00000000
   15.36805534  147.10200500    0.00000000    0.00000000
   15.37138939  148.55000305    0.00000000    0.00000000
   15.37444496  166.19999695    0.00000000    0.00000000
   15.37777805  173.87399292    0.00000000    0.00000000
   15.38083363  168.86999512    0.00000000    0.00000000
   15.38416672  166.33399963    0.00000000    0.00000000
   15.39027786  166.33399963    0.00000000    0.00000000
   15.39444447  139.33700562    0.00000000    0.00000000
   15.39750004  153.27400208    0.00000000    0.00000000
   15.40083313  142.93699646    0.00000000    0.00000000
   15.40416622  139.32600403    0.00000000    0.00000000
   15.40722179  137.36199951    0.00000000    0.00000000
   15.41055489  151.75900269    0.00000000    0.00000000
   15.41361046  150.21000671    0.00000000    0.00000000
   15.41694450  141.56799316    0.00000000    0.00000000
   15.42027855  153.19500732    0.00000000    0.00000000
   15.42333412  140.66900635    0.00000000    0.00000000
   15.42666721  147.16700745    0.00000000    0.00000000
   15.42722225  144.34199524    0.00000000    0.00000000
   15.43305588  144.34199524    0.00000000    0.00000000
   15.43722248  146.35600281    0.00000000    0.00000000
   15.44027805  146.64599609    0.00000000    0.00000000
   15.44361115  144.73699951    0.00000000    0.00000000
   15.44694424  143.95199585    0.00000000    0.00000000
   15.44999981  143.33399963    0.00000000    0.00000000
   15.45333290  141.73800659    0.00000000    0.00000000
   15.45666695  148.17999268    0.00000000    0.00000000
   15.45972157  142.80000305    0.00000000    0.00000000
   15.46055508  143.30099487    0.00000000    0.00000000
   15.46333313  146.60899353    0.00000000    0.00000000
   15.46638870  144.99299622    0.00000000    0.00000000
   15.46972179  136.41799927    0.00000000    0.00000000
   15.47583294  136.41799927    0.00000000    0.00000000
   15.47999954  144.86700439    0.00000000    0.00000000
   15.48333359  139.05400085    0.00000000    0.00000000
   15.48638916  148.21899414    0.00000000    0.00000000
   15.48972225  147.20199585    0.00000000    0.00000000
   15.49305534  155.56500244    0.00000000    0.00000000
   15.49388885  145.03700256    0.00000000    0.00000000
   15.49666691  151.97200012    0.00000000    0.00000000
   15.49972248  145.52799988    0.00000000    0.00000000
   15.50305557  154.07699585    0.00000000    0.00000000
   15.50638866  145.64199829    0.00000000    0.00000000
   15.50944424  152.55700684    0.00000000    0.00000000
   15.51277733  149.98500061    0.00000000    0.00000000
   15.51888847  149.98500061    0.00000000    0.00000000
   15.52277756  140.70700073    0.00000000    0.00000000
   15.52611065  167.28300476    0.00000000    0.00000000
   15.52722168  151.96299744    0.00000000    0.00000000
   15.52972221  154.17999268    0.00000000    0.00000000
   15.53277779  156.66200256    0.00000000    0.00000000
   15.53611183  145.20500183    0.00000000    0.00000000
   15.53944492  147.71800232    0.00000000    0.00000000
   15.54250050  173.51800537    0.00000000    0.00000000
   15.54583359  143.54100037    0.00000000    0.00000000
   15.54916668  155.87699890    0.00000000    0.00000000
   15.55222225  150.66900635    0.00000000    0.00000000
   15.55555534  145.05000305    0.00000000    0.00000000
   15.56166649  145.05000305    0.00000000    0.00000000
   15.56583309  151.47799683    0.00000000    0.00000000
   15.56888866  143.49000549    0.00000000    0.00000000
   15.57222176  143.66999817    0.00000000    0.00000000
   15.57555580  143.02600098    0.00000000    0.00000000
   15.57861137  137.78999329    0.00000000    0.00000000
   15.58194447  148.25900269    0.00000000    0.00000000
   15.58500004  147.38200378    0.00000000    0.00000000
   15.58833313  143.13600159    0.00000000    0.00000000
   15.59166622  151.09899902    0.00000000    0.00000000
   15.59388828  154.70100403    0.00000000    0.00000000
   15.59527779  165.75900269    0.00000000    0.00000000
   15.59833336  162.72599792    0.00000000    0.00000000
   15.60444450  162.72599792    0.00000000    0.00000000
   15.60861111  150.01100159    0.00000000    0.00000000
   15.61166668  155.09599304    0.00000000    0.00000000
   15.61500072  160.67799377    0.00000000    0.00000000
   15.61833382  140.42199707    0.00000000    0.00000000
   15.62166691  160.44200134    0.00000000    0.00000000
   15.62472248  154.62600708    0.00000000    0.00000000
   15.62722206  149.31100464    0.00000000    0.00000000
   15.62833309  148.28599548    0.00000000    0.00000000
   15.63138866  164.08799744    0.00000000    0.00000000
   15.63472176  164.17999268    0.00000000    0.00000000
   15.63805580  141.65499878    0.00000000    0.00000000
   15.64111137  157.04499817    0.00000000    0.00000000
   15.64722252  157.04499817    0.00000000    0.00000000
   15.65138817  151.48399353    0.00000000    0.00000000
   15.65472221  146.41700745    0.00000000    0.00000000
   15.65777779  154.59199524    0.00000000    0.00000000
   15.66055489  153.42199707    0.00000000    0.00000000
   15.66138840  150.59700012    0.00000000    0.00000000
   15.66444397  155.36700439    0.00000000    0.00000000
   15.66777802  161.99099731    0.00000000    0.00000000
   15.67111111  172.07200623    0.00000000    0.00000000
   15.67416668  161.26800537    0.00000000    0.00000000
   15.67750072  149.46400452    0.00000000    0.00000000
   15.68083382  155.57600403    0.00000000    0.00000000
   15.68388939  174.86599731    0.00000000    0.00000000
   15.69027805  174.86599731    0.00000000    0.00000000
   15.69416714  156.27799988    0.00000000    0.00000000
   15.69750023  159.13499451    0.00000000    0.00000000
   15.70083332  159.49800110    0.00000000    0.00000000
   15.70388889  158.46899414    0.00000000    0.00000000
   15.70722198  166.74600220    0.00000000    0.00000000
   15.71055508  164.21800232    0.00000000    0.00000000
   15.71361065  152.68400574    0.00000000    0.00000000
   15.71694374  156.41000366    0.00000000    0.00000000
   15.72027779  161.36199951    0.00000000    0.00000000
   15.72333336  150.42500305    0.00000000    0.00000000
   15.72666645  142.00799561    0.00000000    0.00000000
   15.72722149  143.89300537    0.00000000    0.00000000
   15.73305511  143.89300537    0.00000000    0.00000000
   15.73722267  148.11199951    0.00000000    0.00000000
   15.74027824  147.06500244    0.00000000    0.00000000
   15.74361134  151.30099487    0.00000000    0.00000000
   15.74694443  146.14100647    0.00000000    0.00000000
   15.75000000  142.68600464    0.00000000    0.00000000
   15.75333309  138.64900208    0.00000000    0.00000000
   15.75638866  139.53999329    0.00000000    0.00000000
   15.75972176  146.10499573    0.00000000    0.00000000
   15.76055527  144.52000427    0.00000000    0.00000000
   15.76333332  139.90800476    0.00000000    0.00000000
   15.76666641  148.20799255    0.00000000    0.00000000
   15.76972198  144.80099487    0.00000000    0.00000000
   15.77583313  144.80099487    0.00000000    0.00000000
   15.77999973  148.26199341    0.00000000    0.00000000
   15.78333378  148.51499939    0.00000000    0.00000000
   15.78638935  151.41499329    0.00000000    0.00000000
   15.78972244  140.17999268    0.00000000    0.00000000
   15.79277802  146.32800293    0.00000000    0.00000000
   15.79388905  152.77400208    0.00000000    0.00000000
   15.79638958  145.71899414    0.00000000    0.00000000
   15.79972267  145.38900757    0.00000000    0.00000000
   15.80277824  148.40899658    0.00000000    0.00000000
   15.80611134  143.61999512    0.00000000    0.00000000
   15.80916691  141.97200012    0.00000000    0.00000000
   15.81250000  147.59599304    0.00000000    0.00000000
   15.81861115  147.59599304    0.00000000    0.00000000
   15.82277775  139.54899597    0.00000000    0.00000000
   15.82611084  150.14100647    0.00000000    0.00000000
   15.82722187  144.82200623    0.00000000    0.00000000
   15.82972240  146.04499817    0.00000000    0.00000000
   15.83305550  134.95599365    0.00000000    0.00000000
   15.83611107  137.62500000    0.00000000    0.00000000
   15.83944416  138.94799805    0.00000000    0.00000000
   15.84249973  140.63099670    0.00000000    0.00000000
   15.84583282  144.25300598    0.00000000    0.00000000
   15.84916592  147.95399475    0.00000000    0.00000000
   15.85222244  142.12899780    0.00000000    0.00000000
   15.85555553  142.46800232    0.00000000    0.00000000
   15.86166668  142.46800232    0.00000000    0.00000000
   15.86555576  142.42500305    0.00000000    0.00000000
   15.86888885  144.78900146    0.00000000    0.00000000
   15.87222195  143.72700500    0.00000000    0.00000000
   15.87555599  144.67799377    0.00000000    0.00000000
   15.87861156  143.42900085    0.00000000    0.00000000
   15.88194466  151.02000427    0.00000000    0.00000000
   15.88500023  137.60699463    0.00000000    0.00000000
   15.88833332  148.26899719    0.00000000    0.00000000
   15.89166641  142.11900330    0.00000000    0.00000000
   15.89388847  149.47900391    0.00000000    0.00000000
   15.89527798  148.00300598    0.00000000    0.00000000
   15.89861107  148.06500244    0.00000000    0.00000000
   15.90444374  148.06500244    0.00000000    0.00000000
   15.90861034  144.80400085    0.00000000    0.00000000
   15.91166592  145.32299805    0.00000000    0.00000000
   15.91499996  149.86799622    0.00000000    0.00000000
   15.91833401  146.40699768    0.00000000    0.00000000
   15.92138958  151.13200378    0.00000000    0.00000000
   15.92472267  147.52799988    0.00000000    0.00000000
   15.92750072  144.48300171    0.00000000    0.00000000
   15.92833328  146.02499390    0.00000000    0.00000000
   15.93166733  155.59800720    0.00000000    0.00000000
   15.93472195  147.88099670    0.00000000    0.00000000
   15.93805599  152.97900391    0.00000000    0.00000000
   15.94138908  145.14999390    0.00000000    0.00000000
   15.94722271  145.14999390    0.00000000    0.00000000
   15.95138836  138.83599854    0.00000000    0.00000000
   15.95444393  196.63099670    0.00000000    0.00000000
   15.95777798  346.76501465    0.00000000    0.00000000
   15.95972157  361.66299438    0.00000000    0.00000000
   15.96111107  349.17498779    0.00000000    0.00000000
   15.96249962  430.25201416    0.00000000    0.00000000
   15.96388912  505.36499023    0.00000000    0.00000000
   15.96527767  372.96301270    0.00000000    0.00000000
   15.96666622  395.86898804    0.00000000    0.00000000
   15.96805477  471.79998779    0.00000000    0.00000000
   15.96944427  436.20599365    0.00000000    0.00000000
   15.97083282  414.71301270    0.00000000    0.00000000
   15.97222137  509.48901367    0.00000000    0.00000000
   15.97361088  447.03698730    0.00000000    0.00000000
   15.97499943  484.70800781    0.00000000    0.00000000
   15.97638798  424.86599731    0.00000000    0.00000000
   15.97777748  510.38101196    0.00000000    0.00000000
   15.97916603  416.75698853    0.00000000    0.00000000
   15.98055553  525.50000000    0.00000000    0.00000000
   15.98194408  446.94400024    0.00000000    0.00000000
   15.98333359  466.93200684    0.00000000    0.00000000
   15.98472214  429.25900269    0.00000000    0.00000000
   15.98611164  408.25500488    0.00000000    0.00000000
   15.98750019  505.57998657    0.00000000    0.00000000
   15.98888874  459.90798950    0.00000000    0.00000000
   15.99027824  420.43701172    0.00000000    0.00000000
   15.99166679  349.98999023    0.00000000    0.00000000
   15.99305534  347.97399902    0.00000000    0.00000000
   15.99444485  394.51098633    0.00000000    0.00000000
   15.99583340  430.98699951    0.00000000    0.00000000
   15.99722290  428.44500732    0.00000000    0.00000000
   15.99861145  273.01000977    0.00000000    0.00000000
   16.00000000  383.47500610    0.00000000    0.00000000
   16.00138855  384.39199829    0.00000000    0.00000000
   16.00277710  351.78799438    0.00000000    0.00000000
   16.00416756  357.24700928    0.00000000    0.00000000
   16.00555611  334.94900513    0.00000000    0.00000000
   16.00694466  403.42001343    0.00000000    0.00000000
   16.00833321  356.27398682    0.00000000    0.00000000
   16.00972176  350.95401001    0.00000000    0.00000000
   16.01111031  296.26098633    0.00000000    0.00000000
   16.01250076  300.70999146    0.00000000    0.00000000
   16.01388931  357.16799927    0.00000000    0.00000000
   16.01527786  329.47900391    0.00000000    0.00000000
   16.01666641  295.71200562    0.00000000    0.00000000
   16.01805496  315.01998901    0.00000000    0.00000000
   16.01944351  270.66500854    0.00000000    0.00000000
   16.02083397  264.91699219    0.00000000    0.00000000
   16.02222252  252.15100098    0.00000000    0.00000000
   16.02361107  267.13598633    0.00000000    0.00000000
   16.02499962  241.59700012    0.00000000    0.00000000
   16.02638817  276.12298584    0.00000000    0.00000000
   16.02777672  252.56199646    0.00000000    0.00000000
   16.02916718  227.35400391    0.00000000    0.00000000
   16.03055573  231.80200195    0.00000000    0.00000000
   16.03194427  240.64500427    0.00000000    0.00000000
   16.03333282  259.57901001    0.00000000    0.00000000
   16.03472137  241.52400208    0.00000000    0.00000000
   16.03610992  218.94000244    0.00000000    0.00000000
   16.03750038  206.51899719    0.00000000    0.00000000
   16.03888893  207.80900574    0.00000000    0.00000000
   16.04027748  213.30700684    0.00000000    0.00000000
   16.04166603  206.27499390    0.00000000    0.00000000
   16.04305458  210.88000488    0.00000000    0.00000000
   16.04444313  206.13999939    0.00000000    0.00000000
   16.04583359  244.74600220    0.00000000    0.00000000
   16.04722214  211.59300232    0.00000000    0.00000000
   16.04861069  226.36099243    0.00000000    0.00000000
   16.04999924  181.01199341    0.00000000    0.00000000
   16.04999924  152.97900391    0.00000000    0.00000000
   16.04999924  145.14999390    0.00000000    0.00000000
   16.04999924  138.83599854    0.00000000    0.00000000
   16.05027771  196.63099670    0.00000000    0.00000000
   16.05027771  346.76501465    0.00000000    0.00000000
   16.05027771  147.52799988    0.00000000    0.00000000
   16.05027771  146.02499390    0.00000000    0.00000000
   16.05027771  155.59800720    0.00000000    0.00000000
   16.05055428  147.88099670    0.00000000    0.00000000
   16.05111122  170.72399902    0.00000000    0.00000000
   16.05416679  168.28999329    0.00000000    0.00000000
   16.05749893  192.92500305    0.00000000    0.00000000
   16.06083298  199.80499268    0.00000000    0.00000000
   16.06388855  143.06100464    0.00000000    0.00000000
   16.07083511  143.06100464    0.00000000    0.00000000
   16.07472229  164.43200684    0.00000000    0.00000000
   16.07805634  146.04499817    0.00000000    0.00000000
   16.08139038  166.96499634    0.00000000    0.00000000
   16.08388901  153.19000244    0.00000000    0.00000000
   16.08472252  145.11700439    0.00000000    0.00000000
   16.08805656  139.08599854    0.00000000    0.00000000
   16.09111214  146.68699646    0.00000000    0.00000000
   16.09444427  192.75900269    0.00000000    0.00000000
   16.09777832  206.24400330    0.00000000    0.00000000
   16.10083389  272.11401367    0.00000000    0.00000000
   16.10416794  260.13101196    0.00000000    0.00000000
   16.10750008  259.65301514    0.00000000    0.00000000
   16.11361122  259.65301514    0.00000000    0.00000000
   16.11777878  202.18200684    0.00000000    0.00000000
   16.12083435  190.48899841    0.00000000    0.00000000
   16.12416649  174.34100342    0.00000000    0.00000000
   16.12750053  171.98699951    0.00000000    0.00000000
   16.13055611  184.22900391    0.00000000    0.00000000
   16.13388824  192.21000671    0.00000000    0.00000000
   16.13694382  187.87300110    0.00000000    0.00000000
   16.14027786  174.25599670    0.00000000    0.00000000
   16.14361191  171.27299500    0.00000000    0.00000000
   16.14666748  190.81399536    0.00000000    0.00000000
   16.14999962  181.28999329    0.00000000    0.00000000
   16.15055466  166.73199463    0.00000000    0.00000000
   16.15638924  166.73199463    0.00000000    0.00000000
   16.16055489  147.51400757    0.00000000    0.00000000
   16.16388893  168.13200378    0.00000000    0.00000000
   16.16694450  185.83200073    0.00000000    0.00000000
   16.17027664  185.82899475    0.00000000    0.00000000
   16.17333221  179.19700623    0.00000000    0.00000000
   16.17666626  173.72700500    0.00000000    0.00000000
   16.18000031  165.02499390    0.00000000    0.00000000
   16.18305397  161.49699402    0.00000000    0.00000000
   16.18388748  153.19299316    0.00000000    0.00000000
   16.18666649  160.86199951    0.00000000    0.00000000
   16.18999863  142.64599609    0.00000000    0.00000000
   16.19333267  167.27799988    0.00000000    0.00000000
   16.21500015  167.27799988    0.00000000    0.00000000
   16.21916771  151.99699402    0.00000000    0.00000000
   16.22249985  152.17700195    0.00000000    0.00000000
   16.22555542  144.54800415    0.00000000    0.00000000
   16.22888947  155.28599548    0.00000000    0.00000000
   16.23222351  138.90800476    0.00000000    0.00000000
   16.23527718  136.13000488    0.00000000    0.00000000
   16.23861122  148.74800110    0.00000000    0.00000000
   16.24194527  154.18699646    0.00000000    0.00000000
   16.24500084  143.44500732    0.00000000    0.00000000
   16.24833298  161.04400635    0.00000000    0.00000000
   16.25083351  146.80900574    0.00000000    0.00000000
   16.25166702  144.00999451    0.00000000    0.00000000
   16.25777817  144.00999451    0.00000000    0.00000000
   16.26194382  146.85000610    0.00000000    0.00000000
   16.26527786  149.76100159    0.00000000    0.00000000
   16.26833344  171.07899475    0.00000000    0.00000000
   16.27166557  177.83700562    0.00000000    0.00000000
   16.27499962  151.42999268    0.00000000    0.00000000
   16.27805519  174.19500732    0.00000000    0.00000000
   16.28138924  171.23899841    0.00000000    0.00000000
   16.28416634  153.61000061    0.00000000    0.00000000
   16.28472137  153.60899353    0.00000000    0.00000000
