    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16722298   66.31870270    0.00000000    0.00000000
   13.16777802   65.76200104    0.00000000    0.00000000
   13.17027855   68.95899963    0.00000000    0.00000000
   13.17361164   65.94560242    0.00000000    0.00000000
   13.17666721   67.25229645    0.00000000    0.00000000
   13.17972279   67.21389771    0.00000000    0.00000000
   13.18277836   68.86879730    0.00000000    0.00000000
   13.18583298   66.84269714    0.00000000    0.00000000
   13.18888855   69.26429749    0.00000000    0.00000000
   13.19222260   69.27780151    0.00000000    0.00000000
   13.19250011   68.43270111    0.00000000    0.00000000
   13.19527817   69.22149658    0.00000000    0.00000000
   13.19833374   68.47730255    0.00000000    0.00000000
   13.20138836   67.16690063    0.00000000    0.00000000
   13.20444393   67.61889648    0.00000000    0.00000000
   13.20777798   68.16929626    0.00000000    0.00000000
   13.21083355   68.76270294    0.00000000    0.00000000
   13.21388912   67.65090179    0.00000000    0.00000000
   13.21694374   67.88629913    0.00000000    0.00000000
   13.21749973   69.60939789    0.00000000    0.00000000
   13.21999931   70.07740021    0.00000000    0.00000000
   13.22305489   67.10169983    0.00000000    0.00000000
   13.22611046   65.76999664    0.00000000    0.00000000
   13.22944355   66.81990051    0.00000000    0.00000000
   13.23249912   66.01969910    0.00000000    0.00000000
   13.23555565   67.74289703    0.00000000    0.00000000
   13.23861122   67.10179901    0.00000000    0.00000000
   13.24166679   69.68129730    0.00000000    0.00000000
   13.24250031   71.56259918    0.00000000    0.00000000
   13.24472237   70.68499756    0.00000000    0.00000000
   13.24805546   68.04119873    0.00000000    0.00000000
   13.25111103   69.15840149    0.00000000    0.00000000
   13.25416660   68.50789642    0.00000000    0.00000000
   13.25722218   69.05680084    0.00000000    0.00000000
   13.26027775   68.02809906    0.00000000    0.00000000
   13.26333332   67.77690125    0.00000000    0.00000000
   13.26638889   69.13610077    0.00000000    0.00000000
   13.26749992   68.03070068    0.00000000    0.00000000
   13.26972198   68.40820313    0.00000000    0.00000000
   13.27277756   69.13420105    0.00000000    0.00000000
   13.27583313   70.29640198    0.00000000    0.00000000
   13.27888870   68.65730286    0.00000000    0.00000000
   13.28194427   67.68229675    0.00000000    0.00000000
   13.28527832   67.23459625    0.00000000    0.00000000
   13.28833389   66.48850250    0.00000000    0.00000000
   13.29138947   68.12619781    0.00000000    0.00000000
   13.29250050   68.26499939    0.00000000    0.00000000
   13.29444504   68.22470093    0.00000000    0.00000000
   13.29750061   67.60769653    0.00000000    0.00000000
   13.30055618   69.11979675    0.00000000    0.00000000
   13.30361176   67.44049835    0.00000000    0.00000000
   13.30694485   69.31649780    0.00000000    0.00000000
   13.31000042   68.22380066    0.00000000    0.00000000
   13.31305599   68.69419861    0.00000000    0.00000000
   13.31611156   67.21849823    0.00000000    0.00000000
   13.31750011   68.87729645    0.00000000    0.00000000
   13.31916618   68.27179718    0.00000000    0.00000000
   13.32222176   67.59490204    0.00000000    0.00000000
   13.32555580   68.67880249    0.00000000    0.00000000
   13.32861137   67.63390350    0.00000000    0.00000000
   13.33166695   67.97859955    0.00000000    0.00000000
   13.33472157   68.55860138    0.00000000    0.00000000
   13.33777714   68.35690308    0.00000000    0.00000000
   13.34083271   66.62860107    0.00000000    0.00000000
   13.34249973   68.51039886    0.00000000    0.00000000
   13.34416676   68.92109680    0.00000000    0.00000000
   13.34722233   67.52890015    0.00000000    0.00000000
   13.35027790   69.34880066    0.00000000    0.00000000
   13.35333347   68.61470032    0.00000000    0.00000000
   13.35638905   68.11560059    0.00000000    0.00000000
   13.35944462   68.77619934    0.00000000    0.00000000
   13.36277771   68.28759766    0.00000000    0.00000000
   13.36583328   68.46559906    0.00000000    0.00000000
   13.36750031   69.18560028    0.00000000    0.00000000
   13.36888885   68.30709839    0.00000000    0.00000000
   13.37194443   69.51149750    0.00000000    0.00000000
   13.37500000   68.68540192    0.00000000    0.00000000
   13.37805557   70.33540344    0.00000000    0.00000000
   13.38111115   69.01119995    0.00000000    0.00000000
   13.38444424   68.60810089    0.00000000    0.00000000
   13.38749981   69.07599640    0.00000000    0.00000000
   13.39055538   69.31600189    0.00000000    0.00000000
   13.39249992   69.03530121    0.00000000    0.00000000
   13.39361095   69.95089722    0.00000000    0.00000000
   13.39666653   68.42549896    0.00000000    0.00000000
   13.39972210   67.64109802    0.00000000    0.00000000
   13.40277767   68.18789673    0.00000000    0.00000000
   13.40611076   68.63390350    0.00000000    0.00000000
   13.40916634   68.17459869    0.00000000    0.00000000
   13.41222191   68.37259674    0.00000000    0.00000000
   13.41527748   68.89420319    0.00000000    0.00000000
   13.41750050   67.40779877    0.00000000    0.00000000
   13.41861153   67.60649872    0.00000000    0.00000000
   13.42166710   68.45929718    0.00000000    0.00000000
   13.42472267   69.09919739    0.00000000    0.00000000
   13.42777824   67.98590088    0.00000000    0.00000000
   13.43083382   65.80490112    0.00000000    0.00000000
   13.43388939   69.32070160    0.00000000    0.00000000
   13.43694496   69.84400177    0.00000000    0.00000000
   13.44027805   68.75849915    0.00000000    0.00000000
   13.45888901   69.36499786    0.00000000    0.00000000
   13.45972157   70.81289673    0.00000000    0.00000000
   13.46277714   70.56089783    0.00000000    0.00000000
   13.46583271   69.73860168    0.00000000    0.00000000
   13.46916580   71.46559906    0.00000000    0.00000000
   13.47222137   68.89270020    0.00000000    0.00000000
   13.47527695   67.81909943    0.00000000    0.00000000
   13.47833252   67.63649750    0.00000000    0.00000000
   13.48138809   67.11190033    0.00000000    0.00000000
   13.48388958   69.70939636    0.00000000    0.00000000
   13.48472214   67.34049988    0.00000000    0.00000000
   13.48777771   68.00240326    0.00000000    0.00000000
   13.49083328   68.66159821    0.00000000    0.00000000
   13.49388885   69.16239929    0.00000000    0.00000000
   13.49694443   69.09169769    0.00000000    0.00000000
   13.50000000   69.79060364    0.00000000    0.00000000
   13.50305557   68.04550171    0.00000000    0.00000000
   13.50638866   69.53140259    0.00000000    0.00000000
   13.50888920   69.49099731    0.00000000    0.00000000
   13.50944424   68.98590088    0.00000000    0.00000000
   13.51249981   70.87439728    0.00000000    0.00000000
   13.51555538   70.73600006    0.00000000    0.00000000
   13.51861095   69.18379974    0.00000000    0.00000000
   13.52166653   69.67369843    0.00000000    0.00000000
   13.52472210   70.75599670    0.00000000    0.00000000
   13.52805519   71.16880035    0.00000000    0.00000000
   13.53111076   70.05400085    0.00000000    0.00000000
   13.53388977   70.61450195    0.00000000    0.00000000
   13.53416729   70.18240356    0.00000000    0.00000000
   13.53722286   71.08200073    0.00000000    0.00000000
   13.54027843   69.73359680    0.00000000    0.00000000
   13.54333401   69.50579834    0.00000000    0.00000000
   13.54666710   67.80000305    0.00000000    0.00000000
   13.54972267   68.17810059    0.00000000    0.00000000
   13.55277824   67.87069702    0.00000000    0.00000000
   13.55583382   68.44249725    0.00000000    0.00000000
   13.55888939   70.31420135    0.00000000    0.00000000
   13.55888939   70.46029663    0.00000000    0.00000000
   13.56222248   67.95300293    0.00000000    0.00000000
   13.56527805   70.55359650    0.00000000    0.00000000
   13.56833363   68.93460083    0.00000000    0.00000000
   13.57138920   68.00769806    0.00000000    0.00000000
   13.57444477   70.20369720    0.00000000    0.00000000
   13.57750034   69.63559723    0.00000000    0.00000000
   13.58055592   70.71430206    0.00000000    0.00000000
   13.58388901   69.19850159    0.00000000    0.00000000
   13.58388901   69.75150299    0.00000000    0.00000000
   13.58694458   69.68019867    0.00000000    0.00000000
   13.59000015   70.12719727    0.00000000    0.00000000
   13.59305477   69.44719696    0.00000000    0.00000000
   13.59611034   70.13059998    0.00000000    0.00000000
   13.59916592   70.96289825    0.00000000    0.00000000
   13.60222244   70.13950348    0.00000000    0.00000000
   13.60555553   69.44200134    0.00000000    0.00000000
   13.60861111   69.99829865    0.00000000    0.00000000
   13.60888958   69.62840271    0.00000000    0.00000000
   13.61166668   70.64890289    0.00000000    0.00000000
   13.61472225   71.82890320    0.00000000    0.00000000
   13.61777782   70.96070099    0.00000000    0.00000000
   13.62083340   69.62120056    0.00000000    0.00000000
   13.62416649   71.14980316    0.00000000    0.00000000
   13.62722206   71.08769989    0.00000000    0.00000000
   13.63027763   71.92030334    0.00000000    0.00000000
   13.63333321   70.17250061    0.00000000    0.00000000
   13.63388920   71.13700104    0.00000000    0.00000000
   13.63638878   69.20480347    0.00000000    0.00000000
   13.63972187   70.40959930    0.00000000    0.00000000
   13.64277744   70.03389740    0.00000000    0.00000000
   13.64583302   71.45800018    0.00000000    0.00000000
   13.64888859   70.48100281    0.00000000    0.00000000
   13.65194416   68.66750336    0.00000000    0.00000000
   13.65499973   72.65280151    0.00000000    0.00000000
   13.65833282   72.76789856    0.00000000    0.00000000
   13.65888882   69.79299927    0.00000000    0.00000000
   13.66138840   70.13079834    0.00000000    0.00000000
   13.66444397   71.20780182    0.00000000    0.00000000
   13.66750050   72.22170258    0.00000000    0.00000000
   13.67055607   71.05139923    0.00000000    0.00000000
   13.67361164   71.93470001    0.00000000    0.00000000
   13.67666721   70.10009766    0.00000000    0.00000000
   13.68000031   68.95649719    0.00000000    0.00000000
   13.68305588   71.69809723    0.00000000    0.00000000
   13.68388939   71.51609802    0.00000000    0.00000000
   13.68611145   71.12709808    0.00000000    0.00000000
   13.68916702   71.39939880    0.00000000    0.00000000
   13.69222260   71.83509827    0.00000000    0.00000000
   13.69527817   71.37999725    0.00000000    0.00000000
   13.69833374   72.21279907    0.00000000    0.00000000
   13.70166683   72.88240051    0.00000000    0.00000000
   13.70472240   71.58439636    0.00000000    0.00000000
   13.70777798   71.78610229    0.00000000    0.00000000
   13.70888901   72.13249969    0.00000000    0.00000000
   13.71083355   72.71710205    0.00000000    0.00000000
   13.71388912   75.50859833    0.00000000    0.00000000
   13.71722221   72.16369629    0.00000000    0.00000000
   13.72027779   71.40869904    0.00000000    0.00000000
   13.72333336   71.89659882    0.00000000    0.00000000
   13.72638798   70.96700287    0.00000000    0.00000000
   13.72944355   72.74980164    0.00000000    0.00000000
   13.73249912   71.01319885    0.00000000    0.00000000
   13.73388958   71.17420197    0.00000000    0.00000000
   13.73555565   71.19249725    0.00000000    0.00000000
   13.73888874   73.03780365    0.00000000    0.00000000
   13.74194431   73.61930084    0.00000000    0.00000000
   13.74499989   74.89730072    0.00000000    0.00000000
   13.74805546   73.02559662    0.00000000    0.00000000
   13.75111103   75.22889709    0.00000000    0.00000000
   13.75416660   75.16639709    0.00000000    0.00000000
   13.75749969   74.53140259    0.00000000    0.00000000
   13.75888920   74.52510071    0.00000000    0.00000000
   13.76055527   75.52050018    0.00000000    0.00000000
   13.76361084   74.56880188    0.00000000    0.00000000
   13.76666641   71.92060089    0.00000000    0.00000000
   13.76972198   76.79489899    0.00000000    0.00000000
   13.77277756   74.69840240    0.00000000    0.00000000
   13.77583313   76.50330353    0.00000000    0.00000000
   13.77916622   76.98169708    0.00000000    0.00000000
   13.78222179   73.89569855    0.00000000    0.00000000
   13.78388977   73.79910278    0.00000000    0.00000000
   13.78527832   74.63400269    0.00000000    0.00000000
   13.78833389   75.69850159    0.00000000    0.00000000
   13.79138947   75.29350281    0.00000000    0.00000000
   13.79472256   73.53690338    0.00000000    0.00000000
   13.79777813   73.12899780    0.00000000    0.00000000
   13.80083370   72.13349915    0.00000000    0.00000000
   13.80388927   74.21399689    0.00000000    0.00000000
   13.80694485   73.35399628    0.00000000    0.00000000
   13.80888939   73.77570343    0.00000000    0.00000000
   13.81000042   71.12300110    0.00000000    0.00000000
   13.81305599   72.28150177    0.00000000    0.00000000
   13.81638908   72.55370331    0.00000000    0.00000000
   13.81944466   71.79010010    0.00000000    0.00000000
   13.82250023   72.09320068    0.00000000    0.00000000
   13.82555580   75.31510162    0.00000000    0.00000000
   13.82861137   71.82360077    0.00000000    0.00000000
   13.83166695   74.66560364    0.00000000    0.00000000
   13.83388901   73.12989807    0.00000000    0.00000000
   13.83500004   71.96230316    0.00000000    0.00000000
   13.83805561   72.16790009    0.00000000    0.00000000
   13.84111118   74.16139984    0.00000000    0.00000000
   13.84416676   73.52159882    0.00000000    0.00000000
   13.84722233   73.57250214    0.00000000    0.00000000
   13.85027790   72.57170105    0.00000000    0.00000000
   13.85333347   73.78079987    0.00000000    0.00000000
   13.85666752   76.74289703    0.00000000    0.00000000
   13.85888958   76.58689880    0.00000000    0.00000000
   13.85972214   75.00240326    0.00000000    0.00000000
   13.86277771   76.83450317    0.00000000    0.00000000
   13.86583328   77.08869934    0.00000000    0.00000000
   13.86888885   77.20729828    0.00000000    0.00000000
   13.87222195   74.52960205    0.00000000    0.00000000
   13.87527752   74.51139832    0.00000000    0.00000000
   13.87833309   75.26239777    0.00000000    0.00000000
   13.88138866   75.73110199    0.00000000    0.00000000
   13.88388920   77.18209839    0.00000000    0.00000000
   13.88444424   73.06800079    0.00000000    0.00000000
   13.88749981   74.73339844    0.00000000    0.00000000
   13.89055538   76.76540375    0.00000000    0.00000000
   13.89388847   79.49240112    0.00000000    0.00000000
   13.89694405   78.39769745    0.00000000    0.00000000
   13.89999962   80.09919739    0.00000000    0.00000000
   13.90305519   73.50540161    0.00000000    0.00000000
   13.90611076   78.60939789    0.00000000    0.00000000
   13.90861034   81.07929993    0.00000000    0.00000000
   13.90916634   82.01329803    0.00000000    0.00000000
   13.91222191   78.00879669    0.00000000    0.00000000
   13.91555500   75.26020050    0.00000000    0.00000000
   13.91861153   86.34809875    0.00000000    0.00000000
   13.92166710   82.72109985    0.00000000    0.00000000
   13.92472267   78.82409668    0.00000000    0.00000000
   13.92777824   77.69689941    0.00000000    0.00000000
   13.93083382   85.87860107    0.00000000    0.00000000
   13.93361092   80.58580017    0.00000000    0.00000000
   13.93416691   85.82969666    0.00000000    0.00000000
   13.93722248   85.46749878    0.00000000    0.00000000
   13.94027805   83.03710175    0.00000000    0.00000000
   13.94333363   90.55819702    0.00000000    0.00000000
   13.94638920   89.08149719    0.00000000    0.00000000
   13.94972229   92.98909760    0.00000000    0.00000000
   13.95277786   81.20480347    0.00000000    0.00000000
   13.95583344   95.16130066    0.00000000    0.00000000
   13.95861053   95.89559937    0.00000000    0.00000000
   13.95888901   95.05069733    0.00000000    0.00000000
   13.96194458   90.52349854    0.00000000    0.00000000
   13.96500015  101.60900116    0.00000000    0.00000000
   13.96805477  103.14900208    0.00000000    0.00000000
   13.97138882   95.83860016    0.00000000    0.00000000
   13.97444439   96.17980194    0.00000000    0.00000000
   13.97749996   98.95030212    0.00000000    0.00000000
