    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.77444458  158.78599548    0.00000000    0.00000000
   12.77555561  173.58299255    0.00000000    0.00000000
   12.77805519  164.45300293    0.00000000    0.00000000
   12.78111076  168.14599609    0.00000000    0.00000000
   12.78444481  169.55000305    0.00000000    0.00000000
   12.79055595  169.55000305    0.00000000    0.00000000
   12.79472256  150.88699341    0.00000000    0.00000000
   12.79777813  157.03500366    0.00000000    0.00000000
   12.80111122  168.24200439    0.00000000    0.00000000
   12.80416679  147.84199524    0.00000000    0.00000000
   12.80749989  164.70799255    0.00000000    0.00000000
   12.80888939  159.78700256    0.00000000    0.00000000
   12.81111145  160.76100159    0.00000000    0.00000000
   12.81444454  144.75300598    0.00000000    0.00000000
   12.81750011   -1.00000000    0.00000000    0.00000000
   12.82083321   -1.00000000    0.00000000    0.00000000
   12.82388878   -1.00000000    0.00000000    0.00000000
   12.82722187   -1.00000000    0.00000000    0.00000000
   12.83749962   -1.00000000    0.00000000    0.00000000
   12.84055519   -1.00000000    0.00000000    0.00000000
   12.84416676   -1.00000000    0.00000000    0.00000000
   12.89055538  132.41900635    0.00000000    0.00000000
   12.89527798  141.76100159    0.00000000    0.00000000
   12.89833355  147.57400513    0.00000000    0.00000000
   12.90166664  148.05000305    0.00000000    0.00000000
   12.90472221  150.50999451    0.00000000    0.00000000
   12.91083336  150.50999451    0.00000000    0.00000000
   12.91499996  149.64599609    0.00000000    0.00000000
   12.91833401  145.52699280    0.00000000    0.00000000
   12.92138958  158.08599854    0.00000000    0.00000000
   12.92388916  148.62899780    0.00000000    0.00000000
   12.92500019  151.34300232    0.00000000    0.00000000
   12.92805576  141.75500488    0.00000000    0.00000000
   12.93138885  143.66299438    0.00000000    0.00000000
   12.93472195  149.93899536    0.00000000    0.00000000
   12.93777752  142.80900574    0.00000000    0.00000000
   12.94111156  143.94099426    0.00000000    0.00000000
   12.94444466  146.48599243    0.00000000    0.00000000
   12.94750023  153.15299988    0.00000000    0.00000000
   12.95388889  153.15299988    0.00000000    0.00000000
   12.95777798  147.28700256    0.00000000    0.00000000
   12.96111107  146.76699829    0.00000000    0.00000000
   12.96444416  145.51699829    0.00000000    0.00000000
   12.96749973  150.12500000    0.00000000    0.00000000
   12.97083282  146.66799927    0.00000000    0.00000000
   12.97416592  148.69700623    0.00000000    0.00000000
   12.97722149  152.42100525    0.00000000    0.00000000
   12.98055553  148.38699341    0.00000000    0.00000000
   12.98361111  146.37300110    0.00000000    0.00000000
   12.98694515  152.15400696    0.00000000    0.00000000
   12.99027824  149.64599609    0.00000000    0.00000000
   12.99055576  145.66999817    0.00000000    0.00000000
   12.99666691  145.66999817    0.00000000    0.00000000
   13.00083351  139.45399475    0.00000000    0.00000000
   13.00388908  142.89599609    0.00000000    0.00000000
   13.00722218  139.78399658    0.00000000    0.00000000
   13.01027775  146.02299500    0.00000000    0.00000000
   13.01361084  141.93099976    0.00000000    0.00000000
   13.01694393  137.95700073    0.00000000    0.00000000
   13.01999950  144.25399780    0.00000000    0.00000000
   13.02333355  144.53999329    0.00000000    0.00000000
   13.02388859  148.65299988    0.00000000    0.00000000
   13.02694416  158.03799438    0.00000000    0.00000000
   13.03027725  154.59500122    0.00000000    0.00000000
   13.03333378  146.75999451    0.00000000    0.00000000
   13.03944492  146.75999451    0.00000000    0.00000000
   13.04361153  148.17500305    0.00000000    0.00000000
   13.04666710  145.54899597    0.00000000    0.00000000
   13.05000019  148.15400696    0.00000000    0.00000000
   13.05333328  144.60099792    0.00000000    0.00000000
   13.05638885  143.04400635    0.00000000    0.00000000
   13.05722237  138.83700562    0.00000000    0.00000000
   13.06000042  149.63299561    0.00000000    0.00000000
   13.06333351  137.68400574    0.00000000    0.00000000
   13.06638908  142.49000549    0.00000000    0.00000000
   13.06972218  144.75700378    0.00000000    0.00000000
   13.07277775  152.47300720    0.00000000    0.00000000
   13.07611084  145.05000305    0.00000000    0.00000000
   13.08222198  145.05000305    0.00000000    0.00000000
   13.08638859  140.64399719    0.00000000    0.00000000
   13.08972168  145.20399475    0.00000000    0.00000000
   13.09055519  143.74299622    0.00000000    0.00000000
   13.09305477  145.09899902    0.00000000    0.00000000
   13.09638882  139.13299561    0.00000000    0.00000000
   13.09944439  134.35499573    0.00000000    0.00000000
   13.10277843  140.77400208    0.00000000    0.00000000
   13.10583401  146.22300720    0.00000000    0.00000000
   13.10916710  141.88600159    0.00000000    0.00000000
   13.11250019  146.61799622    0.00000000    0.00000000
   13.11555576  145.58200073    0.00000000    0.00000000
   13.11888885  142.45500183    0.00000000    0.00000000
   13.12500000  142.45500183    0.00000000    0.00000000
   13.12916660  150.82400513    0.00000000    0.00000000
   13.13249969  141.67700195    0.00000000    0.00000000
   13.13555527  142.00300598    0.00000000    0.00000000
   13.13888836  151.33799744    0.00000000    0.00000000
   13.14222240  141.92999268    0.00000000    0.00000000
   13.14527798  142.65299988    0.00000000    0.00000000
   13.14861107  142.83999634    0.00000000    0.00000000
   13.15194416  140.86500549    0.00000000    0.00000000
   13.15499973  144.24699402    0.00000000    0.00000000
   13.15749931  140.92799377    0.00000000    0.00000000
   13.15861034  149.34700012    0.00000000    0.00000000
   13.16194439  137.69700623    0.00000000    0.00000000
   13.16805553  137.69700623    0.00000000    0.00000000
   13.17222214  144.42300415    0.00000000    0.00000000
   13.17527771  139.86799622    0.00000000    0.00000000
   13.17861176  143.85000610    0.00000000    0.00000000
   13.18166733  136.98199463    0.00000000    0.00000000
   13.18500042  144.11399841    0.00000000    0.00000000
   13.18833351  140.00199890    0.00000000    0.00000000
   13.19055557  134.40699768    0.00000000    0.00000000
   13.19194412  137.72900391    0.00000000    0.00000000
   13.19527817  143.37199402    0.00000000    0.00000000
   13.19833374  138.15600586    0.00000000    0.00000000
   13.20166683  137.89900208    0.00000000    0.00000000
   13.20499992  132.70500183    0.00000000    0.00000000
   13.21083355  132.70500183    0.00000000    0.00000000
   13.21500015  136.73199463    0.00000000    0.00000000
   13.21805477  139.32000732    0.00000000    0.00000000
   13.22138882  137.72700500    0.00000000    0.00000000
   13.22416592  133.69299316    0.00000000    0.00000000
   13.22499943  138.47300720    0.00000000    0.00000000
   13.22833252  143.69400024    0.00000000    0.00000000
   13.23138809  136.02799988    0.00000000    0.00000000
   13.23472214  143.47000122    0.00000000    0.00000000
   13.23805618  136.19000244    0.00000000    0.00000000
   13.24111176  140.10299683    0.00000000    0.00000000
   13.24444485  134.07600403    0.00000000    0.00000000
   13.24750042  135.85099792    0.00000000    0.00000000
   13.25361156  135.85099792    0.00000000    0.00000000
   13.25777817  134.39999390    0.00000000    0.00000000
   13.26111126  139.09599304    0.00000000    0.00000000
   13.26416683  136.96000671    0.00000000    0.00000000
   13.26749992  137.67999268    0.00000000    0.00000000
   13.27083302  145.83900452    0.00000000    0.00000000
   13.27388859  133.67999268    0.00000000    0.00000000
   13.27722168  135.96200562    0.00000000    0.00000000
   13.28027725  142.35099792    0.00000000    0.00000000
   13.28361130  141.77699280    0.00000000    0.00000000
   13.28694534  131.32299805    0.00000000    0.00000000
   13.29000092  138.04200745    0.00000000    0.00000000
   13.29083347  140.56199646    0.00000000    0.00000000
   13.29638958  140.56199646    0.00000000    0.00000000
   13.30055618  133.35000610    0.00000000    0.00000000
   13.30388927  136.12800598    0.00000000    0.00000000
   13.30722237  126.59500122    0.00000000    0.00000000
   13.31027794  136.77999878    0.00000000    0.00000000
   13.31361103  122.49299622    0.00000000    0.00000000
   13.31666660  133.74200439    0.00000000    0.00000000
   13.31999969  141.40899658    0.00000000    0.00000000
   13.32333374  143.21499634    0.00000000    0.00000000
   13.32416630  139.03599548    0.00000000    0.00000000
   13.32666683  133.45500183    0.00000000    0.00000000
   13.32999992  145.25999451    0.00000000    0.00000000
   13.33305550  147.12899780    0.00000000    0.00000000
   13.33944416  147.12899780    0.00000000    0.00000000
   13.34361076  139.32899475    0.00000000    0.00000000
   13.34666634  133.20199585    0.00000000    0.00000000
   13.35000038  134.39399719    0.00000000    0.00000000
   13.35305595  139.71600342    0.00000000    0.00000000
   13.35638905  142.92199707    0.00000000    0.00000000
   13.35750008  139.85699463    0.00000000    0.00000000
   13.36000061  130.63099670    0.00000000    0.00000000
   13.36333370  142.74099731    0.00000000    0.00000000
   13.36638927  139.18800354    0.00000000    0.00000000
   13.36972237  145.57699585    0.00000000    0.00000000
   13.37305546  141.37600708    0.00000000    0.00000000
   13.37611103  138.74400330    0.00000000    0.00000000
   13.38222218  138.74400330    0.00000000    0.00000000
   13.38638878  149.65899658    0.00000000    0.00000000
   13.38944435  138.68699646    0.00000000    0.00000000
   13.39083290  136.56700134    0.00000000    0.00000000
   13.39305496  139.85499573    0.00000000    0.00000000
   13.39638901  141.23399353    0.00000000    0.00000000
   13.39972210  147.60000610    0.00000000    0.00000000
   13.40277767  142.01499939    0.00000000    0.00000000
   13.40611076  133.06799316    0.00000000    0.00000000
   13.40944386  145.32600403    0.00000000    0.00000000
   13.41249943  136.21600342    0.00000000    0.00000000
   13.41583252  145.02999878    0.00000000    0.00000000
   13.41888905  141.38900757    0.00000000    0.00000000
   13.42500019  141.38900757    0.00000000    0.00000000
   13.42916679  135.38600159    0.00000000    0.00000000
   13.43249989  136.65100098    0.00000000    0.00000000
   13.43555546  144.20500183    0.00000000    0.00000000
   13.43888855  142.99200439    0.00000000    0.00000000
   13.44222260  129.52799988    0.00000000    0.00000000
   13.44527817  129.70100403    0.00000000    0.00000000
   13.44861126  135.73800659    0.00000000    0.00000000
   13.45166683  131.80400085    0.00000000    0.00000000
   13.45499992  131.19099426    0.00000000    0.00000000
   13.45749950  132.81900024    0.00000000    0.00000000
   13.45861053  134.47799683    0.00000000    0.00000000
   13.46194458  131.21200562    0.00000000    0.00000000
   13.46777725  131.21200562    0.00000000    0.00000000
   13.47194386  140.15699768    0.00000000    0.00000000
   13.47527695  127.70400238    0.00000000    0.00000000
   13.47861099  133.94500732    0.00000000    0.00000000
   13.48166656  141.52000427    0.00000000    0.00000000
   13.48500061  134.30000305    0.00000000    0.00000000
   13.48833370  135.39599609    0.00000000    0.00000000
   13.49083328  135.77200317    0.00000000    0.00000000
   13.49166679  138.44599915    0.00000000    0.00000000
   13.49499989  145.10200500    0.00000000    0.00000000
   13.49805546  140.52999878    0.00000000    0.00000000
   13.50138855  141.43699646    0.00000000    0.00000000
   13.50472260  145.01400757    0.00000000    0.00000000
   13.51083374  145.01400757    0.00000000    0.00000000
   13.51500034  138.88299561    0.00000000    0.00000000
   13.51805496  132.98800659    0.00000000    0.00000000
   13.52138901  141.25399780    0.00000000    0.00000000
   13.52416611  140.16799927    0.00000000    0.00000000
   13.52499962  132.07899475    0.00000000    0.00000000
   13.52833271  138.71099854    0.00000000    0.00000000
   13.53138828  137.09800720    0.00000000    0.00000000
   13.53472233  131.27799988    0.00000000    0.00000000
   13.53805637  138.10699463    0.00000000    0.00000000
   13.54111195  129.75900269    0.00000000    0.00000000
   13.54444504  129.38600159    0.00000000    0.00000000
   13.54777813  123.50700378    0.00000000    0.00000000
   13.55361176  123.50700378    0.00000000    0.00000000
   13.55777836  139.29100037    0.00000000    0.00000000
   13.56083393  142.16099548    0.00000000    0.00000000
   13.56416702  140.78199768    0.00000000    0.00000000
   13.56750011  126.89199829    0.00000000    0.00000000
   13.57055569  140.75300598    0.00000000    0.00000000
   13.57388878  136.47999573    0.00000000    0.00000000
   13.57722187  134.19299316    0.00000000    0.00000000
   13.58027744  132.17700195    0.00000000    0.00000000
   13.58361053  143.11199951    0.00000000    0.00000000
   13.58666611  144.64199829    0.00000000    0.00000000
   13.59000015  141.30400085    0.00000000    0.00000000
   13.59083271  134.76600647    0.00000000    0.00000000
   13.59638882  134.76600647    0.00000000    0.00000000
   13.60055637  138.41999817    0.00000000    0.00000000
   13.60388947  136.58299255    0.00000000    0.00000000
   13.60694504  133.29699707    0.00000000    0.00000000
   13.61027813  137.37600708    0.00000000    0.00000000
   13.61361122  134.20100403    0.00000000    0.00000000
   13.61666679  141.88299561    0.00000000    0.00000000
   13.61999989  130.32600403    0.00000000    0.00000000
   13.62305546  139.77200317    0.00000000    0.00000000
   13.62416649  131.48800659    0.00000000    0.00000000
   13.62666702  133.91499329    0.00000000    0.00000000
   13.63000011  142.35299683    0.00000000    0.00000000
   13.63333321  130.25399780    0.00000000    0.00000000
   13.63944435  130.25399780    0.00000000    0.00000000
   13.64333344  137.13299561    0.00000000    0.00000000
   13.64666653  129.85000610    0.00000000    0.00000000
   13.64999962  143.95300293    0.00000000    0.00000000
   13.65305519  138.68699646    0.00000000    0.00000000
   13.65638828  128.26800537    0.00000000    0.00000000
   13.65749931  147.22599792    0.00000000    0.00000000
   13.65999985  147.74600220    0.00000000    0.00000000
   13.66333294  130.48500061    0.00000000    0.00000000
   13.66666698  138.96400452    0.00000000    0.00000000
   13.66972256  133.68299866    0.00000000    0.00000000
   13.67305565  131.41799927    0.00000000    0.00000000
   13.67611122  131.21899414    0.00000000    0.00000000
   13.68222237  131.21899414    0.00000000    0.00000000
   13.68638897  137.80400085    0.00000000    0.00000000
   13.68944454  136.13999939    0.00000000    0.00000000
   13.69083309  139.61300659    0.00000000    0.00000000
   13.69305515  134.88900757    0.00000000    0.00000000
   13.69638920  125.12000275    0.00000000    0.00000000
   13.69972229  143.88200378    0.00000000    0.00000000
   13.70277786  132.46899414    0.00000000    0.00000000
   13.70611095  128.72900391    0.00000000    0.00000000
   13.70916653  132.60699463    0.00000000    0.00000000
   13.71249962  133.86000061    0.00000000    0.00000000
   13.71583271  129.77099609    0.00000000    0.00000000
   13.71888828  131.66799927    0.00000000    0.00000000
   13.72499943  131.66799927    0.00000000    0.00000000
   13.72916603  131.26699829    0.00000000    0.00000000
   13.73222160  132.81700134    0.00000000    0.00000000
   13.73555565  141.00599670    0.00000000    0.00000000
   13.73888874  128.51499939    0.00000000    0.00000000
   13.74194431  141.62199402    0.00000000    0.00000000
   13.74527836  132.22700500    0.00000000    0.00000000
   13.74861145  127.55999756    0.00000000    0.00000000
   13.75166702  127.08399963    0.00000000    0.00000000
   13.75500011  122.15299988    0.00000000    0.00000000
   13.75749969  137.13400269    0.00000000    0.00000000
   13.75833321  142.27099609    0.00000000    0.00000000
   13.76166630  136.78199768    0.00000000    0.00000000
   13.76777744  136.78199768    0.00000000    0.00000000
   13.77194405  127.35700226    0.00000000    0.00000000
   13.77527714  138.25000000    0.00000000    0.00000000
   13.77833271  135.66299438    0.00000000    0.00000000
   13.78166676  131.05400085    0.00000000    0.00000000
   13.78500080  135.12600708    0.00000000    0.00000000
   13.78805637  134.92199707    0.00000000    0.00000000
   13.79083347  131.96200562    0.00000000    0.00000000
   13.79166698  132.18400574    0.00000000    0.00000000
   13.79500008  128.59800720    0.00000000    0.00000000
   13.79833412  135.47700500    0.00000000    0.00000000
   13.80138874  134.81599426    0.00000000    0.00000000
   13.80472279  134.75799561    0.00000000    0.00000000
   13.81083393  134.75799561    0.00000000    0.00000000
   13.81472206  142.85200500    0.00000000    0.00000000
   13.81805515  131.13999939    0.00000000    0.00000000
   13.82138920  132.63099670    0.00000000    0.00000000
   13.82416630  129.00500488    0.00000000    0.00000000
   13.82499981  130.08500671    0.00000000    0.00000000
   13.82833290  129.07600403    0.00000000    0.00000000
   13.83166695  124.97100067    0.00000000    0.00000000
   13.83472157  134.34700012    0.00000000    0.00000000
   13.83805561  128.86799622    0.00000000    0.00000000
   13.84111118  132.92799377    0.00000000    0.00000000
   13.84444427  135.13900757    0.00000000    0.00000000
   13.84777737  132.38600159    0.00000000    0.00000000
   13.85361195  132.38600159    0.00000000    0.00000000
   13.85777855  135.97099304    0.00000000    0.00000000
   13.86083412  133.17500305    0.00000000    0.00000000
   13.86416721  138.02099609    0.00000000    0.00000000
   13.86722279  134.05299377    0.00000000    0.00000000
   13.87055588  133.03900146    0.00000000    0.00000000
   13.87388897  122.80400085    0.00000000    0.00000000
   13.87694454  138.85200500    0.00000000    0.00000000
   13.88027763  135.29299927    0.00000000    0.00000000
   13.88361073  126.45099640    0.00000000    0.00000000
   13.88666630  139.14500427    0.00000000    0.00000000
   13.89000034  126.77999878    0.00000000    0.00000000
   13.89083290  151.12600708    0.00000000    0.00000000
   13.91166592  151.12600708    0.00000000    0.00000000
   13.91555500  135.74899292    0.00000000    0.00000000
   13.91888905  130.25700378    0.00000000    0.00000000
   13.92222214  139.94200134    0.00000000    0.00000000
   13.92416668  134.80000305    0.00000000    0.00000000
   13.92555618  131.85699463    0.00000000    0.00000000
   13.92888927  133.44000244    0.00000000    0.00000000
   13.93222237  129.34199524    0.00000000    0.00000000
   13.93527794  125.74900055    0.00000000    0.00000000
   13.93861103  126.41100311    0.00000000    0.00000000
   13.94194412  129.26800537    0.00000000    0.00000000
   13.94499969  131.75799561    0.00000000    0.00000000
   13.94833374  138.19299316    0.00000000    0.00000000
   13.95416641  138.19299316    0.00000000    0.00000000
   13.95833302  122.53099823    0.00000000    0.00000000
   13.96166611  119.29900360    0.00000000    0.00000000
   13.96472168  136.39900208    0.00000000    0.00000000
   13.96805477  141.84700012    0.00000000    0.00000000
   13.97138882  135.70599365    0.00000000    0.00000000
   13.97444439  146.30099487    0.00000000    0.00000000
   13.97777748  129.94000244    0.00000000    0.00000000
   13.98111057  129.29400635    0.00000000    0.00000000
   13.98416710  138.73100281    0.00000000    0.00000000
   13.98750019  130.19999695    0.00000000    0.00000000
   13.99055576  133.97900391    0.00000000    0.00000000
   13.99111176  133.26499939    0.00000000    0.00000000
   13.99722290  133.26499939    0.00000000    0.00000000
   14.00111103  130.65199280    0.00000000    0.00000000
   14.00444412  132.60499573    0.00000000    0.00000000
   14.00777817  130.67999268    0.00000000    0.00000000
   14.01083374  141.92700195    0.00000000    0.00000000
   14.01416683  128.62600708    0.00000000    0.00000000
   14.01749992  135.77499390    0.00000000    0.00000000
   14.02055550  137.43499756    0.00000000    0.00000000
   14.02388859  127.45099640    0.00000000    0.00000000
   14.02444458  122.99299622    0.00000000    0.00000000
   14.02750015  129.72300720    0.00000000    0.00000000
   14.03055573  140.24099731    0.00000000    0.00000000
   14.03388977  143.58500671    0.00000000    0.00000000
   14.04000092  143.58500671    0.00000000    0.00000000
   14.04416752  132.60800171    0.00000000    0.00000000
   14.04722309  124.43699646    0.00000000    0.00000000
   14.05055618  141.86599731    0.00000000    0.00000000
   14.05388927  136.71800232    0.00000000    0.00000000
   14.05694485  128.14199829    0.00000000    0.00000000
   14.05777836  135.80599976    0.00000000    0.00000000
   14.06055546  134.32000732    0.00000000    0.00000000
   14.06361103  137.85800171    0.00000000    0.00000000
   14.06694412  140.69299316    0.00000000    0.00000000
   14.07027817  136.98599243    0.00000000    0.00000000
   14.07333374  142.78399658    0.00000000    0.00000000
   14.07666683  132.10000610    0.00000000    0.00000000
   14.08277798  132.10000610    0.00000000    0.00000000
   14.08694458  144.02200317    0.00000000    0.00000000
   14.09027767  138.08700562    0.00000000    0.00000000
   14.09111118  136.74099731    0.00000000    0.00000000
   14.09388828  140.21600342    0.00000000    0.00000000
   14.09694386  135.15100098    0.00000000    0.00000000
   14.10027790  138.37199402    0.00000000    0.00000000
   14.10361195  140.55299377    0.00000000    0.00000000
   14.10666752  139.65800476    0.00000000    0.00000000
   14.11000061  139.28500366    0.00000000    0.00000000
   14.11333370  137.92100525    0.00000000    0.00000000
   14.11638927  132.73199463    0.00000000    0.00000000
   14.11972237  141.84199524    0.00000000    0.00000000
   14.12555599  141.84199524    0.00000000    0.00000000
   14.12972260  138.51100159    0.00000000    0.00000000
   14.13305569  132.54699707    0.00000000    0.00000000
   14.13611126  140.11199951    0.00000000    0.00000000
   14.13944435  120.41699982    0.00000000    0.00000000
   14.14277744  137.72300720    0.00000000    0.00000000
   14.14583302  139.50300598    0.00000000    0.00000000
   14.14916611  135.53300476    0.00000000    0.00000000
   14.15249920  127.53500366    0.00000000    0.00000000
   14.15555477  135.25500488    0.00000000    0.00000000
   14.15777779  138.49600220    0.00000000    0.00000000
   14.15916634  132.66700745    0.00000000    0.00000000
   14.16222191  131.25999451    0.00000000    0.00000000
   14.16861153  131.25999451    0.00000000    0.00000000
   14.17250061  137.83000183    0.00000000    0.00000000
   14.17583370  138.98100281    0.00000000    0.00000000
   14.17916679  134.89599609    0.00000000    0.00000000
   14.18222237  131.66900635    0.00000000    0.00000000
   14.18555546  138.50700378    0.00000000    0.00000000
   14.18888855  138.62300110    0.00000000    0.00000000
   14.19111156  142.20799255    0.00000000    0.00000000
   14.19250011  139.91099548    0.00000000    0.00000000
   14.19583321  141.07200623    0.00000000    0.00000000
   14.19888878  139.34300232    0.00000000    0.00000000
   14.20222187  137.08700562    0.00000000    0.00000000
   14.20527744  136.69999695    0.00000000    0.00000000
   14.21138859  136.69999695    0.00000000    0.00000000
   14.21555519  139.75100708    0.00000000    0.00000000
   14.21861076  126.32700348    0.00000000    0.00000000
   14.22194386  132.46000671    0.00000000    0.00000000
   14.22444439  133.09599304    0.00000000    0.00000000
   14.22555542  125.44100189    0.00000000    0.00000000
   14.22888851  130.35499573    0.00000000    0.00000000
   14.23194408  130.93400574    0.00000000    0.00000000
   14.23527813  134.66900635    0.00000000    0.00000000
   14.23833370  132.48399353    0.00000000    0.00000000
   14.24166679  132.24000549    0.00000000    0.00000000
   14.24499989  130.97200012    0.00000000    0.00000000
   14.24805546  132.42900085    0.00000000    0.00000000
   14.25416660  132.42900085    0.00000000    0.00000000
   14.25833321  131.49499512    0.00000000    0.00000000
   14.26166630  132.83399963    0.00000000    0.00000000
   14.26472187  138.04100037    0.00000000    0.00000000
   14.26805496  134.98599243    0.00000000    0.00000000
   14.27111053  138.68200684    0.00000000    0.00000000
   14.27444458  127.47399902    0.00000000    0.00000000
   14.27777767  126.43099976    0.00000000    0.00000000
   14.28083324  136.22399902    0.00000000    0.00000000
   14.28416729  135.94400024    0.00000000    0.00000000
   14.28750038  133.82099915    0.00000000    0.00000000
   14.29055595  130.93800354    0.00000000    0.00000000
   14.29111195  129.34800720    0.00000000    0.00000000
   14.29694462  129.34800720    0.00000000    0.00000000
   14.30111122  133.60000610    0.00000000    0.00000000
   14.30444431  135.48300171    0.00000000    0.00000000
   14.30749989  130.06100464    0.00000000    0.00000000
   14.31083393  127.13800049    0.00000000    0.00000000
   14.31416702  132.26300049    0.00000000    0.00000000
   14.31722260  130.93699646    0.00000000    0.00000000
   14.32055569  131.37300110    0.00000000    0.00000000
   14.32388878  134.81900024    0.00000000    0.00000000
   14.32444477  125.26300049    0.00000000    0.00000000
   14.32722187  133.19299316    0.00000000    0.00000000
   14.33055592  125.47200012    0.00000000    0.00000000
   14.33361053  135.32699585    0.00000000    0.00000000
   14.34000015  135.32699585    0.00000000    0.00000000
   14.34388828  127.26899719    0.00000000    0.00000000
   14.34722233  119.92700195    0.00000000    0.00000000
   14.35055637  134.76699829    0.00000000    0.00000000
   14.35361195  131.90299988    0.00000000    0.00000000
   14.35694504  132.05099487    0.00000000    0.00000000
   14.35777855  132.72599792    0.00000000    0.00000000
   14.36055565  122.32499695    0.00000000    0.00000000
   14.36388969  131.06100464    0.00000000    0.00000000
   14.36694431  135.64500427    0.00000000    0.00000000
   14.37027836  124.81099701    0.00000000    0.00000000
   14.37333393  124.50000000    0.00000000    0.00000000
   14.37666702  123.54299927    0.00000000    0.00000000
   14.38277817  123.54299927    0.00000000    0.00000000
   14.38694477  134.59500122    0.00000000    0.00000000
   14.39000034  132.55299377    0.00000000    0.00000000
   14.39111137  132.97900391    0.00000000    0.00000000
   14.39361095  134.19299316    0.00000000    0.00000000
   14.39694405  125.14600372    0.00000000    0.00000000
   14.39999962  133.04400635    0.00000000    0.00000000
   14.40333271  136.26199341    0.00000000    0.00000000
   14.40638828  135.58200073    0.00000000    0.00000000
   14.40972137  136.19200134    0.00000000    0.00000000
   14.41305542  133.26100159    0.00000000    0.00000000
   14.41611099  139.66000366    0.00000000    0.00000000
   14.41944504  121.86900330    0.00000000    0.00000000
   14.42555618  121.86900330    0.00000000    0.00000000
   14.42972279  141.98100281    0.00000000    0.00000000
   14.43277836  125.92900085    0.00000000    0.00000000
   14.43611145  136.54499817    0.00000000    0.00000000
   14.43944454  139.85600281    0.00000000    0.00000000
   14.44250011  131.06900024    0.00000000    0.00000000
   14.44583321  136.32200623    0.00000000    0.00000000
   14.44916630  136.11799622    0.00000000    0.00000000
   14.45222187  139.27499390    0.00000000    0.00000000
   14.45555496  135.96899414    0.00000000    0.00000000
   14.45777798  135.71299744    0.00000000    0.00000000
   14.45916653  128.78700256    0.00000000    0.00000000
   14.46249962  125.80799866    0.00000000    0.00000000
   14.46833324  125.80799866    0.00000000    0.00000000
   14.47249985  127.78299713    0.00000000    0.00000000
   14.47583294  127.45500183    0.00000000    0.00000000
   14.47888851  121.77999878    0.00000000    0.00000000
   14.48222160  127.91300201    0.00000000    0.00000000
   14.48555565  126.52899933    0.00000000    0.00000000
   14.48861122  131.55900574    0.00000000    0.00000000
   14.49111176  128.08700562    0.00000000    0.00000000
   14.49222279  127.82599640    0.00000000    0.00000000
   14.49555588  134.92100525    0.00000000    0.00000000
   14.49861145  135.65499878    0.00000000    0.00000000
   14.50194454  130.33000183    0.00000000    0.00000000
   14.50500011  133.71200562    0.00000000    0.00000000
   14.51138878  133.71200562    0.00000000    0.00000000
   14.51527786  132.16200256    0.00000000    0.00000000
   14.51861095  137.41499329    0.00000000    0.00000000
   14.52194405  131.50900269    0.00000000    0.00000000
   14.52444458  131.16200256    0.00000000    0.00000000
   14.52527714  130.44999695    0.00000000    0.00000000
   14.52861118  130.50799561    0.00000000    0.00000000
   14.53166676  130.93400574    0.00000000    0.00000000
   14.53500080  131.02099609    0.00000000    0.00000000
   14.53833389  131.25700378    0.00000000    0.00000000
   14.54138947  129.26100159    0.00000000    0.00000000
   14.54472256  126.78700256    0.00000000    0.00000000
   14.54777813  133.89700317    0.00000000    0.00000000
   14.55416679  133.89700317    0.00000000    0.00000000
   14.55833340  122.72799683    0.00000000    0.00000000
   14.56138897  133.62199402    0.00000000    0.00000000
   14.56472206  130.69400024    0.00000000    0.00000000
   14.56777763  128.70500183    0.00000000    0.00000000
   14.57111073  137.51199341    0.00000000    0.00000000
   14.57444477  131.32400513    0.00000000    0.00000000
   14.57777786  131.34300232    0.00000000    0.00000000
   14.58083344  124.89299774    0.00000000    0.00000000
   14.58416653  131.14199829    0.00000000    0.00000000
   14.58722210  129.71400452    0.00000000    0.00000000
   14.59055519  126.21900177    0.00000000    0.00000000
   14.59138870  126.37999725    0.00000000    0.00000000
   14.59694386  126.37999725    0.00000000    0.00000000
   14.60111141  125.98600006    0.00000000    0.00000000
   14.60416698  135.12699890    0.00000000    0.00000000
   14.60750008  119.27600098    0.00000000    0.00000000
   14.61083412  121.50199890    0.00000000    0.00000000
   14.61388969  125.74299622    0.00000000    0.00000000
   14.61722279  134.08000183    0.00000000    0.00000000
   14.62055588  125.56199646    0.00000000    0.00000000
   14.62361145  130.26400757    0.00000000    0.00000000
   14.62472248  126.66600037    0.00000000    0.00000000
   14.62722206  125.47699738    0.00000000    0.00000000
   14.63055611  126.84999847    0.00000000    0.00000000
   14.63361073  132.83700562    0.00000000    0.00000000
   14.63972187  132.83700562    0.00000000    0.00000000
   14.64388847  119.12300110    0.00000000    0.00000000
   14.64722252  131.53300476    0.00000000    0.00000000
   14.65027714  127.73999786    0.00000000    0.00000000
   14.65361118  131.76300049    0.00000000    0.00000000
   14.65694427  133.65299988    0.00000000    0.00000000
   14.65805531  132.66499329    0.00000000    0.00000000
   14.66027737  130.94200134    0.00000000    0.00000000
   14.66361046  132.92599487    0.00000000    0.00000000
   14.66666698  131.42599487    0.00000000    0.00000000
   14.67000008  127.27799988    0.00000000    0.00000000
   14.67333412  123.20400238    0.00000000    0.00000000
