    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73888874   86.21389771    0.00000000    0.00000000
   12.74194431   83.03130341    0.00000000    0.00000000
   12.74499989   85.66600037    0.00000000    0.00000000
   12.74805546   87.69719696    0.00000000    0.00000000
   12.75138855   86.97679901    0.00000000    0.00000000
   12.75444412   90.21240234    0.00000000    0.00000000
   12.75749969   85.60369873    0.00000000    0.00000000
   12.76083374   84.54759979    0.00000000    0.00000000
   12.76166630   85.01360321    0.00000000    0.00000000
   12.76416683   86.00019836    0.00000000    0.00000000
   12.76722240   84.48889923    0.00000000    0.00000000
   12.77027798   84.95739746    0.00000000    0.00000000
   12.77333355   84.00399780    0.00000000    0.00000000
   12.77666664   85.24649811    0.00000000    0.00000000
   12.77972221   82.39980316    0.00000000    0.00000000
   12.78277779   86.08499908    0.00000000    0.00000000
   12.78611183   85.10440063    0.00000000    0.00000000
   12.78666687   88.23179626    0.00000000    0.00000000
   12.78944492   84.09220123    0.00000000    0.00000000
   12.79250050   86.96980286    0.00000000    0.00000000
   12.79555607   82.28720093    0.00000000    0.00000000
   12.79861164   83.52510071    0.00000000    0.00000000
   12.80194473   85.08480072    0.00000000    0.00000000
   12.80500031   88.64260101    0.00000000    0.00000000
   12.80805588   84.93240356    0.00000000    0.00000000
   12.81138897   86.36660004    0.00000000    0.00000000
   12.81166649   83.49079895    0.00000000    0.00000000
   12.81472206   90.18039703    0.00000000    0.00000000
   12.81777763   84.62110138    0.00000000    0.00000000
   12.82083321   87.57330322    0.00000000    0.00000000
   12.82416630   90.14479828    0.00000000    0.00000000
   12.82722187   86.12200165    0.00000000    0.00000000
   12.83027744   80.71140289    0.00000000    0.00000000
   12.83333302   85.81559753    0.00000000    0.00000000
   12.83666611   82.91580200    0.00000000    0.00000000
   12.83694458   85.98549652    0.00000000    0.00000000
   12.84000015   81.88760376    0.00000000    0.00000000
   12.84305477   85.11270142    0.00000000    0.00000000
   12.84638882   84.45980072    0.00000000    0.00000000
   12.84944439   83.30200195    0.00000000    0.00000000
   12.85249996   84.33589935    0.00000000    0.00000000
   12.85555553   86.58959961    0.00000000    0.00000000
   12.85888958   93.65930176    0.00000000    0.00000000
   12.86194515   83.05400085    0.00000000    0.00000000
   12.86222267   84.88960266    0.00000000    0.00000000
   12.86527824   82.58969879    0.00000000    0.00000000
   12.86861134   83.13230133    0.00000000    0.00000000
   12.87166691   89.52880096    0.00000000    0.00000000
   12.87472248   82.01529694    0.00000000    0.00000000
   12.87777805   84.65529633    0.00000000    0.00000000
   12.88111115   84.43509674    0.00000000    0.00000000
   12.88416672   91.86509705    0.00000000    0.00000000
   12.88694477   86.13330078    0.00000000    0.00000000
   12.88749981   87.13990021    0.00000000    0.00000000
   12.89055538   82.26380157    0.00000000    0.00000000
   12.89388847   86.01879883    0.00000000    0.00000000
   12.89694405   88.15720367    0.00000000    0.00000000
   12.89999962   82.15979767    0.00000000    0.00000000
   12.90305519   81.20670319    0.00000000    0.00000000
   12.90638828   83.68150330    0.00000000    0.00000000
   12.90944386   79.99639893    0.00000000    0.00000000
   12.91194439   82.41870117    0.00000000    0.00000000
   12.91277695   84.94940186    0.00000000    0.00000000
   12.91583252   83.70059967    0.00000000    0.00000000
   12.91916656   88.58429718    0.00000000    0.00000000
   12.92222214   85.04850006    0.00000000    0.00000000
   12.92527771   86.09069824    0.00000000    0.00000000
   12.92833328   88.39129639    0.00000000    0.00000000
   12.93166733   85.95179749    0.00000000    0.00000000
   12.93472195   83.43240356    0.00000000    0.00000000
   12.93694496   86.42539978    0.00000000    0.00000000
   12.93805599   91.06870270    0.00000000    0.00000000
   12.94111156   91.48049927    0.00000000    0.00000000
   12.94444466   84.37149811    0.00000000    0.00000000
   12.94750023   88.63700104    0.00000000    0.00000000
   12.95055580   82.47070313    0.00000000    0.00000000
   12.95361137   83.42320251    0.00000000    0.00000000
   12.95694447   80.10440063    0.00000000    0.00000000
   12.96000004   80.06009674    0.00000000    0.00000000
   12.96194458   83.48220062    0.00000000    0.00000000
   12.96333313   86.16840363    0.00000000    0.00000000
   12.96638870   84.21009827    0.00000000    0.00000000
   12.96972179   82.01760101    0.00000000    0.00000000
   12.97277737   83.89459991    0.00000000    0.00000000
   12.97583294   87.81970215    0.00000000    0.00000000
   12.97888851   86.36730194    0.00000000    0.00000000
   12.98222160   84.34760284    0.00000000    0.00000000
   12.98527813   85.34729767    0.00000000    0.00000000
   12.98694515   84.02700043    0.00000000    0.00000000
   12.98861122   83.46219635    0.00000000    0.00000000
   12.99166679   91.16819763    0.00000000    0.00000000
   12.99499989   88.02680206    0.00000000    0.00000000
   12.99805546   86.04859924    0.00000000    0.00000000
   13.00111103   81.63629913    0.00000000    0.00000000
   13.00416660   83.06359863    0.00000000    0.00000000
   13.00749969   76.71289825    0.00000000    0.00000000
   13.01055527   83.78050232    0.00000000    0.00000000
   13.01194477   85.10089874    0.00000000    0.00000000
   13.01388931   85.96929932    0.00000000    0.00000000
   13.01694393   82.41030121    0.00000000    0.00000000
   13.02027798   81.43849945    0.00000000    0.00000000
   13.02333355   83.87580109    0.00000000    0.00000000
   13.02638817   79.36139679    0.00000000    0.00000000
   13.02972221   85.98090363    0.00000000    0.00000000
   13.03277779   79.22380066    0.00000000    0.00000000
   13.03583336   79.83339691    0.00000000    0.00000000
   13.03694534   86.31610107    0.00000000    0.00000000
   13.03916740   84.68920135    0.00000000    0.00000000
   13.04222298   87.36949921    0.00000000    0.00000000
   13.04555607   80.84020233    0.00000000    0.00000000
   13.04861164   85.13459778    0.00000000    0.00000000
   13.05166721   81.07379913    0.00000000    0.00000000
   13.05500031   78.28739929    0.00000000    0.00000000
   13.05805588   82.58080292    0.00000000    0.00000000
   13.06111145   80.84010315    0.00000000    0.00000000
   13.06194496   83.58460236    0.00000000    0.00000000
   13.06444454   84.90110016    0.00000000    0.00000000
   13.06750011   79.54409790    0.00000000    0.00000000
   13.07083321   82.82199860    0.00000000    0.00000000
   13.07388878   80.53780365    0.00000000    0.00000000
   13.07694435   81.83889771    0.00000000    0.00000000
   13.08027744   83.47480011    0.00000000    0.00000000
   13.08333302   85.20210266    0.00000000    0.00000000
   13.08638859   82.07949829    0.00000000    0.00000000
   13.08694458   82.90419769    0.00000000    0.00000000
   13.08972168   89.19950104    0.00000000    0.00000000
   13.09277725   82.90509796    0.00000000    0.00000000
   13.09611034   82.55840302    0.00000000    0.00000000
   13.09916592   84.24469757    0.00000000    0.00000000
   13.10222244   83.66629791    0.00000000    0.00000000
   13.10555553   83.97969818    0.00000000    0.00000000
   13.10861111   82.36129761    0.00000000    0.00000000
   13.11166668   80.17369843    0.00000000    0.00000000
   13.11194515   85.02950287    0.00000000    0.00000000
   13.11527824   85.39479828    0.00000000    0.00000000
   13.11833382   84.00060272    0.00000000    0.00000000
   13.12138939   90.85769653    0.00000000    0.00000000
   13.12444496   85.86100006    0.00000000    0.00000000
   13.12777805   83.70140076    0.00000000    0.00000000
   13.13083363   81.59239960    0.00000000    0.00000000
   13.13388920   84.56130219    0.00000000    0.00000000
   13.13694477   77.99019623    0.00000000    0.00000000
   13.13749981   82.38909912    0.00000000    0.00000000
   13.14055538   82.54129791    0.00000000    0.00000000
   13.14361095   87.68229675    0.00000000    0.00000000
   13.14666653   78.48670197    0.00000000    0.00000000
   13.14999962   82.78029633    0.00000000    0.00000000
   13.15305519   82.57450104    0.00000000    0.00000000
   13.15611076   78.40280151    0.00000000    0.00000000
   13.15916634   86.38890076    0.00000000    0.00000000
   13.16194439   81.48580170    0.00000000    0.00000000
   13.16277695   82.81849670    0.00000000    0.00000000
   13.16583252   83.65760040    0.00000000    0.00000000
   13.16888905   83.32080078    0.00000000    0.00000000
   13.17194462   82.91719818    0.00000000    0.00000000
   13.17527771   88.34729767    0.00000000    0.00000000
   13.17833328   85.95739746    0.00000000    0.00000000
   13.18138885   82.20549774    0.00000000    0.00000000
   13.18472195   88.10459900    0.00000000    0.00000000
   13.18694496   82.18920135    0.00000000    0.00000000
   13.18805599   87.27220154    0.00000000    0.00000000
   13.19111156   86.37020111    0.00000000    0.00000000
   13.19416714   82.71880341    0.00000000    0.00000000
   13.19722271   79.25939941    0.00000000    0.00000000
   13.20055580   80.55709839    0.00000000    0.00000000
   13.20361137   84.14620209    0.00000000    0.00000000
   13.20666695   80.76699829    0.00000000    0.00000000
   13.21000004   81.32009888    0.00000000    0.00000000
   13.21194458   80.64060211    0.00000000    0.00000000
   13.21333313   84.97750092    0.00000000    0.00000000
   13.21638870   80.37180328    0.00000000    0.00000000
   13.21944427   80.93470001    0.00000000    0.00000000
   13.22277737   83.59439850    0.00000000    0.00000000
   13.22583294   83.36399841    0.00000000    0.00000000
   13.22888851   81.80670166    0.00000000    0.00000000
   13.23194408   81.06150055    0.00000000    0.00000000
   13.23527813   80.57890320    0.00000000    0.00000000
   13.23694515   81.94249725    0.00000000    0.00000000
   13.23861122   80.66449738    0.00000000    0.00000000
   13.24166679   81.71080017    0.00000000    0.00000000
   13.24472237   80.53079987    0.00000000    0.00000000
   13.24777794   85.71459961    0.00000000    0.00000000
   13.25111103   81.16079712    0.00000000    0.00000000
   13.25416660   80.75309753    0.00000000    0.00000000
   13.25722218   80.99600220    0.00000000    0.00000000
   13.26055527   82.76419830    0.00000000    0.00000000
   13.26194477   80.49130249    0.00000000    0.00000000
   13.26388931   85.06430054    0.00000000    0.00000000
   13.26694393   81.98999786    0.00000000    0.00000000
   13.26999950   88.22709656    0.00000000    0.00000000
   13.27333355   81.83149719    0.00000000    0.00000000
   13.27638817   81.91539764    0.00000000    0.00000000
   13.27944374   83.27269745    0.00000000    0.00000000
   13.28249931   83.44560242    0.00000000    0.00000000
   13.28583336   81.24520111    0.00000000    0.00000000
   13.28694534   86.14990234    0.00000000    0.00000000
   13.28916740   83.00000000    0.00000000    0.00000000
   13.29222298   79.75730133    0.00000000    0.00000000
   13.29527855   85.14520264    0.00000000    0.00000000
   13.29861164   81.01129913    0.00000000    0.00000000
   13.30166721   89.58419800    0.00000000    0.00000000
   13.30472279   80.99230194    0.00000000    0.00000000
   13.30777836   82.11479950    0.00000000    0.00000000
   13.31111145   82.08499908    0.00000000    0.00000000
   13.32833290   83.21489716    0.00000000    0.00000000
   13.33083344   84.32630157    0.00000000    0.00000000
   13.33416653   80.27040100    0.00000000    0.00000000
   13.33722210   79.12120056    0.00000000    0.00000000
   13.34027767   78.96469879    0.00000000    0.00000000
   13.34333324   81.83730316    0.00000000    0.00000000
   13.34666634   78.11000061    0.00000000    0.00000000
   13.34972191   82.77819824    0.00000000    0.00000000
   13.35277843   85.04540253    0.00000000    0.00000000
   13.35333347   77.25579834    0.00000000    0.00000000
   13.35611153   84.98079681    0.00000000    0.00000000
   13.35916710   83.73690033    0.00000000    0.00000000
   13.36250019   82.72689819    0.00000000    0.00000000
   13.36555576   78.96230316    0.00000000    0.00000000
   13.36861134   83.78970337    0.00000000    0.00000000
   13.37166691   81.66470337    0.00000000    0.00000000
   13.37500000   80.25849915    0.00000000    0.00000000
   13.37805557   84.44490051    0.00000000    0.00000000
   13.37833309   83.81359863    0.00000000    0.00000000
   13.38138866   81.38680267    0.00000000    0.00000000
   13.38472176   85.03060150    0.00000000    0.00000000
   13.38777733   86.80699921    0.00000000    0.00000000
   13.39083290   85.93409729    0.00000000    0.00000000
   13.39388847   79.85320282    0.00000000    0.00000000
   13.39722252   78.47139740    0.00000000    0.00000000
   13.40027714   80.25330353    0.00000000    0.00000000
   13.40333271   79.11859894    0.00000000    0.00000000
   13.40361118   82.40599823    0.00000000    0.00000000
   13.40694427   87.23940277    0.00000000    0.00000000
   13.40999985   80.86669922    0.00000000    0.00000000
   13.41305542   81.11959839    0.00000000    0.00000000
   13.41611099   79.44629669    0.00000000    0.00000000
   13.41944504   83.23940277    0.00000000    0.00000000
   13.42250061   78.33630371    0.00000000    0.00000000
   13.42555618   81.47109985    0.00000000    0.00000000
   13.42833328   80.20469666    0.00000000    0.00000000
   13.42888927   80.78549957    0.00000000    0.00000000
   13.43222237   83.12799835    0.00000000    0.00000000
   13.43527794   83.70230103    0.00000000    0.00000000
   13.43833351   81.71459961    0.00000000    0.00000000
   13.44138908   84.83599854    0.00000000    0.00000000
   13.44472218   81.76660156    0.00000000    0.00000000
   13.44777775   81.74829865    0.00000000    0.00000000
   13.45083332   82.07659912    0.00000000    0.00000000
   13.45333290   82.20339966    0.00000000    0.00000000
   13.45416641   83.82219696    0.00000000    0.00000000
   13.45749950   80.94470215    0.00000000    0.00000000
   13.46055508   86.10520172    0.00000000    0.00000000
   13.46361065   81.59760284    0.00000000    0.00000000
   13.46666622   83.25630188    0.00000000    0.00000000
   13.46999931   83.22879791    0.00000000    0.00000000
   13.47305489   82.52030182    0.00000000    0.00000000
   13.47611046   82.75389862    0.00000000    0.00000000
   13.47833252   81.77690125    0.00000000    0.00000000
   13.47944355   81.00129700    0.00000000    0.00000000
   13.48277760   81.27539825    0.00000000    0.00000000
   13.48583317   83.02629852    0.00000000    0.00000000
   13.48888874   82.78040314    0.00000000    0.00000000
   13.49194431   81.60389709    0.00000000    0.00000000
   13.49527836   82.86440277    0.00000000    0.00000000
   13.49833393   78.47019958    0.00000000    0.00000000
   13.50138855   80.45089722    0.00000000    0.00000000
   13.50333309   79.99040222    0.00000000    0.00000000
   13.50472260   88.16089630    0.00000000    0.00000000
   13.50805569   81.83300018    0.00000000    0.00000000
   13.51111126   79.48629761    0.00000000    0.00000000
   13.51416683   84.39649963    0.00000000    0.00000000
   13.51722240   82.81159973    0.00000000    0.00000000
   13.52055550   82.40200043    0.00000000    0.00000000
   13.52361107   79.86150360    0.00000000    0.00000000
   13.52666664   81.43109894    0.00000000    0.00000000
   13.52833271   83.74610138    0.00000000    0.00000000
   13.52999973   79.91400146    0.00000000    0.00000000
   13.53333378   80.71679688    0.00000000    0.00000000
   13.53638935   83.46839905    0.00000000    0.00000000
   13.53944492   79.36260223    0.00000000    0.00000000
   13.54250050   81.17759705    0.00000000    0.00000000
   13.54583359   81.72979736    0.00000000    0.00000000
   13.54888916   79.53610229    0.00000000    0.00000000
   13.55194473   78.77020264    0.00000000    0.00000000
   13.55333328   81.39540100    0.00000000    0.00000000
   13.55527782   78.02500153    0.00000000    0.00000000
   13.55861092   84.12139893    0.00000000    0.00000000
   13.56166649   79.46209717    0.00000000    0.00000000
   13.56472206   78.21060181    0.00000000    0.00000000
   13.56805515   82.40560150    0.00000000    0.00000000
   13.57111073   79.93820190    0.00000000    0.00000000
   13.57416630   82.02369690    0.00000000    0.00000000
   13.57722187   80.75949860    0.00000000    0.00000000
   13.57833290   81.67919922    0.00000000    0.00000000
   13.58055592   83.52400208    0.00000000    0.00000000
   13.58388901   80.25229645    0.00000000    0.00000000
   13.58694458   81.12689972    0.00000000    0.00000000
   13.59000015   81.03759766    0.00000000    0.00000000
   13.59333324   78.56159973    0.00000000    0.00000000
   13.59638882   80.62310028    0.00000000    0.00000000
   13.59944439   84.42060089    0.00000000    0.00000000
   13.60249996   82.96130371    0.00000000    0.00000000
   13.60333347   80.57019806    0.00000000    0.00000000
   13.60583401   83.71250153    0.00000000    0.00000000
   13.60916710  134.84800720    0.00000000    0.00000000
   13.61222267   82.36380005    0.00000000    0.00000000
   13.61527824   82.18840027    0.00000000    0.00000000
   13.61861134   82.16709900    0.00000000    0.00000000
   13.62166691   82.26300049    0.00000000    0.00000000
   13.62472248   82.48200226    0.00000000    0.00000000
   13.62777805   82.50789642    0.00000000    0.00000000
   13.62833309   81.46669769    0.00000000    0.00000000
   13.63138866   78.87259674    0.00000000    0.00000000
   13.63444424   86.01309967    0.00000000    0.00000000
   13.63833332   80.18139648    0.00000000    0.00000000
   13.64138889   78.84269714    0.00000000    0.00000000
   13.64444447   77.73789978    0.00000000    0.00000000
   13.64833355   79.16919708    0.00000000    0.00000000
   13.65138817   75.95079803    0.00000000    0.00000000
   13.65333271   78.41269684    0.00000000    0.00000000
   13.65472221   77.39620209    0.00000000    0.00000000
   13.65861034   80.76779938    0.00000000    0.00000000
   13.66194439   78.62809753    0.00000000    0.00000000
   13.66499996   81.69930267    0.00000000    0.00000000
   13.66888905   81.76779938    0.00000000    0.00000000
   13.67194462   82.80249786    0.00000000    0.00000000
   13.67500019   78.19969940    0.00000000    0.00000000
   13.67888927   82.23609924    0.00000000    0.00000000
   13.67916679   86.39759827    0.00000000    0.00000000
   13.68249989   81.27089691    0.00000000    0.00000000
   13.68555546   82.43229675    0.00000000    0.00000000
   13.68944454   80.00090027    0.00000000    0.00000000
   13.69250011   78.24620056    0.00000000    0.00000000
   13.69555569   76.40789795    0.00000000    0.00000000
   13.69944477   80.49490356    0.00000000    0.00000000
   13.70277786   81.60050201    0.00000000    0.00000000
   13.70416641   79.69840240    0.00000000    0.00000000
   13.70611095   84.46350098    0.00000000    0.00000000
   13.70972157   77.93109894    0.00000000    0.00000000
   13.71305561   82.24530029    0.00000000    0.00000000
   13.71611118   80.39559937    0.00000000    0.00000000
   13.71999931   82.73950195    0.00000000    0.00000000
   13.72305489   79.29460144    0.00000000    0.00000000
   13.72611046   79.94830322    0.00000000    0.00000000
   13.72999954   80.65519714    0.00000000    0.00000000
   13.73027706   78.18319702    0.00000000    0.00000000
   13.73361111   81.25700378    0.00000000    0.00000000
   13.73666668   79.86250305    0.00000000    0.00000000
   13.74055576   80.32589722    0.00000000    0.00000000
   13.74361134   81.47229767    0.00000000    0.00000000
   13.74666691   78.73909760    0.00000000    0.00000000
   13.75055599   82.43699646    0.00000000    0.00000000
   13.75361156   83.41329956    0.00000000    0.00000000
   13.75416660   82.82289886    0.00000000    0.00000000
   13.75722218   79.60530090    0.00000000    0.00000000
   13.76111126   80.07420349    0.00000000    0.00000000
   13.76416683   79.18640137    0.00000000    0.00000000
   13.76722240   80.71929932    0.00000000    0.00000000
   13.77111053   77.76989746    0.00000000    0.00000000
   13.77416611   84.05819702    0.00000000    0.00000000
   13.77750015   79.34500122    0.00000000    0.00000000
   13.77916622   81.88500214    0.00000000    0.00000000
   13.78138828   81.56719971    0.00000000    0.00000000
   13.78444481   85.61769867    0.00000000    0.00000000
   13.78777790   80.04730225    0.00000000    0.00000000
   13.79166698   83.54820251    0.00000000    0.00000000
   13.79472256   78.44979858    0.00000000    0.00000000
   13.79777813   78.79740143    0.00000000    0.00000000
   13.80166721   76.53189850    0.00000000    0.00000000
   13.80416679   78.06729889    0.00000000    0.00000000
   13.80500031   77.57520294    0.00000000    0.00000000
   13.80805588   76.14820099    0.00000000    0.00000000
   13.81194496   77.59940338    0.00000000    0.00000000
   13.81500053   79.84490204    0.00000000    0.00000000
   13.81805515   77.62889862    0.00000000    0.00000000
   13.82194424   78.80480194    0.00000000    0.00000000
   13.82527733   77.90309906    0.00000000    0.00000000
   13.82833290   77.60240173    0.00000000    0.00000000
   13.82916641   82.70279694    0.00000000    0.00000000
   13.83222198   79.17890167    0.00000000    0.00000000
   13.83555508   74.98950195    0.00000000    0.00000000
   13.83861065   -1.00000000    0.00000000    0.00000000
   13.84249973   -1.00000000    0.00000000    0.00000000
   13.84555531   86.71019745    0.00000000    0.00000000
   13.84861088   -1.00000000   -1.00000000   -1.00000000
   13.85249996   -1.00000000    0.00000000    0.00000000
   13.85416698  129.24099731    0.00000000    0.00000000
   13.85583401   85.47160339    0.00000000    0.00000000
   13.85888958  104.83300018    0.00000000    0.00000000
   13.86277771   -1.00000000    0.00000000    0.00000000
   13.86583328   -1.00000000    0.00000000    0.00000000
   13.86888885   -1.00000000    0.00000000    0.00000000
   13.87277794   81.58470154    0.00000000    0.00000000
   13.87611103   82.13069916    0.00000000    0.00000000
   13.87916660   80.46920013    0.00000000    0.00000000
   13.88000011   81.24749756    0.00000000    0.00000000
   13.88333321   82.05149841    0.00000000    0.00000000
   13.88638878   80.26059723    0.00000000    0.00000000
   13.88944435   84.53829956    0.00000000    0.00000000
   13.89333344   81.27349854    0.00000000    0.00000000
   13.89638901   79.84739685    0.00000000    0.00000000
   13.89972210   81.09680176    0.00000000    0.00000000
   13.90361118   82.68759918    0.00000000    0.00000000
