    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31111145  159.67300415    0.00000000    0.00000000
   11.31416702  165.39799500    0.00000000    0.00000000
   11.31722260  166.02400208    0.00000000    0.00000000
   11.31833363  164.50999451    0.00000000    0.00000000
   11.32055569  160.76100159    0.00000000    0.00000000
   11.32361126  167.35200500    0.00000000    0.00000000
   11.32666683  154.73399353    0.00000000    0.00000000
   11.32972240  159.20300293    0.00000000    0.00000000
   11.33277798  157.01100159    0.00000000    0.00000000
   11.33583260  165.17100525    0.00000000    0.00000000
   11.33916664  162.23699951    0.00000000    0.00000000
   11.34222221  166.47999573    0.00000000    0.00000000
   11.34333324  150.09599304    0.00000000    0.00000000
   11.34527779  154.66499329    0.00000000    0.00000000
   11.34833336  167.49099731    0.00000000    0.00000000
   11.35138893  161.85400391    0.00000000    0.00000000
   11.35472298  161.96000671    0.00000000    0.00000000
   11.35777855  150.22399902    0.00000000    0.00000000
   11.36083412  168.13800049    0.00000000    0.00000000
   11.36388969  143.86300659    0.00000000    0.00000000
   11.36694431  154.32099915    0.00000000    0.00000000
   11.36833382  156.67799377    0.00000000    0.00000000
   11.36999989  151.55999756    0.00000000    0.00000000
   11.37333393  159.71699524    0.00000000    0.00000000
   11.37638855  160.87899780    0.00000000    0.00000000
   11.37944412  163.63699341    0.00000000    0.00000000
   11.38249969  159.60400391    0.00000000    0.00000000
   11.38555527  156.93600464    0.00000000    0.00000000
   11.38861084  167.42799377    0.00000000    0.00000000
   11.39166641  169.23899841    0.00000000    0.00000000
   11.39333344  151.72200012    0.00000000    0.00000000
   11.39499950  153.55799866    0.00000000    0.00000000
   11.39805508  164.82099915    0.00000000    0.00000000
   11.40111065  163.67199707    0.00000000    0.00000000
   11.40416622  160.98199463    0.00000000    0.00000000
   11.40722179  159.45399475    0.00000000    0.00000000
   11.41027737  158.42500305    0.00000000    0.00000000
   11.41361046  149.30900574    0.00000000    0.00000000
   11.41666698  157.03599548    0.00000000    0.00000000
   11.41833401  158.77200317    0.00000000    0.00000000
   11.41972256  152.61399841    0.00000000    0.00000000
   11.42277813  162.13000488    0.00000000    0.00000000
   11.42583370  155.35299683    0.00000000    0.00000000
   11.42916679  167.06199646    0.00000000    0.00000000
   11.43222237  157.41099548    0.00000000    0.00000000
   11.43527794  159.77499390    0.00000000    0.00000000
   11.43833351  156.23800659    0.00000000    0.00000000
   11.44138908  156.40199280    0.00000000    0.00000000
   11.44333363  163.12500000    0.00000000    0.00000000
   11.44444466  155.16999817    0.00000000    0.00000000
   11.44777775  162.61700439    0.00000000    0.00000000
   11.45083332  157.84399414    0.00000000    0.00000000
   11.45388889  161.29100037    0.00000000    0.00000000
   11.45694447  164.24800110    0.00000000    0.00000000
   11.46000004  164.98800659    0.00000000    0.00000000
   11.46305561  154.54200745    0.00000000    0.00000000
   11.46611118  160.37699890    0.00000000    0.00000000
   11.46833324  152.81500244    0.00000000    0.00000000
   11.46944427  147.25399780    0.00000000    0.00000000
   11.47249985  145.77999878    0.00000000    0.00000000
   11.47555542  162.94400024    0.00000000    0.00000000
   11.47861099  155.22999573    0.00000000    0.00000000
   11.48166656  162.49200439    0.00000000    0.00000000
   11.48472214  159.56799316    0.00000000    0.00000000
   11.48805618  143.37500000    0.00000000    0.00000000
   11.49111176  155.31700134    0.00000000    0.00000000
   11.49333382  156.17500305    0.00000000    0.00000000
   11.49416733  158.69299316    0.00000000    0.00000000
   11.49722290  161.49000549    0.00000000    0.00000000
   11.50027752  162.81700134    0.00000000    0.00000000
   11.50361156  156.60899353    0.00000000    0.00000000
   11.50666714  159.12600708    0.00000000    0.00000000
   11.50972176  159.12199402    0.00000000    0.00000000
   11.51277733  152.15100098    0.00000000    0.00000000
   11.51583290  149.60099792    0.00000000    0.00000000
   11.51833344  152.01400757    0.00000000    0.00000000
   11.51888847  147.71000671    0.00000000    0.00000000
   11.52222157  155.47999573    0.00000000    0.00000000
   11.52527714  149.27099609    0.00000000    0.00000000
   11.52833271  149.67399597    0.00000000    0.00000000
   11.53138828  150.46000671    0.00000000    0.00000000
   11.53444481  150.58200073    0.00000000    0.00000000
   11.53750038  151.23300171    0.00000000    0.00000000
   11.54055595  151.97300720    0.00000000    0.00000000
   11.54333401  159.44200134    0.00000000    0.00000000
   11.54388905  155.96099854    0.00000000    0.00000000
   11.54694462  160.33000183    0.00000000    0.00000000
   11.55000019  146.50199890    0.00000000    0.00000000
   11.55305576  156.68299866    0.00000000    0.00000000
   11.55611134  150.76499939    0.00000000    0.00000000
   11.55916691  153.49400330    0.00000000    0.00000000
   11.56250000  155.38099670    0.00000000    0.00000000
   11.56555557  154.53999329    0.00000000    0.00000000
   11.56833363  151.77200317    0.00000000    0.00000000
   11.56861115  158.16000366    0.00000000    0.00000000
   11.57166672  153.91099548    0.00000000    0.00000000
   11.57499981  158.65499878    0.00000000    0.00000000
   11.57805538  162.43800354    0.00000000    0.00000000
   11.58111095  155.77699280    0.00000000    0.00000000
   11.58416653  153.74899292    0.00000000    0.00000000
   11.58722210  162.46699524    0.00000000    0.00000000
   11.59027767  151.32899475    0.00000000    0.00000000
   11.59333324  159.33399963    0.00000000    0.00000000
   11.59333324  153.44400024    0.00000000    0.00000000
   11.59666634  151.92399597    0.00000000    0.00000000
   11.59972191  151.36900330    0.00000000    0.00000000
   11.60277843  146.35400391    0.00000000    0.00000000
   11.60583401  144.97300720    0.00000000    0.00000000
   11.60888958  145.74499512    0.00000000    0.00000000
   11.61194515  144.45500183    0.00000000    0.00000000
   11.61527824  140.36700439    0.00000000    0.00000000
   11.61833382  149.15899658    0.00000000    0.00000000
   11.61833382  156.72500610    0.00000000    0.00000000
   11.62138939  148.13999939    0.00000000    0.00000000
   11.62444496  150.42999268    0.00000000    0.00000000
   11.62750053  138.58700562    0.00000000    0.00000000
   11.63055611  154.93499756    0.00000000    0.00000000
   11.63361073  145.10499573    0.00000000    0.00000000
   11.63694477  141.02900696    0.00000000    0.00000000
   11.64000034  152.80099487    0.00000000    0.00000000
   11.64305496  151.85899353    0.00000000    0.00000000
   11.64333344  147.48500061    0.00000000    0.00000000
   11.64611053  141.54699707    0.00000000    0.00000000
   11.64916611  148.22599792    0.00000000    0.00000000
   11.65222168  152.12399292    0.00000000    0.00000000
   11.65555477  146.86999512    0.00000000    0.00000000
   11.65861034  146.83799744    0.00000000    0.00000000
   11.66166592  154.85099792    0.00000000    0.00000000
   11.66472149  123.57800293    0.00000000    0.00000000
   11.66777802  140.83500671    0.00000000    0.00000000
   11.66833401  151.62800598    0.00000000    0.00000000
   11.67111111  146.46600342    0.00000000    0.00000000
   11.67416668  140.24000549    0.00000000    0.00000000
   11.67722225  150.81500244    0.00000000    0.00000000
   11.68027782  142.65800476    0.00000000    0.00000000
   11.68333340  149.11700439    0.00000000    0.00000000
   11.68638897  158.62500000    0.00000000    0.00000000
   11.68972206  147.12300110    0.00000000    0.00000000
   11.69277763  144.27699280    0.00000000    0.00000000
   11.69333363  144.37800598    0.00000000    0.00000000
   11.69583321  141.57600403    0.00000000    0.00000000
   11.69888878  142.10800171    0.00000000    0.00000000
   11.70194435  147.54899597    0.00000000    0.00000000
   11.70499992  136.24200439    0.00000000    0.00000000
   11.70805550  151.54499817    0.00000000    0.00000000
   11.71138859  145.16799927    0.00000000    0.00000000
   11.71444416  144.66600037    0.00000000    0.00000000
   11.71749973  143.82499695    0.00000000    0.00000000
   11.71833324  145.76699829    0.00000000    0.00000000
   11.72055531  143.04699707    0.00000000    0.00000000
   11.72361088  140.15499878    0.00000000    0.00000000
   11.72666645  147.88900757    0.00000000    0.00000000
   11.72999954  150.93099976    0.00000000    0.00000000
   11.73305511  139.75599670    0.00000000    0.00000000
   11.73611164  144.80000305    0.00000000    0.00000000
   11.73916721  148.91600037    0.00000000    0.00000000
   11.74222279  150.55299377    0.00000000    0.00000000
   11.74333382  138.05900574    0.00000000    0.00000000
   11.74555588  145.93699646    0.00000000    0.00000000
   11.74861145  148.72399902    0.00000000    0.00000000
   11.75166702  144.03599548    0.00000000    0.00000000
   11.75472260  138.11700439    0.00000000    0.00000000
   11.75777817  133.35200500    0.00000000    0.00000000
   11.76083374  138.22399902    0.00000000    0.00000000
   11.76416683  144.56599426    0.00000000    0.00000000
   11.76722240  151.00799561    0.00000000    0.00000000
   11.76833344  144.95300293    0.00000000    0.00000000
   11.77027798  145.35200500    0.00000000    0.00000000
   11.77333355  135.13000488    0.00000000    0.00000000
   11.77638817  152.08599854    0.00000000    0.00000000
   11.77944374  141.71699524    0.00000000    0.00000000
   11.78249931  136.86900330    0.00000000    0.00000000
   11.78583336  131.87100220    0.00000000    0.00000000
   11.78888893  135.29800415    0.00000000    0.00000000
   11.79194450  138.74400330    0.00000000    0.00000000
   11.79333401  142.38299561    0.00000000    0.00000000
   11.79500008  147.24499512    0.00000000    0.00000000
   11.79805565  143.64100647    0.00000000    0.00000000
   11.80111122  147.55599976    0.00000000    0.00000000
   11.80444431  142.83500671    0.00000000    0.00000000
   11.80749989  148.45700073    0.00000000    0.00000000
   11.81055546  146.37100220    0.00000000    0.00000000
   11.81361103  150.14999390    0.00000000    0.00000000
   11.81666660  155.29200745    0.00000000    0.00000000
   11.81833363  141.03599548    0.00000000    0.00000000
   11.81999969  144.82600403    0.00000000    0.00000000
   11.82305527  141.02000427    0.00000000    0.00000000
   11.82611084  138.83500671    0.00000000    0.00000000
   11.82916641  135.58900452    0.00000000    0.00000000
   11.83222198  141.71099854    0.00000000    0.00000000
   11.83527756  146.57499695    0.00000000    0.00000000
   11.83861065  153.25399780    0.00000000    0.00000000
   11.84166622  140.63699341    0.00000000    0.00000000
   11.84333324  143.01400757    0.00000000    0.00000000
   11.84472179  135.23100281    0.00000000    0.00000000
   11.84777737  122.64800262    0.00000000    0.00000000
   11.85083389  135.32400513    0.00000000    0.00000000
   11.85388947  132.79100037    0.00000000    0.00000000
   11.85722256  144.74600220    0.00000000    0.00000000
   11.86027813  140.26800537    0.00000000    0.00000000
   11.86333370  140.85400391    0.00000000    0.00000000
   11.86638927  147.56199646    0.00000000    0.00000000
   11.86833382  149.92399597    0.00000000    0.00000000
   11.86944485  139.28300476    0.00000000    0.00000000
   11.87250042  132.44000244    0.00000000    0.00000000
   11.87555599  141.05200195    0.00000000    0.00000000
   11.87888908  138.53199768    0.00000000    0.00000000
   11.88194466  143.63499451    0.00000000    0.00000000
   11.88500023  131.03999329    0.00000000    0.00000000
   11.88805580  141.21200562    0.00000000    0.00000000
   11.89111137  137.75799561    0.00000000    0.00000000
   11.89333344  141.52499390    0.00000000    0.00000000
   11.89444447  137.36099243    0.00000000    0.00000000
   11.89750004  139.44500732    0.00000000    0.00000000
   11.90055561  142.46299744    0.00000000    0.00000000
   11.90361118  110.29799652    0.00000000    0.00000000
   11.90666676  142.13099670    0.00000000    0.00000000
   11.90972137  128.68400574    0.00000000    0.00000000
   11.91305542  138.97599792    0.00000000    0.00000000
   11.91611099  144.08999634    0.00000000    0.00000000
   11.91833401  137.84700012    0.00000000    0.00000000
   11.91916656  136.78300476    0.00000000    0.00000000
   11.92222214  153.57800293    0.00000000    0.00000000
   11.92527771  132.36199951    0.00000000    0.00000000
   11.92833328  124.66300201    0.00000000    0.00000000
   11.93166733  125.32800293    0.00000000    0.00000000
   11.93472195  137.20399475    0.00000000    0.00000000
   11.93777752  135.16200256    0.00000000    0.00000000
   11.94083309  137.97799683    0.00000000    0.00000000
   11.94333363  134.82099915    0.00000000    0.00000000
   11.94388866  132.55700684    0.00000000    0.00000000
   11.94694424  138.54800415    0.00000000    0.00000000
   11.94999981  139.95100403    0.00000000    0.00000000
   11.95333290  134.18600464    0.00000000    0.00000000
   11.95638847  143.55200195    0.00000000    0.00000000
   11.95944405  131.99499512    0.00000000    0.00000000
   11.96249962  128.61000061    0.00000000    0.00000000
   11.96555519  135.47000122    0.00000000    0.00000000
   11.96833324  140.43200684    0.00000000    0.00000000
   11.96888828  144.67500305    0.00000000    0.00000000
   11.97194386  139.23300171    0.00000000    0.00000000
   11.97499943  133.46499634    0.00000000    0.00000000
   11.97805500  136.45300293    0.00000000    0.00000000
   11.98111057  134.18600464    0.00000000    0.00000000
   11.98416710  141.37899780    0.00000000    0.00000000
   11.98750019  136.20199585    0.00000000    0.00000000
   11.99055576  136.11999512    0.00000000    0.00000000
   11.99333382  139.61399841    0.00000000    0.00000000
   11.99361134  144.77200317    0.00000000    0.00000000
   11.99666691  138.08999634    0.00000000    0.00000000
   11.99972248  134.17199707    0.00000000    0.00000000
   12.00277805  138.36700439    0.00000000    0.00000000
   12.00611115  144.75999451    0.00000000    0.00000000
   12.00916672  143.13200378    0.00000000    0.00000000
   12.01222229  135.09700012    0.00000000    0.00000000
   12.01527786  134.83999634    0.00000000    0.00000000
   12.01833344  130.89100647    0.00000000    0.00000000
   12.01861095  137.20399475    0.00000000    0.00000000
   12.02138901  146.71499634    0.00000000    0.00000000
   12.02444458  136.27200317    0.00000000    0.00000000
   12.02777767  134.97000122    0.00000000    0.00000000
   12.03083324  140.90800476    0.00000000    0.00000000
   12.03388977  137.48300171    0.00000000    0.00000000
   12.03694534  136.41400146    0.00000000    0.00000000
   12.04000092  136.84899902    0.00000000    0.00000000
   12.04305553  142.05200195    0.00000000    0.00000000
   12.04361153  138.90199280    0.00000000    0.00000000
   12.04638958  137.87500000    0.00000000    0.00000000
   12.04944515  141.45399475    0.00000000    0.00000000
   12.05249977  144.70399475    0.00000000    0.00000000
   12.05555534  133.54699707    0.00000000    0.00000000
   12.05861092  132.28700256    0.00000000    0.00000000
   12.06166649  133.66000366    0.00000000    0.00000000
   12.06472206  144.28300476    0.00000000    0.00000000
   12.06805515  142.36700439    0.00000000    0.00000000
   12.06861115  143.86300659    0.00000000    0.00000000
   12.07111073  134.53300476    0.00000000    0.00000000
   12.07416630  147.24299622    0.00000000    0.00000000
   12.07722187  137.89599609    0.00000000    0.00000000
   12.08055592  137.48100281    0.00000000    0.00000000
   12.08361053  136.90299988    0.00000000    0.00000000
   12.08666611  133.48899841    0.00000000    0.00000000
   12.08972168  139.47200012    0.00000000    0.00000000
   12.09277725  138.19700623    0.00000000    0.00000000
   12.09361076  137.86099243    0.00000000    0.00000000
   12.09583282  140.16099548    0.00000000    0.00000000
   12.09916592  131.24499512    0.00000000    0.00000000
   12.10222244  129.99800110    0.00000000    0.00000000
   12.10527802  126.80300140    0.00000000    0.00000000
   12.10833359  135.34399414    0.00000000    0.00000000
   12.11138916  142.21200562    0.00000000    0.00000000
   12.11444473  138.51899719    0.00000000    0.00000000
   12.11750031  139.11199951    0.00000000    0.00000000
   12.11861134  134.82600403    0.00000000    0.00000000
   12.12083340  137.79200745    0.00000000    0.00000000
   12.12388897  138.03599548    0.00000000    0.00000000
   12.12694454  127.86599731    0.00000000    0.00000000
   12.13000011  138.36599731    0.00000000    0.00000000
   12.13305569  138.91999817    0.00000000    0.00000000
   12.13611126  146.91700745    0.00000000    0.00000000
   12.13944435  142.30499268    0.00000000    0.00000000
   12.14249992  145.02799988    0.00000000    0.00000000
   12.14361095  139.67500305    0.00000000    0.00000000
   12.14555550  131.34599304    0.00000000    0.00000000
   12.14861107  143.30400085    0.00000000    0.00000000
   12.15166664  138.57600403    0.00000000    0.00000000
   12.15499973  137.13299561    0.00000000    0.00000000
   12.15805531  129.68200684    0.00000000    0.00000000
   12.16111088  144.65699768    0.00000000    0.00000000
   12.16416645  137.51499939    0.00000000    0.00000000
   12.16722298  136.67300415    0.00000000    0.00000000
   12.16861153  134.41000366    0.00000000    0.00000000
   12.17027855  136.56599426    0.00000000    0.00000000
   12.17361164  131.36300659    0.00000000    0.00000000
   12.17666721  135.31900024    0.00000000    0.00000000
   12.17972279  134.81599426    0.00000000    0.00000000
   12.18277836  133.72599792    0.00000000    0.00000000
   12.18583298  138.69700623    0.00000000    0.00000000
   12.18888855  137.86500549    0.00000000    0.00000000
   12.19194412  135.65400696    0.00000000    0.00000000
   12.21000004  144.57899475    0.00000000    0.00000000
   12.21166611  143.69599915    0.00000000    0.00000000
   12.21472168  139.24200439    0.00000000    0.00000000
   12.21777725  144.75300598    0.00000000    0.00000000
   12.22083282  139.40100098    0.00000000    0.00000000
   12.22388840  142.64700317    0.00000000    0.00000000
   12.22694397  138.95599365    0.00000000    0.00000000
   12.22999954  150.32899475    0.00000000    0.00000000
   12.23333359  148.35600281    0.00000000    0.00000000
   12.23472214  141.19599915    0.00000000    0.00000000
   12.23638916  146.93899536    0.00000000    0.00000000
   12.23944473  137.57299805    0.00000000    0.00000000
   12.24250031  147.37699890    0.00000000    0.00000000
   12.24555588  138.57600403    0.00000000    0.00000000
   12.24888897  148.99499512    0.00000000    0.00000000
   12.25194454  152.48300171    0.00000000    0.00000000
   12.25500011  148.48500061    0.00000000    0.00000000
   12.25805569  148.78100586    0.00000000    0.00000000
   12.25972176  143.00700378    0.00000000    0.00000000
   12.26111126  153.53300476    0.00000000    0.00000000
   12.26416683  144.43200684    0.00000000    0.00000000
   12.26749992  137.89500427    0.00000000    0.00000000
   12.27055550  149.18200684    0.00000000    0.00000000
   12.27361107  142.57600403    0.00000000    0.00000000
   12.27666664  133.99099731    0.00000000    0.00000000
   12.27972221  146.98500061    0.00000000    0.00000000
   12.28277779  136.50100708    0.00000000    0.00000000
   12.28500080  136.41700745    0.00000000    0.00000000
   12.28611183  139.10899353    0.00000000    0.00000000
   12.28916740  136.51400757    0.00000000    0.00000000
   12.29222298  141.69400024    0.00000000    0.00000000
   12.29527855  135.83900452    0.00000000    0.00000000
   12.29833412  139.40699768    0.00000000    0.00000000
   12.30138874  144.02600098    0.00000000    0.00000000
   12.30444431  137.05799866    0.00000000    0.00000000
   12.30777836  136.39900208    0.00000000    0.00000000
   12.31000042  142.69299316    0.00000000    0.00000000
   12.31083393  140.77699280    0.00000000    0.00000000
   12.31388950  140.02099609    0.00000000    0.00000000
   12.31694412  136.94299316    0.00000000    0.00000000
   12.31999969  140.20700073    0.00000000    0.00000000
   12.32333374  141.77299500    0.00000000    0.00000000
   12.32638836  147.64900208    0.00000000    0.00000000
   12.32944393  134.54499817    0.00000000    0.00000000
   12.33249950  122.09600067    0.00000000    0.00000000
   12.33500004  133.29100037    0.00000000    0.00000000
   12.33555508  141.88999939    0.00000000    0.00000000
   12.33861065  142.10000610    0.00000000    0.00000000
   12.34194374  139.15499878    0.00000000    0.00000000
   12.34499931  142.80400085    0.00000000    0.00000000
   12.34805489  137.08700562    0.00000000    0.00000000
   12.35111141  135.98800659    0.00000000    0.00000000
   12.35416698  134.75599670    0.00000000    0.00000000
   12.35722256  136.18600464    0.00000000    0.00000000
   12.36000061  136.43099976    0.00000000    0.00000000
   12.36027813  129.75000000    0.00000000    0.00000000
   12.36361122  138.16900635    0.00000000    0.00000000
   12.36666679  138.31399536    0.00000000    0.00000000
   12.36972237  139.69799805    0.00000000    0.00000000
   12.37277794  123.78600311    0.00000000    0.00000000
   12.37583351  137.54899597    0.00000000    0.00000000
   12.37888908  147.70599365    0.00000000    0.00000000
   12.38222218  141.65199280    0.00000000    0.00000000
   12.38500023  130.08399963    0.00000000    0.00000000
   12.38527775  138.55599976    0.00000000    0.00000000
   12.38833332  142.69400024    0.00000000    0.00000000
   12.39138889  149.55799866    0.00000000    0.00000000
   12.39444447  146.96000671    0.00000000    0.00000000
   12.39777756  139.79299927    0.00000000    0.00000000
   12.40083313  149.41099548    0.00000000    0.00000000
   12.40388870  136.69799805    0.00000000    0.00000000
   12.40694427  133.39399719    0.00000000    0.00000000
   12.40999985  135.91799927    0.00000000    0.00000000
   12.40999985  133.73100281    0.00000000    0.00000000
   12.41305542  131.44200134    0.00000000    0.00000000
   12.41638851  141.13800049    0.00000000    0.00000000
   12.41944504  137.14199829    0.00000000    0.00000000
   12.42250061  137.59599304    0.00000000    0.00000000
   12.42555618  144.72799683    0.00000000    0.00000000
   12.42861176  134.50900269    0.00000000    0.00000000
   12.43166733  143.40199280    0.00000000    0.00000000
   12.43472195  134.86500549    0.00000000    0.00000000
   12.43500042  138.36999512    0.00000000    0.00000000
   12.43805599  137.58599854    0.00000000    0.00000000
   12.44111156  142.67300415    0.00000000    0.00000000
   12.44416714  136.34700012    0.00000000    0.00000000
   12.44722271  131.71299744    0.00000000    0.00000000
   12.45027733  133.42100525    0.00000000    0.00000000
   12.45333290  139.73100281    0.00000000    0.00000000
   12.45666695  132.77699280    0.00000000    0.00000000
   12.45972157  134.87199402    0.00000000    0.00000000
   12.46000004  134.69299316    0.00000000    0.00000000
   12.46277714  127.90899658    0.00000000    0.00000000
   12.46583271  131.51899719    0.00000000    0.00000000
   12.46888828  133.99800110    0.00000000    0.00000000
   12.47194386  130.42199707    0.00000000    0.00000000
   12.47499943  131.52699280    0.00000000    0.00000000
   12.47833252  132.36999512    0.00000000    0.00000000
   12.48138809  135.76400757    0.00000000    0.00000000
   12.48444462  144.12300110    0.00000000    0.00000000
   12.48500061  127.19499969    0.00000000    0.00000000
   12.48750019  136.30299377    0.00000000    0.00000000
   12.49083328  133.49000549    0.00000000    0.00000000
   12.49388885  134.42199707    0.00000000    0.00000000
   12.49694443  128.72599792    0.00000000    0.00000000
   12.50000000  133.80599976    0.00000000    0.00000000
   12.50305557  135.98599243    0.00000000    0.00000000
   12.50611115  131.57299805    0.00000000    0.00000000
   12.50944424  126.31300354    0.00000000    0.00000000
   12.51000023  133.17799377    0.00000000    0.00000000
   12.51249981  115.90599823    0.00000000    0.00000000
   12.51555538  132.26300049    0.00000000    0.00000000
   12.51861095  129.21699524    0.00000000    0.00000000
   12.52166653  134.76199341    0.00000000    0.00000000
   12.52472210  138.48899841    0.00000000    0.00000000
   12.52777767  137.13900757    0.00000000    0.00000000
   12.53111076  137.34899902    0.00000000    0.00000000
   12.53416729  133.62600708    0.00000000    0.00000000
   12.53500080  139.19599915    0.00000000    0.00000000
   12.53722286  133.08799744    0.00000000    0.00000000
   12.54027843  128.83399963    0.00000000    0.00000000
   12.54333401  126.62699890    0.00000000    0.00000000
   12.54638958  136.52699280    0.00000000    0.00000000
   12.54972267  124.40499878    0.00000000    0.00000000
   12.55277824  138.89900208    0.00000000    0.00000000
   12.55583382  132.53900146    0.00000000    0.00000000
   12.55888939  129.32400513    0.00000000    0.00000000
   12.56000042  133.21899414    0.00000000    0.00000000
   12.56194496  118.62899780    0.00000000    0.00000000
   12.56527805  134.49099731    0.00000000    0.00000000
   12.56833363  132.67900085    0.00000000    0.00000000
   12.57138920  139.75100708    0.00000000    0.00000000
   12.57444477  132.81500244    0.00000000    0.00000000
   12.57750034  136.95599365    0.00000000    0.00000000
   12.58055592  118.47899628    0.00000000    0.00000000
   12.58388901  131.10899353    0.00000000    0.00000000
   12.58500004  132.34399414    0.00000000    0.00000000
   12.58694458  127.43199921    0.00000000    0.00000000
   12.59000015  132.64500427    0.00000000    0.00000000
   12.59305477  129.23699951    0.00000000    0.00000000
   12.59611034  132.92599487    0.00000000    0.00000000
   12.59916592  135.87399292    0.00000000    0.00000000
   12.60222244  131.42799377    0.00000000    0.00000000
   12.60555553  133.45599365    0.00000000    0.00000000
   12.60861111  120.92400360    0.00000000    0.00000000
   12.61000061  123.63899994    0.00000000    0.00000000
   12.61166668  119.58200073    0.00000000    0.00000000
   12.61472225  129.63400269    0.00000000    0.00000000
   12.61777782  122.30599976    0.00000000    0.00000000
   12.62083340  132.08000183    0.00000000    0.00000000
   12.62416649  132.39199829    0.00000000    0.00000000
   12.62722206  126.12400055    0.00000000    0.00000000
   12.63027763  124.80699921    0.00000000    0.00000000
   12.63333321  131.78999329    0.00000000    0.00000000
   12.63500023  129.15499878    0.00000000    0.00000000
   12.63638878  131.26600647    0.00000000    0.00000000
   12.63972187  130.24899292    0.00000000    0.00000000
   12.64277744  132.27499390    0.00000000    0.00000000
   12.64583302  120.84700012    0.00000000    0.00000000
   12.64888859  132.87500000    0.00000000    0.00000000
   12.65194416  132.55099487    0.00000000    0.00000000
   12.65499973  124.49299622    0.00000000    0.00000000
   12.65833282  132.31700134    0.00000000    0.00000000
   12.65999985  134.30999756    0.00000000    0.00000000
   12.66138840  132.57299805    0.00000000    0.00000000
   12.66444397  133.15699768    0.00000000    0.00000000
   12.66750050  135.13800049    0.00000000    0.00000000
   12.67055607  133.05999756    0.00000000    0.00000000
   12.67361164  134.95100403    0.00000000    0.00000000
   12.67666721  138.98800659    0.00000000    0.00000000
   12.68000031  137.54499817    0.00000000    0.00000000
   12.68305588  128.94900513    0.00000000    0.00000000
   12.68500042  130.82899475    0.00000000    0.00000000
   12.68611145  133.20399475    0.00000000    0.00000000
   12.68916702  135.93800354    0.00000000    0.00000000
   12.69222260  127.87400055    0.00000000    0.00000000
   12.69527817  134.49600220    0.00000000    0.00000000
   12.69861126  130.63999939    0.00000000    0.00000000
   12.70166683  136.82000732    0.00000000    0.00000000
   12.70472240  127.23500061    0.00000000    0.00000000
   12.70777798  125.69000244    0.00000000    0.00000000
   12.71000004  134.25900269    0.00000000    0.00000000
   12.71083355  122.50399780    0.00000000    0.00000000
   12.71416664  132.51300049    0.00000000    0.00000000
   12.71722221  132.80999756    0.00000000    0.00000000
   12.72027779  137.96800232    0.00000000    0.00000000
   12.72333336  129.58500671    0.00000000    0.00000000
   12.72638798  127.99700165    0.00000000    0.00000000
   12.72944355  140.39399719    0.00000000    0.00000000
   12.73277760  126.00700378    0.00000000    0.00000000
   12.73500061  126.33300018    0.00000000    0.00000000
   12.73583317  129.71299744    0.00000000    0.00000000
   12.73888874  130.77400208    0.00000000    0.00000000
   12.74194431  119.63400269    0.00000000    0.00000000
