    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91833401  275.63000488    0.00000000    0.00000000
   11.92166710  270.04699707    0.00000000    0.00000000
   11.92500019  264.54699707    0.00000000    0.00000000
   11.92805576  261.22900391    0.00000000    0.00000000
   11.93138885  231.69500732    0.00000000    0.00000000
   11.93472195  244.23899841    0.00000000    0.00000000
   11.93777752  238.78799438    0.00000000    0.00000000
   11.94055557  238.21099854    0.00000000    0.00000000
   11.94166660  268.63500977    0.00000000    0.00000000
   11.94472218  246.54800415    0.00000000    0.00000000
   11.94805527  241.14199829    0.00000000    0.00000000
   11.95138836  251.05799866    0.00000000    0.00000000
   11.95444393  235.65899658    0.00000000    0.00000000
   11.95777798  235.22900391    0.00000000    0.00000000
   11.96083355  254.23399353    0.00000000    0.00000000
   11.96416664  226.04400635    0.00000000    0.00000000
   11.96749973  234.74000549    0.00000000    0.00000000
   11.97055531  250.86900330    0.00000000    0.00000000
   11.97388840  257.01098633    0.00000000    0.00000000
   11.97444439  222.64300537    0.00000000    0.00000000
   11.97749996  257.45999146    0.00000000    0.00000000
   11.98083305  253.60000610    0.00000000    0.00000000
   11.98416710  226.44799805    0.00000000    0.00000000
   11.98722267  256.89498901    0.00000000    0.00000000
   11.99055576  233.39199829    0.00000000    0.00000000
   11.99361134  234.03999329    0.00000000    0.00000000
   11.99694443  234.67700195    0.00000000    0.00000000
   12.00027752  226.44900513    0.00000000    0.00000000
   12.00333309  244.72300720    0.00000000    0.00000000
   12.00666714  217.66900635    0.00000000    0.00000000
   12.00777817  207.50399780    0.00000000    0.00000000
   12.01000023  214.61500549    0.00000000    0.00000000
   12.01333332  206.11000061    0.00000000    0.00000000
   12.01666641  204.72000122    0.00000000    0.00000000
   12.01972198  205.95100403    0.00000000    0.00000000
   12.02305508  213.25799561    0.00000000    0.00000000
   12.02611065  195.90100098    0.00000000    0.00000000
   12.02944374  203.08700562    0.00000000    0.00000000
   12.03277779  216.83999634    0.00000000    0.00000000
   12.03583336  200.29899597    0.00000000    0.00000000
   12.03916740  195.29800415    0.00000000    0.00000000
   12.04111195  220.88099670    0.00000000    0.00000000
   12.04277802  194.36399841    0.00000000    0.00000000
   12.04611111  237.79299927    0.00000000    0.00000000
   12.04944515  198.09100342    0.00000000    0.00000000
   12.05249977  216.54699707    0.00000000    0.00000000
   12.05583382  217.57000732    0.00000000    0.00000000
   12.05916691  190.77799988    0.00000000    0.00000000
   12.06222248  194.20399475    0.00000000    0.00000000
   12.06555557  265.73800659    0.00000000    0.00000000
   12.06888866  230.45899963    0.00000000    0.00000000
   12.07194424  251.03500366    0.00000000    0.00000000
   12.07444477  274.45700073    0.00000000    0.00000000
   12.07555580  280.79000854    0.00000000    0.00000000
   12.07750034  297.88198853    0.00000000    0.00000000
   12.07888889  252.00999451    0.00000000    0.00000000
   12.08027744  247.88400269    0.00000000    0.00000000
   12.08166695  287.52301025    0.00000000    0.00000000
   12.08305550  254.80599976    0.00000000    0.00000000
   12.08444405  234.40400696    0.00000000    0.00000000
   12.08583260  311.95001221    0.00000000    0.00000000
   12.08722210  244.63900757    0.00000000    0.00000000
   12.08861065  260.61401367    0.00000000    0.00000000
   12.09000015  275.63299561    0.00000000    0.00000000
   12.09138870  295.93301392    0.00000000    0.00000000
   12.09277725  260.93798828    0.00000000    0.00000000
   12.09416676  291.23300171    0.00000000    0.00000000
   12.09555531  215.72999573    0.00000000    0.00000000
   12.09694386  256.57501221    0.00000000    0.00000000
   12.09833336  208.86999512    0.00000000    0.00000000
   12.09972191  257.41900635    0.00000000    0.00000000
   12.10111141  265.78799438    0.00000000    0.00000000
   12.10249996  218.04200745    0.00000000    0.00000000
   12.10388947  234.41400146    0.00000000    0.00000000
   12.10527802  252.74800110    0.00000000    0.00000000
   12.10666752  263.88299561    0.00000000    0.00000000
   12.10805607  269.63598633    0.00000000    0.00000000
   12.10944462  237.21499634    0.00000000    0.00000000
   12.11083412  244.87899780    0.00000000    0.00000000
   12.11222267  237.51400757    0.00000000    0.00000000
   12.11361122  231.14999390    0.00000000    0.00000000
   12.11500072  234.31599426    0.00000000    0.00000000
   12.11638927  197.30900574    0.00000000    0.00000000
   12.11638927  230.45899963    0.00000000    0.00000000
   12.11666679  251.03500366    0.00000000    0.00000000
   12.11666679  280.79000854    0.00000000    0.00000000
   12.11666679  198.09100342    0.00000000    0.00000000
   12.11666679  216.54699707    0.00000000    0.00000000
   12.11666679  217.57000732    0.00000000    0.00000000
   12.11694431  190.77799988    0.00000000    0.00000000
   12.11694431  194.20399475    0.00000000    0.00000000
   12.11694431  265.73800659    0.00000000    0.00000000
   12.11750031  214.23800659    0.00000000    0.00000000
   12.12083340  229.51800537    0.00000000    0.00000000
   12.12388897  215.17500305    0.00000000    0.00000000
   12.12722206  234.86900330    0.00000000    0.00000000
   12.13055611  180.45300293    0.00000000    0.00000000
   12.13722229  180.45300293    0.00000000    0.00000000
   12.14138889  237.40100098    0.00000000    0.00000000
   12.14444447  266.81900024    0.00000000    0.00000000
   12.14777756  242.20500183    0.00000000    0.00000000
   12.15027714  200.64399719    0.00000000    0.00000000
   12.15138817  230.34100342    0.00000000    0.00000000
   12.15444374  191.12600708    0.00000000    0.00000000
   12.15777779  274.68600464    0.00000000    0.00000000
   12.16083336  231.79800415    0.00000000    0.00000000
   12.16416645  227.72000122    0.00000000    0.00000000
   12.16750050  269.05398560    0.00000000    0.00000000
   12.17055607  258.36300659    0.00000000    0.00000000
   12.17388916  280.99200439    0.00000000    0.00000000
   12.17583370  257.50299072    0.00000000    0.00000000
   12.17722225  219.92799377    0.00000000    0.00000000
   12.17861176  217.26300049    0.00000000    0.00000000
   12.18000031  219.80700684    0.00000000    0.00000000
   12.18138885  218.35699463    0.00000000    0.00000000
   12.18277836  231.03599548    0.00000000    0.00000000
   12.18416691  206.00900269    0.00000000    0.00000000
   12.18555546  231.23699951    0.00000000    0.00000000
   12.18694496  273.55599976    0.00000000    0.00000000
   12.18833351  269.48001099    0.00000000    0.00000000
   12.18972206  284.10501099    0.00000000    0.00000000
   12.19111156  277.35800171    0.00000000    0.00000000
   12.19250011  231.61099243    0.00000000    0.00000000
   12.19388866  265.97299194    0.00000000    0.00000000
   12.19527817  196.80999756    0.00000000    0.00000000
   12.19527817  191.12600708    0.00000000    0.00000000
   12.19527817  274.68600464    0.00000000    0.00000000
   12.19527817  231.79800415    0.00000000    0.00000000
   12.19555569  227.72000122    0.00000000    0.00000000
   12.19555569  269.05398560    0.00000000    0.00000000
   12.19555569  258.36300659    0.00000000    0.00000000
   12.19555569  280.99200439    0.00000000    0.00000000
   12.19555569  242.20500183    0.00000000    0.00000000
   12.19583321  230.34100342    0.00000000    0.00000000
   12.19638920  285.38000488    0.00000000    0.00000000
   12.19833374  271.93701172    0.00000000    0.00000000
   12.19944477  220.48599243    0.00000000    0.00000000
   12.20083332  224.47500610    0.00000000    0.00000000
   12.20222187  261.57501221    0.00000000    0.00000000
   12.20361137  209.69200134    0.00000000    0.00000000
   12.20499992  213.82099915    0.00000000    0.00000000
   12.20638847  259.69699097    0.00000000    0.00000000
   12.20777798  214.97599792    0.00000000    0.00000000
   12.20916653  249.59800720    0.00000000    0.00000000
   12.21055508  260.62298584    0.00000000    0.00000000
   12.21194458  207.43899536    0.00000000    0.00000000
   12.21333313  215.75000000    0.00000000    0.00000000
   12.21472168  209.38200378    0.00000000    0.00000000
   12.21611118  178.22200012    0.00000000    0.00000000
   12.21638870  285.38000488    0.00000000    0.00000000
   12.21694374  201.97500610    0.00000000    0.00000000
   12.21999931  193.93499756    0.00000000    0.00000000
   12.22333336  202.64500427    0.00000000    0.00000000
   12.22666645  211.12699890    0.00000000    0.00000000
   12.22972202  193.08599854    0.00000000    0.00000000
   12.23305511  189.92999268    0.00000000    0.00000000
   12.23722267  189.92999268    0.00000000    0.00000000
   12.24111176  208.08799744    0.00000000    0.00000000
   12.24444485  178.00999451    0.00000000    0.00000000
   12.24777794  222.73699951    0.00000000    0.00000000
   12.25000000  230.17100525    0.00000000    0.00000000
   12.25138855  220.36999512    0.00000000    0.00000000
   12.25444412  233.99800110    0.00000000    0.00000000
   12.25777817  227.57800293    0.00000000    0.00000000
   12.26111126  279.98001099    0.00000000    0.00000000
   12.26416683  264.20700073    0.00000000    0.00000000
   12.26749992  261.52301025    0.00000000    0.00000000
   12.27055550  264.67898560    0.00000000    0.00000000
   12.27388859  268.08300781    0.00000000    0.00000000
   12.27999973  268.08300781    0.00000000    0.00000000
   12.28388977  234.92799377    0.00000000    0.00000000
   12.28722286  256.48001099    0.00000000    0.00000000
   12.29055595  234.21699524    0.00000000    0.00000000
   12.29388905  247.38600159    0.00000000    0.00000000
   12.29694462  258.50399780    0.00000000    0.00000000
   12.30027771  226.28100586    0.00000000    0.00000000
   12.30333328  232.07299805    0.00000000    0.00000000
   12.30666733  218.25900269    0.00000000    0.00000000
   12.31000042  223.73199463    0.00000000    0.00000000
   12.31305599  225.05599976    0.00000000    0.00000000
   12.31638908  226.33900452    0.00000000    0.00000000
   12.31694412  237.26400757    0.00000000    0.00000000
   12.32277775  237.26400757    0.00000000    0.00000000
   12.32694435  270.20901489    0.00000000    0.00000000
   12.32999992  293.08099365    0.00000000    0.00000000
   12.33222198  309.18701172    0.00000000    0.00000000
   12.33333302  347.50900269    0.00000000    0.00000000
   12.33472157  266.39498901    0.00000000    0.00000000
   12.33611107  268.10699463    0.00000000    0.00000000
   12.33749962  331.89999390    0.00000000    0.00000000
   12.33888817  287.39199829    0.00000000    0.00000000
   12.34027767  244.09300232    0.00000000    0.00000000
   12.34166622  267.80599976    0.00000000    0.00000000
   12.34305477  353.19699097    0.00000000    0.00000000
   12.34444427  275.58599854    0.00000000    0.00000000
   12.34583282  321.02999878    0.00000000    0.00000000
   12.34722233  270.19900513    0.00000000    0.00000000
   12.34861088  329.74301147    0.00000000    0.00000000
   12.35000038  286.96499634    0.00000000    0.00000000
   12.35138893  249.62100220    0.00000000    0.00000000
   12.35277843  283.68499756    0.00000000    0.00000000
   12.35416698  261.29199219    0.00000000    0.00000000
   12.35555553  286.56799316    0.00000000    0.00000000
   12.35694504  270.02899170    0.00000000    0.00000000
   12.35833359  249.65899658    0.00000000    0.00000000
   12.35972214  257.47399902    0.00000000    0.00000000
   12.36111164  254.24200439    0.00000000    0.00000000
   12.36250019  223.73599243    0.00000000    0.00000000
   12.36388969  215.15199280    0.00000000    0.00000000
   12.36527824  228.96200562    0.00000000    0.00000000
   12.36666679  219.37100220    0.00000000    0.00000000
   12.36805534  245.56700134    0.00000000    0.00000000
   12.36944485  225.67300415    0.00000000    0.00000000
   12.37083340  251.47999573    0.00000000    0.00000000
   12.37222195  284.17800903    0.00000000    0.00000000
   12.37361145  277.96398926    0.00000000    0.00000000
   12.37500000  226.02999878    0.00000000    0.00000000
   12.37638855  253.32200623    0.00000000    0.00000000
   12.37777805  203.33299255    0.00000000    0.00000000
   12.37916660  236.85899353    0.00000000    0.00000000
   12.38055611  244.29899597    0.00000000    0.00000000
   12.38194466  234.09899902    0.00000000    0.00000000
   12.38333321  232.80099487    0.00000000    0.00000000
   12.38472176  244.06300354    0.00000000    0.00000000
   12.38611126  233.09199524    0.00000000    0.00000000
   12.38749981  226.51100159    0.00000000    0.00000000
   12.38888836  227.66400146    0.00000000    0.00000000
   12.39027786  209.28100586    0.00000000    0.00000000
   12.39166641  201.90299988    0.00000000    0.00000000
   12.39305496  252.53700256    0.00000000    0.00000000
   12.39444447  193.69299316    0.00000000    0.00000000
   12.39472198  226.33900452    0.00000000    0.00000000
   12.39472198  270.20901489    0.00000000    0.00000000
   12.39472198  293.08099365    0.00000000    0.00000000
   12.39472198  258.50399780    0.00000000    0.00000000
   12.39472198  226.28100586    0.00000000    0.00000000
   12.39499950  232.07299805    0.00000000    0.00000000
   12.39499950  218.25900269    0.00000000    0.00000000
   12.39499950  223.73199463    0.00000000    0.00000000
   12.39499950  225.05599976    0.00000000    0.00000000
   12.39555550  240.38299561    0.00000000    0.00000000
   12.39888859  214.92999268    0.00000000    0.00000000
   12.40194416  252.34199524    0.00000000    0.00000000
   12.40527725  222.83099365    0.00000000    0.00000000
   12.40861034  226.48100281    0.00000000    0.00000000
   12.41527748  226.48100281    0.00000000    0.00000000
   12.41944504  226.29299927    0.00000000    0.00000000
   12.42277813  200.47999573    0.00000000    0.00000000
   12.42583370  220.43099976    0.00000000    0.00000000
   12.42833328  216.91999817    0.00000000    0.00000000
   12.42944431  230.94400024    0.00000000    0.00000000
   12.43249989  223.83999634    0.00000000    0.00000000
   12.43583298  215.73599243    0.00000000    0.00000000
   12.43888855  205.75999451    0.00000000    0.00000000
   12.44222260  212.70500183    0.00000000    0.00000000
   12.44555569  260.58999634    0.00000000    0.00000000
   12.44861126  225.78599548    0.00000000    0.00000000
   12.45194435  252.86599731    0.00000000    0.00000000
   12.45805550  252.86599731    0.00000000    0.00000000
   12.46222210  278.49600220    0.00000000    0.00000000
   12.46555519  294.53601074    0.00000000    0.00000000
   12.46749973  309.52700806    0.00000000    0.00000000
   12.46888828  318.72900391    0.00000000    0.00000000
   12.46999931  315.00799561    0.00000000    0.00000000
   12.47166634  252.86799622    0.00000000    0.00000000
   12.47305489  264.17498779    0.00000000    0.00000000
   12.47444439  237.11799622    0.00000000    0.00000000
   12.47583294  271.85198975    0.00000000    0.00000000
   12.47722149  243.96299744    0.00000000    0.00000000
   12.47833252  309.41400146    0.00000000    0.00000000
   12.47999954  307.38699341    0.00000000    0.00000000
   12.48138809  321.10101318    0.00000000    0.00000000
   12.48277760  297.60501099    0.00000000    0.00000000
   12.48416710  285.27200317    0.00000000    0.00000000
   12.48555565  252.53300476    0.00000000    0.00000000
   12.48694515  296.85900879    0.00000000    0.00000000
   12.48833370  257.44100952    0.00000000    0.00000000
   12.48972225  312.74798584    0.00000000    0.00000000
   12.49083328  280.86599731    0.00000000    0.00000000
   12.49250031  245.39999390    0.00000000    0.00000000
   12.49388885  297.42999268    0.00000000    0.00000000
   12.49527836  246.51699829    0.00000000    0.00000000
   12.49666691  255.00000000    0.00000000    0.00000000
   12.49805546  211.44700623    0.00000000    0.00000000
   12.49944496  230.44000244    0.00000000    0.00000000
   12.50083351  269.55999756    0.00000000    0.00000000
   12.50222206  294.04098511    0.00000000    0.00000000
   12.50361156  268.64898682    0.00000000    0.00000000
   12.50472260  256.07101440    0.00000000    0.00000000
   12.50638866  214.92399597    0.00000000    0.00000000
   12.50777817  229.07800293    0.00000000    0.00000000
   12.50916672  260.48901367    0.00000000    0.00000000
   12.51055527  213.68200684    0.00000000    0.00000000
   12.51194477  239.48100281    0.00000000    0.00000000
   12.51333332  223.78100586    0.00000000    0.00000000
   12.51472187  226.32000732    0.00000000    0.00000000
   12.51611137  210.24299622    0.00000000    0.00000000
   12.51749992  250.72300720    0.00000000    0.00000000
   12.51888847  255.32200623    0.00000000    0.00000000
   12.52027798  189.06900024    0.00000000    0.00000000
   12.52027798  223.83999634    0.00000000    0.00000000
   12.52027798  215.73599243    0.00000000    0.00000000
   12.52027798  205.75999451    0.00000000    0.00000000
   12.52027798  212.70500183    0.00000000    0.00000000
   12.52027798  260.58999634    0.00000000    0.00000000
   12.52055550  225.78599548    0.00000000    0.00000000
   12.52055550  252.86599731    0.00000000    0.00000000
   12.52055550  278.49600220    0.00000000    0.00000000
   12.52055550  294.53601074    0.00000000    0.00000000
   12.52111053  224.50000000    0.00000000    0.00000000
   12.52444458  212.22399902    0.00000000    0.00000000
   12.52750015  222.94900513    0.00000000    0.00000000
   12.53083324  208.30599976    0.00000000    0.00000000
   12.53416729  192.57400513    0.00000000    0.00000000
   12.54083347  192.57400513    0.00000000    0.00000000
   12.54500008  197.61500549    0.00000000    0.00000000
   12.54833412  181.03900146    0.00000000    0.00000000
   12.55138874  211.11300659    0.00000000    0.00000000
   12.55388927  222.37899780    0.00000000    0.00000000
   12.55500031  211.45300293    0.00000000    0.00000000
   12.55805588  219.52099609    0.00000000    0.00000000
   12.56138897  193.10899353    0.00000000    0.00000000
   12.56472206  185.28199768    0.00000000    0.00000000
   12.56777763  179.33700562    0.00000000    0.00000000
   12.57111073  209.70599365    0.00000000    0.00000000
   12.57444477  179.83200073    0.00000000    0.00000000
   12.57750034  195.50500488    0.00000000    0.00000000
   12.58388901  195.50500488    0.00000000    0.00000000
   12.58777714  169.82899475    0.00000000    0.00000000
   12.59111118  177.70399475    0.00000000    0.00000000
   12.59416676  165.86999512    0.00000000    0.00000000
   12.59749985  186.21299744    0.00000000    0.00000000
   12.60083389  183.39999390    0.00000000    0.00000000
   12.60388947  159.00599670    0.00000000    0.00000000
   12.60722256  180.10600281    0.00000000    0.00000000
   12.61055565  191.83099365    0.00000000    0.00000000
   12.61361122  170.82899475    0.00000000    0.00000000
   12.61694431  188.68099976    0.00000000    0.00000000
   12.61999989  173.24099731    0.00000000    0.00000000
   12.62055588  166.78900146    0.00000000    0.00000000
   12.62666702  166.78900146    0.00000000    0.00000000
   12.63055611  177.24899292    0.00000000    0.00000000
   12.63388920  176.48199463    0.00000000    0.00000000
   12.63722229  160.71600342    0.00000000    0.00000000
   12.64027786  159.28599548    0.00000000    0.00000000
   12.64361095  168.44599915    0.00000000    0.00000000
   12.64694405  162.70799255    0.00000000    0.00000000
   12.64999962  162.41299438    0.00000000    0.00000000
   12.65333271  162.45500183    0.00000000    0.00000000
   12.65388870  163.88400269    0.00000000    0.00000000
   12.65694427  161.03500366    0.00000000    0.00000000
   12.66027737  161.44799805    0.00000000    0.00000000
   12.66333294  164.73300171    0.00000000    0.00000000
   12.66944504  164.73300171    0.00000000    0.00000000
   12.67361164  160.66900635    0.00000000    0.00000000
   12.67666721  169.54100037    0.00000000    0.00000000
   12.68000031  170.42999268    0.00000000    0.00000000
   12.68333340  182.47000122    0.00000000    0.00000000
   12.68638897  169.99899292    0.00000000    0.00000000
   12.68722248  171.69200134    0.00000000    0.00000000
   12.69000053  186.58000183    0.00000000    0.00000000
   12.69305515  206.68499756    0.00000000    0.00000000
   12.69638920  227.61000061    0.00000000    0.00000000
   12.69972229  216.78599548    0.00000000    0.00000000
   12.70277786  180.30599976    0.00000000    0.00000000
   12.70611095  187.94099426    0.00000000    0.00000000
   12.71222210  187.94099426    0.00000000    0.00000000
   12.71638870  194.38999939    0.00000000    0.00000000
   12.71972179  222.49600220    0.00000000    0.00000000
   12.72055531  180.51499939    0.00000000    0.00000000
   12.72333336  199.20199585    0.00000000    0.00000000
   12.72666645  217.30799866    0.00000000    0.00000000
   12.72972202  204.60200500    0.00000000    0.00000000
   12.73305511  212.48899841    0.00000000    0.00000000
   12.73611164  211.75700378    0.00000000    0.00000000
   12.73944473  190.68699646    0.00000000    0.00000000
   12.76083374  190.68699646    0.00000000    0.00000000
   12.76500034  171.64300537    0.00000000    0.00000000
   12.76805496  204.93200684    0.00000000    0.00000000
   12.77138901  203.07000732    0.00000000    0.00000000
   12.77472210  242.17999268    0.00000000    0.00000000
   12.77777767  258.38400269    0.00000000    0.00000000
   12.78111076  275.64300537    0.00000000    0.00000000
   12.78416729  287.97698975    0.00000000    0.00000000
   12.78611183  283.74099731    0.00000000    0.00000000
   12.78750038  301.30300903    0.00000000    0.00000000
   12.78888893  323.33898926    0.00000000    0.00000000
   12.79027843  363.45098877    0.00000000    0.00000000
   12.79166698  448.34899902    0.00000000    0.00000000
   12.79305553  480.77099609    0.00000000    0.00000000
   12.79444504  472.55899048    0.00000000    0.00000000
   12.79583359  657.19000244    0.00000000    0.00000000
   12.79722309  578.75402832    0.00000000    0.00000000
   12.79861164  535.85198975    0.00000000    0.00000000
   12.80000019  613.27600098    0.00000000    0.00000000
   12.80138874  538.26397705    0.00000000    0.00000000
   12.80277824  600.21697998    0.00000000    0.00000000
   12.80416679  561.91900635    0.00000000    0.00000000
   12.80555534  431.58599854    0.00000000    0.00000000
   12.80694485  518.19598389    0.00000000    0.00000000
   12.80833340  478.44100952    0.00000000    0.00000000
   12.80972195  437.51901245    0.00000000    0.00000000
   12.81111145  475.64001465    0.00000000    0.00000000
   12.81250000  547.65698242    0.00000000    0.00000000
   12.81388950  476.73901367    0.00000000    0.00000000
   12.81527805  529.51599121    0.00000000    0.00000000
   12.81666660  492.89401245    0.00000000    0.00000000
   12.81805515  488.52700806    0.00000000    0.00000000
   12.81944466  554.88702393    0.00000000    0.00000000
   12.82083321  525.34497070    0.00000000    0.00000000
   12.82222176  559.36199951    0.00000000    0.00000000
   12.82361126  456.16799927    0.00000000    0.00000000
   12.82499981  495.63000488    0.00000000    0.00000000
   12.82638836  488.70401001    0.00000000    0.00000000
   12.82777786  449.53500366    0.00000000    0.00000000
   12.82916641  491.70700073    0.00000000    0.00000000
   12.83055592  461.82699585    0.00000000    0.00000000
   12.83194447  458.56600952    0.00000000    0.00000000
   12.83333302  464.29199219    0.00000000    0.00000000
   12.83472157  457.77999878    0.00000000    0.00000000
   12.83611107  477.60998535    0.00000000    0.00000000
   12.83749962  446.04699707    0.00000000    0.00000000
   12.83888817  368.97698975    0.00000000    0.00000000
   12.84027767  403.13000488    0.00000000    0.00000000
   12.84166622  384.11499023    0.00000000    0.00000000
   12.84305477  402.53100586    0.00000000    0.00000000
   12.84444427  433.07299805    0.00000000    0.00000000
   12.84583282  361.09100342    0.00000000    0.00000000
   12.84722233  444.38500977    0.00000000    0.00000000
   12.84861088  361.94198608    0.00000000    0.00000000
   12.85000038  371.23400879    0.00000000    0.00000000
   12.85138893  367.36801147    0.00000000    0.00000000
   12.85277843  365.52999878    0.00000000    0.00000000
   12.85416698  401.40399170    0.00000000    0.00000000
   12.85555553  387.54098511    0.00000000    0.00000000
   12.85694504  409.31298828    0.00000000    0.00000000
   12.85833359  366.87399292    0.00000000    0.00000000
   12.85972214  377.39498901    0.00000000    0.00000000
   12.86111164  379.06399536    0.00000000    0.00000000
   12.86250019  360.00500488    0.00000000    0.00000000
   12.86388969  352.09899902    0.00000000    0.00000000
   12.86527824  325.09100342    0.00000000    0.00000000
   12.86666679  318.57998657    0.00000000    0.00000000
   12.86805534  325.61199951    0.00000000    0.00000000
   12.86944485  355.79800415    0.00000000    0.00000000
   12.87083340  332.62500000    0.00000000    0.00000000
   12.87222195  357.62500000    0.00000000    0.00000000
   12.87361145  332.59899902    0.00000000    0.00000000
   12.87500000  354.89001465    0.00000000    0.00000000
   12.87638855  328.71301270    0.00000000    0.00000000
   12.87777805  328.96200562    0.00000000    0.00000000
   12.87916660  322.09201050    0.00000000    0.00000000
   12.88055611  295.51000977    0.00000000    0.00000000
   12.88194466  288.42898560    0.00000000    0.00000000
   12.88333321  293.89599609    0.00000000    0.00000000
   12.88472176  308.29299927    0.00000000    0.00000000
   12.88611126  270.94198608    0.00000000    0.00000000
   12.88749981  283.18301392    0.00000000    0.00000000
   12.88888836  311.54998779    0.00000000    0.00000000
   12.89027786  256.70901489    0.00000000    0.00000000
   12.89166641  325.39801025    0.00000000    0.00000000
   12.89305496  259.64999390    0.00000000    0.00000000
   12.89444447  249.65199280    0.00000000    0.00000000
   12.89583302  286.03100586    0.00000000    0.00000000
   12.89722252  269.50500488    0.00000000    0.00000000
   12.89861107  282.18099976    0.00000000    0.00000000
   12.89999962  282.98498535    0.00000000    0.00000000
   12.90138817  246.57299805    0.00000000    0.00000000
   12.90277767  249.32800293    0.00000000    0.00000000
   12.90416622  288.40399170    0.00000000    0.00000000
   12.90555477  267.41400146    0.00000000    0.00000000
   12.90694427  254.29499817    0.00000000    0.00000000
   12.90833282  283.16699219    0.00000000    0.00000000
   12.90972137  229.91600037    0.00000000    0.00000000
   12.91111088  255.69000244    0.00000000    0.00000000
   12.91249943  265.01998901    0.00000000    0.00000000
   12.91388893  269.71600342    0.00000000    0.00000000
   12.91527748  261.36599731    0.00000000    0.00000000
   12.91666698  283.59201050    0.00000000    0.00000000
   12.91805553  241.30499268    0.00000000    0.00000000
   12.91944504  269.02099609    0.00000000    0.00000000
   12.92083359  299.86401367    0.00000000    0.00000000
   12.92222214  244.10299683    0.00000000    0.00000000
   12.92361164  246.50100708    0.00000000    0.00000000
   12.92500019  250.71200562    0.00000000    0.00000000
   12.92638874  272.60998535    0.00000000    0.00000000
   12.92777824  247.65400696    0.00000000    0.00000000
   12.92916679  232.77299500    0.00000000    0.00000000
   12.93055630  228.51100159    0.00000000    0.00000000
   12.93194485  242.54699707    0.00000000    0.00000000
   12.93333340  228.01400757    0.00000000    0.00000000
   12.93472195  222.31599426    0.00000000    0.00000000
   12.93611145  258.33801270    0.00000000    0.00000000
   12.93750000  251.95500183    0.00000000    0.00000000
   12.93888855  201.27299500    0.00000000    0.00000000
   12.94027805  245.55799866    0.00000000    0.00000000
   12.94166660  238.93600464    0.00000000    0.00000000
