    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71777725  121.79399872    0.00000000    0.00000000
   13.72083282  117.16600037    0.00000000    0.00000000
   13.72416592  117.58300018    0.00000000    0.00000000
   13.72888851  117.58300018    0.00000000    0.00000000
   13.73277760  120.96399689    0.00000000    0.00000000
   13.73583317  121.83300018    0.00000000    0.00000000
   13.73916721  122.36499786    0.00000000    0.00000000
   13.74222279  117.04000092    0.00000000    0.00000000
   13.74527836  116.79199982    0.00000000    0.00000000
   13.74833393  116.34300232    0.00000000    0.00000000
   13.75138855  122.94000244    0.00000000    0.00000000
   13.75444412  128.17599487    0.00000000    0.00000000
   13.75749969  130.83399963    0.00000000    0.00000000
   13.76083374  129.23599243    0.00000000    0.00000000
   13.76388931  131.85899353    0.00000000    0.00000000
   13.76555538  129.12899780    0.00000000    0.00000000
   13.76694393  137.23500061    0.00000000    0.00000000
   13.77166653  137.23500061    0.00000000    0.00000000
   13.77555561  138.94799805    0.00000000    0.00000000
   13.77888870  131.25300598    0.00000000    0.00000000
   13.78194427  124.58300018    0.00000000    0.00000000
   13.78500080  127.92900085    0.00000000    0.00000000
   13.78805637  125.91500092    0.00000000    0.00000000
   13.79111195  137.31399536    0.00000000    0.00000000
   13.79416752  131.75300598    0.00000000    0.00000000
   13.79722309  192.93800354    0.00000000    0.00000000
   13.79888916  143.01300049    0.00000000    0.00000000
   13.80055618  128.29899597    0.00000000    0.00000000
   13.80361176  127.90000153    0.00000000    0.00000000
   13.80694485  136.63000488    0.00000000    0.00000000
   13.81000042  131.66000366    0.00000000    0.00000000
   13.81444454  131.66000366    0.00000000    0.00000000
   13.81861115  135.64100647    0.00000000    0.00000000
   13.82277775  136.30099487    0.00000000    0.00000000
   13.82666683  133.38099670    0.00000000    0.00000000
   13.82972240  159.10299683    0.00000000    0.00000000
   13.83222198  136.02200317    0.00000000    0.00000000
   13.83277798  136.64900208    0.00000000    0.00000000
   13.83583260   23.57019997    0.00000000    0.00000000
   13.83916664   -1.00000000    0.00000000    0.00000000
   13.84333324  126.89299774    0.00000000    0.00000000
   13.84638882  124.55300140    0.00000000    0.00000000
   13.84944439  123.48400116    0.00000000    0.00000000
   13.85249996  151.55099487    0.00000000    0.00000000
   13.85750008  151.55099487    0.00000000    0.00000000
   13.86138916  124.91999817    0.00000000    0.00000000
   13.86444473  120.15399933    0.00000000    0.00000000
   13.86583328  116.96199799    0.00000000    0.00000000
   13.86777782  122.71800232    0.00000000    0.00000000
   13.87083340  129.74600220    0.00000000    0.00000000
   13.87416649  126.45200348    0.00000000    0.00000000
   13.87722206  138.32800293    0.00000000    0.00000000
   13.88027763  137.52900696    0.00000000    0.00000000
   13.88333321   37.41379929    0.00000000    0.00000000
   13.88638878   -1.00000000    0.00000000    0.00000000
   13.88944435   -1.00000000    0.00000000    0.00000000
   13.89249992   -1.00000000    0.00000000    0.00000000
   13.89583302  197.97000122    0.00000000    0.00000000
   13.90027714  197.97000122    0.00000000    0.00000000
   13.90416622  134.34100342    0.00000000    0.00000000
   13.90722179  128.87500000    0.00000000    0.00000000
   13.91055489  133.53900146    0.00000000    0.00000000
   13.91361046  144.89799500    0.00000000    0.00000000
   13.91666698  141.42500305    0.00000000    0.00000000
   13.91972256  144.54800415    0.00000000    0.00000000
   13.92277813  133.46800232    0.00000000    0.00000000
   13.92583370  132.61300659    0.00000000    0.00000000
   13.92888927  131.34800720    0.00000000    0.00000000
   13.93222237  125.80100250    0.00000000    0.00000000
   13.93249989  121.89199829    0.00000000    0.00000000
   13.93527794  116.64800262    0.00000000    0.00000000
   13.93861103  135.78900146    0.00000000    0.00000000
   13.94305515  135.78900146    0.00000000    0.00000000
   13.94722271  136.91400146    0.00000000    0.00000000
   13.95027733  131.38200378    0.00000000    0.00000000
   13.95333290  130.72399902    0.00000000    0.00000000
   13.95638847  142.04499817    0.00000000    0.00000000
   13.95944405  142.80299377    0.00000000    0.00000000
   13.96249962  150.18600464    0.00000000    0.00000000
   13.96555519  140.27099609    0.00000000    0.00000000
   13.96583271  140.59100342    0.00000000    0.00000000
   13.96888828  148.88099670    0.00000000    0.00000000
   13.97194386  134.09199524    0.00000000    0.00000000
   13.97499943  146.08200073    0.00000000    0.00000000
   13.97805500  147.50199890    0.00000000    0.00000000
   13.98138809  173.96099854    0.00000000    0.00000000
   13.98583317  173.96099854    0.00000000    0.00000000
   13.99000072  169.29200745    0.00000000    0.00000000
   13.99305534  130.64700317    0.00000000    0.00000000
   13.99611092  135.01699829    0.00000000    0.00000000
   13.99916649  171.64100647    0.00000000    0.00000000
   13.99944496  131.94700623    0.00000000    0.00000000
   14.00249958   -1.00000000    0.00000000    0.00000000
   14.00583363   -1.00000000    0.00000000    0.00000000
   14.00888920  228.11799622    0.00000000    0.00000000
   14.01194477  181.47599792    0.00000000    0.00000000
   14.01500034  200.55499268    0.00000000    0.00000000
   14.01833344  177.36500549    0.00000000    0.00000000
   14.02138901  171.92900085    0.00000000    0.00000000
   14.02444458  168.66000366    0.00000000    0.00000000
   14.02888870  168.66000366    0.00000000    0.00000000
   14.03416729  417.32199097    0.00000000    0.00000000
   14.03583336  345.23400879    0.00000000    0.00000000
   14.03694534  392.39199829    0.00000000    0.00000000
   14.03833389   66.68080139    0.00000000    0.00000000
   14.03833389  168.66000366    0.00000000    0.00000000
   14.03833389  417.32199097    0.00000000    0.00000000
   14.03833389   -1.00000000    0.00000000    0.00000000
   14.03833389   -1.00000000    0.00000000    0.00000000
   14.03833389  228.11799622    0.00000000    0.00000000
   14.03833389  181.47599792    0.00000000    0.00000000
   14.03861141  200.55499268    0.00000000    0.00000000
   14.03861141  177.36500549    0.00000000    0.00000000
   14.03861141  171.92900085    0.00000000    0.00000000
   14.03916740   98.91259766    0.00000000    0.00000000
   14.04250050   88.27690125    0.00000000    0.00000000
   14.04555607  365.54400635    0.00000000    0.00000000
   14.04750061   98.91259766    0.00000000    0.00000000
   14.04750061   88.27690125    0.00000000    0.00000000
   14.04750061  365.54400635    0.00000000    0.00000000
   14.04944515  287.47198486    0.00000000    0.00000000
   14.05249977   -1.00000000    0.00000000    0.00000000
   14.05555534   -1.00000000    0.00000000    0.00000000
   14.05861092   -1.00000000    0.00000000    0.00000000
   14.06166649   -1.00000000    0.00000000    0.00000000
   14.07194424   -1.00000000    0.00000000    0.00000000
   14.07499981   -1.00000000    0.00000000    0.00000000
   14.07805538   -1.00000000    0.00000000    0.00000000
   14.08138847   -1.00000000    0.00000000    0.00000000
   14.08444405   -1.00000000    0.00000000    0.00000000
   14.08749962   -1.00000000    0.00000000    0.00000000
   14.09055519   -1.00000000    0.00000000    0.00000000
   14.09361076   -1.00000000    0.00000000    0.00000000
   14.09666634   -1.00000000    0.00000000    0.00000000
   14.09972191   -1.00000000    0.00000000    0.00000000
   14.10305595   -1.00000000    0.00000000    0.00000000
   14.10611153   -1.00000000    0.00000000    0.00000000
   14.11472225   -1.00000000    0.00000000    0.00000000
   14.11777782   -1.00000000    0.00000000    0.00000000
   14.12111092   -1.00000000    0.00000000    0.00000000
   14.12416649   -1.00000000    0.00000000    0.00000000
   14.12722206   -1.00000000    0.00000000    0.00000000
   14.13027763   -1.00000000    0.00000000    0.00000000
   14.13333321   -1.00000000    0.00000000    0.00000000
   14.13638878   -1.00000000    0.00000000    0.00000000
   14.13972187   -1.00000000    0.00000000    0.00000000
   14.14277744   -1.00000000    0.00000000    0.00000000
   14.14583302   -1.00000000    0.00000000    0.00000000
   14.15027714   -1.00000000    0.00000000    0.00000000
   14.15805531   -1.00000000    0.00000000    0.00000000
   14.16138840   -1.00000000    0.00000000    0.00000000
   14.16444397   -1.00000000    0.00000000    0.00000000
   14.16750050   -1.00000000    0.00000000    0.00000000
   14.17055607   -1.00000000    0.00000000    0.00000000
   14.17361164   -1.00000000    0.00000000    0.00000000
   14.17666721   -1.00000000    0.00000000    0.00000000
   14.18000031   -1.00000000    0.00000000    0.00000000
   14.18333340   -1.00000000    0.00000000    0.00000000
   14.18638897  134.68899536    0.00000000    0.00000000
   14.18944454  362.88500977    0.00000000    0.00000000
   14.19138908   91.47820282    0.00000000    0.00000000
   14.19138908   -1.00000000    0.00000000    0.00000000
   14.19138908   -1.00000000    0.00000000    0.00000000
   14.19138908  134.68899536    0.00000000    0.00000000
   14.19138908  362.88500977    0.00000000    0.00000000
   14.19138908   -1.00000000    0.00000000    0.00000000
   14.19138908   -1.00000000    0.00000000    0.00000000
   14.19166660   -1.00000000    0.00000000    0.00000000
   14.19166660   -1.00000000    0.00000000    0.00000000
   14.19166660   -1.00000000    0.00000000    0.00000000
   14.19361115   -1.00000000    0.00000000    0.00000000
   14.19777775   -1.00000000    0.00000000    0.00000000
   14.20083332  289.60101318    0.00000000    0.00000000
   14.20388889  208.91799927    0.00000000    0.00000000
   14.20694447   -1.00000000    0.00000000    0.00000000
   14.21583271   -1.00000000    0.00000000    0.00000000
   14.21888828   82.47869873    0.00000000    0.00000000
   14.22222137   -1.00000000    0.00000000    0.00000000
   14.22527695   -1.00000000    0.00000000    0.00000000
   14.22833252   -1.00000000    0.00000000    0.00000000
   14.23138809   -1.00000000    0.00000000    0.00000000
   14.23444462   -1.00000000    0.00000000    0.00000000
   14.23750019   -1.00000000    0.00000000    0.00000000
   14.24055576   -1.00000000    0.00000000    0.00000000
   14.24499989   -1.00000000    0.00000000    0.00000000
   14.24805546   -1.00000000    0.00000000    0.00000000
   14.25861073   -1.00000000    0.00000000    0.00000000
   14.26194477   -1.00000000    0.00000000    0.00000000
   14.26500034   -1.00000000    0.00000000    0.00000000
   14.26805496   -1.00000000    0.00000000    0.00000000
   14.27111053   -1.00000000    0.00000000    0.00000000
   14.27555561   -1.00000000    0.00000000    0.00000000
   14.27861118   -1.00000000    0.00000000    0.00000000
   14.28166676   -1.00000000    0.00000000    0.00000000
   14.28472233   -1.00000000    0.00000000    0.00000000
   14.28805637   -1.00000000    0.00000000    0.00000000
   14.29111195   -1.00000000    0.00000000    0.00000000
   14.30166721   -1.00000000    0.00000000    0.00000000
   14.30472279   -1.00000000    0.00000000    0.00000000
   14.30777836   -1.00000000    0.00000000    0.00000000
   14.31083393   -1.00000000    0.00000000    0.00000000
   14.31388950   -1.00000000    0.00000000    0.00000000
   14.31694412   -1.00000000    0.00000000    0.00000000
   14.32027817   -1.00000000    0.00000000    0.00000000
   14.32333374   -1.00000000    0.00000000    0.00000000
   14.32666683   -1.00000000    0.00000000    0.00000000
   14.32972240   -1.00000000    0.00000000    0.00000000
   14.33277798   -1.00000000    0.00000000    0.00000000
   14.33583260   -1.00000000    0.00000000    0.00000000
   14.34444427   -1.00000000    0.00000000    0.00000000
   14.34749985   -1.00000000    0.00000000    0.00000000
   14.35055637   -1.00000000    0.00000000    0.00000000
   14.35361195   -1.00000000    0.00000000    0.00000000
   14.35694504   -1.00000000    0.00000000    0.00000000
   14.36111164   -1.00000000    0.00000000    0.00000000
   14.36416721   -1.00000000    0.00000000    0.00000000
   14.36722279   -1.00000000    0.00000000    0.00000000
   14.37055588   -1.00000000    0.00000000    0.00000000
   14.37361145   -1.00000000    0.00000000    0.00000000
   14.37666702   -1.00000000    0.00000000    0.00000000
   14.38861084  148.22200012    0.00000000    0.00000000
   14.39166641  135.19299316    0.00000000    0.00000000
   14.39305496  163.11399841    0.00000000    0.00000000
   14.39611053   -1.00000000    0.00000000    0.00000000
   14.39916611   91.94889832    0.00000000    0.00000000
   14.40222168   -1.00000000    0.00000000    0.00000000
   14.40555477   -1.00000000    0.00000000    0.00000000
   14.40861034   -1.00000000    0.00000000    0.00000000
   14.41166592   -1.00000000    0.00000000    0.00000000
   14.41472149   -1.00000000    0.00000000    0.00000000
   14.41777802   -1.00000000    0.00000000    0.00000000
   14.42083359   -1.00000000    0.00000000    0.00000000
   14.43000031   -1.00000000    0.00000000    0.00000000
   14.43333340   -1.00000000    0.00000000    0.00000000
   14.43638897   -1.00000000    0.00000000    0.00000000
   14.43944454   -1.00000000    0.00000000    0.00000000
   14.44250011   -1.00000000    0.00000000    0.00000000
   14.44555569   -1.00000000    0.00000000    0.00000000
   14.44999981   -1.00000000    0.00000000    0.00000000
   14.45305538   -1.00000000    0.00000000    0.00000000
   14.45611095   -1.00000000    0.00000000    0.00000000
   14.45944405   -1.00000000    0.00000000    0.00000000
   14.46249962   -1.00000000    0.00000000    0.00000000
   14.47305489   -1.00000000    0.00000000    0.00000000
   14.47722149   -1.00000000    0.00000000    0.00000000
   14.48027706   -1.00000000    0.00000000    0.00000000
   14.48333359   -1.00000000    0.00000000    0.00000000
   14.48638916   -1.00000000    0.00000000    0.00000000
   14.48972225   -1.00000000    0.00000000    0.00000000
   14.49277782   -1.00000000    0.00000000    0.00000000
   14.49583340   -1.00000000    0.00000000    0.00000000
   14.49888897   -1.00000000    0.00000000    0.00000000
   14.50222206   -1.00000000    0.00000000    0.00000000
   14.50638866   -1.00000000    0.00000000    0.00000000
   14.51583290   -1.00000000    0.00000000    0.00000000
   14.51888847   -1.00000000    0.00000000    0.00000000
   14.52194405   -1.00000000    0.00000000    0.00000000
   14.52527714   -1.00000000    0.00000000    0.00000000
   14.52833271   -1.00000000    0.00000000    0.00000000
   14.53166676   -1.00000000    0.00000000    0.00000000
   14.53472233   -1.00000000    0.00000000    0.00000000
   14.53777790   -1.00000000    0.00000000    0.00000000
   14.54083347   -1.00000000    0.00000000    0.00000000
   14.54388905   -1.00000000    0.00000000    0.00000000
   14.54694462   -1.00000000    0.00000000    0.00000000
   14.55000019   -1.00000000    0.00000000    0.00000000
   14.55861092   -1.00000000    0.00000000    0.00000000
   14.56194496   -1.00000000    0.00000000    0.00000000
   14.56500053   -1.00000000    0.00000000    0.00000000
   14.56805515   -1.00000000    0.00000000    0.00000000
   14.57111073   -1.00000000    0.00000000    0.00000000
   14.57416630   -1.00000000    0.00000000    0.00000000
   14.57722187   -1.00000000    0.00000000    0.00000000
   14.58027744   57.14680099    0.00000000    0.00000000
   14.58361053   -1.00000000    0.00000000    0.00000000
   14.58666611   63.73120117    0.00000000    0.00000000
   14.59083271  178.65699768    0.00000000    0.00000000
   14.59277725  394.75799561    0.00000000    0.00000000
   14.59749985  394.75799561    0.00000000    0.00000000
   14.60166740   -1.00000000    0.00000000    0.00000000
   14.60472298   -1.00000000    0.00000000    0.00000000
   14.60777855   -1.00000000    0.00000000    0.00000000
   14.61083412   -1.00000000    0.00000000    0.00000000
   14.61388969   -1.00000000    0.00000000    0.00000000
   14.61722279  457.19400024    0.00000000    0.00000000
   14.61888885  131.99499512    0.00000000    0.00000000
   14.61888885   -1.00000000    0.00000000    0.00000000
   14.61916637   -1.00000000    0.00000000    0.00000000
   14.61916637   -1.00000000    0.00000000    0.00000000
   14.61916637  457.19400024    0.00000000    0.00000000
   14.61916637   -1.00000000    0.00000000    0.00000000
   14.61916637   63.73120117    0.00000000    0.00000000
   14.61916637  178.65699768    0.00000000    0.00000000
   14.61916637   -1.00000000    0.00000000    0.00000000
   14.61916637   -1.00000000    0.00000000    0.00000000
   14.62111092  117.81099701    0.00000000    0.00000000
   14.62416649  159.84100342    0.00000000    0.00000000
   14.62722206   23.57019997    0.00000000    0.00000000
   14.63027763   -1.00000000    0.00000000    0.00000000
   14.63333321   -1.00000000    0.00000000    0.00000000
   14.64333344   -1.00000000    0.00000000    0.00000000
   14.64666653   -1.00000000    0.00000000    0.00000000
   14.64972210   -1.00000000    0.00000000    0.00000000
   14.65277767   -1.00000000    0.00000000    0.00000000
   14.65583324   -1.00000000    0.00000000    0.00000000
   14.65888882   -1.00000000    0.00000000    0.00000000
   14.66194439   -1.00000000    0.00000000    0.00000000
   14.66527748   -1.00000000    0.00000000    0.00000000
   14.69222260   -1.00000000    0.00000000    0.00000000
   14.69638920   -1.00000000    0.00000000    0.00000000
   14.69944477   -1.00000000    0.00000000    0.00000000
   14.70249939   -1.00000000    0.00000000    0.00000000
   14.70555496   -1.00000000    0.00000000    0.00000000
   14.70861053   -1.00000000    0.00000000    0.00000000
   14.71166611   -1.00000000    0.00000000    0.00000000
   14.71611118   -1.00000000    0.00000000    0.00000000
   14.71916580   -1.00000000    0.00000000    0.00000000
   14.72249985   -1.00000000    0.00000000    0.00000000
   14.72555542   -1.00000000    0.00000000    0.00000000
   14.73472214   -1.00000000    0.00000000    0.00000000
   14.73777771   -1.00000000    0.00000000    0.00000000
   14.74083328   -1.00000000    0.00000000    0.00000000
   14.74388885   -1.00000000    0.00000000    0.00000000
   14.74694443   -1.00000000    0.00000000    0.00000000
   14.75000000   -1.00000000    0.00000000    0.00000000
   14.75333309   -1.00000000    0.00000000    0.00000000
   14.75638866   -1.00000000    0.00000000    0.00000000
   14.75944424   -1.00000000    0.00000000    0.00000000
   14.76361084   -1.00000000    0.00000000    0.00000000
   14.76666641   -1.00000000    0.00000000    0.00000000
   14.76972198   -1.00000000    0.00000000    0.00000000
   14.77750015   -1.00000000    0.00000000    0.00000000
   14.78055573   -1.00000000    0.00000000    0.00000000
   14.78388977   -1.00000000    0.00000000    0.00000000
   14.78694534   -1.00000000    0.00000000    0.00000000
   14.79027843   -1.00000000    0.00000000    0.00000000
   14.79333401   -1.00000000    0.00000000    0.00000000
   14.79638958   -1.00000000    0.00000000    0.00000000
   14.79944515   -1.00000000    0.00000000    0.00000000
   14.80249977   -1.00000000    0.00000000    0.00000000
   14.80555534   -1.00000000    0.00000000    0.00000000
   14.80861092   -1.00000000    0.00000000    0.00000000
   14.81194496   -1.00000000    0.00000000    0.00000000
   14.82055569   -1.00000000    0.00000000    0.00000000
   14.82361126   -1.00000000    0.00000000    0.00000000
   14.82666683   -1.00000000    0.00000000    0.00000000
   14.82972240   -1.00000000    0.00000000    0.00000000
   14.83277798   -1.00000000    0.00000000    0.00000000
   14.83583260   -1.00000000    0.00000000    0.00000000
   14.83888817   -1.00000000    0.00000000    0.00000000
   14.84222221   -1.00000000    0.00000000    0.00000000
   14.84527779   -1.00000000    0.00000000    0.00000000
   14.84833336   -1.00000000    0.00000000    0.00000000
   14.85138893   -1.00000000    0.00000000    0.00000000
   14.85444450   -1.00000000    0.00000000    0.00000000
   14.86333370   -1.00000000    0.00000000    0.00000000
   14.86638927   -1.00000000    0.00000000    0.00000000
   14.86944485   -1.00000000    0.00000000    0.00000000
   14.87250042   -1.00000000    0.00000000    0.00000000
   14.87583351   -1.00000000    0.00000000    0.00000000
   14.87888908   -1.00000000    0.00000000    0.00000000
   14.88194466   -1.00000000    0.00000000    0.00000000
   14.88500023   -1.00000000    0.00000000    0.00000000
   14.88833332   -1.00000000    0.00000000    0.00000000
   14.89138889   -1.00000000    0.00000000    0.00000000
   14.89444447   -1.00000000    0.00000000    0.00000000
   14.89750004   -1.00000000    0.00000000    0.00000000
   14.90749931   -1.00000000    0.00000000    0.00000000
   14.91055489   -1.00000000    0.00000000    0.00000000
   14.91361046   -1.00000000    0.00000000    0.00000000
   14.91666698   -1.00000000    0.00000000    0.00000000
   14.92000008   -1.00000000    0.00000000    0.00000000
   14.92305565   -1.00000000    0.00000000    0.00000000
   14.92611122   -1.00000000    0.00000000    0.00000000
   14.92916679   -1.00000000    0.00000000    0.00000000
   14.93222237   -1.00000000    0.00000000    0.00000000
   14.93527794   -1.00000000    0.00000000    0.00000000
   14.93833351   -1.00000000    0.00000000    0.00000000
   14.94888878   -1.00000000    0.00000000    0.00000000
   14.95194435   -1.00000000    0.00000000    0.00000000
   14.95583344   -1.00000000    0.00000000    0.00000000
   14.95888901   -1.00000000    0.00000000    0.00000000
   14.96194458   -1.00000000    0.00000000    0.00000000
   14.96527767   -1.00000000    0.00000000    0.00000000
   14.96833324   -1.00000000    0.00000000    0.00000000
   14.97138882   -1.00000000    0.00000000    0.00000000
   14.97444439   -1.00000000    0.00000000    0.00000000
   14.97749996   -1.00000000    0.00000000    0.00000000
   14.98055553   -1.00000000    0.00000000    0.00000000
   14.98388958   -1.00000000    0.00000000    0.00000000
   14.99194431   -1.00000000    0.00000000    0.00000000
   14.99499989   -1.00000000    0.00000000    0.00000000
   14.99805546   -1.00000000    0.00000000    0.00000000
   15.00111103   -1.00000000    0.00000000    0.00000000
   15.00416660   -1.00000000    0.00000000    0.00000000
   15.00749969   -1.00000000    0.00000000    0.00000000
   15.01055527   -1.00000000    0.00000000    0.00000000
   15.01361084   -1.00000000    0.00000000    0.00000000
   15.01666641   -1.00000000    0.00000000    0.00000000
   15.01999950   -1.00000000    0.00000000    0.00000000
   15.02305508   -1.00000000    0.00000000    0.00000000
   15.02611065   -1.00000000    0.00000000    0.00000000
   15.03083324   -1.00000000    0.00000000    0.00000000
   15.03500080   82.57160187    0.00000000    0.00000000
   15.03805637   -1.00000000    0.00000000    0.00000000
   15.04111195   -1.00000000    0.00000000    0.00000000
   15.04416752   -1.00000000    0.00000000    0.00000000
   15.04750061   43.27460098    0.00000000    0.00000000
   15.05027771   -1.00000000    0.00000000    0.00000000
   15.05361176   -1.00000000    0.00000000    0.00000000
   15.05666733   -1.00000000    0.00000000    0.00000000
   15.05972195   -1.00000000    0.00000000    0.00000000
   15.06277752   -1.00000000    0.00000000    0.00000000
   15.06583309   -1.00000000    0.00000000    0.00000000
   15.06888866   -1.00000000    0.00000000    0.00000000
   15.07750034   -1.00000000    0.00000000    0.00000000
   15.08055592   66.44589996    0.00000000    0.00000000
   15.08388901  106.18399811    0.00000000    0.00000000
   15.08694458   -1.00000000    0.00000000    0.00000000
   15.09000015   -1.00000000    0.00000000    0.00000000
   15.09305477   -1.00000000    0.00000000    0.00000000
   15.09611034   -1.00000000    0.00000000    0.00000000
   15.09916592   -1.00000000    0.00000000    0.00000000
   15.10249996   78.20369720    0.00000000    0.00000000
   15.10555553   98.09889984    0.00000000    0.00000000
   15.10861111  364.78399658    0.00000000    0.00000000
   15.11055565  282.37799072    0.00000000    0.00000000
   15.11138916  301.43701172    0.00000000    0.00000000
   15.11305618  224.30000305    0.00000000    0.00000000
   15.11305618   -1.00000000    0.00000000    0.00000000
   15.11305618   78.20369720    0.00000000    0.00000000
   15.11305618   98.09889984    0.00000000    0.00000000
   15.11305618  364.78399658    0.00000000    0.00000000
   15.11305618  106.18399811    0.00000000    0.00000000
   15.11305618   -1.00000000    0.00000000    0.00000000
   15.11305618   -1.00000000    0.00000000    0.00000000
   15.11305618   -1.00000000    0.00000000    0.00000000
   15.11305618   -1.00000000    0.00000000    0.00000000
   15.11361122  412.26998901    0.00000000    0.00000000
   15.11750031   -1.00000000    0.00000000    0.00000000
   15.12055588   37.50600052    0.00000000    0.00000000
   15.12361145   -1.00000000    0.00000000    0.00000000
   15.12666702   -1.00000000    0.00000000    0.00000000
   15.12972260   -1.00000000    0.00000000    0.00000000
