    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72527695  200.44299316    0.00000000    0.00000000
   11.72833252  254.98800659    0.00000000    0.00000000
   11.72861099  253.69599915    0.00000000    0.00000000
   11.73138809  212.41000366    0.00000000    0.00000000
   11.73444462  264.23498535    0.00000000    0.00000000
   11.73750019  223.19400024    0.00000000    0.00000000
   11.74055576  200.62699890    0.00000000    0.00000000
   11.74361134  291.57400513    0.00000000    0.00000000
   11.74694443  203.67500305    0.00000000    0.00000000
   11.75000000  144.16000366    0.00000000    0.00000000
   11.75305557  176.39799500    0.00000000    0.00000000
   11.75361156  198.96000671    0.00000000    0.00000000
   11.75611115  266.43200684    0.00000000    0.00000000
   11.75916672  220.41099548    0.00000000    0.00000000
   11.76222229  197.60000610    0.00000000    0.00000000
   11.76555538  176.12899780    0.00000000    0.00000000
   11.76861095  165.52799988    0.00000000    0.00000000
   11.77166653  186.31399536    0.00000000    0.00000000
   11.77472210  204.93899536    0.00000000    0.00000000
   11.77777767  183.62300110    0.00000000    0.00000000
   11.77861118  177.75300598    0.00000000    0.00000000
   11.78111076  238.55499268    0.00000000    0.00000000
   11.78416729  277.22698975    0.00000000    0.00000000
   11.78722286  167.20700073    0.00000000    0.00000000
   11.79027843  165.91600037    0.00000000    0.00000000
   11.79333401  230.92700195    0.00000000    0.00000000
   11.79638958  172.12699890    0.00000000    0.00000000
   11.79972267  214.43200684    0.00000000    0.00000000
   11.80277824  239.59700012    0.00000000    0.00000000
   11.80361176  233.05700684    0.00000000    0.00000000
   11.80583382  240.44799805    0.00000000    0.00000000
   11.80888939  265.88101196    0.00000000    0.00000000
   11.81194496  238.20399475    0.00000000    0.00000000
   11.81500053  201.25700378    0.00000000    0.00000000
   11.81805515  287.17800903    0.00000000    0.00000000
   11.82138920  224.49499512    0.00000000    0.00000000
   11.82444477  324.88699341    0.00000000    0.00000000
   11.82750034  235.07299805    0.00000000    0.00000000
   11.82861137  261.07101440    0.00000000    0.00000000
   11.83055592  238.00100708    0.00000000    0.00000000
   11.83361053  247.36000061    0.00000000    0.00000000
   11.83666611  275.66799927    0.00000000    0.00000000
   11.84000015  261.82299805    0.00000000    0.00000000
   11.84305477  221.00599670    0.00000000    0.00000000
   11.84611034  260.11599731    0.00000000    0.00000000
   11.84916592  218.70399475    0.00000000    0.00000000
   11.85222244  217.56399536    0.00000000    0.00000000
   11.85361195  204.32800293    0.00000000    0.00000000
   11.85555553  269.61599731    0.00000000    0.00000000
   11.85861111  198.36300659    0.00000000    0.00000000
   11.86166668  213.15100098    0.00000000    0.00000000
   11.86472225  204.68800354    0.00000000    0.00000000
   11.86777782  159.14399719    0.00000000    0.00000000
   11.87083340  187.57299805    0.00000000    0.00000000
   11.87416649  167.80200195    0.00000000    0.00000000
   11.87722206  148.46000671    0.00000000    0.00000000
   11.87861156  147.07200623    0.00000000    0.00000000
   11.88027763  128.51600647    0.00000000    0.00000000
   11.88333321  145.94900513    0.00000000    0.00000000
   11.88638878  126.63800049    0.00000000    0.00000000
   11.88944435  140.28300476    0.00000000    0.00000000
   11.89249992  117.98799896    0.00000000    0.00000000
   11.89583302  117.42900085    0.00000000    0.00000000
   11.89888859  128.87199402    0.00000000    0.00000000
   11.90194416  158.74400330    0.00000000    0.00000000
   11.90361118  124.92099762    0.00000000    0.00000000
   11.90499973  124.22000122    0.00000000    0.00000000
   11.90805531  116.56400299    0.00000000    0.00000000
   11.91111088  136.13400269    0.00000000    0.00000000
   11.91444397  142.11799622    0.00000000    0.00000000
   11.91750050  120.84899902    0.00000000    0.00000000
   11.92055607  118.97799683    0.00000000    0.00000000
   11.92361164  117.96099854    0.00000000    0.00000000
   11.92666721  112.39199829    0.00000000    0.00000000
   11.92861176  126.82199860    0.00000000    0.00000000
   11.93000031  132.24299622    0.00000000    0.00000000
   11.93305588  131.07099915    0.00000000    0.00000000
   11.93611145  119.45800018    0.00000000    0.00000000
   11.93916702  115.23600006    0.00000000    0.00000000
   11.94222260  118.46299744    0.00000000    0.00000000
   11.94527817  134.66499329    0.00000000    0.00000000
   11.94861126  123.60800171    0.00000000    0.00000000
   11.95166683  120.98899841    0.00000000    0.00000000
   11.95361137  126.62400055    0.00000000    0.00000000
   11.95472240  132.99699402    0.00000000    0.00000000
   11.95777798  145.36500549    0.00000000    0.00000000
   11.96083355  110.45400238    0.00000000    0.00000000
   11.96388912  127.03299713    0.00000000    0.00000000
   11.96694374  125.71900177    0.00000000    0.00000000
   11.97027779  150.27999878    0.00000000    0.00000000
   11.97333336  159.63699341    0.00000000    0.00000000
   11.97638798  159.15100098    0.00000000    0.00000000
   11.97861099  154.31199646    0.00000000    0.00000000
   11.97944355  178.99299622    0.00000000    0.00000000
   11.98249912  220.63200378    0.00000000    0.00000000
   11.98555565  220.88900757    0.00000000    0.00000000
   11.98888874  261.50601196    0.00000000    0.00000000
   11.99194431  190.35499573    0.00000000    0.00000000
   11.99499989  237.40800476    0.00000000    0.00000000
   11.99805546  230.63099670    0.00000000    0.00000000
   12.00111103  178.43600464    0.00000000    0.00000000
   12.00361156  215.66499329    0.00000000    0.00000000
   12.00444412  195.34700012    0.00000000    0.00000000
   12.00749969  198.22099304    0.00000000    0.00000000
   12.01055527  184.59700012    0.00000000    0.00000000
   12.01361084  233.77999878    0.00000000    0.00000000
   12.01666641  200.34399414    0.00000000    0.00000000
   12.01972198  149.74400330    0.00000000    0.00000000
   12.02305508  241.18699646    0.00000000    0.00000000
   12.02611065  189.42900085    0.00000000    0.00000000
   12.02861118  192.15800476    0.00000000    0.00000000
   12.02916622  181.86199951    0.00000000    0.00000000
   12.03222179  167.96899414    0.00000000    0.00000000
   12.03527832  164.66700745    0.00000000    0.00000000
   12.03833389  235.05999756    0.00000000    0.00000000
   12.04138947  195.40499878    0.00000000    0.00000000
   12.04472256  209.77699280    0.00000000    0.00000000
   12.04777813  185.56399536    0.00000000    0.00000000
   12.05083370  191.97000122    0.00000000    0.00000000
   12.05361176  183.07499695    0.00000000    0.00000000
   12.05388927  237.88400269    0.00000000    0.00000000
   12.05694485  169.18499756    0.00000000    0.00000000
   12.06000042  210.28599548    0.00000000    0.00000000
   12.06333351  208.22099304    0.00000000    0.00000000
   12.06638908  175.08200073    0.00000000    0.00000000
   12.06944466  182.41700745    0.00000000    0.00000000
   12.07250023  162.08000183    0.00000000    0.00000000
   12.07555580  180.43099976    0.00000000    0.00000000
   12.07861137  168.65299988    0.00000000    0.00000000
   12.07888889  173.80799866    0.00000000    0.00000000
   12.08194447  177.03399658    0.00000000    0.00000000
   12.08500004  162.80900574    0.00000000    0.00000000
   12.08805561  164.69500732    0.00000000    0.00000000
   12.09111118  141.90699768    0.00000000    0.00000000
   12.09416676  164.00599670    0.00000000    0.00000000
   12.09749985  139.63099670    0.00000000    0.00000000
   12.10055637  124.66200256    0.00000000    0.00000000
   12.10361195  124.74299622    0.00000000    0.00000000
   12.10361195  163.30499268    0.00000000    0.00000000
   12.10666752  143.70500183    0.00000000    0.00000000
   12.10972214  147.27499390    0.00000000    0.00000000
   12.11277771  147.44999695    0.00000000    0.00000000
   12.11583328  152.74299622    0.00000000    0.00000000
   12.11916637  122.89499664    0.00000000    0.00000000
   12.12222195  116.29199982    0.00000000    0.00000000
   12.12527752  130.31300354    0.00000000    0.00000000
   12.12833309  124.29499817    0.00000000    0.00000000
   12.12861156  138.92799377    0.00000000    0.00000000
   12.13138866  117.34999847    0.00000000    0.00000000
   12.13444424  122.82700348    0.00000000    0.00000000
   12.13777733  136.01100159    0.00000000    0.00000000
   12.14083290  114.06099701    0.00000000    0.00000000
   12.14388847  130.43899536    0.00000000    0.00000000
   12.14694405  118.83999634    0.00000000    0.00000000
   12.14999962  118.23500061    0.00000000    0.00000000
   12.15305519  129.15299988    0.00000000    0.00000000
   12.15361118  143.02699280    0.00000000    0.00000000
   12.15611076  115.20200348    0.00000000    0.00000000
   12.15944386  117.75499725    0.00000000    0.00000000
   12.16249943  123.85700226    0.00000000    0.00000000
   12.16555500  148.55700684    0.00000000    0.00000000
   12.16861153  126.67800140    0.00000000    0.00000000
   12.17166710  125.31500244    0.00000000    0.00000000
   12.17472267  106.70500183    0.00000000    0.00000000
   12.17805576  163.41999817    0.00000000    0.00000000
   12.17861176  175.93800354    0.00000000    0.00000000
   12.18111134  138.56500244    0.00000000    0.00000000
   12.18416691  155.50300598    0.00000000    0.00000000
   12.18722248  173.83099365    0.00000000    0.00000000
   12.19027805  142.61000061    0.00000000    0.00000000
   12.19361115  194.45500183    0.00000000    0.00000000
   12.19666672  139.74699402    0.00000000    0.00000000
   12.19972229  159.64100647    0.00000000    0.00000000
   12.20277786  178.80099487    0.00000000    0.00000000
   12.20361137  177.14300537    0.00000000    0.00000000
   12.20583344  147.02699280    0.00000000    0.00000000
   12.20888901  191.21400452    0.00000000    0.00000000
   12.21222210  140.94999695    0.00000000    0.00000000
   12.21527767  134.03599548    0.00000000    0.00000000
   12.21833324  122.98100281    0.00000000    0.00000000
   12.22138882  121.38500214    0.00000000    0.00000000
   12.22444439  132.00900269    0.00000000    0.00000000
   12.22749996  135.83299255    0.00000000    0.00000000
   12.22861099  139.89300537    0.00000000    0.00000000
   12.23055553  171.53700256    0.00000000    0.00000000
   12.23388958  187.80299377    0.00000000    0.00000000
   12.23694515  185.30299377    0.00000000    0.00000000
   12.24000072  146.99499512    0.00000000    0.00000000
   12.24305534  154.93800354    0.00000000    0.00000000
   12.24611092  151.28700256    0.00000000    0.00000000
   12.24916649  119.32499695    0.00000000    0.00000000
   12.25249958  133.69400024    0.00000000    0.00000000
   12.25361156  139.11199951    0.00000000    0.00000000
   12.25555515  134.88600159    0.00000000    0.00000000
   12.25861073  152.50100708    0.00000000    0.00000000
   12.26166630  137.54800415    0.00000000    0.00000000
   12.26500034  130.89999390    0.00000000    0.00000000
   12.26805496   98.02829742    0.00000000    0.00000000
   12.27111053  151.53199768    0.00000000    0.00000000
   12.27416611  129.88400269    0.00000000    0.00000000
   12.27722168  121.98400116    0.00000000    0.00000000
   12.27861118  136.75599670    0.00000000    0.00000000
   12.28027725  116.45899963    0.00000000    0.00000000
   12.28333378  131.86500549    0.00000000    0.00000000
   12.28666687  120.90100098    0.00000000    0.00000000
   12.28972244  116.34999847    0.00000000    0.00000000
   12.29277802  130.62199402    0.00000000    0.00000000
   12.29583359  109.63800049    0.00000000    0.00000000
   12.29888916  109.64600372    0.00000000    0.00000000
   12.30194473  108.66600037    0.00000000    0.00000000
   12.30361176  118.58799744    0.00000000    0.00000000
   12.30527782  125.79799652    0.00000000    0.00000000
   12.30833340  121.94999695    0.00000000    0.00000000
   12.31138897  111.47499847    0.00000000    0.00000000
   12.31444454  120.83200073    0.00000000    0.00000000
   12.31777763  112.37699890    0.00000000    0.00000000
   12.32083321  109.56900024    0.00000000    0.00000000
   12.32388878  128.72799683    0.00000000    0.00000000
   12.32694435  118.72200012    0.00000000    0.00000000
   12.32861137  126.16200256    0.00000000    0.00000000
   12.32999992  105.94400024    0.00000000    0.00000000
   12.33305550  102.42299652    0.00000000    0.00000000
   12.33638859  109.33000183    0.00000000    0.00000000
   12.33944416  102.00299835    0.00000000    0.00000000
   12.34249973  109.17199707    0.00000000    0.00000000
   12.34555531  112.34999847    0.00000000    0.00000000
   12.34861088  104.18900299    0.00000000    0.00000000
   12.35166740  106.21399689    0.00000000    0.00000000
   12.35361195  107.60800171    0.00000000    0.00000000
   12.35472298  132.68800354    0.00000000    0.00000000
   12.35805607  115.45899963    0.00000000    0.00000000
   12.36111164   98.59320068    0.00000000    0.00000000
   12.36416721  117.76899719    0.00000000    0.00000000
   12.36722279  109.29799652    0.00000000    0.00000000
   12.37027836  121.36000061    0.00000000    0.00000000
   12.37333393  108.92800140    0.00000000    0.00000000
   12.37666702  112.91400146    0.00000000    0.00000000
   12.37861156  107.02799988    0.00000000    0.00000000
   12.37972260  110.61599731    0.00000000    0.00000000
   12.38277817  110.05400085    0.00000000    0.00000000
   12.38583279  114.14399719    0.00000000    0.00000000
   12.38888836  104.60199738    0.00000000    0.00000000
   12.39222240  108.01699829    0.00000000    0.00000000
   12.39527798  105.41799927    0.00000000    0.00000000
   12.39833355  116.46299744    0.00000000    0.00000000
   12.40138817  112.87799835    0.00000000    0.00000000
   12.40388870  104.01599884    0.00000000    0.00000000
   12.40444374  116.16500092    0.00000000    0.00000000
   12.40749931  113.33599854    0.00000000    0.00000000
   12.41083336  107.60199738    0.00000000    0.00000000
   12.41388893  112.41400146    0.00000000    0.00000000
   12.41694450  106.23100281    0.00000000    0.00000000
   12.42000008  104.22699738    0.00000000    0.00000000
   12.42305565  120.40200043    0.00000000    0.00000000
   12.42611122  110.72499847    0.00000000    0.00000000
   12.42888927  107.92900085    0.00000000    0.00000000
   12.42944431  108.98699951    0.00000000    0.00000000
   12.43249989  101.74700165    0.00000000    0.00000000
   12.43555546   97.90209961    0.00000000    0.00000000
   12.43861103  105.33899689    0.00000000    0.00000000
   12.44166660  100.13300323    0.00000000    0.00000000
   12.44472218  112.63600159    0.00000000    0.00000000
   12.44777775  109.34999847    0.00000000    0.00000000
   12.45111084  111.27899933    0.00000000    0.00000000
   12.45388889  108.84999847    0.00000000    0.00000000
   12.45416641  110.94400024    0.00000000    0.00000000
   12.45722198  110.16100311    0.00000000    0.00000000
   12.46027756  117.03600311    0.00000000    0.00000000
   12.46361065  108.20099640    0.00000000    0.00000000
   12.46666622  107.33000183    0.00000000    0.00000000
   12.46972179  117.87999725    0.00000000    0.00000000
   12.47277737  120.94000244    0.00000000    0.00000000
   12.47583294  107.72000122    0.00000000    0.00000000
   12.47888851  106.61000061    0.00000000    0.00000000
   12.47888851  127.35800171    0.00000000    0.00000000
   12.48194408  120.79499817    0.00000000    0.00000000
   12.48527813  135.62899780    0.00000000    0.00000000
   12.48833370  113.00000000    0.00000000    0.00000000
   12.49138927  130.07099915    0.00000000    0.00000000
   12.49444485  112.92600250    0.00000000    0.00000000
   12.49750042  110.65399933    0.00000000    0.00000000
   12.50055599  117.01699829    0.00000000    0.00000000
   12.50388908  123.24400330    0.00000000    0.00000000
   12.50388908  143.13699341    0.00000000    0.00000000
   12.50694466  126.46700287    0.00000000    0.00000000
   12.51000023  137.36500549    0.00000000    0.00000000
   12.51333332  131.60600281    0.00000000    0.00000000
   12.51638889  127.81999969    0.00000000    0.00000000
   12.51944447  134.75500488    0.00000000    0.00000000
   12.52250004  106.52999878    0.00000000    0.00000000
   12.52555561  116.88500214    0.00000000    0.00000000
   12.52861118  131.75700378    0.00000000    0.00000000
   12.52888870  128.26100159    0.00000000    0.00000000
   12.53166676  126.18599701    0.00000000    0.00000000
   12.53500080  146.80400085    0.00000000    0.00000000
   12.53805637  142.43299866    0.00000000    0.00000000
   12.55555534  109.26399994    0.00000000    0.00000000
   12.55749989  117.68199921    0.00000000    0.00000000
   12.56055546  112.73300171    0.00000000    0.00000000
   12.56388950  107.96900177    0.00000000    0.00000000
   12.56694412  112.07900238    0.00000000    0.00000000
   12.56999969  102.75599670    0.00000000    0.00000000
   12.57305527  103.88500214    0.00000000    0.00000000
   12.57611084  101.51699829    0.00000000    0.00000000
   12.57916641  113.74800110    0.00000000    0.00000000
   12.58055592  111.27999878    0.00000000    0.00000000
   12.58249950  115.34200287    0.00000000    0.00000000
   12.58555508  115.20300293    0.00000000    0.00000000
   12.58861065  119.04399872    0.00000000    0.00000000
   12.59166622  105.95700073    0.00000000    0.00000000
   12.59472179  115.43900299    0.00000000    0.00000000
   12.59777737  135.26899719    0.00000000    0.00000000
   12.60111141  134.96400452    0.00000000    0.00000000
   12.60416698  157.58099365    0.00000000    0.00000000
   12.60555553  198.57600403    0.00000000    0.00000000
   12.60722256  148.89199829    0.00000000    0.00000000
   12.61027813  125.87599945    0.00000000    0.00000000
   12.61333370  113.03700256    0.00000000    0.00000000
   12.61638927  104.53199768    0.00000000    0.00000000
   12.61972237  118.86499786    0.00000000    0.00000000
   12.62277794  123.41799927    0.00000000    0.00000000
   12.62583351  126.26000214    0.00000000    0.00000000
   12.62888908  122.42700195    0.00000000    0.00000000
   12.63055611  144.30299377    0.00000000    0.00000000
   12.63194466  154.45100403    0.00000000    0.00000000
   12.63500023  159.27000427    0.00000000    0.00000000
   12.63833332  175.09100342    0.00000000    0.00000000
   12.64138889  173.32400513    0.00000000    0.00000000
   12.64444447  210.84500122    0.00000000    0.00000000
   12.64750004  282.41799927    0.00000000    0.00000000
   12.65055561  339.77200317    0.00000000    0.00000000
   12.65361118  351.38900757    0.00000000    0.00000000
   12.65527725  362.86700439    0.00000000    0.00000000
   12.65666676  380.45401001    0.00000000    0.00000000
   12.65805531  406.84399414    0.00000000    0.00000000
   12.65944386  348.84399414    0.00000000    0.00000000
   12.66083336  457.25000000    0.00000000    0.00000000
   12.66222191  555.34600830    0.00000000    0.00000000
   12.66361046  508.82299805    0.00000000    0.00000000
   12.66499996  559.33398438    0.00000000    0.00000000
   12.66638851  664.50000000    0.00000000    0.00000000
   12.66777802  575.45001221    0.00000000    0.00000000
   12.66916656  424.89801025    0.00000000    0.00000000
   12.67055607  479.60101318    0.00000000    0.00000000
   12.67194462  510.61099243    0.00000000    0.00000000
   12.67333412  623.78601074    0.00000000    0.00000000
   12.67472267  690.97399902    0.00000000    0.00000000
   12.67611122  813.61199951    0.00000000    0.00000000
   12.67750072  734.67199707    0.00000000    0.00000000
   12.67888927  577.17700195    0.00000000    0.00000000
   12.68027782  812.11700439    0.00000000    0.00000000
   12.68166733  626.49597168    0.00000000    0.00000000
   12.68305588  580.71301270    0.00000000    0.00000000
   12.68444443  503.89001465    0.00000000    0.00000000
   12.68583298  487.93499756    0.00000000    0.00000000
   12.68722248  591.64398193    0.00000000    0.00000000
   12.68861103  617.54400635    0.00000000    0.00000000
   12.69000053  686.12701416    0.00000000    0.00000000
   12.69138908  609.06701660    0.00000000    0.00000000
   12.69277763  694.77099609    0.00000000    0.00000000
   12.69416714  819.35797119    0.00000000    0.00000000
   12.69555569  904.31701660    0.00000000    0.00000000
   12.69694424 1084.91003418    0.00000000    0.00000000
   12.69833374 1032.84997559    0.00000000    0.00000000
   12.69972229 1286.28002930    0.00000000    0.00000000
   12.70111084  341.20700073    0.00000000    0.00000000
   12.70249939 1004.71997070    0.00000000    0.00000000
   12.70388889 1044.16003418    0.00000000    0.00000000
   12.70527744 1395.68005371    0.00000000    0.00000000
   12.70666695 1038.07995605    0.00000000    0.00000000
   12.70805550  554.33599854    0.00000000    0.00000000
   12.70944405  517.16302490    0.00000000    0.00000000
   12.71083355  299.54598999    0.00000000    0.00000000
   12.71222210  426.68798828    0.00000000    0.00000000
   12.71361065  425.62500000    0.00000000    0.00000000
   12.71500015  355.06298828    0.00000000    0.00000000
   12.71638870  350.39599609    0.00000000    0.00000000
   12.71777725  352.00399780    0.00000000    0.00000000
   12.71916580  304.15899658    0.00000000    0.00000000
   12.72055531  277.57800293    0.00000000    0.00000000
   12.72055531  210.84500122    0.00000000    0.00000000
   12.72055531  282.41799927    0.00000000    0.00000000
   12.72055531  339.77200317    0.00000000    0.00000000
   12.72055531  351.38900757    0.00000000    0.00000000
   12.72055531  122.42700195    0.00000000    0.00000000
   12.72055531  154.45100403    0.00000000    0.00000000
   12.72055531  159.27000427    0.00000000    0.00000000
   12.72055531  175.09100342    0.00000000    0.00000000
   12.72055531  173.32400513    0.00000000    0.00000000
   12.72083282  304.17498779    0.00000000    0.00000000
   12.72388840  337.08200073    0.00000000    0.00000000
   12.72694397  268.78601074    0.00000000    0.00000000
   12.72999954  339.29299927    0.00000000    0.00000000
   12.73333359  336.73901367    0.00000000    0.00000000
   12.73638916  421.74600220    0.00000000    0.00000000
   12.73805618  454.59899902    0.00000000    0.00000000
   12.73916721  479.64099121    0.00000000    0.00000000
   12.74055576  478.09500122    0.00000000    0.00000000
   12.74194431  530.22399902    0.00000000    0.00000000
   12.74333382  354.56100464    0.00000000    0.00000000
   12.74472237  303.02700806    0.00000000    0.00000000
   12.74611092  244.51899719    0.00000000    0.00000000
   12.74611092  304.17498779    0.00000000    0.00000000
   12.74611092  337.08200073    0.00000000    0.00000000
   12.74611092  268.78601074    0.00000000    0.00000000
   12.74611092  339.29299927    0.00000000    0.00000000
   12.74611092  336.73901367    0.00000000    0.00000000
   12.74611092  421.74600220    0.00000000    0.00000000
   12.74638939  290.04699707    0.00000000    0.00000000
   12.74944496  280.76901245    0.00000000    0.00000000
   12.75249958  248.31599426    0.00000000    0.00000000
   12.75555515  246.65600586    0.00000000    0.00000000
   12.75888920  250.95799255    0.00000000    0.00000000
   12.76194477  226.00500488    0.00000000    0.00000000
   12.76500034  229.95399475    0.00000000    0.00000000
   12.76805496  227.81300354    0.00000000    0.00000000
   12.77111053  192.98599243    0.00000000    0.00000000
   12.77138901  210.23500061    0.00000000    0.00000000
   12.77416611  236.71600342    0.00000000    0.00000000
   12.77750015  211.74899292    0.00000000    0.00000000
   12.78055573  200.67799377    0.00000000    0.00000000
   12.78361130  211.07600403    0.00000000    0.00000000
   12.78666687  203.66299438    0.00000000    0.00000000
   12.78972244  197.89900208    0.00000000    0.00000000
   12.79277802  219.21099854    0.00000000    0.00000000
   12.79583359  206.21299744    0.00000000    0.00000000
   12.79638958  187.33500671    0.00000000    0.00000000
   12.79916668  205.23800659    0.00000000    0.00000000
   12.80222225  163.23100281    0.00000000    0.00000000
   12.80527782  210.00900269    0.00000000    0.00000000
   12.80833340  173.11799622    0.00000000    0.00000000
   12.81138897  223.45399475    0.00000000    0.00000000
   12.81444454  205.43899536    0.00000000    0.00000000
   12.81777763  167.91099548    0.00000000    0.00000000
   12.82083321  156.60600281    0.00000000    0.00000000
   12.82138920  199.72700500    0.00000000    0.00000000
   12.82388878  120.31500244    0.00000000    0.00000000
   12.82694435  164.65199280    0.00000000    0.00000000
   12.82999992  160.02999878    0.00000000    0.00000000
   12.83305550  170.50799561    0.00000000    0.00000000
   12.83611107  164.48500061    0.00000000    0.00000000
   12.83944416  157.81700134    0.00000000    0.00000000
   12.84249973  164.36700439    0.00000000    0.00000000
   12.84555531  163.49000549    0.00000000    0.00000000
   12.84638882  146.86700439    0.00000000    0.00000000
   12.84861088  148.47200012    0.00000000    0.00000000
   12.85194492  152.97500610    0.00000000    0.00000000
   12.85500050  145.03700256    0.00000000    0.00000000
   12.85805607  130.42399597    0.00000000    0.00000000
   12.86111164  121.34700012    0.00000000    0.00000000
   12.86416721  150.49299622    0.00000000    0.00000000
   12.86722279  161.05599976    0.00000000    0.00000000
   12.87055588  152.04800415    0.00000000    0.00000000
   12.87138939  139.67100525    0.00000000    0.00000000
   12.87361145  161.41999817    0.00000000    0.00000000
   12.87666702  144.30599976    0.00000000    0.00000000
   12.87972260  110.06400299    0.00000000    0.00000000
   12.88277817  143.76300049    0.00000000    0.00000000
   12.88583279  141.74400330    0.00000000    0.00000000
   12.88888836  139.95700073    0.00000000    0.00000000
   12.89222240  125.83599854    0.00000000    0.00000000
   12.89527798  108.44899750    0.00000000    0.00000000
   12.89638901  136.99899292    0.00000000    0.00000000
   12.89833355  119.94999695    0.00000000    0.00000000
   12.90138817  119.57499695    0.00000000    0.00000000
   12.90444374  114.39299774    0.00000000    0.00000000
   12.90749931  122.77500153    0.00000000    0.00000000
   12.91083336  129.62500000    0.00000000    0.00000000
   12.91388893  142.21499634    0.00000000    0.00000000
   12.91694450  107.95400238    0.00000000    0.00000000
   12.92000008  145.17199707    0.00000000    0.00000000
   12.92138958  113.67800140    0.00000000    0.00000000
   12.92305565  132.26600647    0.00000000    0.00000000
   12.92638874  128.60499573    0.00000000    0.00000000
   12.92944431  130.34800720    0.00000000    0.00000000
   12.93249989  140.78100586    0.00000000    0.00000000
   12.93555546  113.17700195    0.00000000    0.00000000
   12.93861103  129.45399475    0.00000000    0.00000000
