    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05166721  118.17900085    0.00000000    0.00000000
   13.05472279  113.96900177    0.00000000    0.00000000
   13.05805588  122.50700378    0.00000000    0.00000000
   13.06111145  121.79199982    0.00000000    0.00000000
   13.06416702  118.03600311    0.00000000    0.00000000
   13.06722260  109.20600128    0.00000000    0.00000000
   13.07027817  118.63600159    0.00000000    0.00000000
   13.07111073  116.08000183    0.00000000    0.00000000
   13.07333374  118.84999847    0.00000000    0.00000000
   13.07638836  113.26300049    0.00000000    0.00000000
   13.07972240  110.58000183    0.00000000    0.00000000
   13.08277798  111.25499725    0.00000000    0.00000000
   13.08583260  110.02400208    0.00000000    0.00000000
   13.08888817  113.30500031    0.00000000    0.00000000
   13.09194374  110.19400024    0.00000000    0.00000000
   13.09499931  104.58999634    0.00000000    0.00000000
   13.09611034  114.21499634    0.00000000    0.00000000
   13.09833336  115.15100098    0.00000000    0.00000000
   13.10138893  113.23000336    0.00000000    0.00000000
   13.10444450  114.23100281    0.00000000    0.00000000
   13.10750008  118.16899872    0.00000000    0.00000000
   13.11083412  110.95800018    0.00000000    0.00000000
   13.11388969  114.24299622    0.00000000    0.00000000
   13.11694431  118.52200317    0.00000000    0.00000000
   13.11999989  115.58999634    0.00000000    0.00000000
   13.12111092  119.60299683    0.00000000    0.00000000
   13.12305546  114.61100006    0.00000000    0.00000000
   13.12611103  117.11900330    0.00000000    0.00000000
   13.12916660  115.22699738    0.00000000    0.00000000
   13.13249969  112.56900024    0.00000000    0.00000000
   13.13555527  112.12599945    0.00000000    0.00000000
   13.13861084  118.02300262    0.00000000    0.00000000
   13.14166641  111.11699677    0.00000000    0.00000000
   13.14472198  124.27200317    0.00000000    0.00000000
   13.14611053  118.90399933    0.00000000    0.00000000
   13.14777756  112.92800140    0.00000000    0.00000000
   13.15111065  118.75800323    0.00000000    0.00000000
   13.15416622  113.68099976    0.00000000    0.00000000
   13.15722179  115.39800262    0.00000000    0.00000000
   13.16027737  116.19899750    0.00000000    0.00000000
   13.16333294  110.76200104    0.00000000    0.00000000
   13.16638851  115.38200378    0.00000000    0.00000000
   13.16944504  114.10900116    0.00000000    0.00000000
   13.17111111  109.29900360    0.00000000    0.00000000
   13.17277813  110.11299896    0.00000000    0.00000000
   13.17583370  110.76499939    0.00000000    0.00000000
   13.17888927  108.30799866    0.00000000    0.00000000
   13.18194485  110.32099915    0.00000000    0.00000000
   13.18527794  111.90799713    0.00000000    0.00000000
   13.18833351  114.15699768    0.00000000    0.00000000
   13.19138908  115.94799805    0.00000000    0.00000000
   13.19444466  111.53700256    0.00000000    0.00000000
   13.19611073  115.88999939    0.00000000    0.00000000
   13.19750023  114.93000031    0.00000000    0.00000000
   13.20055580  114.00900269    0.00000000    0.00000000
   13.20361137  114.98999786    0.00000000    0.00000000
   13.20694447  116.91200256    0.00000000    0.00000000
   13.21000004  111.51999664    0.00000000    0.00000000
   13.21305561  112.65599823    0.00000000    0.00000000
   13.21611118  112.85700226    0.00000000    0.00000000
   13.21916580  111.09300232    0.00000000    0.00000000
   13.22111034  118.45500183    0.00000000    0.00000000
   13.22222137  116.43499756    0.00000000    0.00000000
   13.22555542  115.30799866    0.00000000    0.00000000
   13.22861099  113.92400360    0.00000000    0.00000000
   13.23166656  114.31700134    0.00000000    0.00000000
   13.23472214  110.50099945    0.00000000    0.00000000
   13.23777771  111.54100037    0.00000000    0.00000000
   13.24083328  115.69000244    0.00000000    0.00000000
   13.24388885  108.86799622    0.00000000    0.00000000
   13.24611092  111.14099884    0.00000000    0.00000000
   13.24722290  117.70999908    0.00000000    0.00000000
   13.25027752  123.36599731    0.00000000    0.00000000
   13.25333309  111.50299835    0.00000000    0.00000000
   13.25638866  115.00499725    0.00000000    0.00000000
   13.25972176  111.31099701    0.00000000    0.00000000
   13.26277733  119.10199738    0.00000000    0.00000000
   13.26583290  114.66400146    0.00000000    0.00000000
   13.26888847  108.94699860    0.00000000    0.00000000
   13.27111053  113.25599670    0.00000000    0.00000000
   13.27194405  107.95400238    0.00000000    0.00000000
   13.27499962  115.43900299    0.00000000    0.00000000
   13.27805519  120.71399689    0.00000000    0.00000000
   13.28138828  115.06700134    0.00000000    0.00000000
   13.28444481  110.55400085    0.00000000    0.00000000
   13.28750038  111.22100067    0.00000000    0.00000000
   13.29055595  113.98500061    0.00000000    0.00000000
   13.29361153  114.69100189    0.00000000    0.00000000
   13.29611111  112.78500366    0.00000000    0.00000000
   13.29666710  112.32900238    0.00000000    0.00000000
   13.30000019  117.82299805    0.00000000    0.00000000
   13.30305576  110.81999969    0.00000000    0.00000000
   13.30611134  107.22100067    0.00000000    0.00000000
   13.30916691  114.37799835    0.00000000    0.00000000
   13.31222248  121.67800140    0.00000000    0.00000000
   13.31527805  119.71700287    0.00000000    0.00000000
   13.31833363  112.40699768    0.00000000    0.00000000
   13.32111073  111.19699860    0.00000000    0.00000000
   13.32166672  116.20700073    0.00000000    0.00000000
   13.32472229  118.19799805    0.00000000    0.00000000
   13.32777786  119.13999939    0.00000000    0.00000000
   13.33083344  124.49299622    0.00000000    0.00000000
   13.33416653  118.43900299    0.00000000    0.00000000
   13.33722210  117.77100372    0.00000000    0.00000000
   13.34027767  117.73699951    0.00000000    0.00000000
   13.34333324  115.35099792    0.00000000    0.00000000
   13.34638882  111.66699982    0.00000000    0.00000000
   13.34638882  111.54000092    0.00000000    0.00000000
   13.34944439  108.69499969    0.00000000    0.00000000
   13.35249996  110.14600372    0.00000000    0.00000000
   13.35583401  114.91000366    0.00000000    0.00000000
   13.35888958  115.67299652    0.00000000    0.00000000
   13.36194515  112.17500305    0.00000000    0.00000000
   13.36500072  107.81800079    0.00000000    0.00000000
   13.36805534  112.67400360    0.00000000    0.00000000
   13.37111092  110.50099945    0.00000000    0.00000000
   13.37138939  114.71299744    0.00000000    0.00000000
   13.37444496  116.34400177    0.00000000    0.00000000
   13.37750053  109.04699707    0.00000000    0.00000000
   13.38055611  109.18399811    0.00000000    0.00000000
   13.38361073  113.93000031    0.00000000    0.00000000
   13.38666630  113.29900360    0.00000000    0.00000000
   13.38972187  115.51999664    0.00000000    0.00000000
   13.39277744  112.05000305    0.00000000    0.00000000
   13.39611053  114.51999664    0.00000000    0.00000000
   13.39638901  114.80400085    0.00000000    0.00000000
   13.39916611  110.97699738    0.00000000    0.00000000
   13.40222168  110.65399933    0.00000000    0.00000000
   13.40527725  112.51100159    0.00000000    0.00000000
   13.40833282  115.77999878    0.00000000    0.00000000
   13.41138840  113.34300232    0.00000000    0.00000000
   13.41472149  114.80000305    0.00000000    0.00000000
   13.41777802  119.74199677    0.00000000    0.00000000
   13.42083359  117.03299713    0.00000000    0.00000000
   13.42138958  119.54100037    0.00000000    0.00000000
   13.42388916  117.80899811    0.00000000    0.00000000
   13.42722225  112.20300293    0.00000000    0.00000000
   13.43027782  115.17900085    0.00000000    0.00000000
   13.43333340  111.39800262    0.00000000    0.00000000
   13.43638897  109.64900208    0.00000000    0.00000000
   13.43944454  116.17199707    0.00000000    0.00000000
   13.44250011  110.14499664    0.00000000    0.00000000
   13.44555569  113.85900116    0.00000000    0.00000000
   13.44638920  113.23999786    0.00000000    0.00000000
   13.44888878  113.13500214    0.00000000    0.00000000
   13.45194435  114.83699799    0.00000000    0.00000000
   13.45499992  107.71700287    0.00000000    0.00000000
   13.45805550  112.23799896    0.00000000    0.00000000
   13.46111107  113.28900146    0.00000000    0.00000000
   13.46416664  108.87400055    0.00000000    0.00000000
   13.46749973  110.69599915    0.00000000    0.00000000
   13.47055531  110.23200226    0.00000000    0.00000000
   13.47138882  109.00900269    0.00000000    0.00000000
   13.47361088  109.98699951    0.00000000    0.00000000
   13.47666645  121.18099976    0.00000000    0.00000000
   13.47972202  115.66799927    0.00000000    0.00000000
   13.48277760  113.06400299    0.00000000    0.00000000
   13.48583317  123.58100128    0.00000000    0.00000000
   13.48916721  119.45400238    0.00000000    0.00000000
   13.49222279  115.11399841    0.00000000    0.00000000
   13.49527836  119.69200134    0.00000000    0.00000000
   13.49638939  120.71700287    0.00000000    0.00000000
   13.49833393  121.88800049    0.00000000    0.00000000
   13.50166702  121.79799652    0.00000000    0.00000000
   13.50472260  115.70500183    0.00000000    0.00000000
   13.50777817  114.95800018    0.00000000    0.00000000
   13.51083374  112.44599915    0.00000000    0.00000000
   13.51388931  113.99500275    0.00000000    0.00000000
   13.51694393  106.14900208    0.00000000    0.00000000
   13.51999950  117.34600067    0.00000000    0.00000000
   13.52138901  113.75099945    0.00000000    0.00000000
   13.52333355  110.86399841    0.00000000    0.00000000
   13.52638817  106.52600098    0.00000000    0.00000000
   13.52944374  105.49600220    0.00000000    0.00000000
   13.53249931  114.26599884    0.00000000    0.00000000
   13.53555584  111.39700317    0.00000000    0.00000000
   13.53861141  107.19200134    0.00000000    0.00000000
   13.54194450  106.96199799    0.00000000    0.00000000
   13.54500008  113.73300171    0.00000000    0.00000000
   13.54638958  104.25900269    0.00000000    0.00000000
   13.54805565  120.59899902    0.00000000    0.00000000
   13.55111122  111.28199768    0.00000000    0.00000000
   13.55416679  111.25399780    0.00000000    0.00000000
   13.55722237  106.33100128    0.00000000    0.00000000
   13.56027794  108.69599915    0.00000000    0.00000000
   13.56361103  112.41500092    0.00000000    0.00000000
   13.56666660  109.33100128    0.00000000    0.00000000
   13.56972218  107.56999969    0.00000000    0.00000000
   13.57138920  111.49099731    0.00000000    0.00000000
   13.57277775  113.41500092    0.00000000    0.00000000
   13.57611084  108.74600220    0.00000000    0.00000000
   13.57916641  122.45999908    0.00000000    0.00000000
   13.58222198  113.34600067    0.00000000    0.00000000
   13.58527756  120.62799835    0.00000000    0.00000000
   13.58833313  113.61900330    0.00000000    0.00000000
   13.59138870  113.26799774    0.00000000    0.00000000
   13.59472179  110.11799622    0.00000000    0.00000000
   13.59638882  112.80699921    0.00000000    0.00000000
   13.59777737  114.31900024    0.00000000    0.00000000
   13.60083389  112.23699951    0.00000000    0.00000000
   13.60388947  114.52700043    0.00000000    0.00000000
   13.60694504  109.52400208    0.00000000    0.00000000
   13.61000061  115.32099915    0.00000000    0.00000000
   13.61305618  107.84300232    0.00000000    0.00000000
   13.61638927  119.00099945    0.00000000    0.00000000
   13.61944485  110.75299835    0.00000000    0.00000000
   13.63777733  118.12400055    0.00000000    0.00000000
   13.63888836  114.70400238    0.00000000    0.00000000
   13.64194393  115.91500092    0.00000000    0.00000000
   13.64499950  112.92600250    0.00000000    0.00000000
   13.64805508  114.37599945    0.00000000    0.00000000
   13.65111065  122.07199860    0.00000000    0.00000000
   13.65444374  115.37200165    0.00000000    0.00000000
   13.65749931  121.91100311    0.00000000    0.00000000
   13.66055489  118.13500214    0.00000000    0.00000000
   13.66277695  119.72899628    0.00000000    0.00000000
   13.66361046  113.73699951    0.00000000    0.00000000
   13.66666698  118.66200256    0.00000000    0.00000000
   13.67000008  119.15000153    0.00000000    0.00000000
   13.67305565  116.29299927    0.00000000    0.00000000
   13.67611122  117.11199951    0.00000000    0.00000000
   13.67916679  113.07599640    0.00000000    0.00000000
   13.68222237  117.69200134    0.00000000    0.00000000
   13.68527794  109.99400330    0.00000000    0.00000000
   13.68777752  109.59799957    0.00000000    0.00000000
   13.68833351  109.86699677    0.00000000    0.00000000
   13.69166660  107.25299835    0.00000000    0.00000000
   13.69472218  109.15000153    0.00000000    0.00000000
   13.69777775  113.17099762    0.00000000    0.00000000
   13.70083332  112.46299744    0.00000000    0.00000000
   13.70388889  123.44000244    0.00000000    0.00000000
   13.70694447  115.00800323    0.00000000    0.00000000
   13.71027756  112.92400360    0.00000000    0.00000000
   13.71277714  115.34500122    0.00000000    0.00000000
   13.71333313  110.59400177    0.00000000    0.00000000
   13.71638870  115.50000000    0.00000000    0.00000000
   13.71944427  119.08799744    0.00000000    0.00000000
   13.72249985  120.67299652    0.00000000    0.00000000
   13.72555542  116.37999725    0.00000000    0.00000000
   13.72861099  116.22799683    0.00000000    0.00000000
   13.73194408  115.66799927    0.00000000    0.00000000
   13.73500061  113.32900238    0.00000000    0.00000000
   13.73777771  115.60199738    0.00000000    0.00000000
   13.73805618  119.63500214    0.00000000    0.00000000
   13.74111176  112.84999847    0.00000000    0.00000000
   13.74444485  110.99600220    0.00000000    0.00000000
   13.74750042  118.13200378    0.00000000    0.00000000
   13.75055599  111.00599670    0.00000000    0.00000000
   13.75361156  115.29199982    0.00000000    0.00000000
   13.75666714  110.43900299    0.00000000    0.00000000
   13.75972176  107.67299652    0.00000000    0.00000000
   13.76277733  113.87999725    0.00000000    0.00000000
   13.76277733  110.71399689    0.00000000    0.00000000
   13.76611137  114.56900024    0.00000000    0.00000000
   13.76916599  116.51399994    0.00000000    0.00000000
   13.77222157  115.36100006    0.00000000    0.00000000
   13.77527714  110.30300140    0.00000000    0.00000000
   13.77833271  112.10399628    0.00000000    0.00000000
   13.78138828  119.55799866    0.00000000    0.00000000
