    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.06583309   89.78209686    4.90999985    2.96000004
   14.06999969   90.24949646    4.90999985    2.96000004
   14.07333374   92.88390350    4.90999985    2.96000004
   14.07666683   93.70780182    4.90999985    2.94000006
   14.07972240   91.28690338    4.90999985    2.96000004
   14.08305550   96.15350342    4.90999985    2.94000006
   14.08611107   89.63529968    4.90999985    2.96000004
   14.08944416   94.70040131    4.90999985    2.96000004
   14.09138870   94.17880249    4.90999985    2.96000004
   14.09277725   96.66000366    4.90999985    2.96000004
   14.09611034   89.80970001    4.90999985    2.96000004
   14.09944439   88.39399719    4.90999985    2.94000006
   14.10249996   92.72530365    4.90999985    2.94000006
   14.10861111   92.72530365    4.90999985    2.96000004
   14.11277771   87.74739838    4.90999985    2.94000006
   14.11611176   88.53350067    4.90999985    2.98000002
   14.11944485   85.87689972    4.90999985    2.96000004
   14.12250042   89.23860168    4.90999985    2.96000004
   14.12500000   91.72519684    4.90999985    2.96000004
   14.12611103   86.21669769    4.90999985    2.96000004
   14.12944412   91.02709961    4.90999985    2.94000006
   14.13277817   89.21730042    4.90999985    2.96000004
   14.13583279   88.46510315    4.90999985    2.96000004
   14.13916683   92.31150055    4.90999985    2.96000004
   14.14222240   89.99800110    4.90999985    2.96000004
   14.14555550   89.67600250    4.90999985    2.96000004
   14.15166664   89.67600250    4.90999985    2.98000002
   14.15555477   89.28119659    4.90999985    2.98000002
   14.15833282   87.42079926    4.90999985    2.96000004
   14.15916634   90.14479828    4.90999985    2.98000002
   14.16249943   86.07420349    4.90999985    2.98000002
   14.16583252   97.52120209    4.90999985    2.98000002
   14.16888905   90.63870239    4.90999985    2.98000002
   14.17222214   91.51260376    4.90999985    2.98000002
   14.17527771   91.55149841    4.90999985    2.98000002
   14.17861176   87.36990356    4.90999985    2.98000002
   14.18194485   87.50150299    4.90999985    2.98000002
   14.18500042   89.47250366    4.90999985    2.98000002
   14.18833351   95.34639740    4.90999985    2.98000002
   14.19444466   95.34639740    4.90999985    2.98000002
   14.19861126   90.52310181    4.90999985    2.98000002
   14.20166683   87.12000275    4.90999985    2.96000004
   14.20499992   89.70149994    4.90999985    2.98000002
   14.20833302   93.50659943    4.90999985    2.96000004
   14.21138859   89.78079987    4.90999985    2.98000002
   14.21472168   89.22070313    4.90999985    2.96000004
   14.21777725   91.98210144    4.90999985    2.98000002
   14.22111034   88.99369812    4.90999985    2.96000004
   14.22444439   89.32250214    4.90999985    2.98000002
   14.22527695   86.91410065    4.90999985    2.98000002
   14.22805500   88.06189728    4.90999985    2.94000006
   14.23111057   94.06719971    4.90999985    2.98000002
   14.23722267   94.06719971    4.90999985    2.96000004
   14.24138927   92.35800171    4.90999985    2.98000002
   14.24472237   88.74510193    4.90999985    2.98000002
   14.24805546  106.21600342    4.90999985    2.98000002
   14.25111103  105.47000122    4.90999985    2.98000002
   14.25444412  114.67400360    4.90999985    2.96000004
   14.25749969  102.63099670    4.90999985    2.96000004
   14.25861073  115.36599731    4.90999985    2.96000004
   14.26138878  110.01200104    4.90999985    2.98000002
   14.26444435  105.70300293    4.90999985    2.96000004
   14.26777744  106.02799988    4.90999985    2.96000004
   14.27111053  116.36699677    4.90999985    2.96000004
   14.27416611  106.59899902    4.90999985    2.96000004
   14.27999973  106.59899902    4.90999985    2.94000006
   14.28416729   90.41380310    4.90999985    2.98000002
   14.28750038  101.39600372    4.90999985    2.96000004
   14.29055595   94.58200073    4.90999985    2.96000004
   14.29222298  101.04100037    4.90999985    2.96000004
   14.29416752   86.74530029    4.90999985    2.96000004
   14.29750061  102.44699860    4.90999985    2.96000004
   14.30083370   94.86940002    4.90999985    2.96000004
   14.30388927   99.93720245    4.90999985    2.96000004
   14.30722237   97.79000092    4.90999985    2.96000004
   14.31055546  104.59999847    4.90999985    2.96000004
   14.31361103  107.05300140    4.90999985    2.94000006
   14.31694412  110.90000153    4.90999985    2.94000006
   14.32305527  110.90000153    4.90999985    2.96000004
   14.34138870  105.81300354    4.90999985    2.96000004
   14.34444427   98.60780334    4.90999985    2.98000002
   14.34777737  117.57199860    4.90999985    2.96000004
   14.35111141  102.83499908    4.90999985    2.96000004
   14.35416698   98.49720001    4.90999985    2.98000002
   14.35750008   98.08159637    4.90999985    2.98000002
   14.36083412  100.01899719    4.90999985    2.98000002
   14.36611176  100.01899719    4.90999985    2.98000002
   14.36999989   98.61769867    4.90999985    2.98000002
   14.37333393  113.13300323    4.90999985    3.00000000
   14.37444496   98.84719849    4.90999985    3.00000000
   14.37694454   97.55210114    4.90999985    3.00000000
   14.38027763   93.25839996    4.90999985    2.98000002
   14.38333321  106.62899780    4.90999985    2.98000002
   14.38666630  101.30500031    4.90999985    2.98000002
   14.39000034   91.99160004    4.90999985    2.98000002
   14.39305496  103.09700012    4.90999985    2.96000004
   14.39638901  100.51899719    4.90999985    2.98000002
   14.39972210  109.34100342    4.90999985    2.96000004
   14.40277767  103.26499939    4.90999985    2.98000002
   14.40888882  103.26499939    4.90999985    2.96000004
   14.41305542  107.98799896    4.90999985    2.96000004
   14.41611099   98.93530273    4.90999985    2.96000004
   14.41944504   87.68139648    4.90999985    2.98000002
   14.42277813   95.28659821    4.90999985    2.98000002
   14.42611122  101.75099945    4.90999985    2.98000002
   14.42916679  109.40299988    4.90999985    2.98000002
   14.43249989   87.80870056    4.90999985    2.96000004
   14.43555546   95.20839691    4.90999985    2.96000004
   14.43888855   89.84079742    4.90999985    2.96000004
   14.44111156   90.25559998    4.90999985    2.96000004
   14.44250011   89.38359833    4.90999985    2.96000004
   14.44583321   87.86319733    4.90999985    2.98000002
   14.45166683   87.86319733    4.90999985    2.98000002
   14.45583344   95.71990204    4.90999985    2.96000004
   14.45888901   93.38629913    4.90999985    2.96000004
   14.46222210   93.73680115    4.90999985    2.96000004
   14.46555519   86.38520050    4.90999985    2.98000002
   14.46861076   84.28209686    4.90999985    2.96000004
   14.47194386   91.15370178    4.90999985    2.96000004
   14.47444439   92.55639648    4.90999985    2.96000004
   14.47555542   85.74749756    4.90999985    2.96000004
   14.47888851   87.41570282    4.90999985    2.98000002
   14.48194408   89.72370148    4.90999985    2.96000004
   14.48527813   91.29010010    4.90999985    2.96000004
   14.48861122   88.61049652    4.90999985    2.98000002
   14.49444485   88.61049652    4.90999985    2.96000004
   14.49861145   87.96659851    4.90999985    2.96000004
   14.50194454   82.11759949    4.90999985    2.96000004
   14.50500011   82.31320190    4.90999985    2.98000002
   14.50777817   86.39409637    4.90999985    2.98000002
   14.50888920   86.41670227    4.90999985    2.98000002
   14.51194477   90.51029968    4.90999985    2.96000004
   14.51527786   88.59179688    4.90999985    2.98000002
   14.51861095   86.91470337    4.90999985    2.96000004
   14.52166653   85.11340332    4.90999985    2.98000002
   14.52499962   90.28900146    4.90999985    2.98000002
   14.52805519   88.47560120    4.90999985    2.98000002
   14.53138828   84.57689667    4.90999985    2.98000002
   14.53750038   84.57689667    4.90999985    2.98000002
   14.54138947   91.14179993    4.90999985    2.98000002
   14.54472256   87.17729950    4.90999985    2.96000004
   14.54805565   82.01399994    4.90999985    2.98000002
   14.55111122   85.29940033    4.90999985    2.98000002
   14.55444431   85.71630096    4.90999985    2.96000004
   14.55749989   85.25389862    4.90999985    2.98000002
   14.56083393   83.87580109    4.90999985    2.98000002
   14.56416702   89.23470306    4.90999985    2.98000002
   14.56722260   96.30090332    4.90999985    2.98000002
   14.57055569   86.43029785    4.90999985    2.98000002
   14.57388878   83.31330109    4.90999985    2.98000002
   14.57444477   87.70890045    4.90999985    2.98000002
   14.58027744   87.70890045    4.90999985    2.96000004
   14.58444405   84.50000000    4.90999985    2.98000002
   14.58749962   84.37079620    4.90999985    2.98000002
   14.59083271   87.48629761    4.90999985    2.98000002
   14.59388828   85.85240173    4.90999985    2.96000004
   14.59722233   85.63439941    4.90999985    2.98000002
   14.60055637   83.98709869    4.90999985    2.96000004
   14.60361195   80.75550079    4.90999985    2.98000002
   14.60694504   85.87650299    4.90999985    2.96000004
   14.60777855   84.39089966    4.90999985    2.96000004
   14.61055565   88.18939972    4.90999985    2.98000002
   14.61388969   84.39399719    4.90999985    2.98000002
   14.61722279   82.03880310    4.90999985    2.96000004
   14.62305546   82.03880310    4.90999985    2.96000004
   14.62722206   82.64589691    4.90999985    2.96000004
   14.63027763   84.71189880    4.90999985    2.96000004
   14.63361073   83.69490051    4.90999985    2.96000004
   14.63694477   83.22789764    4.90999985    2.96000004
   14.64000034   84.13359833    4.90999985    2.96000004
   14.64111137   85.02610016    4.90999985    2.96000004
   14.64361095   87.94170380    4.90999985    2.96000004
   14.64694405   87.12480164    4.90999985    2.96000004
   14.65027714   82.53469849    4.90999985    2.94000006
   14.65333271   82.42209625    4.90999985    2.96000004
   14.65666676   81.45610046    4.90999985    2.96000004
   14.65972137   81.40869904    4.90999985    2.96000004
   14.66583252   81.40869904    4.90999985    2.98000002
   14.67000008   80.03459930    4.90999985    2.98000002
   14.67333412   82.59790039    4.90999985    2.98000002
   14.67444515   83.92269897    4.90999985    2.98000002
   14.67666721   81.76950073    4.90999985    2.98000002
   14.68000031   85.86660004    4.90999985    2.98000002
   14.68333340   86.65859985    4.90999985    2.98000002
   14.68638897   85.10919952    4.90999985    2.98000002
   14.68972206   85.13520050    4.90999985    2.98000002
   14.69305515   83.45709991    4.90999985    2.96000004
   14.69611073   89.89569855    4.90999985    2.98000002
   14.69944477   86.27179718    4.90999985    2.98000002
   14.70249939   83.06800079    4.90999985    2.98000002
   14.70888901   83.06800079    4.90999985    2.98000002
   14.71277714   88.76589966    4.90999985    2.98000002
   14.71611118   91.67980194    4.90999985    2.96000004
   14.71944427   88.56420135    4.90999985    2.98000002
   14.72249985   88.52290344    4.90999985    2.98000002
   14.72583294   91.62159729    4.90999985    2.98000002
   14.72888851   86.09359741    4.90999985    2.98000002
   14.73222160   85.84500122    4.90999985    2.98000002
   14.73555565   79.58750153    4.90999985    2.98000002
   14.73861122   82.55269623    4.90999985    2.96000004
   14.74111176   85.64469910    4.90999985    2.96000004
   14.74222279   84.96720123    4.90999985    2.96000004
   14.74555588   84.70960236    4.90999985    2.96000004
   14.75166702   84.70960236    4.90999985    2.96000004
   14.75583363   83.73370361    4.90999985    2.98000002
   14.75888920   84.66660309    4.90999985    2.98000002
   14.76222229   89.24700165    4.90999985    2.96000004
   14.76527786   82.48979950    4.90999985    2.98000002
   14.76861095   85.02970123    4.90999985    2.98000002
   14.77194405   84.33480072    4.90999985    2.98000002
   14.77444458   86.32029724    4.90999985    2.98000002
   14.77527714   91.47830200    4.90999985    2.98000002
   14.77861118   86.87699890    4.90999985    2.98000002
   14.78194427   86.22299957    4.90999985    2.96000004
   14.78500080   91.05609894    4.90999985    2.96000004
   14.78833389   88.15029907    4.90999985    2.98000002
   14.79444504   88.15029907    4.90999985    2.98000002
   14.79861164   87.40059662    4.90999985    2.98000002
   14.80166721   90.49320221    4.90999985    2.98000002
   14.80500031   90.41130066    4.90999985    2.98000002
   14.80777836   85.04340363    4.90999985    2.98000002
   14.80861092   88.32610321    4.90999985    2.98000002
   14.81194496   81.34279633    4.90999985    2.98000002
   14.81527805   89.86799622    4.90999985    2.98000002
   14.81833363   86.10810089    4.90999985    2.98000002
   14.82166672   83.54139709    4.90999985    2.98000002
   14.82499981   82.94010162    4.90999985    2.98000002
   14.82805538   83.23880005    4.90999985    2.98000002
   14.83138847   93.40599823    4.90999985    2.98000002
   14.83722210   93.40599823    4.90999985    2.98000002
   14.84138870   94.66670227    4.90999985    2.98000002
   14.84472179   99.54630280    4.90999985    2.98000002
   14.84805489  102.12799835    4.90999985    3.00000000
   14.85111141   96.25789642    4.90999985    2.98000002
   14.85444450   90.59739685    4.90999985    3.00000000
   14.85777855   98.35610199    4.90999985    3.00000000
   14.86083412  112.73899841    4.90999985    3.00000000
   14.86416721   82.97290039    4.90999985    3.00000000
   14.86722279  101.87200165    4.90999985    2.98000002
   14.87055588   90.70570374    4.90999985    3.00000000
   14.87388897   95.80049896    4.90999985    3.00000000
   14.87444496  100.39600372    4.90999985    3.00000000
   14.88000011  100.39600372    4.90999985    3.00000000
   14.88416672  100.98600006    4.90999985    3.00000000
   14.88749981   92.69450378    4.90999985    3.00000000
   14.89083290   93.96430206    4.90999985    3.00000000
   14.89388847   93.10800171    4.90999985    2.98000002
   14.89722252   99.86250305    4.90999985    2.98000002
   14.90027714   89.92590332    4.90999985    3.00000000
   14.90361118   89.12709808    4.90999985    3.00000000
   14.90694427   86.16000366    4.90999985    3.00000000
   14.90777779   87.17539978    4.90999985    3.00000000
   14.91027737   88.61830139    4.90999985    3.00000000
   14.91361046   97.69270325    4.90999985    3.00000000
   14.91694450   85.81490326    4.90999985    3.00000000
   14.92305565   85.81490326    4.90999985    3.00000000
   14.92722225   86.10630035    4.90999985    2.98000002
   14.93027782   88.15100098    4.90999985    2.98000002
   14.93361092   94.42199707    4.90999985    3.00000000
   14.93666649   95.08039856    4.90999985    3.00000000
   14.94000053   94.66519928    4.90999985    3.00000000
   14.94111156   89.46019745    4.90999985    3.01999998
   14.94388866   87.71440125    4.90999985    3.00000000
   14.94694424   91.61289978    4.90999985    3.01999998
   14.95027733   98.50189972    4.90999985    3.00000000
   14.95333290   95.44979858    4.90999985    3.01999998
   14.95666695  100.76000214    4.90999985    3.00000000
   14.96000004   99.61669922    4.90999985    3.00000000
   14.96583271   99.61669922    4.90999985    3.00000000
   14.96999931   88.41190338    4.90999985    3.00000000
   14.97305489   98.87920380    4.90999985    3.01999998
   14.97444439   90.39099884    4.90999985    3.00000000
   14.97694397   97.34400177    4.90999985    3.01999998
   14.97999954   85.64019775    4.90999985    3.01999998
   14.98333359  101.87200165    4.90999985    3.00000000
   14.98638916   95.93119812    4.90999985    3.01999998
   14.98972225   99.73320007    4.90999985    3.00000000
   14.99305534   96.25879669    4.90999985    2.98000002
   15.09638882   -1.00000000   -1.00000000   -1.00000000
   15.19750023   -1.00000000   -1.00000000   -1.00000000
   15.33194447   -1.00000000   -1.00000000   -1.00000000
   15.41027737   -1.00000000    4.90999985    2.93000007
   15.41361046  184.33700562    4.90999985    2.93000007
   15.41666698   72.57990265    4.90999985    2.93000007
   15.42000008   84.78399658    4.90999985    2.93000007
   15.42333412   91.69239807    4.90999985    2.94000006
   15.42722225   91.69239807    4.90999985    2.94000006
   15.43138885   89.10320282    4.90999985    2.94000006
   15.43472195   95.85189819    4.88999987    2.94000006
   15.43777752   87.23079681    4.90999985    2.94000006
   15.44027805   87.28600311    4.90999985    2.94000006
   15.44166660   84.05509949    4.90999985    2.93000007
   15.44472218   86.47309875    4.90999985    2.94000006
   15.44805527   84.08499908    4.90999985    2.93000007
   15.45138836   87.47669983    4.90999985    2.93000007
   15.45444393   90.65219879    4.90999985    2.94000006
   15.45777798   94.44100189    4.90999985    2.94000006
   15.46111107   93.40280151    4.90999985    2.93000007
   15.46416664   95.21880341    4.90999985    2.94000006
   15.47027779   95.21880341    4.90999985    2.93000007
   15.47444439   84.45179749    4.90999985    2.94000006
   15.47749996   89.96160126    4.90999985    2.93000007
   15.48083305   85.89649963    4.90999985    2.94000006
   15.48388958   84.07099915    4.90999985    2.94000006
   15.48722267   91.16459656    4.90999985    2.94000006
   15.49055576   94.72979736    4.90999985    2.94000006
   15.49361134   92.71160126    4.90999985    2.94000006
   15.49694443   89.75279999    4.90999985    2.93000007
   15.50027752   84.83239746    4.90999985    2.94000006
   15.50333309   82.56089783    4.90999985    2.94000006
   15.50666714   82.89630127    4.90999985    2.93000007
   15.50722218   77.72039795    4.90999985    2.94000006
   15.51305580   77.72039795    4.90999985    2.93000007
   15.51722240   86.89620209    4.88999987    2.93000007
   15.52027798   87.95529938    4.84999990    2.94000006
   15.52361107   92.18070221    4.90999985    2.94000006
   15.52694416   83.63950348    4.90999985    2.93000007
   15.52999973   86.37709808    4.90999985    2.94000006
   15.53333378   85.31240082    4.90999985    2.93000007
   15.53666687   83.33080292    4.90999985    2.94000006
   15.53972244   84.06069946    4.90999985    2.93000007
   15.54055595   91.59339905    4.90999985    2.93000007
   15.54333401   80.81369781    4.90999985    2.93000007
   15.54666710   89.09480286    4.90999985    2.93000007
   15.55000019   80.83519745    4.90999985    2.93000007
   15.55583382   80.83519745    4.90999985    2.93000007
   15.56000042   85.73269653    4.90999985    2.93000007
   15.56333351   83.37960052    4.90999985    2.94000006
   15.56638908   86.70870209    4.90999985    2.93000007
   15.56972218   85.14790344    4.90999985    2.94000006
   15.57305527   81.90200043    4.90999985    2.93000007
   15.57388878   85.47769928    4.90999985    2.93000007
   15.57638836   84.48529816    4.90999985    2.93000007
   15.57972240   90.73500061    4.90999985    2.93000007
   15.58305550   89.35230255    4.90999985    2.93000007
   15.58611107   83.14640045    4.90999985    2.94000006
   15.58944416   85.80909729    4.84999990    2.93000007
   15.59249973   82.53119659    4.80999994    2.93000007
   15.59861088   82.53119659    4.67999983    2.93000007
   15.60277843   83.69460297    4.59999990    2.93000007
   15.60611153   85.86759949    4.61999989    2.94000006
   15.60722256   83.75440216    4.53999996    2.93000007
   15.60944462   85.29109955    4.51000023    2.94000006
   15.61277771   78.09470367    4.48999977    2.94000006
   15.61611176   85.54609680    4.53000021    2.93000007
   15.61916637   85.05899811    4.46999979    2.93000007
   15.62250042   85.54540253    4.53000021    2.93000007
   15.62583351   87.03900146    4.57999992    2.94000006
   15.62888908   87.56420135    4.57999992    2.93000007
   15.63222218   85.82039642    4.67999983    2.93000007
   15.63527775   89.24929810    4.69999981    2.93000007
   15.64166641   89.24929810    4.65999985    2.94000006
   15.64583302   86.83599854    4.67999983    2.94000006
   15.64888859   88.59140015    4.61999989    2.93000007
   15.65222168   84.34829712    4.51000023    2.93000007
   15.65527725   82.53820038    4.40999985    2.94000006
   15.65861034   82.93840027    4.28999996    2.94000006
   15.66194439   83.81719971    4.19999981    2.94000006
   15.66527748   81.36090088    4.23999977    2.94000006
   15.66833401   83.14610291    4.00000000    2.96000004
   15.67166710   81.39880371    3.82999992    2.94000006
   15.67388916   86.24310303    3.76999998    2.94000006
   15.67500019   86.37899780    3.75000000    2.94000006
   15.67833328   81.41699982    3.46000004    2.96000004
   15.68444443   81.41699982    3.34999990    2.94000006
   15.68861103   84.24749756    3.21000004    2.96000004
   15.69166660   88.52929688    3.16000009    2.94000006
   15.69499969   84.66519928    3.20000005    2.96000004
   15.69833374   84.58979797    3.16000009    2.94000006
   15.70138836   87.74060059    3.18000007    2.93000007
   15.70472240   81.60489655    3.23000002    2.96000004
   15.70722198   83.04789734    3.23000002    2.96000004
   15.70805550   83.05390167    3.20000005    2.94000006
   15.71138859   81.37210083    3.23000002    2.96000004
   15.71472168   77.75240326    3.26999998    2.96000004
   15.71777725   79.82389832    3.34999990    2.98000002
   15.72111034   80.20390320    3.34999990    2.96000004
   15.72722149   80.20390320    3.41000009    2.94000006
   15.73138809   81.69950104    3.46000004    2.96000004
   15.73472214   75.36350250    3.51999998    2.96000004
   15.73777771   81.99819946    3.50000000    2.96000004
   15.74055576   84.11160278    3.53999996    2.94000006
   15.74138927   83.83080292    3.46000004    2.96000004
   15.74472237   82.56369781    3.46000004    2.94000006
   15.74805546   79.45709991    3.46000004    2.96000004
   15.75111103   86.96019745    3.51999998    2.96000004
   15.75444412   87.86119843    3.51999998    2.94000006
   15.75749969   81.72730255    3.48000002    2.94000006
   15.76083374   80.60970306    3.26999998    2.94000006
   15.76416683   80.48950195    3.20000005    2.94000006
   15.76999950   80.48950195    2.91000009    2.94000006
   15.77416611   86.34780121    2.80999994    2.96000004
   15.77750015   82.03440094    2.80999994    2.94000006
   15.78055573   86.57489777    2.73000002    2.96000004
   15.78388977   82.15299988    2.76999998    2.96000004
   15.78722286   85.14469910    2.76999998    2.94000006
   15.79027843   79.69750214    2.75000000    2.94000006
   15.79361153   83.28420258    2.80999994    2.94000006
   15.79694462   81.74870300    2.73000002    2.94000006
   15.80000019   80.24410248    2.73000002    2.94000006
   15.80333328   93.62020111    2.75000000    2.93000007
   15.80638885   84.92710114    2.75000000    2.96000004
   15.80722237   89.87770081    2.75000000    2.96000004
   15.81305599   89.87770081    2.84999990    2.94000006
   15.81694412   79.49430084    2.82999992    2.94000006
   15.82027817   83.83339691    2.89000010    2.96000004
   15.82361126   85.06269836    2.89000010    2.94000006
   15.82694435   87.95349884    2.84999990    2.96000004
   15.82999992   88.39270020    2.91000009    2.94000006
   15.83333302   84.24279785    2.78999996    2.96000004
   15.83638859   90.23130035    2.78999996    2.96000004
   15.83972168   83.92630005    2.67000008    2.96000004
   15.84055519   89.32119751    2.73000002    2.94000006
   15.84333324   83.61139679    2.69000006    2.96000004
   15.84666634   82.57250214    2.57999992    2.96000004
   15.85000038   80.15670013    2.57999992    2.96000004
   15.85583401   80.15670013    2.40000010    2.98000002
   15.86000061   81.56289673    2.28999996    2.96000004
   15.86305618   81.52570343    2.28999996    2.98000002
   15.86638927   84.63780212    2.26999998    2.94000006
   15.86972237   82.79810333    2.25000000    2.96000004
   15.87277794   80.20279694    2.19000006    2.96000004
   15.87388897   77.99829865    2.19000006    2.96000004
   15.87638855   79.34020233    2.11999989    2.96000004
   15.87972260   78.01319885    2.09999990    2.96000004
   15.88305569   78.17430115    2.09999990    2.96000004
   15.88611126   83.23480225    2.05999994    2.98000002
   15.88944435   84.37249756    2.00000000    2.96000004
   15.89277744   90.14520264    2.96000004    2.96000004
   15.89861107   90.14520264    1.69000006    2.96000004
   15.90277767   88.36090088    1.64999998    2.96000004
   15.90611076   82.71649933    1.73000002    2.96000004
   15.90722179   87.59719849    1.75000000    2.94000006
   15.90944386   81.93650055    1.76999998    2.94000006
   15.91277695   84.95800018    1.78999996    2.94000006
   15.91611099   78.90329742    1.89999998    2.94000006
   15.91916656   81.87349701    1.91999996    2.96000004
   15.92250061   84.78990173    1.88000000    2.96000004
   15.92583370   84.01770020    1.88000000    2.96000004
   15.92888927   80.97370148    1.91999996    2.96000004
   15.93222237   80.42030334    1.96000004    2.96000004
   15.93527794   85.17269897    2.01999998    2.94000006
   15.94138908   85.17269897    2.01999998    2.94000006
   15.94583321   81.37380219    2.00000000    2.94000006
   15.94888878   82.74900055    1.94000006    2.94000006
   15.95222187   88.63240051    1.91999996    2.96000004
   15.95527744   77.57460022    1.85000002    2.96000004
   15.95861053   85.36920166    1.73000002    2.96000004
   15.96194458   77.93530273    1.61000001    2.96000004
   15.96500015   78.87819672    1.53999996    2.96000004
   15.96833324   78.79579926    1.51999998    2.94000006
   15.97166634   78.64109802    1.51999998    2.96000004
   15.97388840   81.35859680    1.51999998    2.96000004
   15.97499943   80.20520020    1.51999998    2.96000004
   15.97833252   89.49420166    1.36000001    2.96000004
   15.98444462   89.49420166    1.36000001    2.96000004
   15.98833370   84.28790283    1.36000001    2.96000004
   15.99166679   79.27469635    1.38000000    2.96000004
   15.99499989   76.41210175    1.41999996    2.96000004
   15.99833393   83.67030334    1.44000006    2.94000006
   16.00138855   85.49109650    1.41999996    2.96000004
   16.00472260   84.41239929    1.41999996    2.96000004
   16.00722313   91.48850250    1.39999998    2.98000002
   16.00833321   92.27680206    1.39999998    2.98000002
   16.01138878   81.36489868    1.39999998    2.98000002
   16.01472282   85.95980072    1.36000001    2.96000004
   16.01777840   85.57330322    1.33000004    2.96000004
   16.02111053   84.95659637    1.38000000    2.98000002
   16.02722168   84.95659637    1.33000004    2.96000004
   16.03138924   80.15689850    1.28999996    2.98000002
   16.03444481   85.84690094    1.25000000    2.98000002
   16.03777695   79.29959869    1.28999996    2.96000004
   16.04055595   85.92359924    1.26999998    2.98000002
   16.04111099   80.26270294    1.26999998    2.98000002
   16.04444313   81.09850311    1.23000002    2.98000002
   16.04777718   79.70749664    1.23000002    2.96000004
   16.05083275   80.75229645    1.23000002    2.96000004
   16.05416679   83.42050171    1.34000003    2.96000004
   16.05749893   81.69280243    1.44000006    2.96000004
   16.06055450   79.84030151    1.46000004    2.96000004
   16.06388855   84.53980255    1.39999998    2.96000004
   16.07000160   84.53980255    1.44000006    2.98000002
   16.07416725   82.88520050    1.63000000    2.96000004
   16.07722282   82.43199921    1.75000000    2.94000006
   16.08055687   88.92040253    1.76999998    2.96000004
   16.08388901   78.83339691    1.85000002    2.96000004
   16.08694458   89.95880127    1.89999998    2.96000004
   16.09027863   87.99210358    1.94000006    2.96000004
   16.09361267   79.02030182    1.96000004    2.98000002
   16.09666824   86.71119690    2.00000000    2.94000006
   16.10000038   89.43250275    2.01999998    2.94000006
   16.10305595   78.06369781    2.03999996    2.98000002
   16.10639000   78.89749908    2.09999990    2.94000006
   16.10722351   82.11640167    2.09999990    2.96000004
   16.11277771   82.11640167    2.13000011    2.94000006
   16.11694527   81.14140320    2.11999989    2.94000006
   16.12027740   77.85030365    2.09999990    2.96000004
   16.12361145   76.45850372    2.07999992    2.96000004
   16.12666702   79.44170380    2.07999992    2.94000006
   16.13000107   79.88110352    2.03999996    2.96000004
   16.13305473   78.28720093    2.00000000    2.94000006
   16.13638878   76.87879944    2.00000000    2.98000002
   16.13972282   78.99120331    2.03999996    2.94000006
   16.14055634   78.50599670    2.03999996    2.94000006
   16.14333344   87.02600098    2.01999998    2.96000004
   16.14638901   85.34919739    2.01999998    2.96000004
   16.14972115   79.36859894    2.00000000    2.94000006
   16.15555573   79.36859894    2.09999990    2.94000006
   16.15972137   83.72509766    2.13000011    2.94000006
   16.16305542   77.29519653    2.15000010    2.93000007
   16.16638756   86.42839813    2.25000000    2.94000006
   16.16944313   86.11509705    2.28999996    2.93000007
   16.17277718   89.30570221    2.30999994    2.93000007
   16.17388916   86.17160034    2.34999990    2.93000007
   16.17638779   80.02690125    2.30999994    2.93000007
   16.17944336   85.93489838    2.25000000    2.93000007
   16.18277740   81.07520294    2.23000002    2.94000006
   16.18583298   79.48449707    2.25000000    2.93000007
   16.18916512   77.11859894    2.28999996    2.93000007
   16.19249916   79.20960236    2.28999996    2.93000007
   16.19861031   79.20960236    2.26999998    2.93000007
   16.20277786   78.49320221    2.26999998    2.93000007
   16.20583344   80.85340118    4.90999985    3.05999994
   16.20722389   76.65599823    0.25000000    0.55000001
   16.20972252   80.03759766    0.09000000    0.17000000
   16.21277809   80.85870361    0.09000000    0.17000000
   16.21611214   84.30319977    0.09000000    0.17000000
   16.21916771   80.35659790    0.09000000    0.17000000
   16.22249985   86.81289673    0.09000000    0.17000000
   16.22583389   84.66870117    0.09000000    0.17000000
   16.22888947   83.25360107    0.09000000    0.17000000
   16.23222351   84.21769714    0.09000000    0.17000000
   16.23555565   87.84850311    0.09000000    0.17000000
   16.24138832   87.84850311    0.09000000    0.17000000
   16.24555588   89.22879791    0.09000000    0.17000000
   16.24861145   83.68119812    0.09000000    0.17000000
   16.25194359   82.44180298    0.09000000    0.17000000
   16.25527763   84.67669678    0.09000000    0.17000000
   16.25833321   85.28479767    0.09000000    0.17000000
   16.26166725   80.48059845    0.09000000    0.17000000
   16.26499939   82.63649750    0.09000000    0.17000000
   16.26805496   76.95639801    0.09000000    0.17000000
   16.27138901   82.86799622    0.09000000    0.17000000
   16.27388954   87.10250092    0.09000000    0.17000000
   16.27499962   81.91960144    0.09000000    0.17000000
   16.27805519   79.39540100    0.09000000    0.17000000
   16.28416634   79.39540100    0.09000000    0.17000000
   16.28833199   78.90209961    0.09000000    0.17000000
   16.29166603   79.57389832    0.09000000    0.17000000
   16.29472160   82.07180023    0.09000000    0.17000000
   16.29805565   84.81439972    0.09000000    0.17000000
   16.30138779   81.37300110    0.09000000    0.17000000
   16.30444336   76.91970062    0.09000000    0.17000000
   16.30722237   79.89040375    0.09000000    0.17000000
   16.30833244   91.61139679    0.09000000    0.17000000
   16.31138802   81.72480011    0.09000000    0.17000000
   16.31472206   85.48280334    0.09000000    0.17000000
   16.31777954   87.46640015    0.09000000    0.17000000
