    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.33611107   96.54380035    1.63000000    2.76999998
   13.33944416   94.09960175    1.63000000    2.78999996
   13.34277725   93.23200226    1.61000001    2.76999998
   13.34583282   85.79979706    1.63000000    2.78999996
   13.34916592  103.05799866    1.63000000    2.78999996
   13.35249996  102.73600006    1.61000001    2.76999998
   13.35500050  100.42099762    1.63000000    2.78999996
   13.35611153   87.69319916    1.63000000    2.78999996
   13.35944462  109.68299866    1.63000000    2.78999996
   13.36527824  109.68299866    1.61000001    2.78999996
   13.36944485   97.61019897    1.61000001    2.78999996
   13.37250042  102.66000366    1.60000002    2.76999998
   13.37583351   86.97000122    1.61000001    2.76999998
   13.37916660   90.89880371    1.60000002    2.76999998
   13.38222218   95.53959656    1.60000002    2.78999996
   13.38555527   87.48300171    1.58000004    2.78999996
   13.38833332   93.12370300    1.60000002    2.78999996
   13.38916683   80.25229645    1.60000002    2.78999996
   13.39249992   87.38390350    1.60000002    2.75000000
   13.39583302   98.66419983    1.61000001    2.76999998
   13.39888859   98.74510193    1.61000001    2.78999996
   13.40222168   86.10929871    1.60000002    2.76999998
   13.40805531   86.10929871    1.61000001    2.78999996
   13.41222191   87.83249664    1.60000002    2.78999996
   13.41555500   81.72039795    1.61000001    2.78999996
   13.41861153   87.25910187    1.61000001    2.78999996
   13.42166710   91.46350098    1.60000002    2.78999996
   13.42222214   93.15619659    1.60000002    2.78999996
   13.42555618   91.16719818    1.60000002    2.78999996
   13.42888927   96.67819977    1.60000002    2.76999998
   13.43194485   95.89279938    1.60000002    2.78999996
   13.43527794   92.91239929    1.58000004    2.78999996
   13.43833351   97.90360260    1.60000002    2.76999998
   13.44166660   84.60310364    1.60000002    2.76999998
   13.44499969   91.81269836    1.60000002    2.76999998
   13.45083332   91.81269836    1.60000002    2.78999996
   13.45499992  101.53500366    1.60000002    2.76999998
   13.45833302   86.05069733    1.60000002    2.76999998
   13.46166611   87.12439728    1.60000002    2.76999998
   13.46472168   92.89440155    1.61000001    2.78999996
   13.46805477   91.69899750    1.61000001    2.78999996
   13.47111034   93.62580109    1.60000002    2.76999998
   13.47444439   86.70290375    1.60000002    2.78999996
   13.47777748   90.82740021    1.60000002    2.78999996
   13.48083305   86.45989990    1.60000002    2.78999996
   13.48416710   81.36710358    1.60000002    2.78999996
   13.48750019   87.07289886    1.60000002    2.78999996
   13.48833370   89.61340332    1.58000004    2.78999996
   13.49388885   89.61340332    1.58000004    2.80999994
   13.49777794   86.24770355    1.58000004    2.78999996
   13.50111103   91.05100250    1.55999994    2.78999996
   13.50444412   91.84149933    1.58000004    2.78999996
   13.52194405   81.38040161    1.60000002    2.78999996
   13.52444458   85.25440216    1.60000002    2.76999998
   13.52750015   88.85510254    1.60000002    2.78999996
   13.53083324   91.27390289    1.61000001    2.78999996
   13.53694534   91.27390289    1.61000001    2.78999996
   13.54083347   96.00340271    1.60000002    2.76999998
   13.54416752   92.68309784    1.61000001    2.76999998
   13.54750061   95.37689972    1.60000002    2.78999996
   13.55055618   92.88559723    1.60000002    2.78999996
   13.55388927   87.23059845    1.60000002    2.78999996
   13.55527782   87.79100037    1.60000002    2.78999996
   13.55722237  105.48999786    1.60000002    2.78999996
   13.56055546   94.12270355    1.60000002    2.78999996
   13.56388950   98.88610077    1.61000001    2.78999996
   13.56694412   82.30269623    1.61000001    2.78999996
   13.57027817   88.82830048    1.61000001    2.78999996
   13.57361126   89.60910034    1.61000001    2.78999996
   13.57972240   89.60910034    1.61000001    2.78999996
   13.58388901   85.95500183    1.60000002    2.78999996
   13.58694458   92.21119690    1.61000001    2.78999996
   13.58861065   88.67140198    1.61000001    2.78999996
   13.59083271   91.39409637    1.60000002    2.80999994
   13.59388828   79.92199707    1.60000002    2.80999994
   13.59722233   84.69909668    1.61000001    2.78999996
   13.60027790   86.86170197    1.60000002    2.76999998
   13.60361195   92.45719910    1.60000002    2.78999996
   13.60694504   89.37090302    1.60000002    2.76999998
   13.61000061   90.40249634    1.60000002    2.78999996
   13.61333370   89.74909973    1.61000001    2.78999996
   13.61666679   92.67510223    1.61000001    2.78999996
   13.62250042   92.67510223    1.61000001    2.78999996
   13.62666702   92.54589844    1.61000001    2.78999996
   13.62972260   90.78869629    1.61000001    2.78999996
   13.63305569   84.08670044    1.64999998    2.78999996
   13.63638878   94.61350250    1.66999996    2.78999996
   13.63944435   89.81739807    1.75000000    2.76999998
   13.64277744   98.98789978    1.80999994    2.76999998
   13.64611053   89.22450256    1.78999996    2.76999998
   13.64916611   83.80349731    1.89999998    2.76999998
   13.65249920  105.98999786    1.96000004    2.78999996
   13.65527725   94.20220184    2.05999994    2.76999998
   13.65583324   96.36000061    1.98000002    2.76999998
   13.65916634   90.25920105    1.91999996    2.78999996
   13.66527748   90.25920105    1.66999996    2.78999996
   13.66944504   87.83709717    1.63000000    2.80999994
   13.67277813   99.64099884    1.60000002    2.78999996
   13.67583370   92.20790100    1.58000004    2.78999996
   13.67916679   89.63159943    1.55999994    2.78999996
   13.68249989   96.59909821    1.55999994    2.78999996
   13.68555546  101.55200195    1.58000004    2.80999994
   13.68861103   86.07479858    1.55999994    2.78999996
   13.68916702   95.30509949    1.53999996    2.78999996
   13.69250011   90.29740143    1.53999996    2.80999994
   13.69583321   82.40840149    1.55999994    2.78999996
   13.69888878   84.85759735    1.53999996    2.78999996
   13.70222187   85.30840302    1.53999996    2.78999996
   13.70833302   85.30840302    1.53999996    2.78999996
   13.71222210   85.70359802    1.53999996    2.78999996
   13.71555519   92.64679718    1.53999996    2.78999996
   13.71888828   84.30120087    1.51999998    2.80999994
   13.72194386   86.41649628    1.51999998    2.80999994
   13.72249985   91.32649994    1.51999998    2.80999994
   13.72555542   90.72760010    1.51999998    2.80999994
   13.72888851   91.25279999    1.51999998    2.78999996
   13.73194408   78.49410248    1.51999998    2.76999998
   13.73527813   86.22129822    1.51999998    2.80999994
   13.73861122   80.00090027    1.51999998    2.80999994
   13.74166679   91.07520294    1.51999998    2.80999994
   13.74499989   87.27950287    1.51999998    2.78999996
   13.75111103   87.27950287    1.51999998    2.80999994
   13.75527763   92.90070343    1.53999996    2.80999994
   13.75555515   86.00250244    1.53999996    2.80999994
   13.75888920   91.68240356    1.53999996    2.78999996
   13.76222229   91.01029968    1.53999996    2.78999996
   13.76527786   87.43219757    1.53999996    2.80999994
   13.76861095   85.39350128    1.53999996    2.80999994
   13.77194405   92.22029877    1.53999996    2.82999992
   13.77499962   92.13990021    1.53999996    2.78999996
   13.77833271   97.71320343    1.53999996    2.80999994
   13.78166676   88.44290161    1.53999996    2.78999996
   13.78472233   84.88680267    1.53999996    2.78999996
   13.78805637   90.15670013    1.51999998    2.78999996
   13.78861141   90.02339935    1.51999998    2.78999996
   13.79388905   90.02339935    1.51999998    2.78999996
   13.79805565   88.34269714    1.51999998    2.80999994
   13.80138874   88.88809967    1.50000000    2.78999996
   13.80444431   94.08840179    1.48000002    2.80999994
   13.80777836   92.80339813    1.48000002    2.78999996
   13.81083393   90.05049896    1.48000002    2.78999996
   13.81416702   94.65059662    1.48000002    2.80999994
   13.81750011   96.34649658    1.48000002    2.80999994
   13.82055569   94.02790070    1.46000004    2.80999994
   13.82194424   92.02529907    1.46000004    2.80999994
   13.82444477   98.72419739    1.46000004    2.80999994
   13.82750034   94.30020142    1.46000004    2.80999994
   13.83083344   97.25820160    1.46000004    2.82999992
   13.83666611   97.25820160    1.46000004    2.80999994
   13.84083271  102.00000000    1.44000006    2.80999994
   13.84416676   91.26519775    1.44000006    2.80999994
   13.84722233   88.44229889    1.44000006    2.80999994
   13.85055637   82.35230255    1.41999996    2.82999992
   13.85388947   84.55090332    1.41999996    2.80999994
   13.85527802   82.95960236    1.41999996    2.80999994
   13.85750008   85.76589966    1.41999996    2.80999994
   13.86055565   85.90740204    1.41999996    2.80999994
   13.86388969   84.30010223    1.41999996    2.80999994
   13.86694431   81.94000244    1.41999996    2.80999994
   13.87027836   86.28910065    1.41999996    2.80999994
   13.87361145   78.07080078    1.41999996    2.80999994
   13.87972260   78.07080078    1.44000006    2.82999992
   13.88361073   86.86299896    1.41999996    2.80999994
   13.88694477   91.20960236    1.41999996    2.80999994
   13.88861084   91.77140045    1.41999996    2.80999994
   13.89055538   95.65249634    1.44000006    2.80999994
   13.89361095   93.59279633    1.44000006    2.80999994
   13.89694405   90.12779999    1.44000006    2.82999992
   13.89999962   84.64409637    1.44000006    2.80999994
   13.90333271   88.22769928    1.41999996    2.82999992
   13.90666676   95.87180328    1.41999996    2.80999994
   13.90972137   85.29940033    1.41999996    2.80999994
   13.91305542   90.86920166    1.41999996    2.80999994
   13.91638851   83.46910095    1.41999996    2.80999994
   13.92250061   83.46910095    1.41999996    2.80999994
   13.92666721   91.29550171    1.39999998    2.82999992
   13.92972279   90.62560272    1.39999998    2.82999992
   13.93305588  101.01100159    1.39999998    2.82999992
   13.93638897   76.52320099    1.39999998    2.80999994
   13.93944454   84.98549652    1.39999998    2.82999992
   13.94277763   93.85649872    1.39999998    2.80999994
   13.94611073   91.32920074    1.39999998    2.80999994
   13.94916630   88.36239624    1.39999998    2.80999994
   13.95249939   89.26640320    1.39999998    2.82999992
   13.95527744   85.92019653    1.39999998    2.82999992
   13.95611095   87.90160370    1.38000000    2.82999992
   13.95916653   89.94950104    1.38000000    2.82999992
   13.96527767   89.94950104    1.38000000    2.80999994
   13.96944427   82.35929871    1.38000000    2.82999992
   13.97249985   86.79949951    1.38000000    2.82999992
   13.97583294   90.36620331    1.36000001    2.80999994
   13.97916603   90.05349731    1.36000001    2.82999992
   13.98222160   89.57250214    1.36000001    2.80999994
   13.98555565   79.89530182    1.36000001    2.82999992
   13.98861122   84.43029785    1.36000001    2.82999992
   13.98916721   92.09880066    1.36000001    2.82999992
   13.99222279   83.18340302    1.36000001    2.82999992
   13.99555588   76.18900299    1.36000001    2.82999992
   13.99861145   84.43800354    1.36000001    2.80999994
   14.00194454   81.85109711    1.34000003    2.82999992
   14.00805569   81.85109711    1.34000003    2.84999990
   14.01222229   81.71309662    1.33000004    2.84999990
   14.01555538   86.34120178    1.33000004    2.84999990
   14.01861095   88.89600372    1.34000003    2.82999992
   14.02194405   79.76519775    1.34000003    2.82999992
   14.02250004   76.82610321    1.34000003    2.84999990
   14.02555561   85.15740204    1.34000003    2.82999992
   14.02888870   90.30750275    1.34000003    2.82999992
   14.03194427   91.94409943    1.34000003    2.82999992
   14.03527832   82.83170319    1.34000003    2.82999992
   14.03861141   95.96279907    1.34000003    2.82999992
   14.04166698   83.00000000    1.34000003    2.82999992
   14.04500008   92.23359680    1.33000004    2.82999992
   14.05083370   92.23359680    1.30999994    2.82999992
   14.05500031   81.49099731    1.28999996    2.82999992
   14.05555534   84.58200073    1.28999996    2.82999992
   14.05888939   81.93689728    1.28999996    2.84999990
   14.06222248   91.00569916    1.28999996    2.84999990
   14.06527805   87.84799957    1.26999998    2.82999992
   14.06861115   94.72750092    1.26999998    2.82999992
   14.07194424   93.63159943    1.26999998    2.82999992
   14.07499981   89.49040222    1.26999998    2.82999992
   14.07833290   96.22530365    1.26999998    2.82999992
   14.08166695   97.46849823    1.26999998    2.82999992
   14.08472157   99.83059692    1.26999998    2.82999992
   14.08805561   82.67810059    1.26999998    2.84999990
   14.08888817   89.70089722    1.26999998    2.84999990
   14.09388828   89.70089722    1.26999998    2.82999992
   14.09805489   82.08010101    1.26999998    2.82999992
   14.10111141   86.23600006    1.26999998    2.82999992
   14.10444450  103.19699860    1.26999998    2.82999992
   14.10750008   83.54879761    1.26999998    2.82999992
   14.11083412   80.48940277    1.26999998    2.82999992
   14.11416721   88.32039642    1.26999998    2.84999990
   14.11750031   86.37349701    1.26999998    2.82999992
   14.12055588   95.48719788    1.23000002    2.82999992
   14.12222195   96.35690308    1.23000002    2.82999992
   14.12444496   82.07039642    1.25000000    2.82999992
   14.12777805   86.99880219    1.23000002    2.84999990
   14.13083363   80.28890228    1.21000004    2.84999990
   14.13666630   80.28890228    1.23000002    2.84999990
   14.14083290   87.69969940    1.21000004    2.84999990
   14.14388847   81.14050293    1.21000004    2.82999992
   14.14722252   92.71600342    1.21000004    2.82999992
   14.15055561   90.92449951    1.21000004    2.84999990
   14.15361118   88.52330017    1.19000006    2.82999992
   14.15555477   99.38420105    1.19000006    2.84999990
   14.15749931   99.26360321    1.19000006    2.84999990
   14.16083336   96.39420319    1.19000006    2.82999992
   14.16388893   85.36399841    1.19000006    2.84999990
   14.16722298   81.10030365    1.19000006    2.86999989
   14.17027855   87.70829773    1.19000006    2.84999990
   14.17361164   89.45860291    1.16999996    2.82999992
   14.17944431   89.45860291    1.16999996    2.84999990
   14.18361092   90.74210358    1.16999996    2.82999992
   14.18694496   86.53299713    1.14999998    2.84999990
   14.18888855   84.25930023    1.14999998    2.84999990
   14.19055557   93.96769714    1.14999998    2.84999990
   14.19388866   79.79199982    1.14999998    2.84999990
   14.19694424   83.48090363    1.14999998    2.82999992
   14.20027733   85.32399750    1.16999996    2.84999990
   14.20333290   79.90609741    1.19000006    2.84999990
   14.20666695   81.82250214    1.19000006    2.84999990
   14.21000004   84.40930176    1.19000006    2.84999990
   14.21305561   87.87879944    1.19000006    2.82999992
   14.21638870   86.94909668    1.19000006    2.84999990
   14.22249985   86.94909668    1.19000006    2.84999990
   14.22638798   92.23349762    1.19000006    2.84999990
   14.22972202   90.30719757    1.19000006    2.84999990
   14.23305511   84.39520264    1.19000006    2.84999990
   14.23611164   96.19010162    1.21000004    2.84999990
   14.23944473   79.77500153    1.19000006    2.84999990
   14.24250031   83.60289764    1.21000004    2.84999990
   14.24583340   84.40570068    1.19000006    2.84999990
   14.24916649  101.29399872    1.19000006    2.84999990
   14.25222206   91.03500366    1.21000004    2.84999990
   14.25555515   84.22119904    1.19000006    2.84999990
   14.25611115   77.16230011    1.21000004    2.84999990
   14.25944424   93.66860199    1.19000006    2.84999990
   14.26527786   93.66860199    1.21000004    2.84999990
   14.26944447   92.42960358    1.21000004    2.84999990
   14.27250004   87.88430023    1.21000004    2.84999990
   14.27583313   87.42479706    1.21000004    2.84999990
   14.27888870   81.70310211    1.23000002    2.84999990
   14.28222179   84.89489746    1.21000004    2.84999990
   14.28555584   90.18730164    1.23000002    2.86999989
   14.28861141   85.37460327    1.23000002    2.84999990
   14.28944492   79.65429688    1.23000002    2.86999989
   14.29250050   85.37139893    1.23000002    2.84999990
   14.29555607   89.89900208    1.23000002    2.84999990
   14.29888916   87.30819702    1.25000000    2.84999990
   14.30222225   88.81900024    1.25000000    2.84999990
   14.30805588   88.81900024    1.21000004    2.84999990
   14.31222248   87.53150177    1.21000004    2.86999989
   14.31527805   85.83889771    1.21000004    2.84999990
   14.31861115   87.74949646    1.21000004    2.84999990
   14.32194424   84.03309631    1.19000006    2.86999989
   14.32277775   85.97619629    1.19000006    2.86999989
   14.32555580   84.31400299    1.19000006    2.84999990
   14.32861137   86.10130310    1.19000006    2.84999990
   14.33194447   85.89969635    1.19000006    2.84999990
   14.33500004   80.01280212    1.19000006    2.84999990
   14.33833313   85.41149902    1.19000006    2.84999990
   14.34166622   79.52880096    1.19000006    2.86999989
   14.34472179   82.12480164    1.16999996    2.84999990
   14.35083389   82.12480164    1.19000006    2.86999989
   14.35500050   86.56009674    1.16999996    2.84999990
   14.35611153   82.75399780    1.16999996    2.86999989
   14.35888958   89.04239655    1.16999996    2.84999990
   14.36194515   79.66549683    1.14999998    2.84999990
   14.36527824   91.70030212    1.16999996    2.84999990
   14.36833382   80.85820007    1.16999996    2.84999990
   14.37166691   91.54889679    1.14999998    2.84999990
   14.37500000   81.98470306    1.14999998    2.86999989
   14.37805557   84.36129761    1.14999998    2.84999990
   14.38138866   86.36879730    1.14999998    2.84999990
   14.38472176   87.43959808    1.14999998    2.86999989
   14.38777733   79.62049866    1.13000000    2.84999990
   14.38944435   86.70480347    1.13000000    2.84999990
   14.39361095   86.70480347    1.13000000    2.84999990
   14.39777756   83.22519684    1.13000000    2.84999990
   14.40111065   81.36640167    1.11000001    2.84999990
   14.40444374   83.45200348    1.11000001    2.84999990
   14.40749931   92.13970184    1.11000001    2.86999989
   14.41083336   82.04570007    1.11000001    2.84999990
   14.41388893   88.39019775    1.11000001    2.84999990
   14.41722298   89.10209656    1.11000001    2.86999989
   14.42055607   82.43309784    1.11000001    2.84999990
   14.42277813   82.02549744    1.11000001    2.86999989
   14.42416668   89.78379822    1.11000001    2.86999989
   14.42722225   81.26280212    1.11000001    2.86999989
   14.43055630   85.69080353    1.09000003    2.84999990
   14.43666649   85.69080353    1.07000005    2.86999989
   14.44083309   77.41629791    1.07000005    2.84999990
   14.44388866   88.43659973    1.09000003    2.86999989
   14.44722271   89.28890228    1.09000003    2.84999990
   14.45055580   85.11150360    1.07000005    2.86999989
   14.45361137   86.18019867    1.07000005    2.86999989
   14.45611095   84.33399963    1.09000003    2.86999989
   14.45749950   87.63950348    1.09000003    2.84999990
   14.46055508   94.30660248    1.09000003    2.86999989
   14.46388912   82.82769775    1.09000003    2.86999989
   14.46694374   87.38829803    1.09000003    2.84999990
   14.47027779   86.45369720    1.07000005    2.86999989
   14.47361088   83.98899841    1.07000005    2.84999990
   14.47944355   83.98899841    1.07000005    2.86999989
   14.48361111   99.21900177    1.07000005    2.84999990
   14.48666668  103.18599701    1.07000005    2.84999990
   14.48944473   86.67649841    1.07000005    2.84999990
   14.49055576   95.45300293    1.05999994    2.86999989
   14.49361134   87.62390137    1.05999994    2.84999990
   14.49694443   94.28340149    1.05999994    2.84999990
   14.50027752  100.00700378    1.05999994    2.86999989
   14.50333309   91.09880066    1.05999994    2.86999989
   14.50666714   92.39749908    1.05999994    2.86999989
   14.50972176   82.13110352    1.07000005    2.86999989
   14.51305580   82.29190063    1.07000005    2.84999990
   14.51638889   81.15840149    1.07000005    2.84999990
   14.52222157   81.15840149    1.07000005    2.84999990
   14.54055595   80.04190063    1.05999994    2.86999989
   14.54388905   88.23000336    1.05999994    2.86999989
   14.54722309   92.64179993    1.05999994    2.86999989
   14.55027771   86.37039948    1.05999994    2.84999990
   14.55361176   95.40470123    1.05999994    2.86999989
   14.55666733   94.00379944    1.05999994    2.86999989
   14.56000042   87.30829620    1.05999994    2.86999989
   14.56527805   87.30829620    1.05999994    2.86999989
   14.56944466   87.90630341    1.05999994    2.84999990
   14.57277775   89.66539764    1.07000005    2.86999989
   14.57361126   87.03890228    1.07000005    2.86999989
   14.57638836   85.82810211    1.07000005    2.86999989
   14.57972240   94.03759766    1.09000003    2.86999989
   14.58277798   92.96410370    1.07000005    2.86999989
   14.58611107   93.59790039    1.07000005    2.86999989
   14.58944416   91.24009705    1.07000005    2.86999989
   14.59249973   85.01550293    1.07000005    2.86999989
   14.59583282   84.58329773    1.05999994    2.84999990
   14.59888840   85.11029816    1.05999994    2.86999989
   14.60222244   83.79029846    1.07000005    2.89000010
   14.60833359   83.79029846    1.07000005    2.84999990
   14.61222267   92.69830322    1.07000005    2.84999990
   14.61555576   84.16690063    1.05999994    2.86999989
   14.61888885   86.58799744    1.05999994    2.86999989
   14.62194443   84.52999878    1.05999994    2.86999989
   14.62527752   80.34290314    1.03999996    2.84999990
   14.62861156   81.56510162    1.05999994    2.86999989
   14.63166714   82.17189789    1.05999994    2.86999989
   14.63500023   85.54250336    1.03999996    2.86999989
   14.63805580   84.64880371    1.03999996    2.86999989
   14.64027786   83.62539673    1.03999996    2.86999989
   14.64194393   77.90609741    1.03999996    2.86999989
   14.64527798   87.22119904    1.03999996    2.86999989
   14.65111065   87.22119904    1.05999994    2.84999990
   14.65527725   85.61949921    1.05999994    2.86999989
   14.65833282   85.55609894    1.05999994    2.86999989
   14.66166592   86.03970337    1.05999994    2.84999990
   14.66499996   85.75160217    1.05999994    2.86999989
   14.66805553   84.43209839    1.05999994    2.86999989
   14.67138958   84.19940186    1.05999994    2.86999989
   14.67361164   83.29949951    1.05999994    2.86999989
   14.67500019   84.70330048    1.07000005    2.86999989
   14.67833328   88.58100128    1.05999994    2.86999989
   14.68138885   84.65080261    1.07000005    2.86999989
   14.68472195   81.67620087    1.05999994    2.86999989
   14.68805599   83.51429749    1.07000005    2.86999989
   14.69388866   83.51429749    1.07000005    2.84999990
   14.69805527   89.11599731    1.09000003    2.86999989
   14.70138836   90.32140350    1.09000003    2.86999989
   14.70444393   77.53710175    1.09000003    2.86999989
   14.70694447   79.90409851    1.09000003    2.86999989
   14.70805550   81.57240295    1.09000003    2.86999989
   14.71138859   86.08699799    1.07000005    2.86999989
   14.71444416   75.00730133    1.07000005    2.86999989
   14.71777725   76.49909973    1.07000005    2.86999989
   14.72111034   86.61959839    1.07000005    2.86999989
   14.72416592   78.23239899    1.07000005    2.89000010
   14.72749996   78.14810181    1.05999994    2.86999989
   14.73055553   73.84519958    1.05999994    2.86999989
   14.73666668   73.84519958    1.07000005    2.86999989
   14.74083328   86.79109955    1.07000005    2.86999989
   14.74416733   83.33439636    1.09000003    2.86999989
   14.74722290   79.92209625    1.11000001    2.86999989
   14.75055599   78.79319763    1.09000003    2.86999989
   14.75388908   84.73639679    1.11000001    2.86999989
   14.75694466   82.82240295    1.11000001    2.89000010
   14.76027775   80.30639648    1.11000001    2.86999989
   14.76361084   78.82219696    1.11000001    2.86999989
   14.76666641   74.25219727    1.11000001    2.86999989
   14.76999950   77.39880371    1.09000003    2.86999989
   14.77305508   77.65149689    1.09000003    2.86999989
   14.77361107   79.67019653    1.11000001    2.86999989
   14.77972221   79.67019653    1.09000003    2.86999989
   14.78361130   77.44249725    1.09000003    2.86999989
   14.78694534   89.49449921    1.09000003    2.86999989
   14.79027843   82.87480164    1.07000005    2.86999989
   14.79333401   83.44059753    1.07000005    2.86999989
   14.79666710   81.41059875    1.07000005    2.86999989
   14.80000019   78.58519745    1.07000005    2.86999989
   14.80305576   82.69000244    1.09000003    2.86999989
   14.80638885   82.28050232    1.07000005    2.86999989
   14.80694485   85.47540283    1.07000005    2.86999989
   14.81000042   77.68779755    1.09000003    2.86999989
   14.81333351   79.57340240    1.09000003    2.86999989
   14.81638908   81.88980103    1.09000003    2.86999989
   14.82250023   81.88980103    1.09000003    2.86999989
   14.82666683   77.77860260    1.09000003    2.86999989
   14.82972240   76.68229675    1.07000005    2.86999989
   14.83305550   86.43789673    1.07000005    2.86999989
   14.83638859   90.49459839    1.07000005    2.86999989
   14.83944416   76.55740356    1.07000005    2.86999989
   14.84027767   87.99909973    1.07000005    2.86999989
   14.84305477   83.85469818    1.09000003    2.86999989
   14.84638882   81.18509674    1.07000005    2.86999989
   14.84944439   84.18669891    1.07000005    2.86999989
   14.85277843   78.62039948    1.07000005    2.86999989
   14.85611153   79.89559937    1.05999994    2.86999989
   14.85916710   81.90090179    1.05999994    2.86999989
   14.86527824   81.90090179    1.07000005    2.86999989
   14.86944485   83.24050140    1.07000005    2.86999989
   14.87277794   80.51580048    1.05999994    2.86999989
   14.87361145   83.80799866    1.05999994    2.86999989
   14.87638855   81.56030273    1.05999994    2.86999989
   14.87972260   82.34089661    1.00000000    2.86999989
   14.88277817   90.56770325    1.00000000    2.89000010
   14.88611126   78.57679749    1.00000000    2.89000010
   14.88944435   90.85430145    1.07000005    2.91000009
   14.89249992   92.48829651    1.07000005    2.91000009
   14.89583302   83.14309692    1.14999998    2.91000009
   14.89916611   75.06790161    1.23000002    2.86999989
   14.90222168   82.69840240    1.05999994    2.86999989
   14.90805531   82.69840240    1.07000005    2.89000010
   14.91222191   79.12210083    1.11000001    2.89000010
   14.91555500   84.75869751    1.00000000    2.89000010
   14.91861153   81.07369995    1.00000000    2.89000010
   14.92194462   82.20429993    1.00000000    2.89000010
   14.92527771   84.50679779    1.01999998    2.89000010
   14.92833328   81.62359619    1.96000004    2.93000007
   14.93166733   79.23590088    4.90999985    2.93000007
   14.93472195   77.54519653    4.90999985    2.94000006
   14.93805599   80.28389740    4.90999985    2.94000006
   14.94166660   -1.00000000    4.90999985    2.42000008
   14.94472218   -1.00000000    4.90999985    0.56999999
   14.95083332   -1.00000000    4.90999985    0.83999997
   14.95499992   80.87049866    4.90999985    2.94000006
   14.95833302   86.58300018    2.82999992    2.91000009
   14.96166611   80.16480255    4.90999985    2.91000009
   14.96472168   86.08100128    4.26999998    2.91000009
   14.96805477   87.07109833    4.90999985    2.93000007
   14.97111034   93.19660187    4.90999985    2.73000002
   14.97388840   81.05590057    4.90999985    1.91999996
   14.97472191  128.59899902    4.90999985    2.30999994
   14.97805500  168.01600647    4.90999985    0.89999998
   14.98111057   -1.00000000    4.90999985    0.31999999
   14.98444462  144.35899353    4.90999985    0.44000000
   14.98777771   72.90180206    4.90999985    0.64999998
   14.99388885   72.90180206    1.01999998    2.86999989
   14.99805546   94.78659821    1.00000000    2.86999989
   15.00111103   85.54170227    1.00000000    2.86999989
   15.00444412   82.24240112    1.00000000    2.86999989
   15.00722218   93.28260040    1.00000000    2.86999989
   15.00805569   87.69809723    1.00000000    2.86999989
   15.01138878   79.31999969    1.00000000    2.86999989
   15.01444435   79.86080170    1.00000000    2.86999989
   15.01777744   78.88760376    1.01999998    2.86999989
   15.02111053   77.28679657    1.01999998    2.86999989
   15.02416611   80.69090271    1.01999998    2.86999989
   15.02750015   86.48970032    1.01999998    2.86999989
   15.03083324   75.63529968    1.01999998    2.86999989
   15.03666687   75.63529968    1.00000000    2.86999989
   15.04083347   81.55120087    1.00000000    2.86999989
   15.04388905   81.46479797    0.98000002    2.86999989
   15.04722309   79.02200317    0.98000002    2.89000010
   15.05055618   83.43160248    0.95999998    2.89000010
   15.05361176   82.18240356    0.95999998    2.89000010
   15.05694485   83.49500275    0.95999998    2.91000009
   15.06027794   77.74590302    0.95999998    2.89000010
   15.06333351   85.71530151    0.95999998    2.89000010
   15.06666660   80.11100006    0.95999998    2.89000010
   15.06972218   79.20880127    0.95999998    2.89000010
   15.07305527   76.84770203    0.94000000    2.89000010
   15.07388878   81.39260101    0.94000000    2.89000010
   15.07944393   81.39260101    0.94000000    2.89000010
   15.08361053   81.03099823    0.94000000    2.89000010
   15.08694458   78.52179718    0.94000000    2.89000010
   15.09000015   76.10089874    0.94000000    2.89000010
   15.09333324   86.00060272    0.94000000    2.86999989
   15.09666634   87.41799927    0.94000000    2.89000010
   15.09972191   82.86810303    0.94000000    2.89000010
   15.10305595   82.68959808    0.94000000    2.89000010
   15.10611153   82.79199982    0.94000000    2.89000010
   15.10722256   86.33450317    0.94000000    2.89000010
   15.10972214   83.94470215    0.92000002    2.91000009
   15.11305618   80.72560120    0.92000002    2.89000010
   15.11638927   83.91390228    0.92000002    2.89000010
   15.12222195   83.91390228    0.92000002    2.89000010
   15.12638855   78.44129944    0.89999998    2.89000010
   15.12972260   82.44429779    0.94000000    2.89000010
   15.13305569   86.92440033    0.94000000    2.89000010
   15.13611126   91.54989624    0.94000000    2.89000010
   15.13944435   89.42479706    0.94000000    2.89000010
   15.14055538   80.79109955    0.94000000    2.89000010
   15.14305496   82.40360260    0.95999998    2.86999989
   15.14638901   87.40129852    0.95999998    2.89000010
   15.14972210   81.21040344    0.95999998    2.89000010
   15.15277767   87.16259766    0.95999998    2.89000010
   15.15611076   81.28009796    0.95999998    2.89000010
   15.15916634   81.71179962    0.95999998    2.89000010
   15.16527748   81.71179962    0.95999998    2.89000010
   15.16944504   78.51640320    0.98000002    2.89000010
   15.17250061   77.09629822    0.98000002    2.91000009
   15.17388916   77.34809875    0.98000002    2.91000009
   15.17611122   85.64250183    0.98000002    2.89000010
   15.17944431   86.59809875    1.66999996    2.86999989
   15.18277836  103.63500214    1.07000005    2.80999994
   15.18583298   85.33640289    2.00000000    2.86999989
   15.18916702   83.29129791    1.30999994    2.86999989
   15.19222260   83.71929932    1.01999998    2.86999989
   15.19555569   80.31259918    1.01999998    2.89000010
