    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44888878  140.49699402    1.60000002    2.09999990
   12.45194435  156.22099304    1.60000002    2.09999990
   12.45527744  141.47900391    1.60000002    2.11999989
   12.45833302  144.46299744    1.60000002    2.09999990
   12.46166611  145.38099670    1.58000004    2.09999990
   12.46500015  152.51300049    1.58000004    2.11999989
   12.46805477  152.01300049    1.58000004    2.11999989
   12.47138882  149.30999756    1.58000004    2.11999989
   12.47361088  144.24200439    1.55999994    2.11999989
   12.47499943  145.31500244    1.55999994    2.11999989
   12.47833252  139.27799988    1.55999994    2.11999989
   12.48416710  139.27799988    1.53999996    2.13000011
   12.48833370  138.11000061    1.53999996    2.11999989
   12.49166679  150.61399841    1.53999996    2.13000011
   12.49472237  145.66400146    1.51999998    2.13000011
   12.49805546  145.36099243    1.51999998    2.13000011
   12.50138855  144.10099792    1.51999998    2.11999989
   12.50444412  151.79400635    1.51999998    2.11999989
   12.50694466  139.13099670    1.50000000    2.13000011
   12.50805569  136.85299683    1.48000002    2.13000011
   12.51138878  141.44200134    1.46000004    2.13000011
   12.51444435  144.62899780    1.46000004    2.13000011
   12.51777744  157.13200378    1.46000004    2.13000011
   12.52111053  143.40800476    1.41999996    2.17000008
   12.52694416  143.40800476    1.39999998    2.17000008
   12.53111076  146.24600220    1.39999998    2.15000010
   12.53444481  137.18299866    1.38000000    2.15000010
   12.53777790  152.23599243    1.38000000    2.15000010
   12.54027843  146.27000427    1.39999998    2.17000008
   12.54138947  136.79100037    1.39999998    2.17000008
   12.54472256  138.14500427    1.38000000    2.17000008
   12.54777813  147.27499390    1.39999998    2.17000008
   12.55111122  141.05499268    1.39999998    2.17000008
   12.55444431  148.20700073    1.39999998    2.17000008
   12.55749989  142.25700378    1.39999998    2.17000008
   12.56083393  139.75999451    1.39999998    2.17000008
   12.56388950  142.39399719    1.39999998    2.17000008
   12.56999969  142.39399719    1.39999998    2.17000008
   12.57416630  144.75500488    1.41999996    2.17000008
   12.57722187  154.50599670    1.41999996    2.17000008
   12.58055592  143.30900574    1.41999996    2.17000008
   12.58361053  150.22700500    1.41999996    2.19000006
   12.58694458  147.97000122    1.41999996    2.19000006
   12.59027767  150.77499390    1.41999996    2.21000004
   12.59333324  144.34500122    1.41999996    2.19000006
   12.59666634  159.63699341    1.39999998    2.19000006
   12.60000038  149.64999390    1.39999998    2.19000006
   12.60305595  154.41099548    1.39999998    2.19000006
   12.60638905  147.05799866    1.39999998    2.19000006
   12.60694504  148.82600403    1.39999998    2.19000006
   12.61277771  148.82600403    1.38000000    2.19000006
   12.61694431  149.74600220    1.36000001    2.19000006
   12.61999989  151.58999634    1.36000001    2.21000004
   12.62333393  143.17199707    1.36000001    2.21000004
   12.62666702  153.63699341    1.36000001    2.21000004
   12.62972260  146.77099609    1.36000001    2.21000004
   12.63305569  145.91099548    1.34000003    2.21000004
   12.63638878  138.93899536    1.34000003    2.21000004
   12.63944435  151.09199524    1.34000003    2.21000004
   12.64027786  148.29100037    1.33000004    2.21000004
   12.64305496  151.14700317    1.33000004    2.21000004
   12.64638901  152.97599792    1.33000004    2.21000004
   12.64944458  145.11500549    1.33000004    2.23000002
   12.65555477  145.11500549    1.30999994    2.21000004
   12.65972137  163.19599915    1.30999994    2.23000002
   12.66305542  159.11599731    1.30999994    2.23000002
   12.66611099  158.73599243    1.30999994    2.23000002
   12.66944504  159.22399902    1.28999996    2.23000002
   12.67277813  160.96099854    1.28999996    2.23000002
   12.67361164  155.61000061    1.30999994    2.23000002
   12.67611122  156.18400574    1.28999996    2.23000002
   12.67944431  165.48899841    1.28999996    2.23000002
   12.68249989  150.45700073    1.28999996    2.23000002
   12.68583298  153.49600220    1.28999996    2.23000002
   12.68916702  152.85200500    1.28999996    2.23000002
   12.69222260  155.02799988    1.28999996    2.23000002
   12.69861126  155.02799988    1.28999996    2.25000000
   12.70249939  155.99200439    1.30999994    2.25000000
   12.70583344  148.31599426    1.30999994    2.23000002
   12.70722198  143.11099243    1.30999994    2.25000000
   12.70944405  153.28799438    1.30999994    2.25000000
   12.71277714  151.56799316    1.30999994    2.25000000
   12.71583271  139.22700500    1.30999994    2.25000000
   12.71916580  145.22999573    1.33000004    2.25000000
   12.72249985  154.46600342    1.33000004    2.25000000
   12.72555542  144.73599243    1.33000004    2.25000000
   12.72888851  143.55499268    1.33000004    2.25000000
   12.73222160  143.18600464    1.33000004    2.25000000
   12.73527813  146.28900146    1.30999994    2.25000000
   12.74138927  146.28900146    1.28999996    2.25000000
   12.74555588  153.61000061    1.26999998    2.26999998
   12.74861145  155.77400208    1.26999998    2.26999998
   12.75194454  143.46600342    1.26999998    2.26999998
   12.75527763  142.21400452    1.25000000    2.26999998
   12.75833321  145.98800659    1.25000000    2.26999998
   12.76166630  140.29899597    1.25000000    2.26999998
   12.76472187  139.53300476    1.23000002    2.26999998
   12.76805496  141.57000732    1.23000002    2.26999998
   12.77138901  142.76499939    1.23000002    2.26999998
   12.77388859  144.89999390    1.23000002    2.26999998
   12.77499962  139.02699280    1.23000002    2.26999998
   12.77833271  155.53799438    1.23000002    2.26999998
   12.78416729  155.53799438    1.23000002    2.26999998
   12.78861141  146.45300293    1.23000002    2.26999998
   12.79194450  155.12100220    1.23000002    2.26999998
   12.79500008  148.55200195    1.23000002    2.26999998
   12.79833412  148.14500427    1.23000002    2.26999998
   12.80166721  149.19000244    1.23000002    2.28999996
   12.80472279  151.68099976    1.23000002    2.28999996
   12.80722237  157.09100342    1.25000000    2.28999996
   12.80833340  146.63000488    1.23000002    2.28999996
   12.81166649  151.50300598    1.25000000    2.28999996
   12.81500053  139.91900635    1.25000000    2.28999996
   12.81805515  155.91999817    1.23000002    2.28999996
   12.82138920  151.49000549    1.25000000    2.28999996
   12.82694435  151.49000549    1.25000000    2.28999996
   12.83111095  156.45399475    1.25000000    2.28999996
   12.83444405  157.21299744    1.25000000    2.30999994
   12.83749962  160.23699951    1.26999998    2.30999994
   12.84055519  155.01499939    1.26999998    2.30999994
   12.84111118  159.09399414    1.26999998    2.30999994
   12.84444427  191.25199890    1.28999996    2.30999994
   12.84749985  179.74699402    1.28999996    2.28999996
   12.85083389  179.76499939    1.28999996    2.30999994
   12.85416698  203.22799683    1.30999994    2.30999994
   12.85722256  188.58500671    1.30999994    2.30999994
   12.86055565  189.96899414    1.33000004    2.30999994
   12.86388969  195.20899963    1.33000004    2.30999994
   12.86999989  195.20899963    1.34000003    2.30999994
   12.87388897  181.90800476    1.36000001    2.30999994
   12.87722206  194.80799866    1.36000001    2.32999992
   12.88055611  183.20899963    1.36000001    2.30999994
   12.88361073  190.93299866    1.36000001    2.32999992
   12.88694477  198.71400452    1.38000000    2.32999992
   12.89027786  158.61799622    1.38000000    2.30999994
   12.89361095  186.61300659    1.38000000    2.30999994
   12.89666653  146.85000610    1.38000000    2.30999994
   12.89999962  186.88999939    1.38000000    2.30999994
   12.90333271  160.65299988    1.36000001    2.32999992
   12.90638828  164.74400330    1.38000000    2.30999994
   12.90722179  163.32099915    1.38000000    2.30999994
   12.91277695  163.32099915    1.36000001    2.32999992
   12.91694450  175.32899475    1.36000001    2.30999994
   12.92000008  164.61999512    1.36000001    2.32999992
   12.92333412  157.22300720    1.36000001    2.30999994
   12.92666721  159.09899902    1.34000003    2.32999992
   12.92972279  166.78500366    1.36000001    2.32999992
   12.93305588  160.68899536    1.36000001    2.32999992
   12.93611145  152.48899841    1.36000001    2.34999990
   12.93944454  163.31199646    1.34000003    2.32999992
   12.94055557  152.42999268    1.36000001    2.32999992
   12.94305515  156.64399719    1.36000001    2.32999992
   12.94638920  152.91700745    1.34000003    2.32999992
   12.94972229  158.60200500    1.34000003    2.32999992
   12.95583344  158.60200500    1.34000003    2.32999992
   12.96027756  144.49299622    1.33000004    2.34999990
   12.96333313  144.38200378    1.33000004    2.32999992
   12.96666622  151.17700195    1.30999994    2.32999992
   12.96999931  145.30000305    1.30999994    2.34999990
   12.97305489  151.42300415    1.30999994    2.34999990
   12.97388840  142.50500488    1.30999994    2.34999990
   12.97666645  159.35800171    1.30999994    2.34999990
   12.97999954  152.19299316    1.30999994    2.34999990
   12.98333359  158.89300537    1.30999994    2.34999990
   12.98666668  161.42300415    1.30999994    2.34999990
   12.98972225  168.78999329    1.30999994    2.34999990
   12.99305534  156.75000000    1.30999994    2.34999990
   12.99833393  156.75000000    1.30999994    2.34999990
   13.00249958  154.86000061    1.30999994    2.36999989
   13.00583363  151.17900085    1.30999994    2.36999989
   13.00722218  154.38200378    1.30999994    2.36999989
   13.00916672  150.59399414    1.30999994    2.34999990
   13.01277733  154.93899536    1.30999994    2.36999989
   13.01583290  161.22700500    1.30999994    2.34999990
   13.01916599  160.87500000    1.33000004    2.36999989
   13.02222157  154.69599915    1.33000004    2.36999989
   13.02555561  151.38499451    1.34000003    2.34999990
   13.02888870  157.33999634    1.34000003    2.34999990
   13.03194427  153.02799988    1.34000003    2.34999990
   13.03527832  181.78799438    1.34000003    2.34999990
   13.04111195  181.78799438    1.36000001    2.34999990
   13.04527855  175.80799866    1.36000001    2.36999989
   13.04861164  163.79200745    1.36000001    2.36999989
   13.05194473  157.11399841    1.36000001    2.36999989
   13.05500031  161.22200012    1.36000001    2.36999989
   13.05833340  158.52900696    1.36000001    2.36999989
   13.06166649  164.25900269    1.36000001    2.36999989
   13.06472206  167.62199402    1.38000000    2.36999989
   13.06805515  162.35499573    1.38000000    2.36999989
   13.07138920  169.52000427    1.39999998    2.36999989
   13.07388878  161.76800537    1.38000000    2.36999989
   13.07472229  160.22300720    1.38000000    2.36999989
   13.07805538  171.81199646    1.39999998    2.36999989
   13.08416653  171.81199646    1.38000000    2.36999989
   13.08833313  171.60600281    1.39999998    2.36999989
   13.09138870  172.45100403    1.39999998    2.36999989
   13.09472179  173.00300598    1.39999998    2.36999989
   13.09777737  177.62500000    1.39999998    2.39000010
   13.10111141  179.05299377    1.41999996    2.39000010
   13.10444450  160.28799438    1.41999996    2.36999989
   13.10722256  159.86399841    1.44000006    2.39000010
   13.10777855  158.00300598    1.44000006    2.36999989
   13.11111164  161.96800232    1.44000006    2.39000010
   13.11444473  156.06799316    1.46000004    2.39000010
   13.11750031  152.82499695    1.46000004    2.39000010
   13.12083340  163.31199646    1.46000004    2.39000010
   13.12694454  163.31199646    1.48000002    2.36999989
   13.13111115  151.75100708    1.48000002    2.39000010
   13.13416672  145.71200562    1.46000004    2.39000010
   13.13749981  164.22799683    1.48000002    2.39000010
   13.14055538  162.50100708    1.48000002    2.39000010
   13.14111137  154.40100098    1.48000002    2.39000010
   13.14444447  143.84899902    1.48000002    2.39000010
   13.14777756  146.89900208    1.48000002    2.39000010
   13.15083313  138.74499512    1.48000002    2.39000010
   13.15416622  145.80700684    1.48000002    2.40000010
   13.15722179  148.38000488    1.48000002    2.39000010
   13.16055489  158.17100525    1.48000002    2.39000010
   13.16388893  148.28700256    1.46000004    2.39000010
   13.16972256  148.28700256    1.46000004    2.40000010
   13.17388916  138.16799927    1.46000004    2.40000010
   13.17722225  146.72399902    1.46000004    2.40000010
   13.18027782  141.52499390    1.46000004    2.39000010
   13.18361092  147.19900513    1.46000004    2.40000010
   13.18694496  150.41900635    1.48000002    2.40000010
   13.19000053  141.05200195    1.48000002    2.40000010
   13.19333363  139.59199524    1.48000002    2.40000010
   13.19638920  140.37100220    1.48000002    2.40000010
   13.19972229  144.47999573    1.50000000    2.40000010
   13.20305538  133.29699707    1.50000000    2.40000010
   13.20611095  140.24800110    1.50000000    2.40000010
   13.20722198  138.66499329    1.50000000    2.40000010
   13.22777748  138.66499329    1.50000000    2.40000010
   13.23194408  159.36999512    1.50000000    2.40000010
   13.23527813  154.54499817    1.48000002    2.40000010
   13.23833370  167.47200012    1.48000002    2.42000008
   13.24055576  163.21499634    1.50000000    2.40000010
   13.24194431  163.02099609    1.50000000    2.42000008
   13.24527836  178.12800598    1.50000000    2.40000010
   13.24861145  200.52000427    1.50000000    2.42000008
   13.25166702  174.27299500    1.50000000    2.40000010
   13.25500011  182.64199829    1.50000000    2.42000008
   13.25833321  165.11599731    1.50000000    2.42000008
   13.26138878  189.77699280    1.50000000    2.42000008
   13.26472187  181.17900085    1.51999998    2.42000008
   13.27055550  181.17900085    1.55999994    2.40000010
   13.27472210  182.05299377    1.55999994    2.42000008
   13.27805519  177.35600281    1.58000004    2.42000008
   13.28111076  180.54299927    1.58000004    2.42000008
   13.28444481  171.13600159    1.58000004    2.44000006
   13.28777790  181.63900757    1.58000004    2.42000008
   13.29083347  167.30400085    1.58000004    2.42000008
   13.29416752  182.32000732    1.58000004    2.44000006
   13.29722309  161.18699646    1.55999994    2.42000008
   13.30055618  167.44400024    1.55999994    2.42000008
   13.30388927  159.53500366    1.55999994    2.42000008
   13.30694485  169.58900452    1.55999994    2.42000008
   13.30749989  170.54699707    1.55999994    2.42000008
   13.31333351  170.54699707    1.55999994    2.42000008
   13.31750011  160.30000305    1.55999994    2.42000008
   13.32083321  158.93600464    1.53999996    2.42000008
   13.32416630  167.06700134    1.53999996    2.44000006
   13.32722187  159.78799438    1.53999996    2.44000006
   13.33055592  157.02400208    1.53999996    2.44000006
   13.33361053  153.77400208    1.55999994    2.42000008
   13.33694458  160.13299561    1.55999994    2.44000006
   13.34027767  162.26400757    1.58000004    2.44000006
   13.34083271  162.00100708    1.55999994    2.42000008
   13.34388828  152.44999695    1.58000004    2.42000008
   13.34722233  161.75799561    1.55999994    2.42000008
   13.35027790  149.34100342    1.55999994    2.44000006
   13.35638905  149.34100342    1.53999996    2.44000006
   13.36055565  163.91000366    1.51999998    2.44000006
   13.36361122  175.17999268    1.50000000    2.44000006
   13.36694431  168.53199768    1.51999998    2.44000006
   13.36999989  157.32400513    1.48000002    2.44000006
   13.37333393  156.91299438    1.50000000    2.42000008
   13.37416649  160.33000183    1.50000000    2.42000008
   13.37694454  156.30400085    1.48000002    2.44000006
   13.38027763  163.44599915    1.48000002    2.44000006
   13.38333321  170.23399353    1.46000004    2.44000006
   13.38666630  164.25999451    1.46000004    2.46000004
   13.38972187  156.47999573    1.46000004    2.44000006
   13.39305496  155.99400330    1.46000004    2.46000004
   13.39916611  155.99400330    1.48000002    2.46000004
   13.40333271  151.34899902    1.48000002    2.44000006
   13.40638828  151.07000732    1.50000000    2.46000004
   13.40749931  157.06100464    1.50000000    2.46000004
   13.41027737  148.28199768    1.50000000    2.46000004
   13.41361046  152.57099915    1.51999998    2.46000004
   13.41666698  139.68600464    1.51999998    2.46000004
   13.42000008  143.84899902    1.51999998    2.46000004
   13.42333412  148.45899963    1.51999998    2.46000004
   13.42638874  157.36799622    1.51999998    2.46000004
   13.42972279  135.38099670    1.51999998    2.46000004
   13.43277836  137.25599670    1.51999998    2.46000004
   13.43611145  143.53300476    1.51999998    2.46000004
   13.44194412  143.53300476    1.53999996    2.46000004
   13.44611073  135.66799927    1.53999996    2.46000004
   13.44944477  141.12100220    1.53999996    2.46000004
   13.45249939  132.99499512    1.53999996    2.46000004
   13.45583344  135.26400757    1.51999998    2.46000004
   13.45916653  143.08700562    1.51999998    2.46000004
   13.46222210  146.99800110    1.50000000    2.46000004
   13.46555519  140.21499634    1.50000000    2.46000004
   13.46888828  136.18099976    1.50000000    2.46000004
   13.47194386  138.08500671    1.50000000    2.46000004
   13.47416592  136.99200439    1.50000000    2.46000004
   13.47555542  141.11799622    1.50000000    2.46000004
   13.47888851  128.53900146    1.50000000    2.46000004
   13.48472214  128.53900146    1.50000000    2.48000002
   13.48888874  127.54299927    1.51999998    2.46000004
   13.49222279  131.50799561    1.51999998    2.46000004
   13.49555588  120.33100128    1.51999998    2.46000004
   13.49861145  134.92199707    1.50000000    2.46000004
   13.50194454  130.67700195    1.51999998    2.46000004
   13.50500011  133.68200684    1.46000004    2.48000002
   13.50777817  148.88999939    1.48000002    2.48000002
   13.50888920  138.67500305    1.48000002    2.48000002
   13.51222229  135.13600159    1.44000006    2.46000004
   13.51555538  133.52799988    1.44000006    2.46000004
   13.51861095  153.80000305    1.41999996    2.48000002
   13.52194405  149.01400757    1.44000006    2.46000004
   13.52777767  149.01400757    1.41999996    2.46000004
   13.53194427  154.32699585    1.41999996    2.46000004
   13.53500080  155.67999268    1.44000006    2.46000004
   13.53833389  142.39599609    1.44000006    2.46000004
   13.54083347  142.76300049    1.44000006    2.46000004
   13.54194450  139.73399353    1.44000006    2.46000004
   13.54527855  158.97200012    1.44000006    2.44000006
   13.54833412  157.12899780    1.46000004    2.46000004
   13.55166721  163.65899658    1.46000004    2.46000004
   13.55472279  178.80999756    1.48000002    2.46000004
   13.55805588  159.84100342    1.50000000    2.44000006
   13.56138897  183.15699768    1.50000000    2.44000006
   13.56472206  180.58099365    1.50000000    2.46000004
   13.57055569  180.58099365    1.48000002    2.46000004
   13.57472229  169.69799805    1.48000002    2.46000004
   13.57777786  180.80400085    1.50000000    2.46000004
   13.58111095  170.04699707    1.50000000    2.46000004
   13.58444405  176.26600647    1.51999998    2.46000004
   13.58749962  155.43099976    1.51999998    2.46000004
   13.59083271  153.70500183    1.51999998    2.46000004
   13.59416676  155.25799561    1.50000000    2.46000004
   13.59722233  169.98300171    1.51999998    2.46000004
   13.60055637  173.98300171    1.51999998    2.46000004
   13.60361195  169.56900024    1.51999998    2.46000004
   13.60694504  164.22300720    1.55999994    2.46000004
   13.60750008  174.45300293    1.55999994    2.46000004
   13.61333370  174.45300293    1.58000004    2.46000004
   13.61750031  166.33700562    1.60000002    2.46000004
   13.62083340  159.89399719    1.61000001    2.46000004
   13.62388897  179.69099426    1.63000000    2.46000004
   13.62722206  142.37699890    1.63000000    2.46000004
   13.63055611  169.93299866    1.63000000    2.46000004
   13.63361073  146.54600525    1.63000000    2.46000004
   13.63694477  155.27699280    1.63000000    2.46000004
   13.64000034  169.87800598    1.64999998    2.46000004
   13.64083290  177.46299744    1.64999998    2.46000004
   13.64361095  162.72200012    1.64999998    2.46000004
   13.64694405  135.62199402    1.66999996    2.46000004
   13.64999962  187.99499512    1.66999996    2.46000004
   13.65611076  187.99499512    1.69000006    2.46000004
   13.66027737  175.14799500    1.69000006    2.46000004
   13.66361046  168.99299622    1.69000006    2.46000004
   13.66694450  160.48199463    1.66999996    2.46000004
   13.67000008  153.92999268    1.66999996    2.48000002
   13.67333412  167.21699524    1.69000006    2.48000002
   13.67416668  168.62699890    1.69000006    2.48000002
   13.67694473  149.44599915    1.69000006    2.48000002
   13.68027782  148.66499329    1.66999996    2.46000004
   13.68333340  140.56100464    1.69000006    2.46000004
   13.68666649  168.49099731    1.69000006    2.46000004
   13.69000053  157.65199280    1.69000006    2.48000002
   13.69305515  165.08799744    1.71000004    2.46000004
   13.69916630  165.08799744    1.71000004    2.48000002
   13.70333290  155.90800476    1.73000002    2.46000004
   13.70638847  161.16099548    1.75000000    2.48000002
   13.70749950  163.85400391    1.75000000    2.48000002
   13.71000004  164.18499756    1.76999998    2.48000002
   13.71333313  166.94400024    1.78999996    2.48000002
   13.71638870  140.63200378    1.78999996    2.48000002
   13.71972179  162.79899597    1.80999994    2.46000004
   13.72305489  164.37899780    1.80999994    2.46000004
   13.72611046  140.57000732    1.80999994    2.48000002
   13.72944355  154.11000061    1.80999994    2.48000002
   13.73277760  152.23199463    1.78999996    2.48000002
   13.73583317  162.12800598    1.78999996    2.48000002
   13.74194431  162.12800598    1.78999996    2.48000002
   13.74611092  154.91499329    1.76999998    2.48000002
   13.74916649  156.77600098    1.76999998    2.48000002
   13.75249958  172.54400635    1.75000000    2.48000002
   13.75583363  173.89500427    1.75000000    2.48000002
   13.75888920  170.94500732    1.75000000    2.48000002
   13.76222229  159.93600464    1.75000000    2.48000002
   13.76555538  145.30799866    1.76999998    2.48000002
   13.76861095  172.35899353    1.76999998    2.48000002
   13.77194405  161.71099854    1.75000000    2.48000002
   13.77416611  159.12399292    1.76999998    2.48000002
   13.77555561  158.52799988    1.76999998    2.48000002
   13.77888870  166.88400269    1.75000000    2.48000002
   13.78472233  166.88400269    1.75000000    2.48000002
   13.78888893  167.24299622    1.78999996    2.48000002
   13.79222298  160.24099731    1.76999998    2.48000002
   13.79527855  176.00500488    1.76999998    2.48000002
   13.79861164  180.91999817    1.76999998    2.48000002
   13.80194473  170.92300415    1.76999998    2.48000002
   13.80500031  185.69000244    1.78999996    2.48000002
   13.80749989  186.38600159    1.78999996    2.48000002
   13.80861092  173.03799438    1.76999998    2.48000002
   13.81194496  161.75799561    1.78999996    2.48000002
   13.81500053  152.42399597    1.76999998    2.48000002
   13.81833363  160.64100647    1.75000000    2.48000002
   13.82166672  179.10200500    1.75000000    2.48000002
   13.82750034  179.10200500    1.76999998    2.48000002
   13.83166695  171.64300537    1.78999996    2.48000002
   13.83500004  155.88299561    1.78999996    2.48000002
   13.83805561  157.75799561    1.78999996    2.50000000
   13.84083271  163.79899597    1.76999998    2.48000002
   13.84166622  169.72399902    1.76999998    2.48000002
   13.84499931  158.41499329    1.75000000    2.48000002
   13.84805489  182.58700562    1.75000000    2.48000002
   13.85138893  174.64999390    1.73000002    2.50000000
   13.85472298  171.06300354    1.73000002    2.48000002
   13.85777855  168.94299316    1.71000004    2.50000000
   13.86111164  176.99299622    1.71000004    2.48000002
   13.86416721  166.66200256    1.71000004    2.50000000
   13.87055588  166.66200256    1.69000006    2.50000000
   13.87472248  166.12500000    1.64999998    2.50000000
   13.87777805  171.79200745    1.64999998    2.50000000
   13.88111115  170.54600525    1.64999998    2.50000000
   13.88416672  155.63400269    1.64999998    2.50000000
   13.88749981  155.24400330    1.66999996    2.50000000
   13.89083290  154.84399414    1.66999996    2.50000000
   13.89388847  152.06399536    1.66999996    2.50000000
   13.89722252  162.15199280    1.66999996    2.50000000
   13.90055561  138.78100586    1.64999998    2.50000000
   13.90361118  152.58500671    1.64999998    2.50000000
   13.90694427  147.98699951    1.64999998    2.50000000
   13.90749931  144.43899536    1.63000000    2.50000000
   13.91333294  144.43899536    1.63000000    2.50000000
   13.91750050  156.63000488    1.61000001    2.50000000
   13.92055607  163.75900269    1.61000001    2.50000000
   13.92388916  150.25000000    1.61000001    2.51999998
   13.92722225  155.56399536    1.63000000    2.50000000
   13.93027782  158.86000061    1.63000000    2.50000000
   13.93361092  154.36999512    1.63000000    2.50000000
   13.93666649  152.58399963    1.63000000    2.50000000
   13.94000053  148.47799683    1.63000000    2.51999998
   13.94111156  161.67999268    1.63000000    2.51999998
   13.94361115  144.48199463    1.61000001    2.51999998
   13.94694424  150.25500488    1.60000002    2.50000000
   13.94999981  152.10299683    1.60000002    2.51999998
   13.95611095  152.10299683    1.61000001    2.51999998
   13.96027756  152.88699341    1.63000000    2.50000000
   13.96361065  162.29699707    1.64999998    2.50000000
   13.96666622  146.00900269    1.64999998    2.50000000
   13.96999931  155.68400574    1.66999996    2.50000000
   13.97305489  152.02400208    1.63000000    2.51999998
   13.97416592  152.30099487    1.63000000    2.51999998
   13.97666645  156.05900574    1.61000001    2.51999998
   13.97999954  148.05499268    1.63000000    2.51999998
   13.98305511  150.49200439    1.63000000    2.51999998
   13.98638916  152.71099854    1.66999996    2.51999998
   13.98972225  138.56300354    1.66999996    2.51999998
   13.99277782  145.41099548    1.69000006    2.50000000
   13.99888897  145.41099548    1.71000004    2.51999998
   14.00305557  155.28199768    1.75000000    2.50000000
   14.00638866  154.29499817    1.75000000    2.51999998
   14.00749969  143.03999329    1.76999998    2.50000000
   14.01000023  152.65499878    1.75000000    2.50000000
   14.01333332  156.35000610    1.75000000    2.51999998
   14.01638889  163.04499817    1.76999998    2.51999998
   14.01972198  152.55000305    1.76999998    2.51999998
   14.02305508  153.87800598    1.75000000    2.51999998
   14.02611065  140.06199646    1.75000000    2.51999998
   14.02944374  158.37399292    1.73000002    2.51999998
   14.03277779  136.95300293    1.73000002    2.51999998
   14.03583336  144.84100342    1.71000004    2.51999998
   14.04222298  144.84100342    1.69000006    2.51999998
   14.04638958  133.85499573    1.69000006    2.51999998
   14.04944515  138.31399536    1.64999998    2.51999998
   14.05277824  144.48300171    1.64999998    2.51999998
