    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.69916630  209.38099670    3.16000009    2.61999989
   13.70249939  217.59300232    3.46000004    2.59999990
   13.70555496  215.64199829    3.64000010    2.57999992
   13.70888901  213.89100647    3.72000003    2.59999990
   13.71222210  225.34800720    3.59999990    2.57999992
   13.71527767  226.44299316    3.30999994    2.59999990
   13.71861076  225.70100403    2.78999996    2.59999990
   13.72166634  249.30700684    2.40000010    2.61999989
   13.72499943  234.21200562    2.07999992    2.61999989
   13.72833252  236.59300232    1.63000000    2.59999990
   13.73083305  233.99299622    1.60000002    2.61999989
   13.73194408  237.57400513    1.61000001    2.61999989
   13.73527813  242.63400269    1.64999998    2.59999990
   13.73833370  230.70700073    1.85000002    2.61999989
   13.74166679  237.60400391    1.83000004    2.61999989
   13.74499989  234.72500610    1.51999998    2.64000010
   13.74805546  238.44200134    1.46000004    2.64000010
   13.75138855  232.96800232    1.50000000    2.64000010
   13.75444412  231.46200562    3.57999992    2.64000010
   13.75777817  230.74400330    4.86999989    2.61999989
   13.76111126  266.95700073    4.90999985    2.61999989
   13.76416683  269.95199585    4.90999985    2.50000000
   13.76472187  252.33200073    4.90999985    2.50000000
   13.76805496  228.31399536    4.90999985    2.57999992
   13.77111053  228.47200012    4.90999985    2.61999989
   13.77444458  227.65400696    4.90999985    2.61999989
   13.77777767  244.14500427    4.90999985    2.59999990
   13.78083324  245.21600342    4.90999985    2.55999994
   13.78416729  235.24699402    4.11999989    2.59999990
   13.78722286  235.52799988    3.01999998    2.61999989
   13.79055595  232.02799988    2.13000011    2.64000010
   13.79388905  237.68899536    1.23000002    2.64000010
   13.79694462  229.36399841    0.86000001    2.61999989
   13.79750061  235.12600708    0.81999999    2.64000010
   13.80055618  223.21800232    0.75000000    2.64000010
   13.80388927  221.23500061    0.55000001    2.64000010
   13.80694485  235.46099854    0.52999997    2.64000010
   13.81027794  229.73800659    0.55000001    2.64000010
   13.81361103  225.79600525    0.55000001    2.66000009
   13.81666660  223.03999329    0.58999997    2.64000010
   13.81999969  223.20500183    0.61000001    2.66000009
   13.82305527  229.25799561    0.63000000    2.66000009
   13.82638836  220.12300110    0.67000002    2.64000010
   13.82972240  219.42999268    0.69000000    2.66000009
   13.83111095  217.23100281    0.69000000    2.66000009
   13.83333302  222.97599792    0.70999998    2.64000010
   13.83666611  242.54499817    0.70999998    2.64000010
   13.83972168  247.92199707    0.70999998    2.64000010
   13.84305477  232.32699585    0.73000002    2.64000010
   13.84638882  239.67100525    0.69000000    2.66000009
   13.84944439  265.02899170    0.63000000    2.64000010
   13.85277843  263.24600220    0.63000000    2.66000009
   13.85611153  255.17599487    0.63000000    2.66000009
   13.85916710  244.15600586    0.63000000    2.66000009
   13.86250019  258.05899048    0.63000000    2.66000009
   13.86444473  249.00300598    0.64999998    2.64000010
   13.86611176  248.70799255    0.64999998    2.64000010
   13.86944485  235.03399658    0.67000002    2.64000010
   13.87250042  227.26600647    0.69000000    2.66000009
   13.87583351  255.27999878    0.69000000    2.66000009
   13.87916660  254.53599548    0.69000000    2.66000009
   13.88222218  266.12899780    0.70999998    2.64000010
   13.88555527  231.91799927    0.73000002    2.66000009
   13.88888836  241.58000183    0.70999998    2.66000009
   13.89194393  262.15701294    0.70999998    2.66000009
   13.89527798  280.92700195    0.70999998    2.66000009
   13.89777756  261.73300171    0.73000002    2.66000009
   13.89888859  256.13800049    0.73000002    2.66000009
   13.90222168  272.80700684    0.73000002    2.66000009
   13.90527725  291.82501221    0.70999998    2.66000009
   13.90861034  292.42800903    0.70999998    2.66000009
   13.91194439  302.64498901    0.67000002    2.66000009
   13.91499996  291.18798828    0.69000000    2.66000009
   13.91833401  283.66900635    0.67000002    2.66000009
   13.92166710  270.72601318    0.69000000    2.66000009
   13.92472267  310.19198608    0.67000002    2.66000009
   13.92805576  296.17898560    0.67000002    2.64000010
   13.93111134  297.25201416    0.69000000    2.67000008
   13.93166733  319.28698730    0.69000000    2.67000008
   13.93500042  305.64498901    0.73000002    2.66000009
   13.93805599  271.50698853    0.76999998    2.64000010
   13.94138908  274.23999023    0.76999998    2.66000009
   13.94472218  282.23001099    0.79000002    2.66000009
   13.94777775  284.58401489    0.79000002    2.66000009
   13.95111084  265.40100098    0.79000002    2.66000009
   13.95444393  278.45199585    0.80000001    2.66000009
   13.95749950  297.92199707    0.81999999    2.66000009
   13.96083355  295.36700439    0.88000000    2.66000009
   13.96388912  300.44198608    0.88000000    2.66000009
   13.96444416  278.24899292    0.92000002    2.66000009
   13.96777725  271.60000610    0.92000002    2.66000009
   13.97111034  258.84399414    0.98000002    2.66000009
   13.97416592  280.21398926    0.98000002    2.66000009
   13.97749996  277.14300537    1.00000000    2.66000009
   13.98083305  259.57101440    1.01999998    2.66000009
   13.98388958  256.74600220    1.00000000    2.66000009
   13.98722267  259.88299561    1.00000000    2.67000008
   13.99027824  251.57800293    0.98000002    2.66000009
   13.99361134  265.15701294    0.98000002    2.67000008
   13.99694443  249.52999878    0.98000002    2.66000009
   13.99777794  245.30000305    0.95999998    2.66000009
   14.00055599  251.49899292    0.94000000    2.67000008
   14.00388908  234.67799377    0.92000002    2.66000009
   14.00694466  243.70700073    0.92000002    2.66000009
   14.01027775  240.50599670    0.92000002    2.66000009
   14.01361084  242.88900757    0.83999997    2.66000009
   14.01666641  243.16200256    0.83999997    2.66000009
   14.01999950  230.61799622    0.81999999    2.66000009
   14.02305508  238.26899719    0.83999997    2.66000009
   14.02638817  240.81300354    0.83999997    2.66000009
   14.02972221  238.89900208    0.83999997    2.66000009
   14.03138828  243.11900330    0.88000000    2.66000009
   14.03333378  241.60600281    0.88000000    2.66000009
   14.03666687  235.63999939    4.90999985    2.64000010
   14.03972244  260.37600708    4.90999985    2.59999990
   14.04305553  257.39801025    4.90999985    2.53999996
   14.04638958  221.64100647    4.90999985    2.55999994
   14.04944515  249.94799805    4.90999985    2.66000009
   14.05277824  226.79499817    3.78999996    2.67000008
   14.05611134  245.46499634    2.91000009    2.67000008
   14.05916691  225.64300537    2.25000000    2.67000008
   14.06250000  220.56799316    1.39999998    2.67000008
   14.06444454  222.72900391    1.38000000    2.67000008
   14.06611156  231.37699890    1.53999996    2.66000009
   14.06944466  222.47099304    2.07999992    2.66000009
   14.07250023  222.50100708    3.18000007    2.67000008
   14.07583332  233.16400146    4.90999985    2.66000009
   14.07916641  472.35699463    4.90999985    2.28999996
   14.08111095  431.39700317    4.90999985    2.13000011
   14.08249950  314.96099854    4.90999985    2.23000002
   14.08249950  245.46499634    2.91000009    2.67000008
   14.08249950  225.64300537    2.25000000    2.67000008
   14.08277798  220.56799316    1.39999998    2.67000008
   14.08277798  231.37699890    1.53999996    2.66000009
   14.08277798  222.47099304    2.07999992    2.66000009
   14.08305550  222.50100708    3.18000007    2.67000008
   14.08305550  233.16400146    4.90999985    2.66000009
   14.08305550  472.35699463    4.90999985    2.28999996
   14.08333302  226.79499817    3.78999996    2.67000008
   14.08416653  261.59799194    4.90999985    2.26999998
   14.08722210  260.72100830    4.90999985    2.53999996
   14.09055519  305.78698730    4.90999985    2.46000004
   14.09388828  311.29400635    4.90999985    2.26999998
   14.09694386  222.88699341    4.90999985    2.28999996
   14.10333347  222.88699341    4.90999985    2.64000010
   14.10722256  219.20399475    4.71999979    2.61999989
   14.11055565  225.64999390    4.90999985    2.59999990
   14.11388969  229.71200562    4.90999985    2.55999994
   14.11638927  221.18899536    4.69999981    2.53999996
   14.11750031  219.58599854    4.59999990    2.53999996
   14.12083340  207.86999512    4.07999992    2.57999992
   14.12388897  222.21899414    3.41000009    2.59999990
   14.12722206  208.65800476    2.73000002    2.61999989
   14.13055611  216.88600159    1.98000002    2.64000010
   14.13361073  211.62600708    1.69000006    2.66000009
   14.13694477  225.35200500    1.21000004    2.67000008
   14.14027786  275.69500732    0.94000000    2.67000008
   14.14611053  275.69500732    0.67000002    2.67000008
   14.15027714  288.75399780    0.63000000    2.67000008
   14.15333271  273.02200317    0.63000000    2.67000008
   14.15666676  276.26901245    0.64999998    2.67000008
   14.15999985  270.22601318    0.64999998    2.67000008
   14.16305542  290.25900269    0.67000002    2.67000008
   14.16638851  259.63400269    0.76999998    2.69000006
   14.16972256  266.59698486    1.05999994    2.69000006
   14.17277813  276.94000244    1.21000004    2.67000008
   14.17611122  277.25299072    2.57999992    2.69000006
   14.17916679  229.32299805    4.90999985    2.59999990
   14.18249989  316.67401123    4.90999985    2.57999992
   14.18305588  317.99398804    4.90999985    2.57999992
   14.18888855  317.99398804    4.90999985    2.05999994
   14.19305515   -1.00000000    4.90999985    1.69000006
   14.19638920  204.45799255    4.90999985    1.53999996
   14.19944477  303.92800903    4.90999985    2.03999996
   14.20277786  244.49899292    4.90999985    2.46000004
   14.20583344  239.69200134    4.90999985    2.73000002
   14.20916653  218.29299927    1.36000001    2.69000006
   14.21249962  257.28601074    0.64999998    2.67000008
   14.21555519  222.87600708    0.67000002    2.69000006
   14.21638870  234.45500183    0.69000000    2.67000008
   14.21944427  234.41600037    0.69000000    2.69000006
   14.22249985  226.60699463    0.69000000    2.69000006
   14.22583294  231.02999878    0.73000002    2.67000008
   14.23166656  231.02999878    0.73000002    2.67000008
   14.23583317  199.76100159    0.73000002    2.69000006
   14.23916721  223.15899658    0.75000000    2.67000008
   14.24222279  217.04800415    0.76999998    2.67000008
   14.24555588  214.08799744    0.75000000    2.69000006
   14.24888897  214.67900085    0.75000000    2.69000006
   14.25000000  211.93800354    0.75000000    2.69000006
   14.25249958  215.03900146    0.75000000    2.69000006
   14.25583363  207.90499878    0.79000002    2.69000006
   14.25916672  215.63099670    0.79000002    2.67000008
   14.26222229  207.48100281    0.80000001    2.67000008
   14.26555538  206.29899597    0.81999999    2.69000006
   14.26861095  202.88000488    0.83999997    2.69000006
   14.27472210  202.88000488    0.88000000    2.66000009
   14.27861118  194.24499512    0.86000001    2.67000008
   14.28194427  205.93400574    0.83999997    2.69000006
   14.28305531  204.72999573    0.81999999    2.69000006
   14.28555584  214.77799988    0.76999998    2.69000006
   14.28861141  202.21200562    0.76999998    2.67000008
   14.29194450  200.89300537    0.79000002    2.69000006
   14.29527855  203.48399353    0.70999998    2.67000008
   14.29833412  196.75399780    0.67000002    2.69000006
   14.30166721  195.42900085    0.63000000    2.71000004
   14.30472279  198.56900024    0.63000000    2.69000006
   14.30805588  201.67300415    0.61000001    2.71000004
   14.31138897  201.23500061    0.61000001    2.71000004
   14.31750011  201.23500061    0.55000001    2.71000004
   14.32166672  201.51400757    0.52999997    2.69000006
   14.32472229  200.41299438    0.50000000    2.69000006
   14.32805538  201.11399841    0.50000000    2.71000004
   14.33111095  204.95799255    0.51999998    2.69000006
   14.33444405  203.69500732    0.51999998    2.69000006
   14.33777714  206.12199402    0.51999998    2.69000006
   14.34111118  207.82299805    0.51999998    2.69000006
   14.34416676  197.28799438    0.50000000    2.69000006
   14.34749985  201.61900330    0.51999998    2.71000004
   14.34972191  198.35400391    0.51999998    2.69000006
   14.35111141  191.09599304    0.52999997    2.69000006
   14.35416698  198.89500427    0.51999998    2.69000006
   14.36027813  198.89500427    0.51999998    2.69000006
   14.36444473  203.50599670    0.50000000    2.69000006
   14.36777782  193.26800537    0.50000000    2.69000006
   14.37083340  202.96000671    0.47999999    2.71000004
   14.37416649  189.07699585    0.47999999    2.69000006
   14.37722206  185.13000488    0.47999999    2.69000006
   14.38055611  183.20799255    0.47999999    2.69000006
   14.38305569  191.11300659    0.47999999    2.69000006
   14.38416672  195.97599792    0.47999999    2.69000006
   14.38722229  196.52499390    0.47999999    2.71000004
   14.39055538  192.78599548    0.46000001    2.71000004
   14.39388847  199.90899658    0.41999999    2.69000006
   14.39694405  195.70399475    0.41999999    2.69000006
   14.40305519  195.70399475    0.44000000    2.69000006
   14.40722179  181.01499939    0.73000002    2.69000006
   14.41055489  182.97099304    4.90999985    2.67000008
   14.41361046  190.38000488    4.90999985    2.66000009
   14.41638851  189.16299438    4.61999989    2.66000009
   14.41750050  190.56199646    3.95000005    2.67000008
   14.42055607  195.20100403    2.44000006    2.69000006
   14.42388916  181.13699341    1.44000006    2.69000006
   14.42722225  190.20700073    0.67000002    2.69000006
   14.43027782  187.87500000    0.38000000    2.69000006
   14.45138836  187.87500000    0.40000001    2.71000004
   14.45555496  188.68099976    0.44000000    2.69000006
   14.45861053  187.76699829    0.44000000    2.69000006
   14.46194458  189.16600037    0.41999999    2.69000006
   14.46527767  181.96099854    0.46000001    2.71000004
   14.46833324  196.39900208    0.44000000    2.71000004
   14.47166634  183.26600647    0.46000001    2.71000004
   14.47499943  182.83500671    0.55000001    2.71000004
   14.47805500  201.20199585    0.52999997    2.71000004
   14.48138809  212.75799561    0.51999998    2.71000004
   14.48333359  217.11199951    0.52999997    2.71000004
   14.48500061  215.37800598    0.51999998    2.71000004
   14.48833370  232.25100708    0.51999998    2.71000004
   14.49416733  232.25100708    0.47999999    2.69000006
   14.49833393  226.13000488    0.47999999    2.71000004
   14.50138855  228.46499634    0.47999999    2.71000004
   14.50472260  217.09500122    0.44000000    2.71000004
   14.50805569  207.32499695    0.44000000    2.71000004
   14.51111126  217.44599915    0.44000000    2.71000004
   14.51444435  215.56100464    0.44000000    2.71000004
   14.51666641  215.17999268    0.44000000    2.71000004
   14.51805496  194.92300415    0.44000000    2.71000004
   14.52138901  195.36000061    0.41999999    2.71000004
   14.52472210  207.08299255    0.41999999    2.71000004
   14.52777767  201.66600037    0.40000001    2.71000004
   14.53111076  201.79499817    0.38000000    2.71000004
   14.53694534  201.79499817    0.36000001    2.71000004
   14.54111195  197.19200134    0.36000001    2.71000004
   14.54444504  193.64399719    0.36000001    2.71000004
   14.54750061  200.41200256    0.36000001    2.69000006
   14.55000019  183.24600220    0.36000001    2.69000006
   14.55111122  196.75399780    0.36000001    2.69000006
   14.55444431  186.90199280    0.41999999    2.71000004
   14.55777836  189.49699402    4.30999994    2.73000002
   14.56083393  224.87100220    4.90999985    2.51999998
   14.56416702  237.49200439    4.90999985    2.46000004
   14.56722260  359.24499512    4.90999985    2.21000004
   14.57055569  385.15499878    4.90999985    2.21000004
   14.57388878  388.08898926    4.90999985    2.15000010
   14.57972240  388.08898926    4.90999985    2.32999992
   14.58388901  259.48300171    4.90999985    2.32999992
   14.58722210  199.90100098    4.90999985    2.40000010
   14.59027767  193.49200439    4.90999985    2.59999990
   14.59361076  239.75000000    4.90999985    2.42000008
   14.59694386  218.65899658    4.90999985    2.32999992
   14.60000038  214.73899841    4.90999985    2.46000004
   14.60333347  204.69599915    4.90999985    2.50000000
   14.60666752  203.16799927    4.90999985    2.53999996
   14.60972214  199.64999390    4.90999985    2.59999990
   14.61305618  211.45799255    4.90999985    2.51999998
   14.61638927  185.23199463    4.90999985    2.53999996
   14.61694431  190.77900696    4.90999985    2.48000002
   14.62277794  190.77900696    4.90999985    2.53999996
   14.62666702  190.42199707    4.90999985    2.55999994
   14.63000011  174.23500061    4.90999985    2.59999990
   14.63333321  176.85400391    4.90999985    2.64000010
   14.63638878  186.47799683    4.90999985    2.59999990
   14.63972187  180.16999817    4.90999985    2.67000008
   14.64305496  176.27099609    4.90999985    2.67000008
   14.64611053  178.95899963    4.46999979    2.69000006
   14.64944458  171.36999512    3.07999992    2.69000006
   14.65027714  174.43299866    2.67000008    2.71000004
   14.65305519  173.68699646    1.51999998    2.71000004
   14.65638828  174.15299988    1.58000004    2.71000004
   14.65944386  169.34899902    1.86000001    2.71000004
   14.66555500  169.34899902    3.70000005    2.64000010
   14.66972256  181.52099609    4.90999985    2.64000010
   14.67277813  180.68200684    4.90999985    2.61999989
   14.67611122  178.61199951    4.90999985    2.59999990
   14.67944431  171.30599976    4.26000023    2.67000008
   14.68249989  173.09300232    0.98000002    2.71000004
   14.68361092  174.64599609    0.86000001    2.71000004
   14.68611145  165.99099731    0.63000000    2.71000004
   14.68944454  167.42399597    0.55000001    2.71000004
   14.69250011  169.27799988    0.47999999    2.73000002
   14.69583321  164.43400574    0.47999999    2.71000004
   14.69916630  166.22300720    0.44000000    2.73000002
   14.70222187  166.51300049    0.38000000    2.73000002
   14.70833302  166.51300049    0.34000000    2.71000004
   14.71249962  167.91799927    0.31999999    2.71000004
   14.71583271  164.22300720    0.30000001    2.73000002
   14.71694374  163.56300354    0.30000001    2.73000002
   14.71916580  161.45700073    0.31999999    2.71000004
   14.72249985  167.56900024    0.34000000    2.71000004
   14.72555542  165.80900574    0.34000000    2.71000004
   14.72888851  170.48300171    0.34000000    2.71000004
   14.73222160  162.29200745    0.34000000    2.71000004
   14.73527813  163.13699341    0.34000000    2.73000002
   14.73861122  165.85800171    0.34000000    2.71000004
   14.74194431  167.27600098    0.34000000    2.71000004
   14.74499989  177.11399841    0.36000001    2.73000002
   14.75111103  177.11399841    4.90999985    2.67000008
   14.75527763  170.33399963    3.68000007    2.75000000
   14.75861073  171.02400208    0.64999998    2.71000004
   14.76194477  167.42999268    0.64999998    2.71000004
   14.76500034  170.35200500    0.69000000    2.71000004
   14.76833344  161.81500244    0.79000002    2.71000004
   14.77166653  169.39799500    0.83999997    2.71000004
   14.77472210  162.71499634    0.79000002    2.71000004
   14.77805519  167.27200317    0.69000000    2.71000004
   14.78138828  161.54800415    0.63000000    2.71000004
   14.78361130  169.11799622    0.58999997    2.73000002
   14.78472233  164.32299805    0.56999999    2.71000004
   14.78805637  159.86000061    0.41999999    2.71000004
   14.79416752  159.86000061    0.41999999    2.71000004
   14.79833412  161.64599609    0.44000000    2.73000002
   14.80138874  164.43299866    0.44000000    2.71000004
   14.80472279  162.00500488    0.44000000    2.71000004
   14.80805588  166.25599670    0.41999999    2.73000002
   14.81111145  166.11999512    0.46000001    2.71000004
   14.81444454  160.84300232    0.50000000    2.71000004
   14.81694412  164.75700378    0.56999999    2.73000002
   14.81805515  161.05000305    0.73000002    2.71000004
   14.82138920  161.22700500    0.64999998    2.71000004
   14.82472229  165.86300659    0.52999997    2.73000002
   14.82777786  160.00300598    0.46000001    2.71000004
   14.83111095  163.11000061    0.44000000    2.73000002
   14.83694458  163.11000061    0.40000001    2.71000004
   14.84111118  157.72399902    0.40000001    2.73000002
   14.84416676  161.22599792    0.40000001    2.71000004
   14.84749985  156.82600403    0.41999999    2.73000002
   14.85027790  158.09300232    0.41999999    2.73000002
   14.85111141  154.20599365    0.41999999    2.73000002
   14.85444450  163.48500061    0.44000000    2.71000004
   14.85777855  160.16499329    0.44000000    2.75000000
   14.86083412  160.15899658    0.47999999    2.71000004
   14.86416721  159.16999817    0.50000000    2.73000002
   14.86722279  160.00599670    0.52999997    2.73000002
   14.87055588  158.13000488    0.63000000    2.73000002
   14.87388897  154.24800110    0.63000000    2.73000002
   14.87972260  154.24800110    0.58999997    2.71000004
   14.88388920  163.59599304    0.52999997    2.71000004
   14.88722229  158.21699524    0.55000001    2.73000002
   14.89027786  157.02900696    0.92000002    2.73000002
   14.89361095  162.12199402    1.76999998    2.73000002
   14.89666653  165.61599731    1.76999998    2.73000002
   14.89999962  159.41600037    1.91999996    2.73000002
   14.90333271  156.76499939    1.30999994    2.71000004
   14.90638828  161.14900208    1.53999996    2.71000004
   14.90972137  159.61999512    1.09000003    2.73000002
   14.91305542  160.84199524    0.69000000    2.73000002
   14.91611099  174.97099304    0.61000001    2.73000002
   14.91694450  165.86799622    0.61000001    2.73000002
   14.92250061  165.86799622    0.47999999    2.73000002
   14.92666721  159.84800720    0.47999999    2.73000002
   14.93000031  161.05599976    0.44000000    2.73000002
   14.93333340  162.23300171    0.41999999    2.73000002
   14.93638897  139.35200500    0.44000000    2.73000002
   14.93972206  161.93800354    0.44000000    2.73000002
   14.94277763  164.27799988    0.44000000    2.71000004
   14.94611073  169.20799255    0.44000000    2.73000002
   14.94944477  167.06900024    0.41999999    2.73000002
   14.95027733  165.85099792    0.41999999    2.73000002
   14.95277786  171.91099548    0.50000000    2.73000002
   14.95611095  170.38200378    0.70999998    2.73000002
   14.95944405  159.06300354    0.70999998    2.73000002
   14.96555519  159.06300354    0.80000001    2.73000002
   14.96944427  167.73199463    0.76999998    2.73000002
   14.97277737  161.65199280    0.86000001    2.71000004
   14.97611046  179.35400391    1.16999996    2.73000002
   14.97916603  161.20599365    1.66999996    2.69000006
   14.98249912  165.37300110    2.50000000    2.73000002
   14.98361111  167.30599976    2.51999998    2.73000002
   14.98611164  169.78700256    2.64000010    2.73000002
   14.98944473  166.63299561    3.57999992    2.69000006
   14.99277782  171.21200562    3.95000005    2.69000006
   14.99583340  163.21200562    3.53999996    2.71000004
   14.99916649  160.66999817    1.85000002    2.71000004
   15.00222206  164.62500000    1.11000001    2.71000004
   15.00833321  164.62500000    1.41999996    2.73000002
   15.01249981  170.38699341    2.28999996    2.71000004
   15.01555538  171.86199951    2.82999992    2.71000004
   15.01694393  160.07800293    3.05999994    2.71000004
   15.01916599  173.27000427    3.45000005    2.71000004
   15.02250004  168.58900452    2.82999992    2.71000004
   15.02583313  166.72200012    1.94000006    2.71000004
   15.02888870  165.37899780    1.30999994    2.73000002
   15.03222179  158.94599915    1.23000002    2.73000002
   15.03527832  165.01199341    1.21000004    2.73000002
   15.03861141  165.96600342    2.36999989    2.71000004
   15.04194450  174.35600281    2.07999992    2.71000004
   15.04500008  163.92799377    1.98000002    2.73000002
   15.05111122  163.92799377    2.15000010    2.73000002
   15.05527782  149.56599426    3.32999992    2.71000004
   15.05861092  155.94500732    3.01999998    2.71000004
   15.06166649  160.83999634    2.09999990    2.73000002
   15.06500053  158.90699768    1.63000000    2.73000002
   15.06805515  159.07099915    1.30999994    2.73000002
   15.07138920  159.42599487    1.19000006    2.73000002
   15.07472229  160.47999573    1.07000005    2.71000004
   15.07777786  157.48599243    0.88000000    2.73000002
   15.08111095  156.35899353    0.75000000    2.73000002
   15.08361053  151.67799377    0.63000000    2.73000002
   15.08472157  158.29400635    0.63000000    2.73000002
   15.08805561  155.54299927    0.64999998    2.73000002
   15.09388828  155.54299927    0.64999998    2.73000002
   15.09805489  152.47500610    0.58999997    2.73000002
   15.10138893  156.93800354    0.55000001    2.73000002
   15.10444450  153.39500427    0.51999998    2.75000000
   15.10777855  157.96600342    0.52999997    2.75000000
   15.11111164  163.73300171    0.55000001    2.73000002
   15.11416721  153.29699707    0.50000000    2.73000002
   15.11694431  152.03500366    0.50000000    2.73000002
   15.11777782  162.16999817    0.52999997    2.73000002
   15.12111092  158.81100464    0.52999997    2.73000002
   15.12444496  152.33500671    0.55000001    2.73000002
   15.12750053  146.37500000    0.55000001    2.73000002
   15.13083363  154.26300049    0.61000001    2.73000002
   15.13694477  154.26300049    0.70999998    2.75000000
   15.14083290  157.53799438    2.51999998    2.71000004
   15.14416695  147.27000427    3.73000002    2.69000006
   15.14750004  166.93899536    3.50000000    2.67000008
   15.15027714  159.56900024    3.00000000    2.69000006
   15.15083313  150.85499573    2.64000010    2.69000006
   15.15416622  151.89900208    1.33000004    2.73000002
   15.15749931  155.86999512    1.26999998    2.73000002
   15.16055489  159.32200623    1.64999998    2.75000000
   15.16388893  159.07299805    2.94000006    2.71000004
   15.16722298  153.81599426    4.90999985    2.71000004
   15.17027855  155.12699890    4.90999985    2.69000006
   15.17361164  161.23399353    4.90999985    2.69000006
