    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38722229  123.04100037    0.00000000    0.00000000
   11.39027786  112.53299713    0.00000000    0.00000000
   11.39527798  112.53299713    0.00000000    0.00000000
   11.39916611   41.34880066    0.00000000    0.00000000
   11.40222168  112.07499695    0.00000000    0.00000000
   11.40527725  102.96199799    0.00000000    0.00000000
   11.40833282  120.12599945    0.00000000    0.00000000
   11.41138840   63.54370117    0.00000000    0.00000000
   11.41305542  116.47699738    0.00000000    0.00000000
   11.41472149  112.27100372    0.00000000    0.00000000
   11.41777802  100.14900208    0.00000000    0.00000000
   11.42083359   -1.00000000    0.00000000    0.00000000
   11.42388916   -1.00000000    0.00000000    0.00000000
   11.42694473   -1.00000000    0.00000000    0.00000000
   11.43000031   -1.00000000    0.00000000    0.00000000
   11.43333340   -1.00000000    0.00000000    0.00000000
   11.44194412   -1.00000000    0.00000000    0.00000000
   11.44499969   -1.00000000    0.00000000    0.00000000
   11.44805527   -1.00000000    0.00000000    0.00000000
   11.45111084   -1.00000000    0.00000000    0.00000000
   11.45416641   -1.00000000    0.00000000    0.00000000
   11.45749950   -1.00000000    0.00000000    0.00000000
   11.46055508   -1.00000000    0.00000000    0.00000000
   11.46361065   -1.00000000    0.00000000    0.00000000
   11.46666622   -1.00000000    0.00000000    0.00000000
   13.21527767  171.57299805    0.00000000    0.00000000
   13.21805477  181.17500305    0.00000000    0.00000000
   13.22138882  170.68800354    0.00000000    0.00000000
   13.22444439  173.78199768    0.00000000    0.00000000
   13.22749996  180.02099609    0.00000000    0.00000000
   13.23055553  190.04299927    0.00000000    0.00000000
   13.23527813  190.04299927    0.00000000    0.00000000
   13.23888874  177.80900574    0.00000000    0.00000000
   13.24194431  176.74299622    0.00000000    0.00000000
   13.24527836  165.94799805    0.00000000    0.00000000
   13.24833393  180.81700134    0.00000000    0.00000000
   13.24833393  184.36900330    0.00000000    0.00000000
   13.25138855  170.28100586    0.00000000    0.00000000
   13.25444412  173.60400391    0.00000000    0.00000000
   13.25749969  179.97300720    0.00000000    0.00000000
   13.26083374  177.64799500    0.00000000    0.00000000
   13.26388931  173.77799988    0.00000000    0.00000000
   13.26694393  213.84199524    0.00000000    0.00000000
   13.26999950  201.28700256    0.00000000    0.00000000
   13.27305508  214.73500061    0.00000000    0.00000000
   13.27805519  214.73500061    0.00000000    0.00000000
   13.28194427  185.17199707    0.00000000    0.00000000
   13.28500080  183.80400085    0.00000000    0.00000000
   13.28805637  175.68699646    0.00000000    0.00000000
   13.29111195  178.43099976    0.00000000    0.00000000
   13.29416752  161.89100647    0.00000000    0.00000000
   13.29722309  168.91000366    0.00000000    0.00000000
   13.30055618  172.61999512    0.00000000    0.00000000
   13.30361176  169.41799927    0.00000000    0.00000000
   13.30666733  168.62800598    0.00000000    0.00000000
   13.30972195  172.85400391    0.00000000    0.00000000
   13.31277752  177.45300293    0.00000000    0.00000000
   13.31500053  169.71299744    0.00000000    0.00000000
   13.31583309  171.72300720    0.00000000    0.00000000
   13.32083321  171.72300720    0.00000000    0.00000000
   13.32472229  171.81500244    0.00000000    0.00000000
   13.32777786  170.00199890    0.00000000    0.00000000
   13.33083344  170.63299561    0.00000000    0.00000000
   13.33388901  181.11399841    0.00000000    0.00000000
   13.33722210  168.34800720    0.00000000    0.00000000
   13.34027767  161.34399414    0.00000000    0.00000000
   13.34333324  159.83599854    0.00000000    0.00000000
   13.34638882  160.09899902    0.00000000    0.00000000
   13.34833336  154.69500732    0.00000000    0.00000000
   13.34944439  163.44000244    0.00000000    0.00000000
   13.35249996  169.93800354    0.00000000    0.00000000
   13.35583401  163.55099487    0.00000000    0.00000000
   13.35888958  161.10000610    0.00000000    0.00000000
   13.36361122  161.10000610    0.00000000    0.00000000
   13.36750031  167.10099792    0.00000000    0.00000000
   13.37055588  173.85699463    0.00000000    0.00000000
   13.37388897  158.46200562    0.00000000    0.00000000
   13.37694454  165.14100647    0.00000000    0.00000000
   13.38000011  166.12899780    0.00000000    0.00000000
   13.38166714  170.07099915    0.00000000    0.00000000
   13.38305569  166.64900208    0.00000000    0.00000000
   13.38638878  170.66600037    0.00000000    0.00000000
   13.38944435  179.12199402    0.00000000    0.00000000
   13.39249992  163.43099976    0.00000000    0.00000000
   13.39555550  153.45700073    0.00000000    0.00000000
   13.39861107  173.28399658    0.00000000    0.00000000
   13.40166664  155.35400391    0.00000000    0.00000000
   13.40666676  155.35400391    0.00000000    0.00000000
   13.41055489  175.08999634    0.00000000    0.00000000
   13.41361046  162.94099426    0.00000000    0.00000000
   13.41499996  161.08500671    0.00000000    0.00000000
   13.41666698  179.96899414    0.00000000    0.00000000
   13.41972256  168.47099304    0.00000000    0.00000000
   13.42277813  164.17700195    0.00000000    0.00000000
   13.42583370  172.61500549    0.00000000    0.00000000
   13.42888927  179.87500000    0.00000000    0.00000000
   13.43222237  173.83399963    0.00000000    0.00000000
   13.43527794  163.27900696    0.00000000    0.00000000
   13.43833351  169.01800537    0.00000000    0.00000000
   13.44138908  180.08099365    0.00000000    0.00000000
   13.44444466  167.28599548    0.00000000    0.00000000
   13.44944477  167.28599548    0.00000000    0.00000000
   13.45333290  167.25599670    0.00000000    0.00000000
   13.45638847  164.34599304    0.00000000    0.00000000
   13.45944405  173.60800171    0.00000000    0.00000000
   13.46249962  160.48100281    0.00000000    0.00000000
   13.46555519  172.83900452    0.00000000    0.00000000
   13.46888828  164.75199890    0.00000000    0.00000000
   13.47194386  167.21000671    0.00000000    0.00000000
   13.47499943  162.59800720    0.00000000    0.00000000
   13.47805500  163.86099243    0.00000000    0.00000000
   13.48111057  166.44799805    0.00000000    0.00000000
   13.48166656  156.76499939    0.00000000    0.00000000
   13.48444462  167.00300598    0.00000000    0.00000000
   13.48750019  166.13099670    0.00000000    0.00000000
   13.49222279  166.13099670    0.00000000    0.00000000
   13.49611092  161.94299316    0.00000000    0.00000000
   13.49916649  166.17900085    0.00000000    0.00000000
   13.50249958  157.00199890    0.00000000    0.00000000
   13.50555515  166.92900085    0.00000000    0.00000000
   13.50861073  173.87300110    0.00000000    0.00000000
   13.51166630  164.43600464    0.00000000    0.00000000
   13.51472187  156.31199646    0.00000000    0.00000000
   13.51500034  169.06300354    0.00000000    0.00000000
   13.51777744  161.18099976    0.00000000    0.00000000
   13.52083302  173.47500610    0.00000000    0.00000000
   13.52416611  150.73500061    0.00000000    0.00000000
   13.52722168  163.54400635    0.00000000    0.00000000
   13.53027725  167.95599365    0.00000000    0.00000000
   13.53527832  167.95599365    0.00000000    0.00000000
   13.53916740  159.82000732    0.00000000    0.00000000
   13.54222298  154.41799927    0.00000000    0.00000000
   13.54527855  155.97900391    0.00000000    0.00000000
   13.54833412  153.68200684    0.00000000    0.00000000
   13.54833412  156.17999268    0.00000000    0.00000000
   13.55138874  158.21000671    0.00000000    0.00000000
   13.55444431  150.93699646    0.00000000    0.00000000
   13.55777836  157.73800659    0.00000000    0.00000000
   13.56083393  152.47500610    0.00000000    0.00000000
   13.56388950  157.91299438    0.00000000    0.00000000
   13.56694412  166.71699524    0.00000000    0.00000000
   13.56999969  159.99800110    0.00000000    0.00000000
   13.57305527  151.49200439    0.00000000    0.00000000
   13.57805538  151.49200439    0.00000000    0.00000000
   13.58194447  158.77200317    0.00000000    0.00000000
   13.58500004  161.97099304    0.00000000    0.00000000
   13.58805561  136.39799500    0.00000000    0.00000000
   13.59111118  144.92599487    0.00000000    0.00000000
   13.59416676  156.39500427    0.00000000    0.00000000
   13.59611034  155.66700745    0.00000000    0.00000000
   13.59944439  152.06599426    0.00000000    0.00000000
   13.60249996  152.83500671    0.00000000    0.00000000
   13.60555553  152.95599365    0.00000000    0.00000000
   13.60861111  162.77499390    0.00000000    0.00000000
   13.61166668  159.13800049    0.00000000    0.00000000
   13.61388969  162.81900024    0.00000000    0.00000000
   13.61472225  151.46899414    0.00000000    0.00000000
   13.61972237  151.46899414    0.00000000    0.00000000
   13.62361145  153.15199280    0.00000000    0.00000000
   13.62666702  153.67100525    0.00000000    0.00000000
   13.62972260  153.86199951    0.00000000    0.00000000
   13.63277817  137.10400391    0.00000000    0.00000000
   13.63611126  163.98599243    0.00000000    0.00000000
   13.63916683  154.27799988    0.00000000    0.00000000
   13.64222240  164.66299438    0.00000000    0.00000000
   13.64527798  155.24800110    0.00000000    0.00000000
   13.64722252  162.69400024    0.00000000    0.00000000
   13.64833355  157.11000061    0.00000000    0.00000000
   13.65138817  157.62500000    0.00000000    0.00000000
   13.65444374  154.34800720    0.00000000    0.00000000
   13.65777779  155.10699463    0.00000000    0.00000000
   13.66249943  155.10699463    0.00000000    0.00000000
   13.66638851  160.49000549    0.00000000    0.00000000
   13.66944504  156.98399353    0.00000000    0.00000000
   13.67250061  153.40600586    0.00000000    0.00000000
   13.67583370  157.84500122    0.00000000    0.00000000
   13.67888927  161.31399536    0.00000000    0.00000000
   13.68083382  157.26100159    0.00000000    0.00000000
   13.68194485  156.85400391    0.00000000    0.00000000
   13.68500042  159.54400635    0.00000000    0.00000000
   13.68805599  156.50000000    0.00000000    0.00000000
   13.69111156  155.89999390    0.00000000    0.00000000
   13.69444466  159.99000549    0.00000000    0.00000000
   13.69750023  153.47599792    0.00000000    0.00000000
   13.70055580  152.40899658    0.00000000    0.00000000
   13.70555496  152.40899658    0.00000000    0.00000000
   13.70916653  151.75599670    0.00000000    0.00000000
   13.71249962  167.15699768    0.00000000    0.00000000
   13.71388912  160.41600037    0.00000000    0.00000000
   13.71555519  156.43299866    0.00000000    0.00000000
   13.71861076  153.61099243    0.00000000    0.00000000
   13.72166634  148.05999756    0.00000000    0.00000000
   13.72472191  157.62100220    0.00000000    0.00000000
   13.72805500  160.64300537    0.00000000    0.00000000
   13.73111057  150.84800720    0.00000000    0.00000000
   13.73416710  151.65199280    0.00000000    0.00000000
   13.73722267  146.83799744    0.00000000    0.00000000
   13.74027824  153.08900452    0.00000000    0.00000000
   13.74333382  159.03100586    0.00000000    0.00000000
   13.74833393  159.03100586    0.00000000    0.00000000
   13.75222206  148.95700073    0.00000000    0.00000000
   13.75527763  162.00399780    0.00000000    0.00000000
   13.75833321  161.18600464    0.00000000    0.00000000
   13.76138878  167.57800293    0.00000000    0.00000000
   13.76444435  159.93400574    0.00000000    0.00000000
   13.76749992  163.09100342    0.00000000    0.00000000
   13.77083302  154.38499451    0.00000000    0.00000000
   13.77388859  161.71400452    0.00000000    0.00000000
   13.77694416  158.83099365    0.00000000    0.00000000
   13.77999973  148.87899780    0.00000000    0.00000000
   13.78083324  159.26199341    0.00000000    0.00000000
   13.78305531  153.67999268    0.00000000    0.00000000
   13.78611183  160.08399963    0.00000000    0.00000000
   13.79111195  160.08399963    0.00000000    0.00000000
   13.79500008  162.58900452    0.00000000    0.00000000
   13.79805565  158.40100098    0.00000000    0.00000000
   13.80111122  161.94900513    0.00000000    0.00000000
   13.80416679  147.68299866    0.00000000    0.00000000
   13.80722237  151.16999817    0.00000000    0.00000000
   13.81055546  166.60099792    0.00000000    0.00000000
   13.81361103  156.19799805    0.00000000    0.00000000
   13.81416702  158.18400574    0.00000000    0.00000000
   13.81666660  165.08299255    0.00000000    0.00000000
   13.81972218  160.26600647    0.00000000    0.00000000
   13.82277775  160.34700012    0.00000000    0.00000000
   13.82611084  161.89700317    0.00000000    0.00000000
   13.82916641  158.42900085    0.00000000    0.00000000
   13.83388901  158.42900085    0.00000000    0.00000000
   13.83777714  159.88400269    0.00000000    0.00000000
   13.84083271  160.64700317    0.00000000    0.00000000
   13.84388828  164.03500366    0.00000000    0.00000000
   13.84694386  158.46400452    0.00000000    0.00000000
   13.84749985  157.50000000    0.00000000    0.00000000
   13.85027790  162.55599976    0.00000000    0.00000000
   13.85333347  169.89300537    0.00000000    0.00000000
   13.85638905  156.86300659    0.00000000    0.00000000
   13.85944462  161.14900208    0.00000000    0.00000000
   13.86250019  159.56799316    0.00000000    0.00000000
   13.86555576  160.89799500    0.00000000    0.00000000
   13.86888885  147.96299744    0.00000000    0.00000000
   13.87194443  161.96000671    0.00000000    0.00000000
   13.87666702  161.96000671    0.00000000    0.00000000
   13.88055611  163.51899719    0.00000000    0.00000000
   13.88083363  161.55299377    0.00000000    0.00000000
   13.88361073  165.31900024    0.00000000    0.00000000
   13.88694477  203.12899780    0.00000000    0.00000000
   13.89000034  213.67199707    0.00000000    0.00000000
   13.89305496  182.48100281    0.00000000    0.00000000
   13.89611053  158.51100159    0.00000000    0.00000000
   13.89916611  153.61999512    0.00000000    0.00000000
   13.90222168  181.33700562    0.00000000    0.00000000
   13.90527725  161.59100342    0.00000000    0.00000000
   13.90861034  239.07899475    0.00000000    0.00000000
   13.91166592  188.96099854    0.00000000    0.00000000
   13.91416645  177.06100464    0.00000000    0.00000000
   13.91472149  165.03799438    0.00000000    0.00000000
   13.91972256  165.03799438    0.00000000    0.00000000
   13.92333412  177.30000305    0.00000000    0.00000000
   13.92666721  168.33099365    0.00000000    0.00000000
   13.92972279  163.58599854    0.00000000    0.00000000
   13.93277836  175.20199585    0.00000000    0.00000000
   13.93583298  176.14500427    0.00000000    0.00000000
   13.93888855  194.77000427    0.00000000    0.00000000
   13.94194412  129.02299500    0.00000000    0.00000000
   13.94527817   -1.00000000    0.00000000    0.00000000
   13.94833374   -1.00000000    0.00000000    0.00000000
   13.95138836   -1.00000000    0.00000000    0.00000000
   13.95444393   -1.00000000    0.00000000    0.00000000
   13.95749950   -1.00000000    0.00000000    0.00000000
   13.96249962   -1.00000000    0.00000000    0.00000000
   13.96638870   -1.00000000    0.00000000    0.00000000
   13.96944427  132.12699890    0.00000000    0.00000000
   13.97249985  256.52499390    0.00000000    0.00000000
   13.97555542  292.76098633    0.00000000    0.00000000
   13.97861099  287.60501099    0.00000000    0.00000000
   13.98083305  357.04199219    0.00000000    0.00000000
   13.98166656  332.84298706    0.00000000    0.00000000
   13.98333359  294.53601074    0.00000000    0.00000000
   13.98472214  353.22900391    0.00000000    0.00000000
   13.98611164  312.69500732    0.00000000    0.00000000
   13.98750019  317.88198853    0.00000000    0.00000000
   13.98888874  319.54501343    0.00000000    0.00000000
   13.99027824  309.12899780    0.00000000    0.00000000
   13.99166679  352.21398926    0.00000000    0.00000000
   13.99305534  309.86300659    0.00000000    0.00000000
   13.99444485  280.50299072    0.00000000    0.00000000
   13.99583340  269.59500122    0.00000000    0.00000000
   13.99722290  273.98599243    0.00000000    0.00000000
   13.99861145  312.07598877    0.00000000    0.00000000
   14.00000000  291.27499390    0.00000000    0.00000000
   14.00138855  287.00698853    0.00000000    0.00000000
   14.00277805  321.55801392    0.00000000    0.00000000
   14.00416660  270.77398682    0.00000000    0.00000000
   14.00555515  235.22999573    0.00000000    0.00000000
   14.00694466  284.37100220    0.00000000    0.00000000
   14.00833321  280.60400391    0.00000000    0.00000000
   14.00972176  252.94900513    0.00000000    0.00000000
   14.01111126  255.10600281    0.00000000    0.00000000
   14.01249981  260.43200684    0.00000000    0.00000000
   14.01388931  244.02299500    0.00000000    0.00000000
   14.01527786  227.38299561    0.00000000    0.00000000
   14.01666641  242.87699890    0.00000000    0.00000000
   14.01805496  259.86401367    0.00000000    0.00000000
   14.01944447  275.91699219    0.00000000    0.00000000
   14.02083302  277.71499634    0.00000000    0.00000000
   14.02222157  300.30499268    0.00000000    0.00000000
   14.02361107  277.57501221    0.00000000    0.00000000
   14.02499962  208.59599304    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02499962  132.12699890    0.00000000    0.00000000
   14.02499962  256.52499390    0.00000000    0.00000000
   14.02499962  292.76098633    0.00000000    0.00000000
   14.02499962  287.60501099    0.00000000    0.00000000
   14.02499962  332.84298706    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02527714  235.88800049    0.00000000    0.00000000
   14.02833271  257.82400513    0.00000000    0.00000000
   14.03138828  210.40199280    0.00000000    0.00000000
   14.03444481  276.24398804    0.00000000    0.00000000
   14.03777790  262.16000366    0.00000000    0.00000000
   14.04083347  386.82199097    0.00000000    0.00000000
   14.04250050  312.78698730    0.00000000    0.00000000
   14.04361153  277.82299805    0.00000000    0.00000000
   14.04500008  316.88598633    0.00000000    0.00000000
   14.04638958  300.45300293    0.00000000    0.00000000
   14.04777813  319.58200073    0.00000000    0.00000000
   14.04916668  337.48300171    0.00000000    0.00000000
   14.05055618  284.43499756    0.00000000    0.00000000
   14.05194473  364.21301270    0.00000000    0.00000000
   14.05333328  329.48300171    0.00000000    0.00000000
   14.05472279  285.63299561    0.00000000    0.00000000
   14.05611134  257.73498535    0.00000000    0.00000000
   14.05749989  234.25799561    0.00000000    0.00000000
   14.05888939  252.51499939    0.00000000    0.00000000
   14.06027794  244.86000061    0.00000000    0.00000000
   14.06166649  242.63400269    0.00000000    0.00000000
   14.06305599  209.39799500    0.00000000    0.00000000
   14.06305599  235.88800049    0.00000000    0.00000000
   14.06305599  257.82400513    0.00000000    0.00000000
   14.06305599  210.40199280    0.00000000    0.00000000
   14.06333351  276.24398804    0.00000000    0.00000000
   14.06333351  262.16000366    0.00000000    0.00000000
   14.06333351  386.82199097    0.00000000    0.00000000
   14.06333351  254.85400391    0.00000000    0.00000000
   14.06638908  355.46301270    0.00000000    0.00000000
   14.06805515  247.91400146    0.00000000    0.00000000
   14.06944466  251.66900635    0.00000000    0.00000000
   14.07083321  223.27299500    0.00000000    0.00000000
   14.07222176  213.52600098    0.00000000    0.00000000
   14.07222176  254.85400391    0.00000000    0.00000000
   14.07222176  355.46301270    0.00000000    0.00000000
   14.07250023  238.74000549    0.00000000    0.00000000
   14.07555580  251.53599548    0.00000000    0.00000000
   14.07861137  245.20199585    0.00000000    0.00000000
   14.08166695  235.32000732    0.00000000    0.00000000
   14.08472157  216.14399719    0.00000000    0.00000000
   14.08777714  284.46099854    0.00000000    0.00000000
   14.09249973  284.46099854    0.00000000    0.00000000
   14.09638882  267.59399414    0.00000000    0.00000000
   14.09944439  225.68099976    0.00000000    0.00000000
   14.10249996  251.35099792    0.00000000    0.00000000
   14.10555553  261.87100220    0.00000000    0.00000000
   14.10583401  304.66101074    0.00000000    0.00000000
   14.10722256  339.76501465    0.00000000    0.00000000
   14.10861111  285.76998901    0.00000000    0.00000000
   14.11000061  285.56298828    0.00000000    0.00000000
   14.11138916  314.64898682    0.00000000    0.00000000
   14.11277771  275.13000488    0.00000000    0.00000000
   14.11416721  265.03298950    0.00000000    0.00000000
   14.11555576  247.50799561    0.00000000    0.00000000
   14.11694431  232.83799744    0.00000000    0.00000000
   14.11833382  196.75799561    0.00000000    0.00000000
   14.11833382  304.66101074    0.00000000    0.00000000
   14.11833382  251.53599548    0.00000000    0.00000000
   14.11833382  245.20199585    0.00000000    0.00000000
   14.11833382  235.32000732    0.00000000    0.00000000
   14.11833382  216.14399719    0.00000000    0.00000000
   14.11833382  284.46099854    0.00000000    0.00000000
   14.11833382  267.59399414    0.00000000    0.00000000
   14.11833382  225.68099976    0.00000000    0.00000000
   14.11833382  251.35099792    0.00000000    0.00000000
   14.11861134  228.69599915    0.00000000    0.00000000
   14.12166691  239.98500061    0.00000000    0.00000000
   14.12472248  187.45100403    0.00000000    0.00000000
   14.12777805  179.25799561    0.00000000    0.00000000
   14.13083363  186.53999329    0.00000000    0.00000000
   14.13416672  171.88000488    0.00000000    0.00000000
   14.13888836  171.88000488    0.00000000    0.00000000
   14.14249992  158.30000305    0.00000000    0.00000000
   14.14555550  158.87800598    0.00000000    0.00000000
   14.14888859  176.39799500    0.00000000    0.00000000
   14.15194416  144.57400513    0.00000000    0.00000000
   14.15194416  152.17399597    0.00000000    0.00000000
   14.15499973  161.27600098    0.00000000    0.00000000
   14.15805531  147.03100586    0.00000000    0.00000000
   14.16111088  138.56599426    0.00000000    0.00000000
   14.16444397  159.00100708    0.00000000    0.00000000
   14.16750050  166.81599426    0.00000000    0.00000000
   14.17055607  150.36599731    0.00000000    0.00000000
   14.17361164  172.40199280    0.00000000    0.00000000
   14.17666721  167.55999756    0.00000000    0.00000000
   14.18166733  167.55999756    0.00000000    0.00000000
   14.18555546  206.23100281    0.00000000    0.00000000
   14.18861103  183.60299683    0.00000000    0.00000000
   14.19166660  182.17900085    0.00000000    0.00000000
   14.19472218  178.11599731    0.00000000    0.00000000
   14.19777775  146.22399902    0.00000000    0.00000000
   14.20083332  191.44400024    0.00000000    0.00000000
   14.20388889  192.69200134    0.00000000    0.00000000
   14.20722198  153.78500366    0.00000000    0.00000000
   14.21027756  170.83399963    0.00000000    0.00000000
   14.21333313  157.08599854    0.00000000    0.00000000
   14.23083305  144.82899475    0.00000000    0.00000000
   14.23472214  144.82899475    0.00000000    0.00000000
   14.23833370  165.08399963    0.00000000    0.00000000
   14.24166679  146.96299744    0.00000000    0.00000000
   14.24472237  169.61599731    0.00000000    0.00000000
   14.24777794  171.15899658    0.00000000    0.00000000
   14.25083351  171.88299561    0.00000000    0.00000000
   14.25388908  169.70100403    0.00000000    0.00000000
   14.25694466  196.35499573    0.00000000    0.00000000
   14.26000023  168.33500671    0.00000000    0.00000000
   14.26333332  202.53599548    0.00000000    0.00000000
   14.26416683  184.85000610    0.00000000    0.00000000
   14.26638889  181.42100525    0.00000000    0.00000000
   14.26944447  189.91700745    0.00000000    0.00000000
   14.27250004  209.89500427    0.00000000    0.00000000
   14.27750015  209.89500427    0.00000000    0.00000000
   14.28138828  202.85600281    0.00000000    0.00000000
   14.28444481  195.19200134    0.00000000    0.00000000
   14.28750038  175.16400146    0.00000000    0.00000000
   14.29055595  167.28500366    0.00000000    0.00000000
   14.29361153  165.43200684    0.00000000    0.00000000
   14.29666710  172.42900085    0.00000000    0.00000000
   14.29750061  158.59899902    0.00000000    0.00000000
   14.29972267  166.20899963    0.00000000    0.00000000
   14.30305576  162.72000122    0.00000000    0.00000000
   14.30611134  154.29299927    0.00000000    0.00000000
   14.30916691  169.36199951    0.00000000    0.00000000
   14.31222248  192.31599426    0.00000000    0.00000000
   14.31527805  178.22200012    0.00000000    0.00000000
   14.32027817  178.22200012    0.00000000    0.00000000
   14.32416630  151.61500549    0.00000000    0.00000000
   14.32722187  152.74899292    0.00000000    0.00000000
   14.33027744  151.82299805    0.00000000    0.00000000
   14.33083344  151.06799316    0.00000000    0.00000000
   14.33333302  160.03999329    0.00000000    0.00000000
   14.33666611  156.34700012    0.00000000    0.00000000
   14.33972168  153.73599243    0.00000000    0.00000000
   14.34277725  151.81799316    0.00000000    0.00000000
   14.34583282  146.82200623    0.00000000    0.00000000
   14.34888840  148.11799622    0.00000000    0.00000000
   14.35194492  154.72000122    0.00000000    0.00000000
   14.35500050  161.59700012    0.00000000    0.00000000
   14.35833359  150.23199463    0.00000000    0.00000000
   14.36305618  150.23199463    0.00000000    0.00000000
   14.36694431  145.57099915    0.00000000    0.00000000
   14.36999989  155.12800598    0.00000000    0.00000000
   14.37305546  154.24200439    0.00000000    0.00000000
   14.37611103  154.27799988    0.00000000    0.00000000
   14.37944412  152.52799988    0.00000000    0.00000000
   14.38249969  149.83599854    0.00000000    0.00000000
   14.38555527  157.87199402    0.00000000    0.00000000
   14.38861084  147.49299622    0.00000000    0.00000000
   14.39166641  148.42900085    0.00000000    0.00000000
   14.39472198  153.19599915    0.00000000    0.00000000
   14.39777756  149.02499390    0.00000000    0.00000000
   14.39805508  139.79499817    0.00000000    0.00000000
   14.40111065  162.16499329    0.00000000    0.00000000
   14.40611076  162.16499329    0.00000000    0.00000000
   14.40972137  158.44400024    0.00000000    0.00000000
   14.41277695  170.47900391    0.00000000    0.00000000
   14.41611099  149.98199463    0.00000000    0.00000000
   14.41916656  140.01199341    0.00000000    0.00000000
   14.42222214  158.67199707    0.00000000    0.00000000
   14.42527771  166.57299805    0.00000000    0.00000000
   14.42833328  157.32499695    0.00000000    0.00000000
   14.43111134  155.05700684    0.00000000    0.00000000
   14.43138885  158.15800476    0.00000000    0.00000000
   14.43472195  155.92700195    0.00000000    0.00000000
   14.43777752  159.11099243    0.00000000    0.00000000
   14.44083309  151.93800354    0.00000000    0.00000000
   14.44388866  155.54400635    0.00000000    0.00000000
   14.44888878  155.54400635    0.00000000    0.00000000
   14.45249939  152.62199402    0.00000000    0.00000000
   14.45583344  162.46400452    0.00000000    0.00000000
   14.45888901  158.50599670    0.00000000    0.00000000
   14.46194458  169.08000183    0.00000000    0.00000000
   14.46472168  260.33700562    0.00000000    0.00000000
   14.46500015  254.04699707    0.00000000    0.00000000
   14.46805477  336.89099121    0.00000000    0.00000000
   14.46972179  243.06700134    0.00000000    0.00000000
   14.47111034  286.51699829    0.00000000    0.00000000
   14.47249985  131.80599976    0.00000000    0.00000000
   14.47249985  158.50599670    0.00000000    0.00000000
   14.47249985  169.08000183    0.00000000    0.00000000
   14.47249985  254.04699707    0.00000000    0.00000000
   14.47249985  336.89099121    0.00000000    0.00000000
   14.47249985  159.11099243    0.00000000    0.00000000
   14.47249985  151.93800354    0.00000000    0.00000000
   14.47249985  155.54400635    0.00000000    0.00000000
   14.47249985  152.62199402    0.00000000    0.00000000
   14.47249985  162.46400452    0.00000000    0.00000000
   14.47277737  323.80999756    0.00000000    0.00000000
   14.47444439  244.08299255    0.00000000    0.00000000
   14.47555542   99.42919922    0.00000000    0.00000000
   14.47555542  323.80999756    0.00000000    0.00000000
