    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95777798  158.40600586    0.00000000    0.00000000
   11.96083355  160.83299255    0.00000000    0.00000000
   11.96388912  164.39999390    0.00000000    0.00000000
   11.96694374  150.52200317    0.00000000    0.00000000
   11.96999931  151.24600220    0.00000000    0.00000000
   11.97305489  154.50199890    0.00000000    0.00000000
   11.97499943  149.64999390    0.00000000    0.00000000
   11.97638798  162.44400024    0.00000000    0.00000000
   11.97944355  165.09500122    0.00000000    0.00000000
   11.98249912  149.79699707    0.00000000    0.00000000
   11.98555565  150.14900208    0.00000000    0.00000000
   11.98861122  160.96000671    0.00000000    0.00000000
   11.99166679  141.40499878    0.00000000    0.00000000
   11.99499989  150.58999634    0.00000000    0.00000000
   11.99805546  151.03700256    0.00000000    0.00000000
   12.00000000  161.61500549    0.00000000    0.00000000
   12.00111103  156.27200317    0.00000000    0.00000000
   12.00416660  158.81599426    0.00000000    0.00000000
   12.00722218  159.57899475    0.00000000    0.00000000
   12.01055527  161.64199829    0.00000000    0.00000000
   12.01361084  170.82800293    0.00000000    0.00000000
   12.01666641  157.09100342    0.00000000    0.00000000
   12.01972198  163.78599548    0.00000000    0.00000000
   12.02277756  172.54899597    0.00000000    0.00000000
   12.02499962  158.41600037    0.00000000    0.00000000
   12.02583313  155.68099976    0.00000000    0.00000000
   12.02916622  180.08700562    0.00000000    0.00000000
   12.03222179  188.65199280    0.00000000    0.00000000
   12.03527832  162.92300415    0.00000000    0.00000000
   12.03833389  161.57600403    0.00000000    0.00000000
   12.04138947  182.41499329    0.00000000    0.00000000
   12.04444504  184.87199402    0.00000000    0.00000000
   12.04777813  178.37600708    0.00000000    0.00000000
   12.05000019  167.12100220    0.00000000    0.00000000
   12.05083370  207.52499390    0.00000000    0.00000000
   12.05388927  174.89999390    0.00000000    0.00000000
   12.05694485  172.38499451    0.00000000    0.00000000
   12.06000042  157.64399719    0.00000000    0.00000000
   12.06305599  163.13900757    0.00000000    0.00000000
   12.06638908  139.08799744    0.00000000    0.00000000
   12.06944466  151.80200195    0.00000000    0.00000000
   12.07250023  159.13900757    0.00000000    0.00000000
   12.07499981  149.91600037    0.00000000    0.00000000
   12.07555580  162.62600708    0.00000000    0.00000000
   12.07888889  165.82000732    0.00000000    0.00000000
   12.08194447  154.40800476    0.00000000    0.00000000
   12.08500004  148.75599670    0.00000000    0.00000000
   12.08805561  156.78399658    0.00000000    0.00000000
   12.09111118  150.53199768    0.00000000    0.00000000
   12.09416676  149.44700623    0.00000000    0.00000000
   12.09722233  143.39199829    0.00000000    0.00000000
   12.10000038  147.58399963    0.00000000    0.00000000
   12.10055637  147.14399719    0.00000000    0.00000000
   12.10361195  149.51499939    0.00000000    0.00000000
   12.10666752  147.83000183    0.00000000    0.00000000
   12.10972214  144.01300049    0.00000000    0.00000000
   12.11277771  150.83299255    0.00000000    0.00000000
   12.11583328  153.07699585    0.00000000    0.00000000
   12.11916637  151.21600342    0.00000000    0.00000000
   12.12222195  146.86099243    0.00000000    0.00000000
   12.12500000  160.56700134    0.00000000    0.00000000
   12.12527752  158.98199463    0.00000000    0.00000000
   12.12833309  147.83399963    0.00000000    0.00000000
   12.13138866  152.26600647    0.00000000    0.00000000
   12.13444424  149.61799622    0.00000000    0.00000000
   12.13777733  143.42999268    0.00000000    0.00000000
   12.14083290  145.42300415    0.00000000    0.00000000
   12.14388847  144.06399536    0.00000000    0.00000000
   12.14694405  145.46899414    0.00000000    0.00000000
   12.14999962  152.97099304    0.00000000    0.00000000
   12.15027714  147.63000488    0.00000000    0.00000000
   12.15333271  145.06199646    0.00000000    0.00000000
   12.15638828  148.60499573    0.00000000    0.00000000
   12.15944386  133.72099304    0.00000000    0.00000000
   12.16249943  140.57200623    0.00000000    0.00000000
   12.16555500  135.11900330    0.00000000    0.00000000
   12.16861153  142.18800354    0.00000000    0.00000000
   12.17194462  130.19799805    0.00000000    0.00000000
   12.17500019  136.64700317    0.00000000    0.00000000
   12.17500019  137.88200378    0.00000000    0.00000000
   12.17805576  140.68200684    0.00000000    0.00000000
   12.18111134  136.80799866    0.00000000    0.00000000
   12.18416691  134.75700378    0.00000000    0.00000000
   12.18722248  137.97900391    0.00000000    0.00000000
   12.19055557  142.71899414    0.00000000    0.00000000
   12.19361115  146.01600647    0.00000000    0.00000000
   12.19666672  147.06599426    0.00000000    0.00000000
   12.19972229  143.57000732    0.00000000    0.00000000
   12.19999981  151.14700317    0.00000000    0.00000000
   12.20277786  143.93499756    0.00000000    0.00000000
   12.20583344  143.38600159    0.00000000    0.00000000
   12.20916653  153.97099304    0.00000000    0.00000000
   12.21222210  139.28100586    0.00000000    0.00000000
   12.21527767  151.72200012    0.00000000    0.00000000
   12.21833324  135.82800293    0.00000000    0.00000000
   12.22138882  146.39799500    0.00000000    0.00000000
   12.22444439  143.48199463    0.00000000    0.00000000
   12.22499943  129.30599976    0.00000000    0.00000000
   12.22777748  144.02499390    0.00000000    0.00000000
   12.23083305  146.10099792    0.00000000    0.00000000
   12.23388958  144.90299988    0.00000000    0.00000000
   12.23694515  133.29400635    0.00000000    0.00000000
   12.24027824  137.55999756    0.00000000    0.00000000
   12.24333382  133.51899719    0.00000000    0.00000000
   12.24638939  144.10499573    0.00000000    0.00000000
   12.24944496  141.10800171    0.00000000    0.00000000
   12.25000000  138.42599487    0.00000000    0.00000000
   12.25249958  142.59700012    0.00000000    0.00000000
   12.25555515  129.94700623    0.00000000    0.00000000
   12.25888920  145.09399414    0.00000000    0.00000000
   12.26194477  135.69700623    0.00000000    0.00000000
   12.26500034  138.44500732    0.00000000    0.00000000
   12.26805496  141.59100342    0.00000000    0.00000000
   12.27111053  152.61099243    0.00000000    0.00000000
   12.27416611  144.38200378    0.00000000    0.00000000
   12.27527714  143.07099915    0.00000000    0.00000000
   12.27722168  138.83299255    0.00000000    0.00000000
   12.28055573  141.91299438    0.00000000    0.00000000
   12.28361130  138.38200378    0.00000000    0.00000000
   12.28666687  144.73599243    0.00000000    0.00000000
   12.28972244  142.54699707    0.00000000    0.00000000
   12.29277802  150.20399475    0.00000000    0.00000000
   12.29583359  152.62600708    0.00000000    0.00000000
   12.29916668  135.27499390    0.00000000    0.00000000
   12.30027771  144.10200500    0.00000000    0.00000000
   12.30222225  141.80999756    0.00000000    0.00000000
   12.30527782  142.85699463    0.00000000    0.00000000
   12.30833340  137.12300110    0.00000000    0.00000000
   12.31166649  142.98100281    0.00000000    0.00000000
   12.31472206  141.47700500    0.00000000    0.00000000
   12.31777763  140.43299866    0.00000000    0.00000000
   12.32083321  146.42799377    0.00000000    0.00000000
   12.32388878  138.51400757    0.00000000    0.00000000
   12.32527733  130.81300354    0.00000000    0.00000000
   12.32694435  136.39399719    0.00000000    0.00000000
   12.33027744  140.33200073    0.00000000    0.00000000
   12.33333302  142.52000427    0.00000000    0.00000000
   12.33638859  138.92100525    0.00000000    0.00000000
   12.33944416  134.71099854    0.00000000    0.00000000
   12.34249973  133.04899597    0.00000000    0.00000000
   12.34555531  140.03100586    0.00000000    0.00000000
   12.34888840  140.16900635    0.00000000    0.00000000
   12.35027790  138.19200134    0.00000000    0.00000000
   12.35194492  131.05799866    0.00000000    0.00000000
   12.35500050  130.94400024    0.00000000    0.00000000
   12.35805607  130.89900208    0.00000000    0.00000000
   12.36111164  131.08399963    0.00000000    0.00000000
   12.36416721  135.44700623    0.00000000    0.00000000
   12.36722279  131.61500549    0.00000000    0.00000000
   12.37055588  135.62699890    0.00000000    0.00000000
   12.37361145  130.14999390    0.00000000    0.00000000
   12.37527752  139.87100220    0.00000000    0.00000000
   12.37666702  131.74400330    0.00000000    0.00000000
   12.37972260  137.72000122    0.00000000    0.00000000
   12.38305569  136.20300293    0.00000000    0.00000000
   12.38611126  143.75799561    0.00000000    0.00000000
   12.38916683  140.07899475    0.00000000    0.00000000
   12.39222240  137.41400146    0.00000000    0.00000000
   12.39527798  113.62300110    0.00000000    0.00000000
   12.39833355  127.47200012    0.00000000    0.00000000
   12.40027714  137.74800110    0.00000000    0.00000000
   12.40166664  144.10699463    0.00000000    0.00000000
   12.40472221  132.16999817    0.00000000    0.00000000
   12.40777779  117.85600281    0.00000000    0.00000000
   12.41083336  128.60200500    0.00000000    0.00000000
   12.41388893  131.42599487    0.00000000    0.00000000
   12.41694450  127.26100159    0.00000000    0.00000000
   12.42027855  114.51300049    0.00000000    0.00000000
   12.42333412  128.27699280    0.00000000    0.00000000
   12.42527771  133.14100647    0.00000000    0.00000000
   12.42638874  119.99700165    0.00000000    0.00000000
   12.42944431  123.87699890    0.00000000    0.00000000
   12.43249989  113.77200317    0.00000000    0.00000000
   12.43555546  127.82499695    0.00000000    0.00000000
   12.43888855  129.49299622    0.00000000    0.00000000
   12.44194412  128.95199585    0.00000000    0.00000000
   12.44499969  126.76300049    0.00000000    0.00000000
   12.44805527  130.89500427    0.00000000    0.00000000
   12.45027733  124.08000183    0.00000000    0.00000000
   12.45111084  122.62599945    0.00000000    0.00000000
   12.45444393  123.08699799    0.00000000    0.00000000
   12.45749950  126.77799988    0.00000000    0.00000000
   12.46055508  108.66899872    0.00000000    0.00000000
   12.46361065  126.86499786    0.00000000    0.00000000
   12.46666622  129.58599854    0.00000000    0.00000000
   12.46972179  130.01699829    0.00000000    0.00000000
   12.47305489  120.33899689    0.00000000    0.00000000
   12.47527695  123.74900055    0.00000000    0.00000000
   12.47611046  133.52600098    0.00000000    0.00000000
   12.47916603  126.06199646    0.00000000    0.00000000
   12.48222160  125.15299988    0.00000000    0.00000000
   12.48527813  123.19400024    0.00000000    0.00000000
   12.48833370  125.90000153    0.00000000    0.00000000
   12.49166679  119.18099976    0.00000000    0.00000000
   12.49472237  130.10899353    0.00000000    0.00000000
   12.49777794  128.69400024    0.00000000    0.00000000
   12.50027752  122.87500000    0.00000000    0.00000000
   12.50083351  125.69999695    0.00000000    0.00000000
   12.50388908  127.64700317    0.00000000    0.00000000
   12.50694466  138.64399719    0.00000000    0.00000000
   12.51027775  125.82399750    0.00000000    0.00000000
   12.51333332  138.58900452    0.00000000    0.00000000
   12.51638889  136.60699463    0.00000000    0.00000000
   12.51944447  137.82699585    0.00000000    0.00000000
   12.52250004  111.70800018    0.00000000    0.00000000
   12.52527714  122.00800323    0.00000000    0.00000000
   12.52583313  131.51499939    0.00000000    0.00000000
   12.52888870  131.53799438    0.00000000    0.00000000
   12.53194427  121.78600311    0.00000000    0.00000000
   12.53500080  134.82899475    0.00000000    0.00000000
   12.53805637  134.45899963    0.00000000    0.00000000
   12.54111195  150.58999634    0.00000000    0.00000000
   12.54444504  140.41700745    0.00000000    0.00000000
   12.54750061  131.15400696    0.00000000    0.00000000
   12.55027771  128.59199524    0.00000000    0.00000000
   12.55055618  128.94099426    0.00000000    0.00000000
   12.55361176  142.24400330    0.00000000    0.00000000
   12.55666733  131.88000488    0.00000000    0.00000000
   12.55972195  133.71299744    0.00000000    0.00000000
   12.56305599  125.30899811    0.00000000    0.00000000
   12.56611156  126.84200287    0.00000000    0.00000000
   12.56916618  130.95899963    0.00000000    0.00000000
   12.57222176  146.27499390    0.00000000    0.00000000
   12.57527733  142.01800537    0.00000000    0.00000000
   12.57555580  138.83599854    0.00000000    0.00000000
   12.57833290  136.07400513    0.00000000    0.00000000
   12.58166695  138.84800720    0.00000000    0.00000000
   12.58472157  135.64500427    0.00000000    0.00000000
   12.58777714  141.28599548    0.00000000    0.00000000
   12.59083271  142.06399536    0.00000000    0.00000000
   12.59388828  138.17199707    0.00000000    0.00000000
   12.59694386  132.59800720    0.00000000    0.00000000
   12.60027790  130.19099426    0.00000000    0.00000000
   12.60055637  126.62999725    0.00000000    0.00000000
   12.60333347  136.85000610    0.00000000    0.00000000
   12.60638905  130.08700562    0.00000000    0.00000000
   12.60944462  131.77099609    0.00000000    0.00000000
   12.61250019  134.80599976    0.00000000    0.00000000
   12.61555576  131.07200623    0.00000000    0.00000000
   12.61861134  138.32800293    0.00000000    0.00000000
   12.62194443  141.43400574    0.00000000    0.00000000
   12.62500000  137.80000305    0.00000000    0.00000000
   12.62555599  134.28799438    0.00000000    0.00000000
   12.62805557  137.88499451    0.00000000    0.00000000
   12.63111115  135.88400269    0.00000000    0.00000000
   12.63444424  147.08799744    0.00000000    0.00000000
   12.63749981  145.17399597    0.00000000    0.00000000
   12.64055538  138.34899902    0.00000000    0.00000000
   12.64361095  133.28799438    0.00000000    0.00000000
   12.64666653  133.32699585    0.00000000    0.00000000
   12.64972210  145.66600037    0.00000000    0.00000000
   12.65055561  145.46099854    0.00000000    0.00000000
   12.65305519  144.22000122    0.00000000    0.00000000
   12.65611076  140.10499573    0.00000000    0.00000000
   12.65916634  141.02099609    0.00000000    0.00000000
   12.66222191  141.14900208    0.00000000    0.00000000
   12.66527748  133.75999451    0.00000000    0.00000000
   12.66833401  139.63000488    0.00000000    0.00000000
   12.67166710  130.76100159    0.00000000    0.00000000
   12.67472267  137.80200195    0.00000000    0.00000000
   12.67555618  139.95899963    0.00000000    0.00000000
   12.67777824  146.64900208    0.00000000    0.00000000
   12.68083382  135.59700012    0.00000000    0.00000000
   12.68388939  143.26600647    0.00000000    0.00000000
   12.68694496  153.89700317    0.00000000    0.00000000
   12.69027805  140.55599976    0.00000000    0.00000000
   12.69333363  146.29800415    0.00000000    0.00000000
   12.69638920  150.13099670    0.00000000    0.00000000
   12.69944477  149.85000610    0.00000000    0.00000000
   12.70055580  152.33999634    0.00000000    0.00000000
   12.70277786  134.94299316    0.00000000    0.00000000
   12.70583344  146.31300354    0.00000000    0.00000000
   12.70888901  139.48500061    0.00000000    0.00000000
   12.71194458  122.84999847    0.00000000    0.00000000
   12.71500015  137.43200684    0.00000000    0.00000000
   12.71805477  148.62899780    0.00000000    0.00000000
   12.72111034  137.77699280    0.00000000    0.00000000
   12.72444439  146.15199280    0.00000000    0.00000000
   12.72555542  142.65199280    0.00000000    0.00000000
   12.72749996  134.58500671    0.00000000    0.00000000
   12.73055553  135.52299500    0.00000000    0.00000000
   12.73361111  135.01300049    0.00000000    0.00000000
   12.73666668  122.28800201    0.00000000    0.00000000
   12.73972225  136.96800232    0.00000000    0.00000000
   12.74305534  127.58499908    0.00000000    0.00000000
   12.74611092  135.03900146    0.00000000    0.00000000
   12.74916649  132.28399658    0.00000000    0.00000000
   12.75055599  131.99499512    0.00000000    0.00000000
   12.75222206  130.57499695    0.00000000    0.00000000
   12.75527763  139.34199524    0.00000000    0.00000000
   12.75833321  138.88999939    0.00000000    0.00000000
   12.76166630  139.66900635    0.00000000    0.00000000
   12.76472187  132.16700745    0.00000000    0.00000000
   12.78388977  129.78300476    0.00000000    0.00000000
   12.78416729  134.01400757    0.00000000    0.00000000
   12.78722286  143.00100708    0.00000000    0.00000000
   12.79055595  125.93399811    0.00000000    0.00000000
   12.79361153  126.86100006    0.00000000    0.00000000
   12.79666710  136.92100525    0.00000000    0.00000000
   12.79972267  130.12500000    0.00000000    0.00000000
   12.80277824  122.02600098    0.00000000    0.00000000
   12.80583382  131.35600281    0.00000000    0.00000000
   12.80861092  131.61500549    0.00000000    0.00000000
   12.80916691  128.71200562    0.00000000    0.00000000
   12.81222248  142.31799316    0.00000000    0.00000000
   12.81527805  114.52100372    0.00000000    0.00000000
   12.81777763  136.78999329    0.00000000    0.00000000
   12.82083321  128.57899475    0.00000000    0.00000000
   12.82416630  128.85200500    0.00000000    0.00000000
   12.82722187  134.97700500    0.00000000    0.00000000
   12.83027744  144.21499634    0.00000000    0.00000000
   12.83305550  134.72599792    0.00000000    0.00000000
   12.83333302  133.21899414    0.00000000    0.00000000
   12.83638859  142.37199402    0.00000000    0.00000000
   12.83944416  139.36799622    0.00000000    0.00000000
   12.84249973  135.20199585    0.00000000    0.00000000
   12.84583282  137.53300476    0.00000000    0.00000000
   12.84888840  141.89100647    0.00000000    0.00000000
   12.85194492  134.73399353    0.00000000    0.00000000
   12.85500050  140.75500488    0.00000000    0.00000000
   12.85805607  151.14100647    0.00000000    0.00000000
   12.85833359  139.57699585    0.00000000    0.00000000
   12.86111164  147.13000488    0.00000000    0.00000000
   12.86444473  139.77000427    0.00000000    0.00000000
   12.86750031  138.67399597    0.00000000    0.00000000
   12.87055588  128.04200745    0.00000000    0.00000000
   12.87361145  145.33200073    0.00000000    0.00000000
   12.87666702  136.77400208    0.00000000    0.00000000
   12.87972260  141.99699402    0.00000000    0.00000000
   12.88277817  135.22000122    0.00000000    0.00000000
   12.88333321  141.71200562    0.00000000    0.00000000
   12.88611126  148.69799805    0.00000000    0.00000000
   12.88916683  137.72000122    0.00000000    0.00000000
   12.89222240  137.50900269    0.00000000    0.00000000
   12.89527798  145.49899292    0.00000000    0.00000000
   12.89833355  140.16700745    0.00000000    0.00000000
   12.90138817  135.30400085    0.00000000    0.00000000
   12.90472221  135.30200195    0.00000000    0.00000000
   12.90777779  145.11799622    0.00000000    0.00000000
   12.90833282  137.38600159    0.00000000    0.00000000
   12.91083336  134.75700378    0.00000000    0.00000000
   12.91388893  133.65100098    0.00000000    0.00000000
   12.91722298  134.16700745    0.00000000    0.00000000
   12.92027855  140.36199951    0.00000000    0.00000000
   12.92333412  127.67199707    0.00000000    0.00000000
   12.92638874  124.94200134    0.00000000    0.00000000
   12.92944431  135.47599792    0.00000000    0.00000000
   12.93249989  150.26400757    0.00000000    0.00000000
   12.93333340  134.31799316    0.00000000    0.00000000
   12.93555546  133.82600403    0.00000000    0.00000000
   12.93888855  135.51699829    0.00000000    0.00000000
   12.94194412  138.95500183    0.00000000    0.00000000
   12.94499969  144.43600464    0.00000000    0.00000000
   12.94805527  132.06700134    0.00000000    0.00000000
   12.95111084  135.48800659    0.00000000    0.00000000
   12.95416641  139.93899536    0.00000000    0.00000000
   12.95749950  140.25399780    0.00000000    0.00000000
   12.95833302  141.97200012    0.00000000    0.00000000
   12.96055508  140.87800598    0.00000000    0.00000000
   12.96361065  142.50000000    0.00000000    0.00000000
   12.96666622  149.11799622    0.00000000    0.00000000
   12.96972179  133.22000122    0.00000000    0.00000000
   12.97277737  139.37500000    0.00000000    0.00000000
   12.97583294  141.53500366    0.00000000    0.00000000
   12.97916603  141.39700317    0.00000000    0.00000000
   12.98222160  141.81199646    0.00000000    0.00000000
   12.98333359  137.73100281    0.00000000    0.00000000
   12.98527813  155.61300659    0.00000000    0.00000000
   12.98833370  131.76899719    0.00000000    0.00000000
   12.99166679  139.27000427    0.00000000    0.00000000
   12.99472237  133.85000610    0.00000000    0.00000000
   12.99777794  166.67999268    0.00000000    0.00000000
   13.00083351  159.82499695    0.00000000    0.00000000
   13.00388908  143.46299744    0.00000000    0.00000000
   13.00694466  137.07899475    0.00000000    0.00000000
   13.00833321  131.14900208    0.00000000    0.00000000
   13.01000023  132.09300232    0.00000000    0.00000000
   13.01333332  142.11500549    0.00000000    0.00000000
   13.01638889  139.31100464    0.00000000    0.00000000
   13.01944447  127.87599945    0.00000000    0.00000000
   13.02250004  129.73899841    0.00000000    0.00000000
   13.02555561  153.40100098    0.00000000    0.00000000
   13.02861118  122.33000183    0.00000000    0.00000000
   13.03194427  144.03799438    0.00000000    0.00000000
   13.03333378  120.05300140    0.00000000    0.00000000
   13.03500080  253.57099915    0.00000000    0.00000000
   13.03805637   94.68650055    0.00000000    0.00000000
   13.04111195  135.79800415    0.00000000    0.00000000
   13.04416752  142.38800049    0.00000000    0.00000000
   13.04722309  133.92100525    0.00000000    0.00000000
   13.05027771  117.27300262    0.00000000    0.00000000
   13.05361176   -1.00000000    0.00000000    0.00000000
   13.05666733  279.06201172    0.00000000    0.00000000
   13.05833340  227.58999634    0.00000000    0.00000000
   13.05972195  110.88099670    0.00000000    0.00000000
   13.06277752  130.12600708    0.00000000    0.00000000
   13.06611156  127.48699951    0.00000000    0.00000000
   13.06916618  124.72100067    0.00000000    0.00000000
   13.07222176  133.61799622    0.00000000    0.00000000
   13.07527733  129.03300476    0.00000000    0.00000000
   13.07833290  136.78599548    0.00000000    0.00000000
   13.08138847  139.52499390    0.00000000    0.00000000
   13.08333302  129.51400757    0.00000000    0.00000000
   13.08444405  131.74699402    0.00000000    0.00000000
   13.08777714  133.67500305    0.00000000    0.00000000
   13.09083271  135.55599976    0.00000000    0.00000000
   13.09388828  130.79400635    0.00000000    0.00000000
   13.09694386  121.59400177    0.00000000    0.00000000
   13.10000038  123.66100311    0.00000000    0.00000000
   13.10305595  118.49600220    0.00000000    0.00000000
   13.10638905  126.94400024    0.00000000    0.00000000
   13.10833359  135.39399719    0.00000000    0.00000000
   13.10944462  126.58999634    0.00000000    0.00000000
   13.11250019  136.35499573    0.00000000    0.00000000
   13.11555576  133.47799683    0.00000000    0.00000000
   13.11861134  135.14599609    0.00000000    0.00000000
   13.12166691  135.08799744    0.00000000    0.00000000
   13.12472248  134.17500305    0.00000000    0.00000000
   13.12805557  127.19400024    0.00000000    0.00000000
   13.13111115  131.55599976    0.00000000    0.00000000
   13.13333321  108.97899628    0.00000000    0.00000000
   13.13416672  123.67299652    0.00000000    0.00000000
   13.13722229  130.26499939    0.00000000    0.00000000
   13.14055538  127.32099915    0.00000000    0.00000000
   13.14361095  131.19299316    0.00000000    0.00000000
   13.14666653  131.58200073    0.00000000    0.00000000
   13.14972210  125.54000092    0.00000000    0.00000000
   13.15277767  113.65000153    0.00000000    0.00000000
   13.15583324  134.60800171    0.00000000    0.00000000
   13.15833282  133.52400208    0.00000000    0.00000000
   13.15916634  130.55799866    0.00000000    0.00000000
   13.16222191  136.44299316    0.00000000    0.00000000
   13.16527748  135.03900146    0.00000000    0.00000000
   13.16833401  125.48699951    0.00000000    0.00000000
   13.17138958  127.88500214    0.00000000    0.00000000
   13.17444515  134.09800720    0.00000000    0.00000000
   13.17750072  128.04100037    0.00000000    0.00000000
   13.18083382  135.84500122    0.00000000    0.00000000
   13.18333340  129.63499451    0.00000000    0.00000000
   13.18388939  133.06500244    0.00000000    0.00000000
   13.18694496  123.17400360    0.00000000    0.00000000
   13.19000053  130.10099792    0.00000000    0.00000000
   13.19305515  127.42500305    0.00000000    0.00000000
   13.19611073  115.43199921    0.00000000    0.00000000
   13.19944477  128.91600037    0.00000000    0.00000000
   13.20249939  119.27999878    0.00000000    0.00000000
   13.20555496  120.35800171    0.00000000    0.00000000
   13.20833302  132.06399536    0.00000000    0.00000000
   13.20861053  129.87100220    0.00000000    0.00000000
   13.21166611  128.15899658    0.00000000    0.00000000
   13.21500015  134.44599915    0.00000000    0.00000000
   13.21805477  128.79299927    0.00000000    0.00000000
   13.22111034  125.88099670    0.00000000    0.00000000
   13.22416592  131.52799988    0.00000000    0.00000000
   13.22722149  128.12699890    0.00000000    0.00000000
   13.23027706  119.44300079    0.00000000    0.00000000
   13.23333359  123.87500000    0.00000000    0.00000000
   13.23361111  119.23699951    0.00000000    0.00000000
   13.23666668  125.98899841    0.00000000    0.00000000
   13.23972225  133.83099365    0.00000000    0.00000000
   13.24277782  130.29100037    0.00000000    0.00000000
   13.24583340  133.15299988    0.00000000    0.00000000
   13.24888897  130.32600403    0.00000000    0.00000000
   13.25194454  142.30499268    0.00000000    0.00000000
   13.25527763  127.27300262    0.00000000    0.00000000
   13.25833321  128.97500610    0.00000000    0.00000000
   13.25833321  127.92500305    0.00000000    0.00000000
   13.26138878  136.13600159    0.00000000    0.00000000
   13.26444435  126.30400085    0.00000000    0.00000000
   13.26749992  123.53700256    0.00000000    0.00000000
   13.27055550  125.29299927    0.00000000    0.00000000
   13.27388859  126.60099792    0.00000000    0.00000000
   13.27694416  129.06399536    0.00000000    0.00000000
   13.27999973  132.68400574    0.00000000    0.00000000
   13.28305531  133.37100220    0.00000000    0.00000000
   13.28333378  133.44999695    0.00000000    0.00000000
   13.28611183  131.04100037    0.00000000    0.00000000
   13.28916740  117.34799957    0.00000000    0.00000000
   13.29222298  118.62200165    0.00000000    0.00000000
   13.29555607  127.13899994    0.00000000    0.00000000
   13.29861164  143.24000549    0.00000000    0.00000000
   13.30166721  136.59500122    0.00000000    0.00000000
   13.30472279  147.09399414    0.00000000    0.00000000
   13.30777836  135.32899475    0.00000000    0.00000000
   13.30833340  139.80400085    0.00000000    0.00000000
