    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87527752  672.91699219    4.90999985    2.07999992
   11.87666702  540.53497314    4.90999985    2.07999992
   11.87805557  679.51702881    4.90999985    2.07999992
   11.87944412  703.13702393    4.90999985    2.09999990
   11.88083363  515.99298096    4.90999985    2.09999990
   11.88222218  569.22900391    4.90999985    2.07999992
   11.88361073  678.40301514    4.90999985    2.09999990
   11.88500023  564.90197754    4.90999985    2.07999992
   11.88638878  587.50402832    4.90999985    2.07999992
   11.88777733  508.26901245    4.90999985    2.07999992
   11.88916683  559.67797852    4.90999985    2.09999990
   11.89055538  574.04901123    4.90999985    2.09999990
   11.89194393  601.12597656    4.90999985    2.09999990
   11.89333344  474.88000488    4.90999985    2.09999990
   11.89472198  554.92102051    4.90999985    2.09999990
   11.89611053  543.89697266    4.90999985    2.09999990
   11.89750004  604.61102295    4.90999985    2.07999992
   11.89888859  585.87597656    4.90999985    2.09999990
   11.90027714  552.86700439    4.90999985    2.09999990
   11.90166664  607.15502930    4.90999985    2.09999990
   11.90305519  563.54797363    4.90999985    2.09999990
   11.90444374  510.35101318    4.90999985    2.09999990
   11.90583324  578.05999756    4.90999985    2.09999990
   11.90722179  551.05499268    4.90999985    2.09999990
   11.90861034  447.12701416    4.90999985    2.11999989
   11.90999985  460.46701050    4.90999985    2.11999989
   11.91138840  501.55499268    4.90999985    2.11999989
   11.91277695  493.69198608    4.90999985    2.09999990
   11.91416645  448.49600220    4.90999985    2.11999989
   11.91555500  444.20001221    4.90999985    2.11999989
   11.91694450  476.97000122    4.90999985    2.11999989
   11.91833401  431.97601318    4.90999985    2.11999989
   11.91972256  447.53399658    4.90999985    2.11999989
   11.92111111  421.41799927    4.90999985    2.11999989
   11.92250061  502.50299072    4.90999985    2.11999989
   11.92388916  526.17901611    4.90999985    2.11999989
   11.92527771  440.75100708    4.90999985    2.11999989
   11.92666721  452.88800049    4.90999985    2.11999989
   11.92805576  434.26199341    4.90999985    2.11999989
   11.92944431  486.01199341    4.90999985    2.11999989
   11.93083382  472.88198853    4.90999985    2.11999989
   11.93222237  488.47698975    4.90999985    2.11999989
   11.93361092  481.52200317    4.90999985    2.11999989
   11.93500042  445.67599487    4.90999985    2.11999989
   11.93638897  416.89099121    4.90999985    2.11999989
   11.93777752  474.06900024    4.90999985    2.13000011
   11.93944454  532.64501953    4.90999985    2.11999989
   11.94055557  509.41500854    4.90999985    2.13000011
   11.94194412  529.93103027    4.90999985    2.11999989
   11.94333363  446.61999512    4.90999985    2.11999989
   11.94472218  482.90899658    4.90999985    2.11999989
   11.94611073  424.00601196    4.90999985    2.13000011
   11.94750023  534.80798340    4.90999985    2.13000011
   11.94888878  492.47399902    4.90999985    2.11999989
   11.95027733  445.08099365    4.90999985    2.13000011
   11.95166683  410.36300659    4.90999985    2.13000011
   11.95305538  491.01998901    4.90999985    2.13000011
   11.95444393  488.85198975    4.90999985    2.13000011
   11.95583344  400.55200195    4.90999985    2.13000011
   11.95722198  422.17898560    4.90999985    2.13000011
   11.95861053  530.30603027    4.90999985    2.15000010
   11.96000004  433.90499878    4.90999985    2.13000011
   11.96138859  435.27099609    4.90999985    2.13000011
   11.96277714  461.48599243    4.90999985    2.15000010
   11.96416664  422.93798828    4.90999985    2.15000010
   11.96555519  428.25698853    4.90999985    2.13000011
   11.96694374  483.77899170    4.90999985    2.15000010
   11.96833324  460.29800415    4.90999985    2.15000010
   11.96972179  449.55200195    4.90999985    2.15000010
   11.97111034  457.54098511    4.90999985    2.15000010
   11.97249985  394.16799927    4.90999985    2.15000010
   11.97388840  444.36898804    4.90999985    2.15000010
   11.97527695  398.61898804    4.90999985    2.15000010
   11.97666645  393.04901123    4.90999985    2.15000010
   11.97805500  399.66000366    4.90999985    2.15000010
   11.97944355  426.72500610    4.90999985    2.15000010
   11.98083305  402.01901245    4.90999985    2.15000010
   11.98222160  460.54598999    4.90999985    2.15000010
   11.98361111  409.67098999    4.90999985    2.15000010
   11.98500061  402.01800537    4.90999985    2.15000010
   11.98638916  382.66299438    4.90999985    2.15000010
   11.98777771  398.61801147    4.90999985    2.17000008
   11.98916721  413.10998535    4.90999985    2.17000008
   11.99055576  393.66198730    4.90999985    2.17000008
   11.99194431  407.12399292    4.90999985    2.17000008
   11.99333382  373.09899902    4.90999985    2.17000008
   11.99472237  379.23001099    4.90999985    2.15000010
   11.99611092  385.19100952    4.90999985    2.17000008
   11.99750042  389.15399170    4.90999985    2.17000008
   11.99888897  379.22799683    4.90999985    2.17000008
   12.00027752  365.55200195    4.90999985    2.17000008
   12.00166702  368.17098999    4.90999985    2.17000008
   12.00305557  387.51400757    4.90999985    2.17000008
   12.00444412  375.40899658    4.90999985    2.17000008
   12.00583363  403.75000000    4.90999985    2.17000008
   12.00722218  374.49200439    4.90999985    2.17000008
   12.00861073  440.12600708    4.90999985    2.17000008
   12.01000023  358.96798706    4.90999985    2.17000008
   12.01138878  371.74700928    4.90999985    2.17000008
   12.01277733  335.01300049    4.90999985    2.17000008
   12.01416683  354.79400635    4.90999985    2.17000008
   12.01555538  349.87500000    4.90999985    2.19000006
   12.01694393  370.64700317    4.90999985    2.17000008
   12.01833344  340.25399780    4.90999985    2.17000008
   12.01972198  370.67999268    4.90999985    2.17000008
   12.02111053  355.13800049    4.90999985    2.17000008
   12.02250004  338.44299316    4.90999985    2.19000006
   12.02388859  347.82598877    4.90999985    2.19000006
   12.02527714  352.04501343    4.90999985    2.19000006
   12.02666664  329.04699707    4.90999985    2.19000006
   12.02805519  367.21499634    4.90999985    2.19000006
   12.02944374  348.65100098    4.90999985    2.19000006
   12.03083324  333.33499146    4.90999985    2.19000006
   12.03222179  335.13500977    4.90999985    2.19000006
   12.03361130  337.76599121    4.90999985    2.21000004
   12.03500080  356.14300537    4.90999985    2.19000006
   12.03638935  349.74600220    4.90999985    2.19000006
   12.03777790  375.79000854    4.90999985    2.19000006
   12.03916740  348.23599243    4.90999985    2.19000006
   12.04055595  305.04901123    4.90999985    2.19000006
   12.04194450  347.90100098    4.90999985    2.19000006
   12.04333401  335.97399902    4.90999985    2.19000006
   12.04472256  388.67401123    4.90999985    2.19000006
   12.04611111  388.66900635    4.90999985    2.19000006
   12.04750061  338.89199829    4.90999985    2.21000004
   12.04888916  362.62600708    4.90999985    2.19000006
   12.05027771  369.17700195    4.90999985    2.21000004
   12.05166721  332.51400757    4.88999987    2.21000004
   12.05305576  336.74499512    4.90999985    2.21000004
   12.05444431  320.60198975    4.88999987    2.21000004
   12.05583382  366.83401489    4.88999987    2.21000004
   12.05722237  340.64401245    4.88999987    2.21000004
   12.05861092  356.82998657    4.86999989    2.21000004
   12.06000042  357.49200439    4.86999989    2.21000004
   12.06138897  377.23001099    4.84999990    2.21000004
   12.06277752  317.53298950    4.84999990    2.21000004
   12.06416702  345.26699829    4.84999990    2.21000004
   12.06555557  385.37399292    4.82999992    2.21000004
   12.06694412  374.41101074    4.82999992    2.21000004
   12.06833363  338.12200928    4.82999992    2.21000004
   12.06972218  307.92498779    4.82999992    2.21000004
   12.07111073  337.87701416    4.82999992    2.23000002
   12.07250023  329.57299805    4.80999994    2.23000002
   12.07388878  353.10800171    4.80999994    2.21000004
   12.07527733  316.66198730    4.80000019    2.21000004
   12.07666683  324.64099121    4.80000019    2.23000002
   12.07805538  323.00900269    4.80000019    2.23000002
   12.07944393  340.91400146    4.78000021    2.23000002
   12.08083344  335.92700195    4.78000021    2.23000002
   12.08222198  350.02600098    4.78000021    2.23000002
   12.08361053  324.27899170    4.76000023    2.23000002
   12.08500004  329.11199951    4.76000023    2.23000002
   12.08638859  329.32501221    4.76000023    2.23000002
   12.08777714  318.88198853    4.76000023    2.23000002
   12.08916664  323.13400269    4.76000023    2.23000002
   12.09055519  307.97000122    4.73999977    2.23000002
   12.09194374  331.97698975    4.73999977    2.23000002
   12.09333324  310.31100464    4.73999977    2.23000002
   12.09472179  310.09298706    4.73999977    2.25000000
   12.09611034  329.05899048    4.73999977    2.23000002
   12.09749985  332.94900513    4.73999977    2.23000002
   12.09888840  336.93600464    4.71999979    2.25000000
   12.10027790  325.22799683    4.71999979    2.25000000
   12.10166740  332.79800415    4.71999979    2.23000002
   12.10305595  381.93499756    4.71999979    2.25000000
   12.10444450  362.64898682    4.71999979    2.25000000
   12.10583401  368.43701172    4.71999979    2.25000000
   12.10722256  356.73901367    4.69999981    2.25000000
   12.10861111  346.35000610    4.69999981    2.25000000
   12.11000061  324.17401123    4.69999981    2.23000002
   12.11138916  428.20901489    4.69999981    2.25000000
   12.11277771  334.52600098    4.67999983    2.23000002
   12.11416721  348.09600830    4.69999981    2.25000000
   12.11555576  320.34298706    4.67999983    2.25000000
   12.11694431  339.23098755    4.67999983    2.25000000
   12.11833382  355.52200317    4.67999983    2.25000000
   12.11972237  319.21301270    4.67999983    2.25000000
   12.12111092  315.63598633    4.67999983    2.25000000
   12.12250042  342.36801147    4.67999983    2.25000000
   12.12388897  310.48699951    4.67999983    2.25000000
   12.12527752  282.55099487    4.67999983    2.25000000
   12.12666702  314.47198486    4.65999985    2.25000000
   12.12805557  303.40399170    4.67999983    2.25000000
   12.12944412  302.57598877    4.65999985    2.25000000
   12.13083363  303.66799927    4.65999985    2.26999998
   12.13222218  312.45199585    4.65999985    2.25000000
   12.13361073  349.20800781    4.65999985    2.25000000
   12.13500023  307.01098633    4.65999985    2.25000000
   12.13638878  291.62100220    4.65999985    2.25000000
   12.13777733  308.96301270    4.65999985    2.26999998
   12.13916683  314.14099121    4.65999985    2.25000000
   12.14055538  318.47900391    4.65999985    2.25000000
   12.14194393  293.39599609    4.65999985    2.26999998
   12.14333344  326.24899292    4.63999987    2.26999998
   12.14472198  311.67300415    4.65999985    2.25000000
   12.14611053  311.83499146    4.65999985    2.26999998
   12.14750004  312.69500732    4.65999985    2.25000000
   12.14888859  315.10400391    4.65999985    2.26999998
   12.15027714  307.87298584    4.63999987    2.26999998
   12.15166664  303.11401367    4.65999985    2.25000000
   12.15305519  302.77899170    4.65999985    2.26999998
   12.15444374  295.83099365    4.63999987    2.26999998
   12.15583324  290.00500488    4.63999987    2.25000000
   12.15722179  283.04598999    4.63999987    2.26999998
   12.15861034  296.50900269    4.63999987    2.25000000
   12.15999985  284.10998535    4.63999987    2.25000000
   12.16138840  288.94299316    4.61999989    2.26999998
   12.16277695  301.29800415    4.63999987    2.26999998
   12.16416645  279.41900635    4.61999989    2.26999998
   12.16555500  284.65200806    4.61999989    2.26999998
   12.16694450  286.97799683    4.61999989    2.28999996
   12.16833401  282.29000854    4.61999989    2.26999998
   12.16972256  296.64801025    4.61999989    2.28999996
   12.17111111  298.12298584    4.61999989    2.26999998
   12.17250061  292.52301025    4.61999989    2.26999998
   12.17388916  287.93600464    4.59999990    2.26999998
   12.17527771  317.73199463    4.59999990    2.26999998
   12.17666721  312.98999023    4.59999990    2.26999998
   12.17805576  295.12600708    4.61999989    2.26999998
   12.17944431  313.42898560    4.59999990    2.28999996
   12.18083382  285.19500732    4.59999990    2.26999998
   12.18222237  304.98400879    4.59999990    2.26999998
   12.18361092  288.75601196    4.59999990    2.26999998
   12.18500042  301.76098633    4.59999990    2.26999998
   12.18638897  295.52200317    4.59999990    2.26999998
   12.18777752  275.46899414    4.57999992    2.26999998
   12.18916702  280.94400024    4.57999992    2.26999998
   12.19055557  287.92098999    4.57999992    2.26999998
   12.19194412  293.06399536    4.57999992    2.28999996
   12.19333363  287.91699219    4.57999992    2.28999996
   12.19472218  273.86801147    4.55999994    2.28999996
   12.19611073  274.37399292    4.55999994    2.28999996
   12.19750023  292.35299683    4.55999994    2.26999998
   12.19888878  271.39599609    4.55999994    2.28999996
   12.20027733  282.17300415    4.55999994    2.28999996
   12.20166683  264.85699463    4.55999994    2.28999996
   12.20305538  279.77700806    4.55999994    2.28999996
   12.20444393  275.53601074    4.53999996    2.28999996
   12.20583344  287.39401245    4.53999996    2.28999996
   12.20722198  277.63598633    4.53999996    2.28999996
   12.20861053  290.58700562    4.53999996    2.28999996
   12.21000004  305.61099243    4.53999996    2.28999996
   12.21138859  280.37200928    4.53000021    2.28999996
   12.21305561  282.75601196    4.53000021    2.28999996
   12.21416664  290.46301270    4.53000021    2.28999996
   12.21555519  283.41799927    4.53999996    2.28999996
   12.21694374  280.79199219    4.53000021    2.28999996
   12.21833324  278.88500977    4.53000021    2.28999996
   12.21972179  273.78698730    4.53000021    2.28999996
   12.22111034  267.20498657    4.53000021    2.30999994
   12.22249985  273.24099731    4.53000021    2.28999996
   12.22388840  278.48300171    4.53000021    2.30999994
   12.22527695  264.59899902    4.51000023    2.30999994
   12.22666645  279.23001099    4.53000021    2.28999996
   12.22805500  273.16101074    4.53000021    2.28999996
   12.22944355  260.81100464    4.53000021    2.28999996
   12.23083305  278.94198608    4.53000021    2.30999994
   12.23222160  276.80499268    4.51000023    2.30999994
   12.23361111  282.51800537    4.53000021    2.30999994
   12.23500061  270.97198486    4.51000023    2.30999994
   12.23638916  282.58401489    4.51000023    2.30999994
   12.23777771  272.34698486    4.51000023    2.30999994
   12.23916721  277.24899292    4.51000023    2.30999994
   12.24055576  262.00000000    4.51000023    2.30999994
   12.24194431  271.25299072    4.51000023    2.30999994
   12.24333382  264.69699097    4.51000023    2.28999996
   12.24472237  270.98300171    4.51000023    2.30999994
   12.24611092  273.70700073    4.51000023    2.30999994
   12.24750042  282.95599365    4.51000023    2.30999994
   12.24888897  264.66598511    4.51000023    2.30999994
   12.25027752  261.62100220    4.51000023    2.30999994
   12.25166702  271.98199463    4.51000023    2.30999994
   12.25305557  273.53298950    4.51000023    2.28999996
   12.25444412  279.90200806    4.51000023    2.30999994
   12.25583363  280.79299927    4.51000023    2.28999996
   12.25722218  271.69900513    4.51000023    2.28999996
   12.25861073  256.06100464    4.51000023    2.30999994
   12.26000023  267.49798584    4.51000023    2.30999994
   12.26138878  268.94400024    4.51000023    2.30999994
   12.26277733  273.82101440    4.51000023    2.30999994
   12.26416683  269.73999023    4.51000023    2.28999996
   12.26555538  273.34298706    4.51000023    2.30999994
   12.26694393  265.66799927    4.51000023    2.30999994
   12.26833344  257.07501221    4.51000023    2.28999996
   12.26972198  249.54899597    4.51000023    2.30999994
   12.26972198  530.85797119    4.90999985    2.00000000
   12.27027798  262.05099487    4.51000023    2.30999994
   12.27361107  265.50799561    4.48999977    2.30999994
   12.27694416  263.88000488    4.48999977    2.30999994
   12.27999973  257.03201294    4.46999979    2.30999994
   12.28333378  257.33999634    4.44999981    2.32999992
   12.28666687  258.89099121    4.44999981    2.32999992
   12.29055595  258.89099121    4.44999981    2.30999994
   12.29472256  254.97999573    4.44999981    2.32999992
   12.29805565  236.95100403    4.42999983    2.30999994
   12.30138874  257.29199219    4.42999983    2.32999992
   12.30361176  266.64300537    4.42999983    2.32999992
   12.30500031  254.52000427    4.42999983    2.30999994
   12.30805588  260.80801392    4.42999983    2.32999992
   12.31138897  261.42800903    4.40999985    2.30999994
   12.31472206  258.81201172    4.40999985    2.32999992
   12.31777763  262.70098877    4.40999985    2.32999992
   12.32111073  266.85699463    4.40999985    2.32999992
   12.32416630  241.86099243    4.38999987    2.32999992
   12.32750034  263.85000610    4.36999989    2.32999992
   12.33361053  263.85000610    4.36999989    2.32999992
   12.33777714  248.12899780    4.34999990    2.32999992
   12.34083271  266.82199097    4.34999990    2.34999990
   12.34416676  236.20300293    4.34999990    2.34999990
   12.34722233  267.82699585    4.34999990    2.32999992
   12.35055637  244.71000671    4.34999990    2.34999990
   12.35388947  260.23001099    4.32999992    2.34999990
   12.35694504  250.27799988    4.32999992    2.34999990
   12.36027813  234.63099670    4.32999992    2.34999990
   12.36361122  240.44700623    4.32999992    2.34999990
   12.36666679  243.46299744    4.32999992    2.34999990
   12.36999989  258.04501343    4.32999992    2.34999990
   12.37055588  259.45401001    4.32999992    2.34999990
   12.37638855  259.45401001    4.32999992    2.34999990
   12.38055611  259.08999634    4.34999990    2.34999990
   12.38361073  228.48100281    4.34999990    2.34999990
   12.38694477  247.69200134    4.32999992    2.34999990
   12.39027786  248.15600586    4.32999992    2.34999990
   12.39333344  248.11199951    4.32999992    2.34999990
   12.39666653  249.97599792    4.32999992    2.32999992
   12.39999962  236.86999512    4.32999992    2.32999992
   12.40305519  242.39399719    4.32999992    2.32999992
   12.40388870  245.71699524    4.32999992    2.34999990
   12.40666676  238.60899353    4.32999992    2.32999992
   12.40999985  229.24800110    4.30999994    2.34999990
   12.41333294  240.32899475    4.30999994    2.34999990
   12.41916656  240.32899475    4.26000023    2.36999989
   12.42333412  231.68200684    4.21999979    2.36999989
   12.42666721  232.32699585    4.21999979    2.36999989
   12.42972279  231.82299805    4.19999981    2.36999989
   12.43305588  241.71099854    4.17999983    2.36999989
   12.43638897  231.03100586    4.15999985    2.36999989
   12.43722248  230.85299683    4.15999985    2.36999989
   12.43972206  243.92999268    4.13999987    2.36999989
   12.44305515  233.99099731    4.13999987    2.36999989
   12.44638920  248.73300171    4.13999987    2.36999989
   12.44944477  238.14599609    4.11999989    2.36999989
   12.45277786  242.97799683    4.11999989    2.39000010
   12.45611095  223.38600159    4.09999990    2.40000010
   12.46194458  223.38600159    4.07999992    2.39000010
   12.46611118  235.05400085    4.05999994    2.39000010
   12.46944427  223.50000000    4.05999994    2.39000010
   12.47055531  234.57699585    4.05999994    2.39000010
   12.47305489  218.59599304    4.05999994    2.39000010
   12.47638798  224.60299683    4.03999996    2.40000010
   12.47972202  237.99499512    4.03999996    2.39000010
   12.48277760  234.96200562    4.03999996    2.39000010
   12.48611164  212.18299866    4.03999996    2.39000010
   12.48944473  228.48500061    4.01999998    2.40000010
   12.49250031  220.21400452    4.01999998    2.40000010
   12.49583340  229.46800232    4.00000000    2.40000010
   12.49888897  212.59899902    3.99000001    2.40000010
   12.50500011  212.59899902    3.99000001    2.40000010
   12.50916672  228.92599487    3.97000003    2.40000010
   12.51222229  212.29699707    3.97000003    2.40000010
   12.51555538  218.44500732    3.95000005    2.40000010
   12.51888847  220.83900452    3.95000005    2.42000008
   12.52194405  219.41099548    3.95000005    2.40000010
   12.52527714  224.70799255    3.93000007    2.42000008
   12.52861118  223.82499695    3.93000007    2.40000010
   12.53166676  211.18499756    3.93000007    2.42000008
   12.53500080  215.96499634    3.93000007    2.42000008
   12.53722286  223.77999878    3.91000009    2.42000008
   12.53833389  212.75300598    3.91000009    2.40000010
   12.54166698  224.36900330    3.91000009    2.42000008
   12.54777813  224.36900330    3.86999989    2.42000008
   12.55194473  224.98399353    3.86999989    2.42000008
   12.55500031  211.40299988    3.84999990    2.42000008
   12.55833340  222.58999634    3.84999990    2.44000006
   12.56166649  215.73899841    3.82999992    2.44000006
   12.56472206  219.24800110    3.82999992    2.44000006
   12.56805515  219.71299744    3.80999994    2.42000008
   12.57055569  217.18499756    3.80999994    2.42000008
   12.57166672  213.91299438    3.80999994    2.42000008
   12.57499981  211.44000244    3.78999996    2.42000008
   12.57833290  214.13900757    3.78999996    2.42000008
   12.58138847  213.33500671    3.78999996    2.44000006
   12.58472157  208.24200439    3.76999998    2.44000006
   12.59055519  208.24200439    3.75000000    2.44000006
   12.59472179  212.01300049    3.75000000    2.44000006
   12.59805489  221.09199524    3.75000000    2.44000006
   12.60111141  207.64100647    3.75000000    2.46000004
   12.60388947  203.30400085    3.73000002    2.44000006
   12.60472298  208.75199890    3.73000002    2.46000004
   12.60805607  205.60299683    3.72000003    2.46000004
   12.61138916  202.27600098    3.72000003    2.46000004
   12.61444473  214.19099426    3.72000003    2.46000004
   12.61777782  202.04899597    3.70000005    2.46000004
   12.62111092  211.55599976    3.70000005    2.44000006
   12.62416649  195.30099487    3.68000007    2.44000006
   12.62750053  212.16999817    3.68000007    2.46000004
   12.63333321  212.16999817    3.66000009    2.46000004
   12.63749981  209.73399353    3.66000009    2.46000004
   12.64083290  209.16000366    3.64000010    2.46000004
   12.64416695  206.96499634    3.64000010    2.46000004
   12.64722252  205.72599792    3.61999989    2.46000004
   12.65055561  199.42799377    3.61999989    2.46000004
   12.65361118  203.58900452    3.59999990    2.46000004
   12.65694427  200.13999939    3.59999990    2.46000004
   12.66027737  209.74099731    3.59999990    2.46000004
   12.66333294  203.72300720    3.59999990    2.46000004
   12.66666698  202.61900330    3.57999992    2.46000004
   12.67000008  196.88699341    3.57999992    2.46000004
   12.67055607  202.24099731    3.57999992    2.46000004
   12.67638874  202.24099731    3.57999992    2.46000004
   12.68055630  196.04899597    3.55999994    2.46000004
   12.68361092  200.25999451    3.55999994    2.46000004
   12.68694496  205.12800598    3.55999994    2.46000004
   12.69000053  200.79200745    3.55999994    2.46000004
   12.69333363  200.79499817    3.53999996    2.48000002
   12.69666672  200.88999939    3.53999996    2.46000004
   12.69972229  200.58900452    3.51999998    2.48000002
   12.70305538  203.44700623    3.51999998    2.48000002
   12.70388889  201.73100281    3.53999996    2.48000002
   12.70666695  197.86000061    3.51999998    2.48000002
   12.70972157  198.50399780    3.51999998    2.46000004
   12.71305561  194.07899475    3.51999998    2.46000004
   12.71916580  194.07899475    3.51999998    2.48000002
   12.72333336  193.90199280    3.51999998    2.48000002
   12.72638798  199.58700562    3.50000000    2.50000000
   12.72972202  191.99800110    3.50000000    2.48000002
   12.73305511  200.16799927    3.50000000    2.48000002
   12.73611164  197.62699890    3.50000000    2.48000002
   12.73722267  189.86900330    3.48000002    2.48000002
   12.74000072  199.41700745    3.48000002    2.50000000
   12.74305534  194.55900574    3.48000002    2.48000002
   12.74638939  190.35000610    3.48000002    2.50000000
   12.74944496  192.81900024    3.46000004    2.48000002
   12.75277805  204.02099609    3.45000005    2.48000002
   12.75611115  188.10099792    3.45000005    2.50000000
   12.76194477  188.10099792    3.45000005    2.48000002
   12.76611137  199.16000366    3.43000007    2.50000000
   12.76944447  193.23100281    3.43000007    2.50000000
   12.77055550  193.21600342    3.41000009    2.50000000
   12.77305508  191.64100647    3.41000009    2.50000000
   12.79250050  191.53799438    3.36999989    2.50000000
   12.79583359  206.26899719    3.34999990    2.50000000
   12.79888916  193.80299377    3.34999990    2.50000000
   12.80500031  193.80299377    3.32999992    2.51999998
   12.80916691  194.31399536    3.30999994    2.51999998
   12.81250000  189.32899475    3.30999994    2.51999998
   12.81555557  189.19299316    3.28999996    2.51999998
   12.81888866  188.61799622    3.28999996    2.51999998
   12.82222176  186.59199524    3.28999996    2.51999998
   12.82527733  195.16299438    3.28999996    2.51999998
   12.82861137  192.13000488    3.28999996    2.51999998
   12.83166695  197.61300659    3.26999998    2.51999998
   12.83500004  187.05999756    3.26999998    2.51999998
   12.83722210  197.14100647    3.26999998    2.53999996
   12.83861065  188.32899475    3.25000000    2.53999996
   12.84166622  189.72599792    3.25000000    2.51999998
   12.84777737  189.72599792    3.25000000    2.51999998
   12.85194492  196.20500183    3.25000000    2.51999998
   12.85527802  188.78799438    3.25000000    2.51999998
   12.85861111  186.18200684    3.25000000    2.51999998
   12.86166668  199.89399719    3.23000002    2.53999996
   12.86500072  194.63699341    3.23000002    2.51999998
   12.86805534  182.36399841    3.23000002    2.51999998
   12.87055588  195.84399414    3.23000002    2.51999998
   12.87194443  192.61099243    3.23000002    2.51999998
   12.87500000  196.80799866    3.23000002    2.53999996
   12.87833309  189.99000549    3.23000002    2.53999996
   12.88166714  202.74600220    3.23000002    2.53999996
   12.88472176  188.93299866    3.23000002    2.53999996
   12.89083290  188.93299866    3.21000004    2.53999996
   12.89499950  191.40400696    3.23000002    2.51999998
   12.89805508  197.94400024    3.21000004    2.51999998
   12.90138817  187.84500122    3.21000004    2.53999996
   12.90388870  182.00500488    3.20000005    2.53999996
   12.90499973  191.90699768    3.20000005    2.53999996
   12.90805531  185.78799438    3.20000005    2.53999996
   12.91138840  188.49299622    3.20000005    2.53999996
   12.91472149  186.14700317    3.18000007    2.53999996
   12.91777802  188.06500244    3.18000007    2.53999996
   12.92111111  186.71499634    3.16000009    2.53999996
   12.92444515  192.64199829    3.18000007    2.53999996
   12.92750072  190.14199829    3.16000009    2.53999996
   12.93361092  190.14199829    3.14000010    2.53999996
   12.93777752  185.01600647    3.14000010    2.53999996
