    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67027855  281.62500000    0.00000000    0.00000000
   12.67166710  301.45700073    0.00000000    0.00000000
   12.67305565  357.45800781    0.00000000    0.00000000
   12.67444515  326.14300537    0.00000000    0.00000000
   12.67583370  329.66598511    0.00000000    0.00000000
   12.67722225  296.87701416    0.00000000    0.00000000
   12.67861176  288.23400879    0.00000000    0.00000000
   12.68000031  336.13699341    0.00000000    0.00000000
   12.68138885  350.53500366    0.00000000    0.00000000
   12.68277836  288.47900391    0.00000000    0.00000000
   12.68416691  288.98599243    0.00000000    0.00000000
   12.68555546  278.57699585    0.00000000    0.00000000
   12.68694496  286.53601074    0.00000000    0.00000000
   12.68833351  307.04699707    0.00000000    0.00000000
   12.68972206  317.46099854    0.00000000    0.00000000
   12.69111156  283.29000854    0.00000000    0.00000000
   12.69250011  277.16000366    0.00000000    0.00000000
   12.69388866  242.70700073    0.00000000    0.00000000
   12.69527817  261.82299805    0.00000000    0.00000000
   12.69666672  267.82400513    0.00000000    0.00000000
   12.69805527  277.17300415    0.00000000    0.00000000
   12.69944477  251.29400635    0.00000000    0.00000000
   12.70083332  264.72198486    0.00000000    0.00000000
   12.70222187  264.82699585    0.00000000    0.00000000
   12.70361137  266.10000610    0.00000000    0.00000000
   12.70499992  261.66900635    0.00000000    0.00000000
   12.70638847  247.57000732    0.00000000    0.00000000
   12.70777798  246.16499329    0.00000000    0.00000000
   12.70916653  272.79598999    0.00000000    0.00000000
   12.71055508  259.46099854    0.00000000    0.00000000
   12.71194458  266.91500854    0.00000000    0.00000000
   12.71333313  264.16400146    0.00000000    0.00000000
   12.71472168  254.02099609    0.00000000    0.00000000
   12.71611118  272.71600342    0.00000000    0.00000000
   12.71749973  252.21499634    0.00000000    0.00000000
   12.71888828  247.47099304    0.00000000    0.00000000
   12.72027779  258.80700684    0.00000000    0.00000000
   12.72166634  262.06298828    0.00000000    0.00000000
   12.72305489  271.88800049    0.00000000    0.00000000
   12.72444439  251.44500732    0.00000000    0.00000000
   12.72583294  274.51000977    0.00000000    0.00000000
   12.72722149  231.18200684    0.00000000    0.00000000
   12.72861099  264.13101196    0.00000000    0.00000000
   12.72999954  224.89900208    0.00000000    0.00000000
   12.73138809  242.99200439    0.00000000    0.00000000
   12.73277760  259.00799561    0.00000000    0.00000000
   12.73416710  250.10699463    0.00000000    0.00000000
   12.73555565  287.35000610    0.00000000    0.00000000
   12.73694515  232.49899292    0.00000000    0.00000000
   12.73833370  285.60198975    0.00000000    0.00000000
   12.73972225  249.94900513    0.00000000    0.00000000
   12.74111176  228.98300171    0.00000000    0.00000000
   12.74250031  278.19100952    0.00000000    0.00000000
   12.74388885  235.16700745    0.00000000    0.00000000
   12.74527836  239.14199829    0.00000000    0.00000000
   12.74666691  235.75300598    0.00000000    0.00000000
   12.74805546  241.06300354    0.00000000    0.00000000
   12.74944496  242.77799988    0.00000000    0.00000000
   12.75083351  249.31399536    0.00000000    0.00000000
   12.75222206  234.50399780    0.00000000    0.00000000
   12.75361156  208.22099304    0.00000000    0.00000000
   12.75388908  209.55700684    0.00000000    0.00000000
   12.75388908  209.85800171    0.00000000    0.00000000
   12.75388908  215.34899902    0.00000000    0.00000000
   12.75388908  213.55200195    0.00000000    0.00000000
   12.75388908  212.76600647    0.00000000    0.00000000
   12.75416660  227.94299316    0.00000000    0.00000000
   12.75416660  257.69400024    0.00000000    0.00000000
   12.75416660  241.71499634    0.00000000    0.00000000
   12.75416660  323.40798950    0.00000000    0.00000000
   12.75472260  238.86099243    0.00000000    0.00000000
   12.75805569  197.36700439    0.00000000    0.00000000
   12.76111126  224.26800537    0.00000000    0.00000000
   12.76444435  243.66200256    0.00000000    0.00000000
   12.76777744  256.20901489    0.00000000    0.00000000
   12.77444458  256.20901489    0.00000000    0.00000000
   12.77861118  248.01800537    0.00000000    0.00000000
   12.78194427  247.85499573    0.00000000    0.00000000
   12.78500080  235.65100098    0.00000000    0.00000000
   12.78750038  259.36898804    0.00000000    0.00000000
   12.78861141  260.25201416    0.00000000    0.00000000
   12.79166698  228.34899902    0.00000000    0.00000000
   12.79500008  238.73199463    0.00000000    0.00000000
   12.79833412  208.09199524    0.00000000    0.00000000
   12.80138874  211.59599304    0.00000000    0.00000000
   12.80472279  229.18400574    0.00000000    0.00000000
   12.80777836  249.39799500    0.00000000    0.00000000
   12.81111145  239.26899719    0.00000000    0.00000000
   12.81722260  239.26899719    0.00000000    0.00000000
   12.82138920  211.30700684    0.00000000    0.00000000
   12.82472229  228.25999451    0.00000000    0.00000000
   12.82777786  224.20399475    0.00000000    0.00000000
   12.83111095  224.55799866    0.00000000    0.00000000
   12.83444405  223.57400513    0.00000000    0.00000000
   12.83749962  224.74800110    0.00000000    0.00000000
   12.84083271  213.63000488    0.00000000    0.00000000
   12.84416676  211.19299316    0.00000000    0.00000000
   12.84722233  207.67799377    0.00000000    0.00000000
   12.85055637  219.38499451    0.00000000    0.00000000
   12.85361195  232.76800537    0.00000000    0.00000000
   12.85416698  236.72200012    0.00000000    0.00000000
   12.86027813  236.72200012    0.00000000    0.00000000
   12.86416721  217.64100647    0.00000000    0.00000000
   12.86750031  192.76100159    0.00000000    0.00000000
   12.87083340  235.38600159    0.00000000    0.00000000
   12.87388897  229.73300171    0.00000000    0.00000000
   12.87722206  224.16499329    0.00000000    0.00000000
   12.88027763  226.09399414    0.00000000    0.00000000
   12.88361073  223.23899841    0.00000000    0.00000000
   12.88694477  242.59800720    0.00000000    0.00000000
   12.88749981  242.77999878    0.00000000    0.00000000
   12.89055538  231.02499390    0.00000000    0.00000000
   12.89388847  221.81700134    0.00000000    0.00000000
   12.89694405  211.62800598    0.00000000    0.00000000
   12.90305519  211.62800598    0.00000000    0.00000000
   12.90722179  223.93499756    0.00000000    0.00000000
   12.91027737  238.70599365    0.00000000    0.00000000
   12.91361046  216.01600647    0.00000000    0.00000000
   12.91666698  235.66099548    0.00000000    0.00000000
   12.92000008  237.80999756    0.00000000    0.00000000
   12.92083359  245.42900085    0.00000000    0.00000000
   12.92361164  258.68099976    0.00000000    0.00000000
   12.92694473  257.64801025    0.00000000    0.00000000
   12.93000031  251.10600281    0.00000000    0.00000000
   12.93333340  230.67799377    0.00000000    0.00000000
   12.93638897  233.65600586    0.00000000    0.00000000
   12.93972206  264.59799194    0.00000000    0.00000000
   12.94583321  264.59799194    0.00000000    0.00000000
   12.94999981  270.26599121    0.00000000    0.00000000
   12.95333290  289.93301392    0.00000000    0.00000000
   12.95416641  326.20700073    0.00000000    0.00000000
   12.95694447  295.46099854    0.00000000    0.00000000
   12.96027756  291.92700195    0.00000000    0.00000000
   12.96333313  282.25201416    0.00000000    0.00000000
   12.96666622  262.33499146    0.00000000    0.00000000
   12.96972179  213.87199402    0.00000000    0.00000000
   12.97305489  226.27600098    0.00000000    0.00000000
   12.97638798  229.14799500    0.00000000    0.00000000
   12.97944355  273.68600464    0.00000000    0.00000000
   12.98277760  258.62500000    0.00000000    0.00000000
   12.98861122  258.62500000    0.00000000    0.00000000
   12.99277782  232.53500366    0.00000000    0.00000000
   12.99611092  227.61199951    0.00000000    0.00000000
   12.99916649  223.17300415    0.00000000    0.00000000
   13.00249958  223.39100647    0.00000000    0.00000000
   13.00583363  233.35200500    0.00000000    0.00000000
   13.00888920  219.10000610    0.00000000    0.00000000
   13.01222229  244.23800659    0.00000000    0.00000000
   13.01555538  238.67999268    0.00000000    0.00000000
   13.01861095  215.90299988    0.00000000    0.00000000
   13.02083302  245.48599243    0.00000000    0.00000000
   13.02222157  218.53300476    0.00000000    0.00000000
   13.02555561  230.55000305    0.00000000    0.00000000
   13.03166676  230.55000305    0.00000000    0.00000000
   13.03555584  238.08900452    0.00000000    0.00000000
   13.03888893  231.49099731    0.00000000    0.00000000
   13.04222298  229.02299500    0.00000000    0.00000000
   13.04527855  220.66700745    0.00000000    0.00000000
   13.04861164  237.30099487    0.00000000    0.00000000
   13.05194473  232.23399353    0.00000000    0.00000000
   13.05416679  231.86900330    0.00000000    0.00000000
   13.05555534  222.19700623    0.00000000    0.00000000
   13.05888939  223.88200378    0.00000000    0.00000000
   13.06194496  214.50399780    0.00000000    0.00000000
   13.06527805  196.55000305    0.00000000    0.00000000
   13.06833363  191.03500366    0.00000000    0.00000000
   13.07444477  191.03500366    0.00000000    0.00000000
   13.07861137  195.81100464    0.00000000    0.00000000
   13.08166695  200.10400391    0.00000000    0.00000000
   13.08500004  202.31199646    0.00000000    0.00000000
   13.08749962  213.84100342    0.00000000    0.00000000
   13.08861065  196.49800110    0.00000000    0.00000000
   13.09194374  206.58200073    0.00000000    0.00000000
   13.09499931  192.78500366    0.00000000    0.00000000
   13.09833336  193.00399780    0.00000000    0.00000000
   13.10138893  193.26600647    0.00000000    0.00000000
   13.10472298  198.44500732    0.00000000    0.00000000
   13.10805607  191.97000122    0.00000000    0.00000000
   13.11111164  202.54600525    0.00000000    0.00000000
   13.11722279  202.54600525    0.00000000    0.00000000
   13.12138939  214.74000549    0.00000000    0.00000000
   13.12472248  202.31500244    0.00000000    0.00000000
   13.12777805  206.14300537    0.00000000    0.00000000
   13.13111115  197.04899597    0.00000000    0.00000000
   13.13416672  227.69099426    0.00000000    0.00000000
   13.13749981  211.81100464    0.00000000    0.00000000
   13.14083290  200.26400757    0.00000000    0.00000000
   13.14388847  204.41499329    0.00000000    0.00000000
   13.14722252  226.49200439    0.00000000    0.00000000
   13.15055561  211.41600037    0.00000000    0.00000000
   13.15361118  205.45399475    0.00000000    0.00000000
   13.15416622  214.58399963    0.00000000    0.00000000
   13.15999985  214.58399963    0.00000000    0.00000000
   13.16416645  195.99899292    0.00000000    0.00000000
   13.16750050  205.63800049    0.00000000    0.00000000
   13.17055607  214.51699829    0.00000000    0.00000000
   13.17388916  208.45899963    0.00000000    0.00000000
   13.17722225  210.83500671    0.00000000    0.00000000
   13.18055630  215.17999268    0.00000000    0.00000000
   13.18361092  224.35800171    0.00000000    0.00000000
   13.18694496  213.30200195    0.00000000    0.00000000
   13.18750000  222.28500366    0.00000000    0.00000000
   13.19055557  215.19700623    0.00000000    0.00000000
   13.19388866  217.38800049    0.00000000    0.00000000
   13.19694424  220.74899292    0.00000000    0.00000000
   13.20305538  220.74899292    0.00000000    0.00000000
   13.20694447  215.87699890    0.00000000    0.00000000
   13.21027756  256.20001221    0.00000000    0.00000000
   13.21361065  214.13999939    0.00000000    0.00000000
   13.21666622  217.38200378    0.00000000    0.00000000
   13.21999931  212.42999268    0.00000000    0.00000000
   13.22083282  221.28399658    0.00000000    0.00000000
   13.22361088  201.09800720    0.00000000    0.00000000
   13.22694397  207.54499817    0.00000000    0.00000000
   13.22999954  211.60499573    0.00000000    0.00000000
   13.23333359  210.52400208    0.00000000    0.00000000
   13.23638916  211.00999451    0.00000000    0.00000000
   13.25805569  211.00999451    0.00000000    0.00000000
   13.26194477  198.85299683    0.00000000    0.00000000
   13.26527786  207.34199524    0.00000000    0.00000000
   13.26861095  207.49499512    0.00000000    0.00000000
   13.27166653  205.09199524    0.00000000    0.00000000
   13.27499962  208.96899414    0.00000000    0.00000000
   13.27833271  215.90199280    0.00000000    0.00000000
   13.28138828  205.73100281    0.00000000    0.00000000
   13.28472233  206.97500610    0.00000000    0.00000000
   13.28777790  212.70100403    0.00000000    0.00000000
   13.28861141  220.34199524    0.00000000    0.00000000
   13.29138947  213.72200012    0.00000000    0.00000000
   13.29472256  213.05900574    0.00000000    0.00000000
   13.30055618  213.05900574    0.00000000    0.00000000
   13.30472279  192.35400391    0.00000000    0.00000000
   13.30805588  193.30400085    0.00000000    0.00000000
   13.31138897  197.63600159    0.00000000    0.00000000
   13.31444454  194.38800049    0.00000000    0.00000000
   13.31777763  203.55400085    0.00000000    0.00000000
   13.32083321  207.65400696    0.00000000    0.00000000
   13.32194424  217.95399475    0.00000000    0.00000000
   13.32444477  218.92999268    0.00000000    0.00000000
   13.32777786  216.40800476    0.00000000    0.00000000
   13.33083344  212.41200256    0.00000000    0.00000000
   13.33416653  206.71299744    0.00000000    0.00000000
   13.33749962  213.09399414    0.00000000    0.00000000
   13.34361076  213.09399414    0.00000000    0.00000000
   13.34777737  218.28300476    0.00000000    0.00000000
   13.35083389  211.43099976    0.00000000    0.00000000
   13.35416698  211.69900513    0.00000000    0.00000000
   13.35555553  219.31599426    0.00000000    0.00000000
   13.35777855  216.72399902    0.00000000    0.00000000
   13.36083412  221.39500427    0.00000000    0.00000000
   13.36416721  213.06100464    0.00000000    0.00000000
   13.36750031  196.89700317    0.00000000    0.00000000
   13.37055588  207.13400269    0.00000000    0.00000000
   13.37388897  194.85000610    0.00000000    0.00000000
   13.37722206  211.51499939    0.00000000    0.00000000
   13.38027763  215.45500183    0.00000000    0.00000000
   13.38638878  215.45500183    0.00000000    0.00000000
   13.39055538  209.39399719    0.00000000    0.00000000
   13.39361095  210.71899414    0.00000000    0.00000000
   13.39694405  199.90100098    0.00000000    0.00000000
   13.40027714  211.32899475    0.00000000    0.00000000
   13.40333271  216.47500610    0.00000000    0.00000000
   13.40666676  216.30900574    0.00000000    0.00000000
   13.40972137  211.19799805    0.00000000    0.00000000
   13.41305542  217.95399475    0.00000000    0.00000000
   13.41638851  218.98800659    0.00000000    0.00000000
   13.41944504  249.81900024    0.00000000    0.00000000
   13.42222214  247.75000000    0.00000000    0.00000000
   13.42305565  281.04400635    0.00000000    0.00000000
   13.42916679  281.04400635    0.00000000    0.00000000
   13.43333340  291.34600830    0.00000000    0.00000000
   13.43666649  245.25999451    0.00000000    0.00000000
   13.43972206  254.08999634    0.00000000    0.00000000
   13.44305515  247.31900024    0.00000000    0.00000000
   13.44611073  243.59300232    0.00000000    0.00000000
   13.44944477  204.23599243    0.00000000    0.00000000
   13.45277786  217.50300598    0.00000000    0.00000000
   13.45555496  216.66200256    0.00000000    0.00000000
   13.45638847  217.05099487    0.00000000    0.00000000
   13.45944405  233.78999329    0.00000000    0.00000000
   13.46277714  223.90400696    0.00000000    0.00000000
   13.46611118  256.78100586    0.00000000    0.00000000
   13.47194386  256.78100586    0.00000000    0.00000000
   13.47611046  248.82499695    0.00000000    0.00000000
   13.47944355  256.43701172    0.00000000    0.00000000
   13.48249912  232.14599609    0.00000000    0.00000000
   13.48583317  202.46000671    0.00000000    0.00000000
   13.48888874  208.71200562    0.00000000    0.00000000
   13.48944473  205.87300110    0.00000000    0.00000000
   13.49250031  207.92399597    0.00000000    0.00000000
   13.49583340  199.09899902    0.00000000    0.00000000
   13.49916649  181.08500671    0.00000000    0.00000000
   13.50222206  189.92999268    0.00000000    0.00000000
   13.50555515  190.22200012    0.00000000    0.00000000
   13.50888920  190.04600525    0.00000000    0.00000000
   13.51500034  190.04600525    0.00000000    0.00000000
   13.51888847  197.34599304    0.00000000    0.00000000
   13.52222157  190.69400024    0.00000000    0.00000000
   13.52277756  194.96099854    0.00000000    0.00000000
   13.52583313  208.78599548    0.00000000    0.00000000
   13.52916622  209.26800537    0.00000000    0.00000000
   13.53249931  213.48599243    0.00000000    0.00000000
   13.53555584  255.76100159    0.00000000    0.00000000
   13.53888893  226.85800171    0.00000000    0.00000000
   13.54222298  261.35501099    0.00000000    0.00000000
   13.54527855  240.89900208    0.00000000    0.00000000
   13.54861164  270.21301270    0.00000000    0.00000000
   13.55166721  295.08599854    0.00000000    0.00000000
   13.55777836  295.08599854    0.00000000    0.00000000
   13.56194496  232.95199585    0.00000000    0.00000000
   13.56500053  229.97999573    0.00000000    0.00000000
   13.56833363  237.95399475    0.00000000    0.00000000
   13.57166672  263.27899170    0.00000000    0.00000000
   13.57472229  257.98999023    0.00000000    0.00000000
   13.57805538  209.60299683    0.00000000    0.00000000
   13.58111095  177.35800171    0.00000000    0.00000000
   13.58444405  147.99299622    0.00000000    0.00000000
   13.58777714  171.40299988    0.00000000    0.00000000
   13.58888817  153.33799744    0.00000000    0.00000000
   13.59138870  285.67999268    0.00000000    0.00000000
   13.59472179  251.50599670    0.00000000    0.00000000
   13.60055637  251.50599670    0.00000000    0.00000000
   13.60472298  191.44999695    0.00000000    0.00000000
   13.60805607  193.51499939    0.00000000    0.00000000
   13.61111164  190.21000671    0.00000000    0.00000000
   13.61444473  194.69999695    0.00000000    0.00000000
   13.61750031  182.70899963    0.00000000    0.00000000
   13.62083340  187.01199341    0.00000000    0.00000000
   13.62222195  187.23500061    0.00000000    0.00000000
   13.62444496  187.13999939    0.00000000    0.00000000
   13.62777805  197.15400696    0.00000000    0.00000000
