    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.79583359  144.03599548    4.90999985    2.78999996
   12.79916668  152.09599304    4.90999985    2.78999996
   12.79944515  141.20700073    4.90999985    2.78999996
   12.80277824  150.86000061    4.90999985    2.78999996
   12.80583382  128.51100159    4.90999985    2.78999996
   12.80916691  148.44500732    4.90999985    2.78999996
   12.81250000  146.07099915    4.90999985    2.78999996
   12.81555557  147.01600647    4.90999985    2.80999994
   12.81888866  148.44200134    4.90999985    2.78999996
   12.82222176  149.94500732    4.90999985    2.78999996
   12.82527733  138.62500000    4.90999985    2.78999996
   12.82861137  136.74299622    4.90999985    2.80999994
   12.83166695  138.43400574    4.90999985    2.78999996
   12.83249950  137.93499756    4.90999985    2.78999996
   12.83527756  131.48699951    4.90999985    2.80999994
   12.83861065  126.67600250    4.90999985    2.80999994
   12.84194374  140.77900696    4.90999985    2.80999994
   12.84499931  132.14399719    4.90999985    2.80999994
   12.84833336  142.60200500    4.90999985    2.78999996
   12.85138893  125.28600311    4.90999985    2.80999994
   12.85472298  140.94299316    4.90999985    2.78999996
   12.85805607  137.34399414    4.90999985    2.82999992
   12.86111164  135.57699585    4.90999985    2.80999994
   12.86444473  124.86399841    4.90999985    2.78999996
   12.86583328  133.92199707    4.90999985    2.80999994
   12.86805534  128.11599731    4.90999985    2.80999994
   12.87138939  131.28300476    4.90999985    2.80999994
   12.87472248  129.88699341    4.90999985    2.82999992
   12.87777805  140.21200562    4.90999985    2.80999994
   12.88111115  133.28799438    4.90999985    2.80999994
   12.88444424  132.21600342    4.90999985    2.82999992
   12.88749981  131.00399780    4.90999985    2.82999992
   12.89083290  132.89599609    4.90999985    2.80999994
   12.89388847  136.09399414    4.90999985    2.82999992
   12.89722252  136.61999512    4.90999985    2.80999994
   12.89916611  132.62199402    4.90999985    2.82999992
   12.90083313  146.15199280    4.90999985    2.80999994
   12.90416622  133.59300232    4.90999985    2.80999994
   12.90749931  138.16200256    4.90999985    2.80999994
   12.91055489  130.41799927    4.90999985    2.82999992
   12.91388893  136.47900391    4.90999985    2.80999994
   12.91694450  165.57099915    4.90999985    2.80999994
   12.92027855  147.72700500    4.90999985    2.80999994
   12.92361164  142.52200317    4.90999985    2.80999994
   12.92666721  136.18800354    4.90999985    2.80999994
   12.93000031  148.55000305    4.90999985    2.82999992
   12.93249989  151.45899963    4.90999985    2.80999994
   12.93361092  143.57699585    4.90999985    2.78999996
   12.93694496  155.36399841    4.90999985    2.82999992
   12.94027805  143.72999573    4.90999985    2.80999994
   12.94333363  142.62399292    4.90999985    2.80999994
   12.94666672  127.04199982    4.90999985    2.80999994
   12.94972229  129.81599426    4.90999985    2.80999994
   12.95305538  141.33399963    4.90999985    2.82999992
   12.95638847  124.65399933    4.90999985    2.80999994
   12.95944405  135.67300415    4.90999985    2.80999994
   12.96277714  155.86999512    4.90999985    2.80999994
   12.96583271  139.08500671    4.90999985    2.80999994
   12.96638870  144.02900696    4.90999985    2.80999994
   12.96972179  135.23300171    4.90999985    2.80999994
   12.97305489  129.92599487    4.90999985    2.80999994
   12.97611046  134.31900024    4.90999985    2.80999994
   12.97944355  139.96699524    4.90999985    2.80999994
   12.98249912  129.44000244    4.90999985    2.82999992
   12.98583317  125.40399933    4.90999985    2.80999994
   12.98916721  136.37800598    4.90999985    2.82999992
   12.99222279  152.03799438    4.90999985    2.80999994
   12.99555588  141.08399963    4.90999985    2.82999992
   12.99888897  139.71099854    4.90999985    2.80999994
   12.99916649  131.64999390    4.90999985    2.80999994
   13.00249958  138.04899597    4.90999985    2.80999994
   13.00583363  133.20700073    4.90999985    2.80999994
   13.00888920  142.43499756    4.90999985    2.80999994
   13.01222229  122.80200195    4.90999985    2.80999994
   13.01555538  134.27699280    4.90999985    2.80999994
   13.01861095  134.94299316    4.90999985    2.82999992
   13.02194405  126.16899872    4.90999985    2.80999994
   13.02499962  130.35299683    4.90999985    2.80999994
   13.02833271  134.38299561    4.90999985    2.80999994
   13.03166676  133.61799622    4.90999985    2.82999992
   13.03249931  134.07699585    4.90999985    2.80999994
   13.03527832  132.49099731    4.90999985    2.80999994
   13.03861141  136.54499817    4.90999985    2.80999994
   13.04166698  132.12399292    4.90999985    2.80999994
   13.04500008  144.55999756    4.90999985    2.80999994
   13.04833412  145.38400269    4.90999985    2.82999992
   13.05138874  127.95300293    4.90999985    2.80999994
   13.05472279  149.28500366    4.90999985    2.82999992
   13.05777836  132.82499695    4.90999985    2.78999996
   13.06111145  136.31799316    4.90999985    2.82999992
   13.06444454  133.39900208    4.90999985    2.80999994
   13.06583309  135.01400757    4.90999985    2.82999992
   13.06805515  139.13000488    4.90999985    2.78999996
   13.07138920  133.09399414    4.90999985    2.80999994
   13.07444477  135.42199707    4.90999985    2.82999992
   13.07777786  137.44400024    4.90999985    2.80999994
   13.08111095  131.83999634    4.90999985    2.80999994
   13.08416653  130.16999817    4.90999985    2.80999994
   13.08749962  136.11199951    4.90999985    2.82999992
   13.09055519  139.33099365    4.90999985    2.80999994
   13.09388828  138.86700439    4.90999985    2.80999994
   13.09722233  143.18899536    4.90999985    2.82999992
   13.09916592  140.05299377    4.90999985    2.82999992
   13.10083389  139.13699341    4.90999985    2.82999992
   13.10416698  137.87100220    4.90999985    2.82999992
   13.10722256  140.02400208    4.90999985    2.82999992
   13.11055565  141.43400574    4.90999985    2.82999992
   13.11388969  139.75100708    4.90999985    2.82999992
   13.11694431  134.85099792    4.90999985    2.82999992
   13.12027836  138.82699585    4.90999985    2.82999992
   13.12333393  135.83999634    4.90999985    2.80999994
   13.12666702  138.97099304    4.90999985    2.82999992
   13.13000011  131.98500061    4.90999985    2.82999992
   13.14833355  137.33799744    4.90999985    2.82999992
   13.14972210  132.18299866    4.90999985    2.82999992
   13.15305519  131.01699829    4.90999985    2.82999992
   13.15638828  141.67500305    4.90999985    2.82999992
   13.15944386  130.41799927    4.90999985    2.82999992
   13.16277695  140.80599976    4.90999985    2.82999992
   13.16583252  131.40400696    4.90999985    2.82999992
   13.16916656  132.19900513    4.90999985    2.82999992
   13.17250061  135.65199280    4.90999985    2.82999992
   13.17555618  137.04200745    4.90999985    2.80999994
   13.17888927  133.69099426    4.90999985    2.82999992
   13.18138885  132.66600037    4.90999985    2.82999992
   13.18249989  127.10900116    4.90999985    2.82999992
   13.18583298  129.61099243    4.90999985    2.80999994
   13.18888855  137.43699646    4.90999985    2.80999994
   13.19222260  133.39500427    4.90999985    2.80999994
   13.19527817  129.21400452    4.90999985    2.80999994
   13.19861126  130.96299744    4.90999985    2.80999994
   13.20194435  128.55400085    4.90999985    2.82999992
   13.20499992  125.19699860    4.90999985    2.82999992
   13.20833302  122.74400330    4.90999985    2.82999992
   13.21166611  133.16700745    4.90999985    2.82999992
   13.21472168  126.80200195    4.90999985    2.82999992
   13.21527767  136.92900085    4.90999985    2.82999992
   13.21861076  133.36300659    4.90999985    2.82999992
   13.22166634  137.94500732    4.90999985    2.82999992
   13.22499943  141.34500122    4.90999985    2.82999992
   13.22805500  132.91200256    4.90999985    2.82999992
   13.23138809  135.18899536    4.90999985    2.84999990
   13.23472214  133.87500000    4.90999985    2.82999992
   13.23805618  136.17799377    4.90999985    2.84999990
   13.24111176  145.02000427    4.90999985    2.84999990
   13.24444485  143.69900513    4.90999985    2.84999990
   13.24777794  140.30599976    4.90999985    2.84999990
   13.24805546  138.39799500    4.90999985    2.82999992
   13.25111103  136.38099670    4.90999985    2.82999992
   13.25444412  137.18800354    4.90999985    2.82999992
   13.25749969  129.84899902    4.90999985    2.84999990
   13.26083374  145.78300476    4.90999985    2.84999990
   13.26416683  140.17199707    4.90999985    2.84999990
   13.26722240  137.87399292    4.90999985    2.84999990
   13.27055550  125.43900299    4.90999985    2.84999990
   13.27361107  130.60000610    4.90999985    2.86999989
   13.27694416  127.78900146    4.90999985    2.84999990
   13.28027725  130.79600525    4.90999985    2.84999990
   13.28138828  126.79900360    4.90999985    2.84999990
   13.28388977  133.97999573    4.90999985    2.84999990
   13.28722286  131.52000427    4.90999985    2.82999992
   13.29027843  133.25799561    4.90999985    2.84999990
   13.29361153  128.01800537    4.90999985    2.84999990
   13.29694462  136.11199951    4.90999985    2.84999990
   13.30000019  137.48100281    4.90999985    2.82999992
   13.30333328  134.28399658    4.90999985    2.84999990
   13.30638885  146.75500488    4.90999985    2.84999990
   13.30972195  134.61000061    4.90999985    2.84999990
   13.31305599  144.92100525    4.90999985    2.86999989
   13.31472206  135.43099976    4.90999985    2.84999990
   13.31666660  138.16600037    4.90999985    2.84999990
   13.31999969  136.74099731    4.90999985    2.84999990
   13.32305527  130.03799438    4.90999985    2.84999990
   13.32638836  129.28799438    4.90999985    2.84999990
   13.32972240  130.33700562    4.90999985    2.84999990
   13.33277798  141.89999390    4.90999985    2.86999989
   13.33611107  134.52000427    4.90999985    2.86999989
   13.33916664  132.45700073    4.90999985    2.84999990
   13.34249973  133.49000549    4.90999985    2.84999990
   13.34583282  127.99800110    4.90999985    2.86999989
   13.34805489  126.08499908    4.90999985    2.84999990
   13.34944439  136.49000549    4.90999985    2.84999990
   13.35277843  127.97499847    4.90999985    2.84999990
   13.35583401  131.82800293    4.90999985    2.84999990
   13.35916710  129.21499634    4.90999985    2.84999990
   13.36250019  128.27499390    4.90999985    2.84999990
   13.36555576  128.14900208    4.90999985    2.84999990
   13.36888885  131.63299561    4.90999985    2.84999990
   13.37194443  131.59700012    4.90999985    2.84999990
   13.37527752  129.08599854    4.90999985    2.84999990
   13.37861156  141.34700012    4.90999985    2.84999990
   13.38138866  132.33299255    4.90999985    2.86999989
   13.38222218  128.69900513    4.90999985    2.86999989
   13.38555527  139.15299988    4.90999985    2.84999990
   13.38861084  132.41900635    4.90999985    2.84999990
   13.39194393  132.28100586    4.90999985    2.84999990
   13.39527798  142.86599731    4.90999985    2.86999989
   13.39833355  139.32899475    4.90999985    2.82999992
   13.40166664  132.33900452    4.90999985    2.84999990
   13.40499973  139.43800354    4.90999985    2.86999989
   13.40805531  122.32599640    4.90999985    2.86999989
   13.41138840  130.21000671    4.90999985    2.84999990
   13.41472149  136.55799866    4.90999985    2.86999989
   13.41499996  130.35200500    4.90999985    2.86999989
   13.41833401  136.14300537    4.90999985    2.84999990
   13.42166710  140.07400513    4.90999985    2.84999990
   13.42472267  134.33399963    4.90999985    2.84999990
   13.42805576  143.16099548    4.90999985    2.84999990
   13.43138885  143.02499390    4.90999985    2.84999990
   13.43444443  138.35899353    4.90999985    2.86999989
   13.43777752  133.69999695    4.90999985    2.84999990
   13.44111156  134.72300720    4.90999985    2.84999990
   13.44416714  130.02000427    4.90999985    2.84999990
   13.44750023  128.47399902    4.90999985    2.86999989
   13.44861126  132.45799255    4.90999985    2.86999989
   13.45111084  140.92999268    4.90999985    2.86999989
   13.45444393  138.84100342    4.90999985    2.84999990
   13.45749950  140.85699463    4.90999985    2.86999989
   13.46083355  133.42700195    4.90999985    2.86999989
   13.46416664  134.93200684    4.90999985    2.86999989
   13.46722221  127.45300293    4.90999985    2.84999990
   13.47055531  132.58799744    4.90999985    2.86999989
   13.47388840  139.13699341    4.90999985    2.86999989
   13.47694397  135.01800537    4.90999985    2.86999989
   13.48027706  131.53799438    4.90999985    2.86999989
   13.48166656  125.14099884    4.90999985    2.84999990
   13.48388958  137.79100037    4.90999985    2.86999989
   13.48722267  127.85900116    4.90999985    2.86999989
   13.49027824  131.52299500    4.90999985    2.86999989
   13.49361134  131.52600098    4.90999985    2.86999989
   13.49694443  135.29400635    4.90999985    2.86999989
   13.50000000  127.69899750    4.90999985    2.86999989
   13.50333309  139.00300598    4.90999985    2.86999989
   13.50666714  144.08900452    4.90999985    2.86999989
   13.50972176  155.74600220    4.90999985    2.86999989
   13.51305580  133.16400146    4.90999985    2.86999989
   13.51500034  142.58500671    4.90999985    2.84999990
   13.51666641  143.71699524    4.90999985    2.86999989
   13.51999950  147.48899841    4.90999985    2.86999989
   13.52305508  136.28399658    4.90999985    2.84999990
   13.52638817  136.40600586    4.90999985    2.84999990
   13.52972221  138.49299622    4.90999985    2.86999989
   13.53277779  143.08599854    4.90999985    2.84999990
   13.53611183  132.23300171    4.90999985    2.89000010
   13.53944492  144.78500366    4.90999985    2.86999989
   13.54250050  139.22599792    4.90999985    2.84999990
   13.54583359  145.25300598    4.90999985    2.84999990
   13.54861164  137.29499817    4.90999985    2.86999989
   13.54944515  130.31700134    4.90999985    2.84999990
   13.55277824  130.21400452    4.90999985    2.84999990
   13.55583382  135.52200317    4.90999985    2.86999989
   13.55916691  145.24800110    4.90999985    2.84999990
   13.56250000  134.80400085    4.90999985    2.84999990
   13.56555557  128.94599915    4.90999985    2.84999990
   13.56888866  147.99099731    4.90999985    2.86999989
   13.57222176  136.50300598    4.90999985    2.86999989
   13.57527733  136.00000000    4.90999985    2.84999990
   13.57861137  145.65699768    4.90999985    2.84999990
   13.58194447  134.29600525    4.90999985    2.86999989
   13.58222198  146.01199341    4.90999985    2.86999989
   13.58555508  140.30299377    4.90999985    2.84999990
   13.58861065  132.61099243    4.90999985    2.86999989
   13.59194374  137.07099915    4.90999985    2.86999989
   13.59527779  124.33300018    4.90999985    2.86999989
   13.59833336  129.51800537    4.90999985    2.86999989
   13.60166740  126.24099731    4.90999985    2.84999990
   13.60500050  129.19299316    4.90999985    2.86999989
   13.60805607  134.49899292    4.90999985    2.86999989
   13.61138916  125.38200378    4.90999985    2.84999990
   13.61444473  122.03099823    4.90999985    2.86999989
   13.61527824  131.50199890    4.90999985    2.86999989
   13.61805534  133.05200195    4.90999985    2.86999989
   13.62138939  132.05900574    4.90999985    2.86999989
   13.62444496  131.30999756    4.90999985    2.84999990
   13.62777805  127.16899872    4.90999985    2.86999989
   13.63111115  126.62500000    4.90999985    2.84999990
   13.63416672  135.76899719    4.90999985    2.86999989
   13.63749981  138.06599426    4.90999985    2.86999989
   13.64083290  131.77699280    4.90999985    2.89000010
   13.64388847  131.90600586    4.90999985    2.86999989
   13.64722252  143.12899780    4.90999985    2.86999989
   13.64888859  123.34600067    4.90999985    2.84999990
   13.65138817  132.77000427    4.90999985    2.86999989
   13.65444374  136.99600220    4.90999985    2.86999989
   13.65777779  142.96000671    4.90999985    2.86999989
   13.66083336  134.27400208    4.90999985    2.86999989
   13.66416645  126.74500275    4.90999985    2.86999989
   13.66750050  129.47399902    4.90999985    2.89000010
   13.67055607  130.89199829    4.90999985    2.86999989
   13.67388916  133.67500305    4.90999985    2.86999989
   13.67722225  129.26499939    4.90999985    2.86999989
   13.68027782  128.19500732    4.90999985    2.89000010
   13.68194485  127.42400360    4.90999985    2.86999989
   13.68388939  135.32299805    4.90999985    2.86999989
   13.68722248  135.08999634    4.90999985    2.86999989
   13.69055557  122.84799957    4.90999985    2.86999989
   13.69361115  123.56300354    4.90999985    2.86999989
   13.69694424  121.55500031    4.90999985    2.86999989
   13.69999981  123.62899780    4.90999985    2.86999989
   13.70333290  131.30900574    4.90999985    2.86999989
   13.70666695  132.14100647    4.90999985    2.86999989
   13.70972157  136.19200134    4.90999985    2.86999989
   13.71305561  127.93099976    4.90999985    2.86999989
   13.71527767  129.05200195    4.90999985    2.86999989
   13.71666622  136.43899536    4.90999985    2.86999989
   13.71999931  147.81199646    4.90999985    2.86999989
   13.72333336  136.41099548    4.90999985    2.86999989
   13.72638798  129.43200684    4.90999985    2.86999989
   13.72972202  129.36399841    4.90999985    2.86999989
   13.73277760  133.85499573    4.90999985    2.86999989
   13.73611164  128.37300110    4.90999985    2.86999989
   13.73944473  127.52700043    4.90999985    2.86999989
   13.74277782  131.11500549    4.90999985    2.89000010
   13.74583340  127.03299713    4.90999985    2.89000010
   13.74861145  130.97200012    4.90999985    2.89000010
   13.74944496  134.87399292    4.90999985    2.89000010
   13.75277805  132.40400696    4.90999985    2.89000010
   13.75611115  127.52600098    4.90999985    2.86999989
   13.75916672  130.47999573    4.90999985    2.89000010
   13.76249981  133.39300537    4.90999985    2.86999989
   13.76555538  127.42299652    4.90999985    2.89000010
   13.76888847  128.58500671    4.90999985    2.91000009
   13.77222157  129.92500305    4.90999985    2.86999989
   13.77527714  130.80299377    4.90999985    2.86999989
   13.77861118  132.75500488    4.90999985    2.86999989
   13.78194427  131.84599304    4.90999985    2.89000010
   13.78222179  130.65699768    4.90999985    2.89000010
   13.78555584  131.75799561    4.90999985    2.86999989
   13.78888893  130.14399719    4.90999985    2.86999989
   13.79194450  120.26799774    4.90999985    2.86999989
   13.79527855  120.63300323    4.90999985    2.86999989
   13.79833412  128.80599976    4.90999985    2.86999989
   13.80166721  127.07299805    4.90999985    2.86999989
   13.80500031  133.90600586    4.90999985    2.86999989
   13.80805588  128.09800720    4.90999985    2.86999989
   13.81138897  125.08999634    4.90999985    2.86999989
   13.81472206  128.28100586    4.90999985    2.86999989
   13.81527805  125.35800171    4.90999985    2.86999989
   13.81805515  120.91100311    4.90999985    2.86999989
   13.82138920  123.42099762    4.90999985    2.86999989
   13.82472229  121.78700256    4.90999985    2.89000010
   13.82777786  126.44200134    4.90999985    2.89000010
   13.83111095  120.58799744    4.90999985    2.89000010
   13.83416653  125.86900330    4.90999985    2.89000010
   13.83749962  130.11399841    4.90999985    2.89000010
   13.84083271  127.49099731    4.90999985    2.89000010
   13.84388828  125.25800323    4.90999985    2.86999989
   13.84722233  130.76600647    4.90999985    2.89000010
   13.84861088  130.91000366    4.90999985    2.89000010
   13.85083389  122.47100067    4.90999985    2.89000010
   13.85416698  129.49499512    4.90999985    2.89000010
   13.85750008  129.12199402    4.90999985    2.89000010
   13.86055565  125.11100006    4.90999985    2.89000010
   13.86388969  125.86900330    4.90999985    2.86999989
   13.86722279  131.54899597    4.90999985    2.89000010
   13.87027836  129.51400757    4.90999985    2.86999989
   13.87361145  126.27400208    4.90999985    2.89000010
   13.87666702  130.34100342    4.90999985    2.89000010
   13.88000011  131.41700745    4.90999985    2.86999989
   13.88194466  119.43900299    4.90999985    2.89000010
   13.88361073  124.83999634    4.90999985    2.86999989
   13.88694477  128.95500183    4.90999985    2.89000010
   13.89027786  126.89199829    4.90999985    2.86999989
   13.89333344  125.34899902    4.90999985    2.89000010
   13.89666653  125.08499908    4.90999985    2.86999989
   13.89999962  127.79499817    4.90999985    2.89000010
   13.90333271  125.81400299    4.90999985    2.86999989
   13.90638828  121.16699982    4.90999985    2.86999989
   13.90972137  130.27299500    4.90999985    2.86999989
   13.91277695  124.93900299    4.90999985    2.86999989
   13.91527748  121.94300079    4.90999985    2.86999989
   13.91638851  128.85000610    4.90999985    2.86999989
   13.91972256  124.43199921    4.90999985    2.89000010
   13.92305565  128.44999695    4.90999985    2.89000010
   13.92611122  124.65299988    4.90999985    2.86999989
   13.92944431  123.23699951    4.90999985    2.89000010
   13.93277836  120.25800323    4.90999985    2.89000010
   13.93583298  124.29599762    4.90999985    2.89000010
   13.93916702  126.03600311    4.90999985    2.89000010
   13.94222260  124.70200348    4.90999985    2.89000010
   13.94555569  126.17199707    4.90999985    2.89000010
   13.94861126  124.56199646    4.90999985    2.89000010
   13.94916630  129.86999512    4.90999985    2.89000010
   13.95249939  121.22000122    4.90999985    2.89000010
   13.95583344  120.52500153    4.90999985    2.89000010
   13.95888901  124.80799866    4.90999985    2.89000010
   13.96222210  121.93900299    4.90999985    2.89000010
   13.96555519  121.63500214    4.90999985    2.89000010
   13.96861076  120.73000336    4.90999985    2.89000010
   13.97194386  132.80000305    4.90999985    2.89000010
   13.97499943  127.02799988    4.90999985    2.89000010
   13.97833252  125.68099976    4.90999985    2.91000009
   13.98166656  129.39100647    4.90999985    2.91000009
   13.98194408  124.49099731    4.90999985    2.89000010
   13.98527813  126.07399750    4.90999985    2.89000010
   13.98861122  127.30599976    4.90999985    2.89000010
   13.99166679  129.05299377    4.90999985    2.91000009
   13.99499989  130.32699585    4.90999985    2.89000010
   13.99833393  120.94200134    4.90999985    2.89000010
   14.00138855  126.69899750    4.90999985    2.89000010
   14.00472260  122.71700287    4.90999985    2.89000010
   14.00805569  118.19400024    4.90999985    2.89000010
   14.01111126  130.70500183    4.90999985    2.91000009
   14.01444435  119.01499939    4.90999985    2.89000010
   14.01527786  124.72899628    4.90999985    2.89000010
   14.01805496  117.91300201    4.90999985    2.91000009
   14.02138901  121.22100067    4.90999985    2.91000009
   14.02444458  124.90100098    4.90999985    2.89000010
   14.02777767  123.45800018    4.90999985    2.89000010
   14.03111076  122.78600311    4.90999985    2.89000010
   14.03416729  120.64600372    4.90999985    2.89000010
   14.03750038  130.37100220    4.90999985    2.91000009
   14.04083347  125.97899628    4.90999985    2.89000010
   14.04388905  120.45999908    4.90999985    2.91000009
   14.04722309  125.32599640    4.90999985    2.89000010
   14.04861164  126.90200043    4.90999985    2.89000010
   14.05083370  118.40699768    4.90999985    2.91000009
   14.05416679  123.56900024    4.90999985    2.91000009
   14.05722237  127.09300232    4.90999985    2.89000010
   14.06055546  127.82599640    4.90999985    2.89000010
   14.06388950  123.21299744    4.90999985    2.89000010
   14.06694412  128.71099854    4.90999985    2.89000010
   14.07027817  127.08999634    4.90999985    2.89000010
   14.07361126  130.95799255    4.90999985    2.89000010
   14.07666683  119.26000214    4.90999985    2.89000010
   14.07999992  130.94799805    4.90999985    2.91000009
   14.08194447  120.33799744    4.90999985    2.91000009
   14.08361053  123.96299744    4.90999985    2.89000010
   14.08694458  128.68699646    4.90999985    2.89000010
   14.09000015  130.02200317    4.90999985    2.89000010
   14.09333324  128.98699951    4.90999985    2.91000009
   14.09666634  121.75399780    4.90999985    2.89000010
   14.09972191  131.87500000    4.90999985    2.89000010
   14.10305595  129.72399902    4.90999985    2.89000010
   14.10638905  130.36700439    4.90999985    2.89000010
   14.10944462  134.23500061    4.90999985    2.91000009
   14.11277771  124.57299805    4.90999985    2.89000010
   14.11555576  123.18800354    4.90999985    2.91000009
   14.11638927  130.02699280    4.90999985    2.89000010
   14.11972237  129.95100403    4.90999985    2.91000009
   14.12277794  125.75099945    4.90999985    2.89000010
   14.12611103  124.70300293    4.90999985    2.89000010
   14.12944412  124.45099640    4.90999985    2.89000010
   14.13249969  121.70600128    4.90999985    2.89000010
   14.13583279  125.81900024    4.90999985    2.89000010
   14.13916683  133.32699585    4.90999985    2.89000010
   14.14222240  123.19000244    4.90999985    2.89000010
   14.14555550  111.29599762    4.90999985    2.89000010
   14.16472149  124.09700012    4.90999985    2.89000010
   14.16555500  121.31600189    4.90999985    2.89000010
   14.16888905  112.45700073    4.90999985    2.89000010
   14.17194462  122.68099976    4.90999985    2.89000010
   14.17527771  117.37599945    4.90999985    2.89000010
   14.17833328  118.96700287    4.90999985    2.89000010
   14.18166733  115.15499878    4.90999985    2.89000010
   14.18500042  125.54199982    4.90999985    2.89000010
   14.18805599  114.09999847    4.90999985    2.86999989
   14.19138908  118.74299622    4.90999985    2.89000010
   14.19472218  113.22599792    4.90999985    2.89000010
   14.19777775  120.79699707    4.90999985    2.86999989
   14.19833374  118.31500244    4.90999985    2.86999989
   14.20166683  123.92900085    4.90999985    2.89000010
   14.20472240  122.23200226    4.90999985    2.86999989
   14.20805550  129.05000305    4.90999985    2.89000010
   14.21138859  129.84700012    4.90999985    2.89000010
   14.21444416  125.93900299    4.90999985    2.86999989
   14.21777725  122.16100311    4.90999985    2.89000010
   14.22083282  117.25599670    4.90999985    2.89000010
   14.22416592  124.17600250    4.90999985    2.89000010
   14.22749996  125.30799866    4.90999985    2.89000010
   14.23055553  117.04199982    4.90999985    2.91000009
   14.23166656  117.87999725    4.90999985    2.89000010
   14.23444462  119.08999634    4.90999985    2.89000010
   14.23750019  131.68400574    4.90999985    2.89000010
   14.24083328  118.78600311    4.90999985    2.89000010
   14.24416733  122.61699677    4.90999985    2.89000010
   14.24722290  126.73400116    4.90999985    2.89000010
   14.25055599  121.45600128    4.90999985    2.89000010
   14.25388908  117.23200226    4.90999985    2.89000010
   14.25694466  124.95800018    4.90999985    2.89000010
   14.26027775  122.25599670    4.90999985    2.91000009
   14.26361084  124.75399780    4.90999985    2.91000009
   14.26500034  118.14900208    4.90999985    2.89000010
   14.26722240  119.62999725    4.90999985    2.86999989
   14.27027798  123.13300323    4.90999985    2.89000010
   14.27361107  119.78199768    4.90999985    2.89000010
   14.27694416  117.33899689    4.90999985    2.86999989
   14.27999973  114.23000336    4.90999985    2.91000009
   14.28333378  119.67700195    4.90999985    2.98000002
   14.28638935  124.93599701    0.13000000    0.69000000
   14.28972244  125.29699707    0.07000000    0.40000001
   14.29305553  117.23799896    0.05000000    0.07000000
   14.29611111  125.11000061    0.05000000    0.01000000
   14.29833412  121.26599884    0.05000000    0.01000000
   14.30000019  125.94200134    0.05000000    0.01000000
   14.30305576  121.36699677    0.05000000    0.01000000
   14.30638885  119.72799683    0.05000000    0.01000000
   14.30972195  129.43400574    0.05000000    0.01000000
   14.31277752  130.10099792    0.05000000    0.01000000
   14.31611156  125.58599854    0.05000000    0.01000000
   14.31916618  126.01100159    0.05000000    0.01000000
   14.32250023  117.27999878    0.05000000    0.01000000
   14.32583332  126.46099854    0.05000000    0.01000000
   14.32888889  124.31600189    0.05000000    0.01000000
   14.33166695  130.30299377    0.05000000    0.01000000
   14.33277798  132.73599243    0.05000000    0.01000000
   14.33611107  117.08699799    0.05000000    0.01000000
   14.33916664  122.62000275    0.05000000    0.01000000
   14.34249973  121.76899719    0.05000000    0.01000000
   14.34583282  122.74099731    0.05000000    0.01000000
   14.34888840  117.61000061    0.05000000    0.01000000
   14.35222244  124.16500092    0.05000000    0.01000000
   14.35527802  122.65100098    0.05000000    0.01000000
   14.35861111  122.20300293    0.05000000    0.01000000
   14.36194515  123.06300354    0.05000000    0.01000000
   14.36500072  120.71900177    0.05000000    0.01000000
   14.36555576  122.19999695    0.05000000    0.01000000
   14.36861134  120.66699982    0.05000000    0.01000000
   14.37194443  127.68099976    0.05000000    0.01000000
   14.37527752  128.13600159    0.05000000    0.01000000
   14.37833309  127.42400360    0.05000000    0.01000000
   14.38166714  117.71499634    0.05000000    0.01000000
   14.38472176  124.84300232    0.05000000    0.01000000
   14.38805580  118.15399933    0.05000000    0.01000000
   14.39138889  122.23899841    0.05000000    0.01000000
   14.39444447  128.65899658    0.05000000    0.01000000
   14.39777756  124.95300293    0.05000000    0.01000000
   14.39833355  115.11799622    0.05000000    0.01000000
   14.40138817  119.07199860    0.05000000    0.01000000
   14.40444374  112.69000244    0.05000000    0.01000000
   14.40777779  115.19999695    0.05000000    0.01000000
   14.41111088  120.97899628    0.05000000    0.01000000
   14.41416645  122.84100342    0.05000000    0.01000000
   14.41750050  123.15299988    0.05000000    0.01000000
   14.42055607  115.39600372    0.05000000    0.01000000
   14.42388916  127.56900024    0.05000000    0.01000000
   14.42722225  118.72399902    0.05000000    0.01000000
   14.43027782  122.38099670    0.05000000    0.01000000
   14.43166733  126.61299896    0.05000000    0.01000000
   14.43416691  120.81500244    0.05000000    0.01000000
   14.43722248  121.03199768    0.05000000    0.01000000
   14.44055557  111.44899750    0.05000000    0.01000000
   14.44388866  114.52899933    0.05000000    0.01000000
   14.44694424  120.39399719    0.05000000    0.01000000
   14.45027733  117.32099915    0.05000000    0.01000000
   14.45361137  117.26100159    0.05000000    0.01000000
   14.45666695  115.26000214    0.05000000    0.01000000
   14.46000004  115.40299988    0.05000000    0.01000000
   14.46305561  121.57900238    0.05000000    0.01000000
   14.46500015  117.18800354    0.05000000    0.01000000
   14.46694374  123.58000183    0.05000000    0.01000000
   14.46999931  113.48999786    0.05000000    0.01000000
   14.47333336  118.27899933    0.05000000    0.01000000
   14.47666645  118.94499969    0.05000000    0.01000000
   14.47972202  126.06800079    0.05000000    0.01000000
   14.48305511  120.56300354    0.05000000    0.01000000
   14.48638916  119.05400085    0.05000000    0.01000000
   14.48944473  121.17400360    0.05000000    0.01000000
