    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78833389  107.25599670    0.00000000    0.00000000
   11.79111195   99.83920288    0.00000000    0.00000000
   11.79166698  105.90699768    0.00000000    0.00000000
   11.79472256  109.21800232    0.00000000    0.00000000
   11.79805565  104.49700165    0.00000000    0.00000000
   11.80111122  105.98000336    0.00000000    0.00000000
   11.80416679  105.39499664    0.00000000    0.00000000
   11.80749989  106.43599701    0.00000000    0.00000000
   11.81055546  114.79399872    0.00000000    0.00000000
   11.81361103  104.54699707    0.00000000    0.00000000
   11.81611156  109.46099854    0.00000000    0.00000000
   11.81694412  102.47399902    0.00000000    0.00000000
   11.81999969  101.82900238    0.00000000    0.00000000
   11.82333374  100.78399658    0.00000000    0.00000000
   11.82638836  111.72399902    0.00000000    0.00000000
   11.82944393  105.26499939    0.00000000    0.00000000
   11.83277798   97.65930176    0.00000000    0.00000000
   11.83583260  102.47299957    0.00000000    0.00000000
   11.83888817  104.17400360    0.00000000    0.00000000
   11.84111118  113.53500366    0.00000000    0.00000000
   11.84222221  102.72200012    0.00000000    0.00000000
   11.84527779   98.07579803    0.00000000    0.00000000
   11.84861088   99.16829681    0.00000000    0.00000000
   11.85166740  100.49900055    0.00000000    0.00000000
   11.85472298  108.73200226    0.00000000    0.00000000
   11.85805607  113.06900024    0.00000000    0.00000000
   11.86111164  101.61000061    0.00000000    0.00000000
   11.86416721  100.11399841    0.00000000    0.00000000
   11.86611176  102.66699982    0.00000000    0.00000000
   11.86750031  101.02200317    0.00000000    0.00000000
   11.87083340  102.16100311    0.00000000    0.00000000
   11.87388897  116.39900208    0.00000000    0.00000000
   11.87694454   96.48069763    0.00000000    0.00000000
   11.88000011  106.20899963    0.00000000    0.00000000
   11.88333321  101.87699890    0.00000000    0.00000000
   11.88638878   97.29930115    0.00000000    0.00000000
   11.88944435   96.29299927    0.00000000    0.00000000
   11.89111137  105.93299866    0.00000000    0.00000000
   11.89277744  110.82099915    0.00000000    0.00000000
   11.89611053  106.73200226    0.00000000    0.00000000
   11.89916611   99.00479889    0.00000000    0.00000000
   11.90222168  102.07399750    0.00000000    0.00000000
   11.90527725   93.93699646    0.00000000    0.00000000
   11.90861034   98.70420074    0.00000000    0.00000000
   11.91166592   96.47219849    0.00000000    0.00000000
   11.91472149  104.11000061    0.00000000    0.00000000
   11.91611099  101.87000275    0.00000000    0.00000000
   11.91805553  102.70500183    0.00000000    0.00000000
   11.92138958  105.47200012    0.00000000    0.00000000
   11.92444515  106.47599792    0.00000000    0.00000000
   11.92750072  104.30599976    0.00000000    0.00000000
   11.93083382  131.36099243    0.00000000    0.00000000
   11.93388939  100.14099884    0.00000000    0.00000000
   11.93694496  100.40299988    0.00000000    0.00000000
   11.94027805   94.65699768    0.00000000    0.00000000
   11.94111156   94.74970245    0.00000000    0.00000000
   11.94333363  100.84600067    0.00000000    0.00000000
   11.94666672  118.43699646    0.00000000    0.00000000
   11.94972229  103.98000336    0.00000000    0.00000000
   11.95277786  103.44499969    0.00000000    0.00000000
   11.95611095  106.36499786    0.00000000    0.00000000
   11.95916653   96.91560364    0.00000000    0.00000000
   11.96222210   94.67539978    0.00000000    0.00000000
   11.96527767  105.25800323    0.00000000    0.00000000
   11.96611118   96.55419922    0.00000000    0.00000000
   11.96861076   93.72090149    0.00000000    0.00000000
   11.97194386   99.08920288    0.00000000    0.00000000
   11.97499943  100.10600281    0.00000000    0.00000000
   11.97805500   95.46250153    0.00000000    0.00000000
   11.98138809  105.25900269    0.00000000    0.00000000
   11.98444462  103.46299744    0.00000000    0.00000000
   11.98750019  104.01599884    0.00000000    0.00000000
   11.99055576  100.22100067    0.00000000    0.00000000
   11.99111176   99.34200287    0.00000000    0.00000000
   11.99388885  111.02400208    0.00000000    0.00000000
   11.99722290  107.03500366    0.00000000    0.00000000
   12.00027752   95.92389679    0.00000000    0.00000000
   12.00333309   99.28929901    0.00000000    0.00000000
   12.00666714  101.49800110    0.00000000    0.00000000
   12.00972176  100.20099640    0.00000000    0.00000000
   12.01277733  118.84899902    0.00000000    0.00000000
   12.01583290  101.91300201    0.00000000    0.00000000
   12.01638889  101.99700165    0.00000000    0.00000000
   12.01944447  104.45800018    0.00000000    0.00000000
   12.02250004   95.92449951    0.00000000    0.00000000
   12.02583313  100.18900299    0.00000000    0.00000000
   12.02888870   95.20970154    0.00000000    0.00000000
   12.03194427   98.91500092    0.00000000    0.00000000
   12.03527832   95.02839661    0.00000000    0.00000000
   12.03833389  102.39600372    0.00000000    0.00000000
   12.04138947  101.89900208    0.00000000    0.00000000
   12.04166698   98.71620178    0.00000000    0.00000000
   12.04472256   99.57270050    0.00000000    0.00000000
   12.04805565   94.71199799    0.00000000    0.00000000
   12.05111122   93.70240021    0.00000000    0.00000000
   12.05416679  100.84600067    0.00000000    0.00000000
   12.05722237  100.24700165    0.00000000    0.00000000
   12.06055546  109.51399994    0.00000000    0.00000000
   12.06361103   98.74900055    0.00000000    0.00000000
   12.06638908   99.49620056    0.00000000    0.00000000
   12.06694412   97.03510284    0.00000000    0.00000000
   12.06999969   99.87439728    0.00000000    0.00000000
   12.07333374   93.38629913    0.00000000    0.00000000
   12.07638836   97.75260162    0.00000000    0.00000000
   12.07944393   94.09899902    0.00000000    0.00000000
   12.08249950  100.72899628    0.00000000    0.00000000
   12.08583260   97.79350281    0.00000000    0.00000000
   12.08888817   96.17700195    0.00000000    0.00000000
   12.09138870  104.35099792    0.00000000    0.00000000
   12.09222221  104.23899841    0.00000000    0.00000000
   12.09527779   97.51760101    0.00000000    0.00000000
   12.09861088  101.80300140    0.00000000    0.00000000
   12.10166740  101.77400208    0.00000000    0.00000000
   12.10472298  104.29100037    0.00000000    0.00000000
   12.10805607  104.76200104    0.00000000    0.00000000
   12.11111164   94.87500000    0.00000000    0.00000000
   12.11416721   98.15740204    0.00000000    0.00000000
   12.11638927  113.37300110    0.00000000    0.00000000
   12.11750031   97.93849945    0.00000000    0.00000000
   12.12055588   97.11530304    0.00000000    0.00000000
   12.12388897   98.33750153    0.00000000    0.00000000
   12.12694454   98.91739655    0.00000000    0.00000000
   12.13000011   94.62539673    0.00000000    0.00000000
   12.13305569   94.15419769    0.00000000    0.00000000
   12.13638878   97.17890167    0.00000000    0.00000000
   12.13944435   92.75759888    0.00000000    0.00000000
   12.14138889   95.60150146    0.00000000    0.00000000
   12.14277744  113.34799957    0.00000000    0.00000000
   12.14583302  100.19300079    0.00000000    0.00000000
   12.14916611   97.00360107    0.00000000    0.00000000
   12.15222168   97.77760315    0.00000000    0.00000000
   12.15527725   95.59380341    0.00000000    0.00000000
   12.15861034  103.57599640    0.00000000    0.00000000
   12.16166592   98.14720154    0.00000000    0.00000000
   12.16472149   93.36280060    0.00000000    0.00000000
   12.16638851   95.31479645    0.00000000    0.00000000
   12.16805553   99.07980347    0.00000000    0.00000000
   12.17111111  105.95600128    0.00000000    0.00000000
   12.17444515  101.84799957    0.00000000    0.00000000
   12.17750072   94.73010254    0.00000000    0.00000000
   12.18055630   94.33270264    0.00000000    0.00000000
   12.18388939   95.23449707    0.00000000    0.00000000
   12.18694496   98.56130219    0.00000000    0.00000000
   12.19000053   95.56349945    0.00000000    0.00000000
   12.19138908   94.96510315    0.00000000    0.00000000
   12.19333363   96.19909668    0.00000000    0.00000000
   12.19638920   97.12670135    0.00000000    0.00000000
   12.19972229  103.79900360    0.00000000    0.00000000
   12.20277786   99.31250000    0.00000000    0.00000000
   12.20583344  100.92500305    0.00000000    0.00000000
   12.20916653   94.76170349    0.00000000    0.00000000
   12.21222210   95.32679749    0.00000000    0.00000000
   12.21527767   97.29290009    0.00000000    0.00000000
   12.21638870   94.61460114    0.00000000    0.00000000
   12.21861076   94.67790222    0.00000000    0.00000000
   12.22166634   95.12200165    0.00000000    0.00000000
   12.22499943   95.65570068    0.00000000    0.00000000
   12.22805500   99.90190125    0.00000000    0.00000000
   12.23111057  100.38400269    0.00000000    0.00000000
   12.23444462   98.88230133    0.00000000    0.00000000
   12.23750019   94.83850098    0.00000000    0.00000000
   12.24055576   97.64219666    0.00000000    0.00000000
   12.24138927  100.15699768    0.00000000    0.00000000
   12.24388885   96.32479858    0.00000000    0.00000000
   12.24694443   98.02519989    0.00000000    0.00000000
   12.25027752   94.28199768    0.00000000    0.00000000
   12.25333309   96.72940063    0.00000000    0.00000000
   12.25638866   96.69039917    0.00000000    0.00000000
   12.25972176  100.69899750    0.00000000    0.00000000
   12.26277733   99.07800293    0.00000000    0.00000000
   12.26583290   96.24310303    0.00000000    0.00000000
   12.26638889   95.02050018    0.00000000    0.00000000
   12.26916599  103.96800232    0.00000000    0.00000000
   12.27222157   97.90750122    0.00000000    0.00000000
   12.27555561   89.72219849    0.00000000    0.00000000
   12.27861118   98.89489746    0.00000000    0.00000000
   12.28166676  107.72799683    0.00000000    0.00000000
   12.28500080   97.11650085    0.00000000    0.00000000
   12.28805637   95.01260376    0.00000000    0.00000000
   12.29111195   95.38320160    0.00000000    0.00000000
   12.29166698   98.14459991    0.00000000    0.00000000
   12.29472256   98.14859772    0.00000000    0.00000000
   12.29777813   97.40540314    0.00000000    0.00000000
   12.30111122   98.18620300    0.00000000    0.00000000
   12.30416679  100.39900208    0.00000000    0.00000000
   12.30722237   96.69239807    0.00000000    0.00000000
   12.31027794  101.85500336    0.00000000    0.00000000
   12.31361103   98.30590057    0.00000000    0.00000000
   12.31666660   91.65879822    0.00000000    0.00000000
   12.31694412   97.86299896    0.00000000    0.00000000
   12.31999969  105.47000122    0.00000000    0.00000000
   12.32305527   92.64389801    0.00000000    0.00000000
   12.32638836   93.72239685    0.00000000    0.00000000
   12.32944393   91.26110077    0.00000000    0.00000000
   12.33249950   92.42610168    0.00000000    0.00000000
   12.33583260   96.81620026    0.00000000    0.00000000
   12.33888817   95.71029663    0.00000000    0.00000000
   12.34166622   96.20330048    0.00000000    0.00000000
   12.34222221   86.89089966    0.00000000    0.00000000
   12.34527779   93.72959900    0.00000000    0.00000000
   12.34833336   92.01820374    0.00000000    0.00000000
   12.35166740   99.69799805    0.00000000    0.00000000
   12.35472298  101.05599976    0.00000000    0.00000000
   12.35777855   94.82949829    0.00000000    0.00000000
   12.36111164   94.47630310    0.00000000    0.00000000
   12.36416721   96.90699768    0.00000000    0.00000000
   12.36666679   93.96659851    0.00000000    0.00000000
   12.36750031   92.29840088    0.00000000    0.00000000
   12.37055588   93.23079681    0.00000000    0.00000000
   12.37361145   97.41410065    0.00000000    0.00000000
   12.37694454   91.24960327    0.00000000    0.00000000
   12.38000011   94.90249634    0.00000000    0.00000000
   12.38305569   92.98899841    0.00000000    0.00000000
   12.38638878   97.98729706    0.00000000    0.00000000
   12.38944435  100.08399963    0.00000000    0.00000000
   12.39166641   95.47940063    0.00000000    0.00000000
   12.39277744   99.21959686    0.00000000    0.00000000
   12.39583302   93.66310120    0.00000000    0.00000000
   12.39888859   94.71289825    0.00000000    0.00000000
   12.40222168  101.99400330    0.00000000    0.00000000
   12.40527725   96.21219635    0.00000000    0.00000000
   12.40833282   95.60399628    0.00000000    0.00000000
   12.41166592   91.99459839    0.00000000    0.00000000
   12.41472149   94.52909851    0.00000000    0.00000000
   12.41666698  101.79599762    0.00000000    0.00000000
   12.41805553  101.37799835    0.00000000    0.00000000
   12.42111111   93.61599731    0.00000000    0.00000000
   12.42416668  100.70200348    0.00000000    0.00000000
   12.42750072   95.38559723    0.00000000    0.00000000
   12.43055630  102.12999725    0.00000000    0.00000000
   12.43361092   97.95120239    0.00000000    0.00000000
   12.43694496   94.49160004    0.00000000    0.00000000
   12.44000053   98.17659760    0.00000000    0.00000000
   12.44166660   94.79789734    0.00000000    0.00000000
   12.44333363   95.27220154    0.00000000    0.00000000
   12.44638920   95.13009644    0.00000000    0.00000000
   12.44972229   96.75740051    0.00000000    0.00000000
   12.45277786   98.45639801    0.00000000    0.00000000
   12.45583344  103.69599915    0.00000000    0.00000000
   12.45888901   94.57489777    0.00000000    0.00000000
   12.46222210  106.81300354    0.00000000    0.00000000
   12.46527767   91.85959625    0.00000000    0.00000000
   12.46666622   92.26329803    0.00000000    0.00000000
   12.46861076   97.96759796    0.00000000    0.00000000
   12.47166634  105.63300323    0.00000000    0.00000000
   12.47499943   96.38430023    0.00000000    0.00000000
   12.47805500  101.38500214    0.00000000    0.00000000
   12.48111057   99.98410034    0.00000000    0.00000000
   12.48444462  104.18699646    0.00000000    0.00000000
   12.48750019  100.74400330    0.00000000    0.00000000
   12.49055576  102.42500305    0.00000000    0.00000000
   12.49166679  110.94100189    0.00000000    0.00000000
   12.49388885   97.23239899    0.00000000    0.00000000
   12.49694443  102.01399994    0.00000000    0.00000000
   12.50027752  109.79599762    0.00000000    0.00000000
   12.50333309   92.62169647    0.00000000    0.00000000
   12.50638866   94.47200012    0.00000000    0.00000000
   12.50972176  108.38400269    0.00000000    0.00000000
   12.51277733   93.38520050    0.00000000    0.00000000
   12.51583290   98.52880096    0.00000000    0.00000000
   12.51666641  102.77200317    0.00000000    0.00000000
   12.51916599   93.58619690    0.00000000    0.00000000
   12.52222157   94.53900146    0.00000000    0.00000000
   12.52555561   99.80799866    0.00000000    0.00000000
   12.52861118   95.28199768    0.00000000    0.00000000
   12.53166676  103.26999664    0.00000000    0.00000000
   12.53500080   96.00289917    0.00000000    0.00000000
   12.53805637  100.63999939    0.00000000    0.00000000
   12.54111195  100.11100006    0.00000000    0.00000000
   12.54166698  107.96800232    0.00000000    0.00000000
   12.54444504  103.15599823    0.00000000    0.00000000
   12.54750061   98.63279724    0.00000000    0.00000000
   12.55083370  101.60199738    0.00000000    0.00000000
   12.55388927   90.93399811    0.00000000    0.00000000
   12.55694485   99.81980133    0.00000000    0.00000000
   12.56027794  102.19899750    0.00000000    0.00000000
   12.56333351   94.58360291    0.00000000    0.00000000
   12.56638908   98.90830231    0.00000000    0.00000000
   12.56666660   97.14270020    0.00000000    0.00000000
   12.56999969  101.29799652    0.00000000    0.00000000
   12.57305527  101.68900299    0.00000000    0.00000000
   12.57611084   90.64710236    0.00000000    0.00000000
   12.57944393   95.32089996    0.00000000    0.00000000
   12.58277798  101.12100220    0.00000000    0.00000000
   12.58583260  105.68099976    0.00000000    0.00000000
   12.58888817   94.83029938    0.00000000    0.00000000
   12.59166622   95.32309723    0.00000000    0.00000000
   12.59249973  103.50099945    0.00000000    0.00000000
   12.59555531   98.21790314    0.00000000    0.00000000
   12.59861088  106.97000122    0.00000000    0.00000000
   12.60194492   96.64109802    0.00000000    0.00000000
   12.60500050   98.78739929    0.00000000    0.00000000
   12.60805607   95.34339905    0.00000000    0.00000000
   12.61138916   92.56040192    0.00000000    0.00000000
   12.61444473   93.93730164    0.00000000    0.00000000
   12.61666679   95.26439667    0.00000000    0.00000000
   12.61777782   99.60199738    0.00000000    0.00000000
   12.62083340   95.81300354    0.00000000    0.00000000
   12.62388897   97.21520233    0.00000000    0.00000000
   12.62694454  100.23100281    0.00000000    0.00000000
   12.63027763   96.89769745    0.00000000    0.00000000
   12.63333321   98.51090240    0.00000000    0.00000000
   12.63638878   90.49859619    0.00000000    0.00000000
   12.63972187   91.88220215    0.00000000    0.00000000
   12.64166641   96.08589935    0.00000000    0.00000000
   12.64305496   92.72689819    0.00000000    0.00000000
   12.64611053   91.91709900    0.00000000    0.00000000
   12.64916611   95.47209930    0.00000000    0.00000000
   12.65249920  102.03500366    0.00000000    0.00000000
   12.65555477   91.25769806    0.00000000    0.00000000
   12.65861034  102.67900085    0.00000000    0.00000000
   12.66194439  100.05300140    0.00000000    0.00000000
   12.66499996   93.15630341    0.00000000    0.00000000
   12.66666698  102.08799744    0.00000000    0.00000000
   12.66833401   95.03479767    0.00000000    0.00000000
   12.67138958   89.40129852    0.00000000    0.00000000
   12.67444515  106.51799774    0.00000000    0.00000000
   12.67777824   94.86170197    0.00000000    0.00000000
   12.68083382  100.96499634    0.00000000    0.00000000
   12.68388939  102.82099915    0.00000000    0.00000000
   12.68722248   96.56120300    0.00000000    0.00000000
   12.69027805   94.03150177    0.00000000    0.00000000
   12.69166660   95.56390381    0.00000000    0.00000000
   12.69361115   98.69589996    0.00000000    0.00000000
   12.69666672   94.69229889    0.00000000    0.00000000
   12.69972229   94.60070038    0.00000000    0.00000000
   12.70305538   98.09349823    0.00000000    0.00000000
   12.70611095  104.98600006    0.00000000    0.00000000
   12.70916653   99.19290161    0.00000000    0.00000000
   12.71249962   94.36289978    0.00000000    0.00000000
   12.71555519  101.05000305    0.00000000    0.00000000
   12.71749973   90.58640289    0.00000000    0.00000000
   12.71944427   96.87879944    0.00000000    0.00000000
   12.72277737   98.50810242    0.00000000    0.00000000
   12.72583294   91.59269714    0.00000000    0.00000000
   12.72888851   95.37819672    0.00000000    0.00000000
   12.73222160   93.05300140    0.00000000    0.00000000
   12.73527813  100.97799683    0.00000000    0.00000000
   12.73833370   93.78600311    0.00000000    0.00000000
   12.76999950   96.91100311    0.00000000    0.00000000
   12.77027798   93.39620209    0.00000000    0.00000000
   12.77333355   92.49990082    0.00000000    0.00000000
   12.77638817  102.13099670    0.00000000    0.00000000
   12.77972221  104.47499847    0.00000000    0.00000000
   12.78305531   93.24810028    0.00000000    0.00000000
   12.78333378   96.27300262    0.00000000    0.00000000
   12.78638935   95.61019897    0.00000000    0.00000000
   12.78944492   88.50990295    0.00000000    0.00000000
   12.79277802   90.24890137    0.00000000    0.00000000
   12.79583359   88.56549835    0.00000000    0.00000000
   12.79888916   91.86250305    0.00000000    0.00000000
   12.80222225  101.37400055    0.00000000    0.00000000
   12.80527782   92.91020203    0.00000000    0.00000000
   12.80777836   96.19329834    0.00000000    0.00000000
   12.80861092   96.23660278    0.00000000    0.00000000
   12.81166649  100.73400116    0.00000000    0.00000000
   12.81500053   93.02490234    0.00000000    0.00000000
   12.81805515   88.57779694    0.00000000    0.00000000
   12.82111073  103.27300262    0.00000000    0.00000000
   12.82444477   92.38449860    0.00000000    0.00000000
   12.82750034  106.80000305    0.00000000    0.00000000
   12.83055592   92.50920105    0.00000000    0.00000000
   12.83277798   88.44660187    0.00000000    0.00000000
   12.83388901   93.64119720    0.00000000    0.00000000
   12.83694458  104.83300018    0.00000000    0.00000000
   12.84027767   96.09609985    0.00000000    0.00000000
   12.84333324   92.25099945    0.00000000    0.00000000
   12.84638882  100.47200012    0.00000000    0.00000000
   12.84972191   92.35089874    0.00000000    0.00000000
   12.85277843   90.74259949    0.00000000    0.00000000
   12.85583401   90.96929932    0.00000000    0.00000000
   12.85777855  102.02300262    0.00000000    0.00000000
   12.85916710   89.77790070    0.00000000    0.00000000
   12.86222267  103.15399933    0.00000000    0.00000000
   12.86555576   88.69029999    0.00000000    0.00000000
   12.86861134   94.70580292    0.00000000    0.00000000
   12.87166691  103.15599823    0.00000000    0.00000000
   12.87500000   98.24819946    0.00000000    0.00000000
   12.87805557   97.67060089    0.00000000    0.00000000
   12.88111115   95.05449677    0.00000000    0.00000000
   12.88277817   97.51799774    0.00000000    0.00000000
   12.88444424   91.54399872    0.00000000    0.00000000
   12.88749981   92.31980133    0.00000000    0.00000000
   12.89083290   97.73079681    0.00000000    0.00000000
   12.89388847  106.17099762    0.00000000    0.00000000
   12.89694405   92.33660126    0.00000000    0.00000000
   12.90027714   89.14730072    0.00000000    0.00000000
   12.90333271   97.73750305    0.00000000    0.00000000
   12.90638828   92.69300079    0.00000000    0.00000000
   12.90777779   96.26100159    0.00000000    0.00000000
   12.90972137   97.92070007    0.00000000    0.00000000
   12.91305542   91.86889648    0.00000000    0.00000000
   12.91611099   94.69090271    0.00000000    0.00000000
   12.91916656   93.79129791    0.00000000    0.00000000
   12.92250061   93.43160248    0.00000000    0.00000000
   12.92555618   91.52410126    0.00000000    0.00000000
   12.92861176   88.11650085    0.00000000    0.00000000
   12.93166733   89.05709839    0.00000000    0.00000000
   12.93277836   97.79100037    0.00000000    0.00000000
   12.93500042   90.27010345    0.00000000    0.00000000
   12.93833351   98.70140076    0.00000000    0.00000000
   12.94138908  103.25399780    0.00000000    0.00000000
   12.94444466   99.96659851    0.00000000    0.00000000
   12.94777775   92.64810181    0.00000000    0.00000000
   12.95083332   98.28820038    0.00000000    0.00000000
   12.95388889   99.33170319    0.00000000    0.00000000
   12.95722198   94.94239807    0.00000000    0.00000000
   12.95777798   90.44180298    0.00000000    0.00000000
   12.96027756   95.47560120    0.00000000    0.00000000
   12.96361065   95.60279846    0.00000000    0.00000000
   12.96666622   91.99120331    0.00000000    0.00000000
   12.96972179   91.66320038    0.00000000    0.00000000
   12.97305489   89.20429993    0.00000000    0.00000000
   12.97611046   95.28530121    0.00000000    0.00000000
   12.97916603   90.92649841    0.00000000    0.00000000
   12.98222160   90.76940155    0.00000000    0.00000000
   12.98277760   86.16729736    0.00000000    0.00000000
   12.98555565   97.56140137    0.00000000    0.00000000
   12.98888874   99.81030273    0.00000000    0.00000000
   12.99194431  100.04199982    0.00000000    0.00000000
   12.99499989   94.99600220    0.00000000    0.00000000
   12.99833393   97.86530304    0.00000000    0.00000000
   13.00138855  101.46499634    0.00000000    0.00000000
   13.00444412   96.33670044    0.00000000    0.00000000
   13.00777817   96.12640381    0.00000000    0.00000000
   13.00805569   93.75330353    0.00000000    0.00000000
   13.01111126   88.43150330    0.00000000    0.00000000
   13.01416683   90.48059845    0.00000000    0.00000000
   13.01749992   94.09829712    0.00000000    0.00000000
   13.02055550   92.44509888    0.00000000    0.00000000
   13.02361107   95.22450256    0.00000000    0.00000000
   13.02694416   94.88200378    0.00000000    0.00000000
   13.02999973   96.02429962    0.00000000    0.00000000
   13.03305531   90.31829834    0.00000000    0.00000000
   13.03333378   91.35959625    0.00000000    0.00000000
   13.03638935   87.34619904    0.00000000    0.00000000
   13.03972244   88.96099854    0.00000000    0.00000000
