    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.38055611  337.82800293    0.00000000    0.00000000
   12.38194466  348.53399658    0.00000000    0.00000000
   12.38333321  318.27301025    0.00000000    0.00000000
   12.38472176  331.44900513    0.00000000    0.00000000
   12.38611126  353.15499878    0.00000000    0.00000000
   12.38749981  346.73599243    0.00000000    0.00000000
   12.38888836  341.21701050    0.00000000    0.00000000
   12.39027786  344.33099365    0.00000000    0.00000000
   12.39166641  342.08401489    0.00000000    0.00000000
   12.39305496  349.54098511    0.00000000    0.00000000
   12.39444447  340.85299683    0.00000000    0.00000000
   12.39583302  345.15399170    0.00000000    0.00000000
   12.39722252  335.14498901    0.00000000    0.00000000
   12.39861107  315.62899780    0.00000000    0.00000000
   12.39999962  339.86599731    0.00000000    0.00000000
   12.40138817  316.81900024    0.00000000    0.00000000
   12.40277767  348.72000122    0.00000000    0.00000000
   12.40416622  335.02301025    0.00000000    0.00000000
   12.40555477  339.55700684    0.00000000    0.00000000
   12.40694427  348.31698608    0.00000000    0.00000000
   12.40833282  320.31100464    0.00000000    0.00000000
   12.40972137  345.05999756    0.00000000    0.00000000
   12.41111088  333.85299683    0.00000000    0.00000000
   12.41249943  342.06500244    0.00000000    0.00000000
   12.41388893  329.40399170    0.00000000    0.00000000
   12.41527748  328.17098999    0.00000000    0.00000000
   12.41666698  334.96701050    0.00000000    0.00000000
   12.41805553  305.85699463    0.00000000    0.00000000
   12.41944504  317.84399414    0.00000000    0.00000000
   12.42083359  323.57901001    0.00000000    0.00000000
   12.42222214  341.12500000    0.00000000    0.00000000
   12.42361164  333.91400146    0.00000000    0.00000000
   12.42500019  334.50299072    0.00000000    0.00000000
   12.42638874  344.26400757    0.00000000    0.00000000
   12.42777824  342.98098755    0.00000000    0.00000000
   12.42916679  322.35998535    0.00000000    0.00000000
   12.43055630  356.29299927    0.00000000    0.00000000
   12.43194485  335.01998901    0.00000000    0.00000000
   12.43333340  334.02099609    0.00000000    0.00000000
   12.43472195  340.65798950    0.00000000    0.00000000
   12.43611145  333.55099487    0.00000000    0.00000000
   12.43750000  338.94799805    0.00000000    0.00000000
   12.43888855  343.68200684    0.00000000    0.00000000
   12.44027805  335.26998901    0.00000000    0.00000000
   12.44166660  345.29901123    0.00000000    0.00000000
   12.44305515  343.73699951    0.00000000    0.00000000
   12.44444466  326.82299805    0.00000000    0.00000000
   12.44583321  329.04098511    0.00000000    0.00000000
   12.44722271  331.89001465    0.00000000    0.00000000
   12.44861126  334.53298950    0.00000000    0.00000000
   12.44999981  306.24099731    0.00000000    0.00000000
   12.45138836  311.61401367    0.00000000    0.00000000
   12.45277786  294.67700195    0.00000000    0.00000000
   12.45416641  312.15200806    0.00000000    0.00000000
   12.45555496  304.38699341    0.00000000    0.00000000
   12.45694447  305.42700195    0.00000000    0.00000000
   12.45833302  321.96701050    0.00000000    0.00000000
   12.45972157  310.19799805    0.00000000    0.00000000
   12.46111107  306.29998779    0.00000000    0.00000000
   12.46249962  308.99398804    0.00000000    0.00000000
   12.46388912  316.18600464    0.00000000    0.00000000
   12.46527767  292.44000244    0.00000000    0.00000000
   12.46666622  306.15798950    0.00000000    0.00000000
   12.46805477  296.23498535    0.00000000    0.00000000
   12.46944427  313.09100342    0.00000000    0.00000000
   12.47083282  308.55099487    0.00000000    0.00000000
   12.47222137  302.92199707    0.00000000    0.00000000
   12.47361088  286.59698486    0.00000000    0.00000000
   12.47499943  310.23800659    0.00000000    0.00000000
   12.47638798  305.16799927    0.00000000    0.00000000
   12.47777748  286.11199951    0.00000000    0.00000000
   12.47916603  311.82699585    0.00000000    0.00000000
   12.48055553  297.58200073    0.00000000    0.00000000
   12.48194408  288.09799194    0.00000000    0.00000000
   12.48333359  301.47399902    0.00000000    0.00000000
   12.48472214  309.42898560    0.00000000    0.00000000
   12.48611164  305.25100708    0.00000000    0.00000000
   12.48750019  305.56500244    0.00000000    0.00000000
   12.48888874  326.22698975    0.00000000    0.00000000
   12.49027824  307.65499878    0.00000000    0.00000000
   12.49166679  308.46398926    0.00000000    0.00000000
   12.49305534  310.01400757    0.00000000    0.00000000
   12.49444485  321.29699707    0.00000000    0.00000000
   12.49583340  308.25399780    0.00000000    0.00000000
   12.49722290  293.29598999    0.00000000    0.00000000
   12.49861145  302.22799683    0.00000000    0.00000000
   12.50000000  316.01599121    0.00000000    0.00000000
   12.50138855  281.35198975    0.00000000    0.00000000
   12.50277805  306.50500488    0.00000000    0.00000000
   12.50416660  310.98800659    0.00000000    0.00000000
   12.50555515  306.92599487    0.00000000    0.00000000
   12.50694466  296.41900635    0.00000000    0.00000000
   12.50833321  298.41400146    0.00000000    0.00000000
   12.50972176  299.47799683    0.00000000    0.00000000
   12.51111126  293.39199829    0.00000000    0.00000000
   12.51249981  288.18899536    0.00000000    0.00000000
   12.51388931  290.92098999    0.00000000    0.00000000
   12.51527786  299.62899780    0.00000000    0.00000000
   12.51666641  305.07299805    0.00000000    0.00000000
   12.51805496  302.61300659    0.00000000    0.00000000
   12.51944447  285.98199463    0.00000000    0.00000000
   12.52083302  285.51000977    0.00000000    0.00000000
   12.52222157  289.84500122    0.00000000    0.00000000
   12.52361107  280.98199463    0.00000000    0.00000000
   12.52499962  308.01901245    0.00000000    0.00000000
   12.52638817  296.11199951    0.00000000    0.00000000
   12.52777767  304.95001221    0.00000000    0.00000000
   12.52916622  295.51901245    0.00000000    0.00000000
   12.53055573  308.76199341    0.00000000    0.00000000
   12.53194427  310.44900513    0.00000000    0.00000000
   12.53333378  292.44699097    0.00000000    0.00000000
   12.53472233  270.04699707    0.00000000    0.00000000
   12.53611183  288.22698975    0.00000000    0.00000000
   12.53750038  292.56900024    0.00000000    0.00000000
   12.53888893  299.16900635    0.00000000    0.00000000
   12.54027843  294.10299683    0.00000000    0.00000000
   12.54166698  299.60000610    0.00000000    0.00000000
   12.54305553  285.97900391    0.00000000    0.00000000
   12.54444504  302.34698486    0.00000000    0.00000000
   12.54583359  292.13000488    0.00000000    0.00000000
   12.54722309  296.64199829    0.00000000    0.00000000
   12.54861164  300.77099609    0.00000000    0.00000000
   12.55000019  289.05999756    0.00000000    0.00000000
   12.55138874  267.36499023    0.00000000    0.00000000
   12.55277824  278.93600464    0.00000000    0.00000000
   12.55416679  295.74200439    0.00000000    0.00000000
   12.55555534  299.83700562    0.00000000    0.00000000
   12.55694485  302.20901489    0.00000000    0.00000000
   12.55833340  285.41699219    0.00000000    0.00000000
   12.55972195  285.02600098    0.00000000    0.00000000
   12.56111145  301.63800049    0.00000000    0.00000000
   12.56250000  294.37298584    0.00000000    0.00000000
   12.56388950  307.65100098    0.00000000    0.00000000
   12.56527805  304.52099609    0.00000000    0.00000000
   12.56666660  305.68200684    0.00000000    0.00000000
   12.56805515  287.87399292    0.00000000    0.00000000
   12.56944466  300.05099487    0.00000000    0.00000000
   12.57083321  287.86099243    0.00000000    0.00000000
   12.57222176  286.24700928    0.00000000    0.00000000
   12.57361126  309.52801514    0.00000000    0.00000000
   12.57499981  273.48901367    0.00000000    0.00000000
   12.57638836  281.30599976    0.00000000    0.00000000
   12.57777786  287.23999023    0.00000000    0.00000000
   12.57916641  278.03298950    0.00000000    0.00000000
   12.58055592  295.76400757    0.00000000    0.00000000
   12.58194447  293.15301514    0.00000000    0.00000000
   12.58333302  286.46398926    0.00000000    0.00000000
   12.58472157  287.47000122    0.00000000    0.00000000
   12.58611107  267.42800903    0.00000000    0.00000000
   12.58749962  270.79998779    0.00000000    0.00000000
   12.58888817  266.67098999    0.00000000    0.00000000
   12.59027767  265.77600098    0.00000000    0.00000000
   12.59166622  277.69000244    0.00000000    0.00000000
   12.59305477  246.67799377    0.00000000    0.00000000
   12.59472179  271.25799561    0.00000000    0.00000000
   12.59611034  252.00700378    0.00000000    0.00000000
   12.59749985  271.53698730    0.00000000    0.00000000
   12.59888840  262.31799316    0.00000000    0.00000000
   12.60027790  276.55700684    0.00000000    0.00000000
   12.60166740  261.98498535    0.00000000    0.00000000
   12.60305595  282.42999268    0.00000000    0.00000000
   12.60444450  255.33999634    0.00000000    0.00000000
   12.60583401  268.16799927    0.00000000    0.00000000
   12.60722256  240.90899658    0.00000000    0.00000000
   12.60861111  258.55499268    0.00000000    0.00000000
   12.61000061  272.34100342    0.00000000    0.00000000
   12.61138916  271.82699585    0.00000000    0.00000000
   12.61277771  287.33401489    0.00000000    0.00000000
   12.61416721  248.26899719    0.00000000    0.00000000
   12.61555576  252.82699585    0.00000000    0.00000000
   12.61694431  274.69699097    0.00000000    0.00000000
   12.61833382  280.23300171    0.00000000    0.00000000
   12.61972237  270.11599731    0.00000000    0.00000000
   12.62111092  276.38400269    0.00000000    0.00000000
   12.62250042  289.75299072    0.00000000    0.00000000
   12.62388897  278.72100830    0.00000000    0.00000000
   12.62527752  283.85501099    0.00000000    0.00000000
   12.62666702  271.40100098    0.00000000    0.00000000
   12.62805557  268.96200562    0.00000000    0.00000000
   12.62944412  271.90301514    0.00000000    0.00000000
   12.63083363  257.97601318    0.00000000    0.00000000
   12.63222218  281.78900146    0.00000000    0.00000000
   12.63361073  274.92599487    0.00000000    0.00000000
   12.63500023  243.93899536    0.00000000    0.00000000
   12.63638878  261.80999756    0.00000000    0.00000000
   12.63777733  252.27400208    0.00000000    0.00000000
   12.63916683  276.46099854    0.00000000    0.00000000
   12.64055538  273.88000488    0.00000000    0.00000000
   12.64194393  263.95001221    0.00000000    0.00000000
   12.64333344  263.05599976    0.00000000    0.00000000
   12.64472198  283.88000488    0.00000000    0.00000000
   12.64611053  248.44799805    0.00000000    0.00000000
   12.64750004  267.92898560    0.00000000    0.00000000
   12.64888859  288.24398804    0.00000000    0.00000000
   12.65027714  264.53698730    0.00000000    0.00000000
   12.65166664  269.16198730    0.00000000    0.00000000
   12.65305519  250.71200562    0.00000000    0.00000000
   12.65444374  261.04699707    0.00000000    0.00000000
   12.65583324  240.45500183    0.00000000    0.00000000
   12.65722179  253.75500488    0.00000000    0.00000000
   12.65861034  263.53698730    0.00000000    0.00000000
   12.65999985  274.60598755    0.00000000    0.00000000
   12.66138840  262.11199951    0.00000000    0.00000000
   12.66277695  240.93099976    0.00000000    0.00000000
   12.66416645  264.84899902    0.00000000    0.00000000
   12.66555500  258.55099487    0.00000000    0.00000000
   12.66694450  273.00299072    0.00000000    0.00000000
   12.66833401  264.15798950    0.00000000    0.00000000
   12.66972256  287.84298706    0.00000000    0.00000000
   12.67111111  244.00100708    0.00000000    0.00000000
   12.67250061  265.72299194    0.00000000    0.00000000
   12.67388916  252.55400085    0.00000000    0.00000000
   12.67527771  223.39700317    0.00000000    0.00000000
   12.67666721  247.67100525    0.00000000    0.00000000
   12.67805576  218.05700684    0.00000000    0.00000000
   12.67805576  201.17900085    0.00000000    0.00000000
   12.67805576  204.15400696    0.00000000    0.00000000
   12.67833328  192.13800049    0.00000000    0.00000000
   12.67833328  224.61099243    0.00000000    0.00000000
   12.67833328  217.05999756    0.00000000    0.00000000
   12.67833328  209.62600708    0.00000000    0.00000000
   12.67861176  219.57299805    0.00000000    0.00000000
   12.67861176  300.42599487    0.00000000    0.00000000
   12.67861176  187.03100586    0.00000000    0.00000000
   12.67916679  252.23899841    0.00000000    0.00000000
   12.68249989  232.16700745    0.00000000    0.00000000
   12.68555546  228.93600464    0.00000000    0.00000000
   12.68888855  229.54100037    0.00000000    0.00000000
   12.69222260  248.34199524    0.00000000    0.00000000
   12.69888878  248.34199524    0.00000000    0.00000000
   12.70305538  249.31100464    0.00000000    0.00000000
   12.70611095  230.16200256    0.00000000    0.00000000
   12.70944405  223.22099304    0.00000000    0.00000000
   12.71194458  232.74200439    0.00000000    0.00000000
   12.71305561  219.73100281    0.00000000    0.00000000
   12.71611118  243.08099365    0.00000000    0.00000000
   12.71944427  233.83900452    0.00000000    0.00000000
   12.72249985  216.14399719    0.00000000    0.00000000
   12.72583294  233.49299622    0.00000000    0.00000000
   12.72916603  241.47999573    0.00000000    0.00000000
   12.73222160  251.39399719    0.00000000    0.00000000
   12.73555565  243.68800354    0.00000000    0.00000000
   12.74166679  243.68800354    0.00000000    0.00000000
   12.74583340  235.77999878    0.00000000    0.00000000
   12.74916649  220.83999634    0.00000000    0.00000000
   12.75222206  236.04100037    0.00000000    0.00000000
   12.75555515  230.36199951    0.00000000    0.00000000
   12.75861073  251.25700378    0.00000000    0.00000000
   12.76194477  223.83200073    0.00000000    0.00000000
   12.76527786  211.77200317    0.00000000    0.00000000
   12.76833344  239.41000366    0.00000000    0.00000000
   12.77166653  247.51400757    0.00000000    0.00000000
   12.77499962  245.35200500    0.00000000    0.00000000
   12.77805519  222.52699280    0.00000000    0.00000000
   12.77861118  244.63499451    0.00000000    0.00000000
   12.78444481  244.63499451    0.00000000    0.00000000
   12.78861141  220.30799866    0.00000000    0.00000000
   12.79194450  218.62699890    0.00000000    0.00000000
   12.79500008  196.30599976    0.00000000    0.00000000
   12.79833412  214.26300049    0.00000000    0.00000000
   12.80166721  194.77799988    0.00000000    0.00000000
   12.80472279  217.21899414    0.00000000    0.00000000
   12.80805588  212.81100464    0.00000000    0.00000000
   12.81138897  201.80900574    0.00000000    0.00000000
   12.81194496  214.12399292    0.00000000    0.00000000
   12.81500053  199.81599426    0.00000000    0.00000000
   12.81805515  207.95799255    0.00000000    0.00000000
   12.82138920  206.38999939    0.00000000    0.00000000
   12.82750034  206.38999939    0.00000000    0.00000000
   12.83138847  209.19799805    0.00000000    0.00000000
   12.83472157  220.22999573    0.00000000    0.00000000
   12.83805561  211.57499695    0.00000000    0.00000000
   12.84111118  211.39199829    0.00000000    0.00000000
   12.84444427  205.68299866    0.00000000    0.00000000
   12.84527779  198.20799255    0.00000000    0.00000000
   12.84805489  209.25199890    0.00000000    0.00000000
   12.85138893  156.58399963    0.00000000    0.00000000
   12.85444450  215.25399780    0.00000000    0.00000000
   12.85777855  205.95899963    0.00000000    0.00000000
   12.86111164  207.69099426    0.00000000    0.00000000
   12.86416721  197.51300049    0.00000000    0.00000000
   12.87027836  197.51300049    0.00000000    0.00000000
   12.87444496  181.25300598    0.00000000    0.00000000
   12.87750053  178.25799561    0.00000000    0.00000000
   12.87861156  199.54499817    0.00000000    0.00000000
   12.88111115  211.63299561    0.00000000    0.00000000
   12.88416672  206.55400085    0.00000000    0.00000000
   12.88749981  189.27699280    0.00000000    0.00000000
   12.89083290  208.77600098    0.00000000    0.00000000
   12.89388847  198.58399963    0.00000000    0.00000000
   12.89722252  218.58900452    0.00000000    0.00000000
   12.90055561  193.97700500    0.00000000    0.00000000
   12.90361118  187.97599792    0.00000000    0.00000000
   12.90694427  194.30499268    0.00000000    0.00000000
   12.91305542  194.30499268    0.00000000    0.00000000
   12.91722298  182.74899292    0.00000000    0.00000000
   12.92055607  198.07299805    0.00000000    0.00000000
   12.92361164  193.36300659    0.00000000    0.00000000
   12.92694473  194.85499573    0.00000000    0.00000000
   12.93000031  190.91499329    0.00000000    0.00000000
   12.93333340  193.25500488    0.00000000    0.00000000
   12.93666649  201.50300598    0.00000000    0.00000000
   12.93972206  197.31100464    0.00000000    0.00000000
   12.94305515  201.13400269    0.00000000    0.00000000
   12.94527817  206.46400452    0.00000000    0.00000000
   12.94666672  207.13200378    0.00000000    0.00000000
   12.94972229  204.35299683    0.00000000    0.00000000
   12.95583344  204.35299683    0.00000000    0.00000000
   12.96000004  181.56799316    0.00000000    0.00000000
   12.96333313  179.37600708    0.00000000    0.00000000
   12.96638870  198.25399780    0.00000000    0.00000000
   12.96972179  199.93299866    0.00000000    0.00000000
   12.97305489  169.91600037    0.00000000    0.00000000
   12.97611046  169.45599365    0.00000000    0.00000000
   12.97861099  185.80499268    0.00000000    0.00000000
   12.97972202  183.87300110    0.00000000    0.00000000
   12.98277760  186.75999451    0.00000000    0.00000000
   12.98611164  190.48800659    0.00000000    0.00000000
   12.98944473  183.33299255    0.00000000    0.00000000
   12.99250031  183.90299988    0.00000000    0.00000000
   12.99888897  183.90299988    0.00000000    0.00000000
   13.00277805  187.73500061    0.00000000    0.00000000
   13.00611115  187.24099731    0.00000000    0.00000000
   13.00944424  193.86099243    0.00000000    0.00000000
   13.01194477  181.00199890    0.00000000    0.00000000
   13.01305580  172.77000427    0.00000000    0.00000000
   13.01611137  166.05400085    0.00000000    0.00000000
   13.01944447  181.73399353    0.00000000    0.00000000
   13.02277756  191.10299683    0.00000000    0.00000000
   13.02583313  181.03900146    0.00000000    0.00000000
   13.02916622  183.13400269    0.00000000    0.00000000
   13.03249931  176.41799927    0.00000000    0.00000000
   13.03555584  184.96200562    0.00000000    0.00000000
   13.04166698  184.96200562    0.00000000    0.00000000
   13.04583359  175.60699463    0.00000000    0.00000000
   13.04888916  189.64999390    0.00000000    0.00000000
   13.05222225  186.66099548    0.00000000    0.00000000
   13.05555534  183.13699341    0.00000000    0.00000000
   13.05861092  200.63000488    0.00000000    0.00000000
   13.06194496  194.94900513    0.00000000    0.00000000
   13.06500053  190.63000488    0.00000000    0.00000000
   13.06833363  177.05299377    0.00000000    0.00000000
   13.07166672  185.69799805    0.00000000    0.00000000
   13.07472229  175.26100159    0.00000000    0.00000000
   13.07805538  183.82099915    0.00000000    0.00000000
   13.07861137  182.99400330    0.00000000    0.00000000
   13.08444405  182.99400330    0.00000000    0.00000000
   13.08861065  182.81100464    0.00000000    0.00000000
   13.09194374  192.85800171    0.00000000    0.00000000
   13.11138916  187.28599548    0.00000000    0.00000000
   13.11222267  205.15400696    0.00000000    0.00000000
   13.11500072  190.84399414    0.00000000    0.00000000
   13.11833382  193.50799561    0.00000000    0.00000000
   13.12166691  192.10899353    0.00000000    0.00000000
   13.12750053  192.10899353    0.00000000    0.00000000
   13.13166714  222.16099548    0.00000000    0.00000000
   13.13472176  180.06500244    0.00000000    0.00000000
   13.13805580  179.43299866    0.00000000    0.00000000
   13.14138889  189.74499512    0.00000000    0.00000000
   13.14444447  190.24899292    0.00000000    0.00000000
   13.14555550  186.97200012    0.00000000    0.00000000
   13.14833355  180.65299988    0.00000000    0.00000000
   13.15138817  176.75000000    0.00000000    0.00000000
   13.15472221  193.43499756    0.00000000    0.00000000
   13.15777779  186.37399292    0.00000000    0.00000000
   13.16111088  184.56500244    0.00000000    0.00000000
   13.16444397  199.63099670    0.00000000    0.00000000
   13.17027855  199.63099670    0.00000000    0.00000000
   13.17444515  174.94000244    0.00000000    0.00000000
   13.17777824  188.92399597    0.00000000    0.00000000
   13.17888927  195.24299622    0.00000000    0.00000000
   13.18138885  191.14300537    0.00000000    0.00000000
   13.18444443  166.48199463    0.00000000    0.00000000
   13.18777752  176.54299927    0.00000000    0.00000000
   13.19083309  183.59500122    0.00000000    0.00000000
   13.19416714  193.09899902    0.00000000    0.00000000
   13.19750023  165.06900024    0.00000000    0.00000000
   13.20083332  182.83900452    0.00000000    0.00000000
   13.20388889  164.36799622    0.00000000    0.00000000
   13.20722198  177.01400757    0.00000000    0.00000000
   13.21305561  177.01400757    0.00000000    0.00000000
   13.21722221  161.94000244    0.00000000    0.00000000
   13.22055531  165.32800293    0.00000000    0.00000000
   13.22388840  183.94900513    0.00000000    0.00000000
   13.22694397  176.95199585    0.00000000    0.00000000
   13.23027706  166.43400574    0.00000000    0.00000000
   13.23333359  181.46299744    0.00000000    0.00000000
   13.23666668  169.78199768    0.00000000    0.00000000
   13.24000072  182.55200195    0.00000000    0.00000000
   13.24305534  167.47099304    0.00000000    0.00000000
   13.24555588  173.56799316    0.00000000    0.00000000
   13.24694443  182.37699890    0.00000000    0.00000000
   13.25000000  180.08799744    0.00000000    0.00000000
   13.25611115  180.08799744    0.00000000    0.00000000
   13.26000023  171.49099731    0.00000000    0.00000000
   13.26333332  178.05900574    0.00000000    0.00000000
   13.26666641  239.93299866    0.00000000    0.00000000
   13.26972198   -1.00000000    0.00000000    0.00000000
   13.27305508   -1.00000000    0.00000000    0.00000000
   13.27638817   -1.00000000    0.00000000    0.00000000
   13.27972221  171.29400635    0.00000000    0.00000000
   13.28305531  167.58200073    0.00000000    0.00000000
   13.28638935  170.48899841    0.00000000    0.00000000
   13.28944492  176.28700256    0.00000000    0.00000000
   13.29277802  171.87300110    0.00000000    0.00000000
   13.29888916  171.87300110    0.00000000    0.00000000
   13.30305576  163.89900208    0.00000000    0.00000000
   13.30611134  167.76400757    0.00000000    0.00000000
   13.30944443  164.70199585    0.00000000    0.00000000
   13.31222248  176.52099609    0.00000000    0.00000000
   13.31305599  172.84700012    0.00000000    0.00000000
   13.31611156  172.91499329    0.00000000    0.00000000
   13.31944466  175.29899597    0.00000000    0.00000000
   13.32250023  172.63299561    0.00000000    0.00000000
   13.32583332  175.72700500    0.00000000    0.00000000
   13.32916641  174.23399353    0.00000000    0.00000000
   13.33222198  175.19400024    0.00000000    0.00000000
   13.33555508  179.44999695    0.00000000    0.00000000
   13.34166622  179.44999695    0.00000000    0.00000000
   13.34583282  170.57000732    0.00000000    0.00000000
   13.34916592  170.57600403    0.00000000    0.00000000
   13.35222244  177.93099976    0.00000000    0.00000000
   13.35555553  159.85699463    0.00000000    0.00000000
   13.35861111  175.35899353    0.00000000    0.00000000
   13.36194515  179.33000183    0.00000000    0.00000000
   13.36527824  163.95300293    0.00000000    0.00000000
   13.36833382  161.75000000    0.00000000    0.00000000
   13.37166691  162.45199585    0.00000000    0.00000000
   13.37500000  165.82200623    0.00000000    0.00000000
   13.37805557  165.38499451    0.00000000    0.00000000
   13.37888908  163.14300537    0.00000000    0.00000000
   13.38444424  163.14300537    0.00000000    0.00000000
   13.38861084  166.11199951    0.00000000    0.00000000
   13.39194393  156.58900452    0.00000000    0.00000000
   13.39499950  171.42500305    0.00000000    0.00000000
   13.39833355  161.07099915    0.00000000    0.00000000
   13.40166664  163.87699890    0.00000000    0.00000000
   13.40472221  147.19500732    0.00000000    0.00000000
   13.40805531  151.06199646    0.00000000    0.00000000
   13.41138840  161.70599365    0.00000000    0.00000000
   13.41222191  165.99600220    0.00000000    0.00000000
   13.41499996  171.30799866    0.00000000    0.00000000
   13.41805553  150.08299255    0.00000000    0.00000000
   13.42138958  160.69400024    0.00000000    0.00000000
   13.42750072  160.69400024    0.00000000    0.00000000
   13.43138885  170.93200684    0.00000000    0.00000000
   13.43472195  163.06900024    0.00000000    0.00000000
   13.43805599  156.10299683    0.00000000    0.00000000
   13.44111156  155.95899963    0.00000000    0.00000000
   13.44444466  164.26100159    0.00000000    0.00000000
   13.44555569  163.98599243    0.00000000    0.00000000
   13.44805527  168.63299561    0.00000000    0.00000000
   13.45138836  154.98399353    0.00000000    0.00000000
   13.45444393  168.74200439    0.00000000    0.00000000
   13.45777798  152.60400391    0.00000000    0.00000000
   13.46083355  159.26199341    0.00000000    0.00000000
   13.46416664  158.08500671    0.00000000    0.00000000
   13.47027779  158.08500671    0.00000000    0.00000000
   13.47444439  152.51199341    0.00000000    0.00000000
   13.47749996  144.98199463    0.00000000    0.00000000
   13.47888851  156.56100464    0.00000000    0.00000000
   13.48138809  155.65800476    0.00000000    0.00000000
   13.48444462  155.50799561    0.00000000    0.00000000
   13.48777771  158.23100281    0.00000000    0.00000000
   13.49111176  170.05900574    0.00000000    0.00000000
   13.49416733  158.23899841    0.00000000    0.00000000
   13.49750042  156.50399780    0.00000000    0.00000000
   13.50055599  168.89799500    0.00000000    0.00000000
   13.50388908  152.32000732    0.00000000    0.00000000
   13.50722218  156.99699402    0.00000000    0.00000000
   13.51305580  156.99699402    0.00000000    0.00000000
   13.51722240  154.28100586    0.00000000    0.00000000
   13.52055550  167.05700684    0.00000000    0.00000000
   13.52361107  155.44400024    0.00000000    0.00000000
   13.52694416  164.04499817    0.00000000    0.00000000
   13.52999973  163.90699768    0.00000000    0.00000000
   13.53333378  159.19999695    0.00000000    0.00000000
   13.53666687  162.95799255    0.00000000    0.00000000
   13.54000092  166.36599731    0.00000000    0.00000000
   13.54305553  166.67100525    0.00000000    0.00000000
   13.54555607  158.53599548    0.00000000    0.00000000
   13.54666710  162.55000305    0.00000000    0.00000000
   13.54972267  158.02299500    0.00000000    0.00000000
   13.55583382  158.02299500    0.00000000    0.00000000
   13.56000042  156.27299500    0.00000000    0.00000000
   13.56333351  157.70500183    0.00000000    0.00000000
   13.56638908  163.15100098    0.00000000    0.00000000
   13.56972218  161.69999695    0.00000000    0.00000000
   13.57305527  163.45300293    0.00000000    0.00000000
   13.57611084  160.11000061    0.00000000    0.00000000
   13.57888889  161.38800049    0.00000000    0.00000000
   13.57999992  162.42900085    0.00000000    0.00000000
   13.58305550  149.83700562    0.00000000    0.00000000
   13.58638859  155.18499756    0.00000000    0.00000000
   13.58972168  148.53300476    0.00000000    0.00000000
   13.59277725  148.21000671    0.00000000    0.00000000
   13.59888840  148.21000671    0.00000000    0.00000000
   13.60277843  151.80299377    0.00000000    0.00000000
   13.60611153  157.57299805    0.00000000    0.00000000
   13.60944462  151.95399475    0.00000000    0.00000000
   13.61222267  154.07200623    0.00000000    0.00000000
   13.61305618  153.17199707    0.00000000    0.00000000
   13.61638927  152.70799255    0.00000000    0.00000000
   13.61944485  157.05499268    0.00000000    0.00000000
   13.62277794  158.57299805    0.00000000    0.00000000
   13.62611103  152.83599854    0.00000000    0.00000000
   13.62916660  152.36700439    0.00000000    0.00000000
   13.63249969  147.07899475    0.00000000    0.00000000
   13.63555527  151.31300354    0.00000000    0.00000000
   13.64166641  151.31300354    0.00000000    0.00000000
   13.64583302  151.88099670    0.00000000    0.00000000
   13.64888859  176.34700012    0.00000000    0.00000000
   13.65222168  149.22700500    0.00000000    0.00000000
   13.65555477  152.12699890    0.00000000    0.00000000
   13.65861034  145.00700378    0.00000000    0.00000000
   13.66194439  142.54699707    0.00000000    0.00000000
   13.66499996  155.03900146    0.00000000    0.00000000
   13.66833401  145.29200745    0.00000000    0.00000000
   13.67166710  150.66099548    0.00000000    0.00000000
   13.67472267  156.22500610    0.00000000    0.00000000
   13.67805576  160.64799500    0.00000000    0.00000000
   13.67888927  168.47900391    0.00000000    0.00000000
   13.68444443  168.47900391    0.00000000    0.00000000
   13.68861103  159.19599915    0.00000000    0.00000000
   13.69194412  158.47099304    0.00000000    0.00000000
   13.69499969  151.60099792    0.00000000    0.00000000
   13.69833374  148.54699707    0.00000000    0.00000000
   13.70166683  152.65499878    0.00000000    0.00000000
   13.70472240  149.29299927    0.00000000    0.00000000
   13.70805550  151.17999268    0.00000000    0.00000000
   13.71138859  151.71499634    0.00000000    0.00000000
   13.71222210  158.91099548    0.00000000    0.00000000
   13.71500015  159.61500549    0.00000000    0.00000000
   13.71805477  155.26600647    0.00000000    0.00000000
   13.72138882  156.46099854    0.00000000    0.00000000
   13.72722149  156.46099854    0.00000000    0.00000000
   13.73138809  137.88600159    0.00000000    0.00000000
   13.73472214  165.13699341    0.00000000    0.00000000
   13.73777771  165.25500488    0.00000000    0.00000000
   13.74111176  171.86300659    0.00000000    0.00000000
   13.74444485  183.56599426    0.00000000    0.00000000
   13.74555588  152.08200073    0.00000000    0.00000000
   13.74805546  159.31599426    0.00000000    0.00000000
   13.75111103  149.58099365    0.00000000    0.00000000
   13.75444412  145.00300598    0.00000000    0.00000000
   13.75777817  155.07899475    0.00000000    0.00000000
   13.76083374  157.21699524    0.00000000    0.00000000
   13.76416683  153.18899536    0.00000000    0.00000000
   13.77027798  153.18899536    0.00000000    0.00000000
   13.77416611  172.88200378    0.00000000    0.00000000
   13.77750015  152.17500305    0.00000000    0.00000000
   13.77888870  165.96600342    0.00000000    0.00000000
   13.78111076  166.87300110    0.00000000    0.00000000
   13.78416729  155.99099731    0.00000000    0.00000000
   13.78750038  166.95199585    0.00000000    0.00000000
   13.79083347  177.86099243    0.00000000    0.00000000
   13.79388905  162.68499756    0.00000000    0.00000000
   13.79722309  163.36900330    0.00000000    0.00000000
