    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64472198   -1.00000000    0.00000000    0.00000000
   13.64777756   -1.00000000    0.00000000    0.00000000
   13.65083313  168.67500305    0.00000000    0.00000000
   13.65416622   78.66459656    0.00000000    0.00000000
   13.65722179   82.23269653    0.00000000    0.00000000
   13.66027737   89.19319916    0.00000000    0.00000000
   13.66333294   82.04190063    0.00000000    0.00000000
   13.66611099   79.27179718    0.00000000    0.00000000
   13.66666698   78.74279785    0.00000000    0.00000000
   13.67000008   83.41139984    0.00000000    0.00000000
   13.67305565   84.55429840    0.00000000    0.00000000
   13.67611122   83.26589966    0.00000000    0.00000000
   13.67944431   89.07450104    0.00000000    0.00000000
   13.68249989   80.15910339    0.00000000    0.00000000
   13.68555546   87.54609680    0.00000000    0.00000000
   13.68861103   87.51699829    0.00000000    0.00000000
   13.69111156   83.91919708    0.00000000    0.00000000
   13.69222260   81.09660339    0.00000000    0.00000000
   13.69527817   82.34899902    0.00000000    0.00000000
   13.69833374   79.63189697    0.00000000    0.00000000
   13.70138836   78.24089813    0.00000000    0.00000000
   13.70472240   79.71369934    0.00000000    0.00000000
   13.70777798   81.36150360    0.00000000    0.00000000
   13.71083355   80.73049927    0.00000000    0.00000000
   13.71388912   80.37010193    0.00000000    0.00000000
   13.71611118   81.86660004    0.00000000    0.00000000
   13.71749973   80.39459991    0.00000000    0.00000000
   13.72055531   82.16999817    0.00000000    0.00000000
   13.72361088   86.27670288    0.00000000    0.00000000
   13.72666645   88.32109833    0.00000000    0.00000000
   13.72999954   82.95300293    0.00000000    0.00000000
   13.73305511   85.39700317    0.00000000    0.00000000
   13.73611164   84.82790375    0.00000000    0.00000000
   13.73916721   82.96700287    0.00000000    0.00000000
   13.74111176   81.65070343    0.00000000    0.00000000
   13.74277782   84.23590088    0.00000000    0.00000000
   13.74583340   80.31390381    0.00000000    0.00000000
   13.74888897   85.92559814    0.00000000    0.00000000
   13.75194454   79.02960205    0.00000000    0.00000000
   13.75527763   84.68260193    0.00000000    0.00000000
   13.75833321   87.82240295    0.00000000    0.00000000
   13.76138878   77.55740356    0.00000000    0.00000000
   13.76444435   84.12090302    0.00000000    0.00000000
   13.76611137   82.91629791    0.00000000    0.00000000
   13.76805496   82.68669891    0.00000000    0.00000000
   13.77111053   84.42440033    0.00000000    0.00000000
   13.77416611   80.22350311    0.00000000    0.00000000
   13.77722168   83.49710083    0.00000000    0.00000000
   13.78055573   79.62370300    0.00000000    0.00000000
   13.78361130   81.64550018    0.00000000    0.00000000
   13.78666687   79.76540375    0.00000000    0.00000000
   13.79000092   77.31700134    0.00000000    0.00000000
   13.79111195   80.25830078    0.00000000    0.00000000
   13.79333401   79.10199738    0.00000000    0.00000000
   13.79638958   78.35019684    0.00000000    0.00000000
   13.79944515   80.23780060    0.00000000    0.00000000
   13.80249977   81.55139923    0.00000000    0.00000000
   13.80583382   85.10449982    0.00000000    0.00000000
   13.80888939   78.70379639    0.00000000    0.00000000
   13.81194496   79.57319641    0.00000000    0.00000000
   13.81500053   81.66300201    0.00000000    0.00000000
   13.81611156   82.47489929    0.00000000    0.00000000
   13.81861115   84.93840027    0.00000000    0.00000000
   13.82166672   86.69830322    0.00000000    0.00000000
   13.82472229   79.58129883    0.00000000    0.00000000
   13.82777786   79.66840363    0.00000000    0.00000000
   13.83111095   83.53399658    0.00000000    0.00000000
   13.83416653   81.87889862    0.00000000    0.00000000
   13.83722210   82.78189850    0.00000000    0.00000000
   13.84055519   80.12719727    0.00000000    0.00000000
   13.84111118   82.71669769    0.00000000    0.00000000
   13.84388828   80.22509766    0.00000000    0.00000000
   13.84694386   81.42520142    0.00000000    0.00000000
   13.85000038   82.60150146    0.00000000    0.00000000
   13.85305595   81.24379730    0.00000000    0.00000000
   13.85638905   81.39839935    0.00000000    0.00000000
   13.85944462   80.41950226    0.00000000    0.00000000
   13.86250019   88.19850159    0.00000000    0.00000000
   13.86583328   78.27459717    0.00000000    0.00000000
   13.86611176   79.58139801    0.00000000    0.00000000
   13.86916637   82.81500244    0.00000000    0.00000000
   13.87222195   77.77210236    0.00000000    0.00000000
   13.87527752   79.81580353    0.00000000    0.00000000
   13.87861156   84.72309875    0.00000000    0.00000000
   13.88166714   83.21399689    0.00000000    0.00000000
   13.88472176   80.55130005    0.00000000    0.00000000
   13.88777733   82.29579926    0.00000000    0.00000000
   13.89111137   80.93689728    0.00000000    0.00000000
   13.89138889   81.22779846    0.00000000    0.00000000
   13.89444447   84.27390289    0.00000000    0.00000000
   13.89750004   82.48709869    0.00000000    0.00000000
   13.90083313   83.49150085    0.00000000    0.00000000
   13.90388870   82.77010345    0.00000000    0.00000000
   13.90694427   79.55059814    0.00000000    0.00000000
   13.90999985   80.88079834    0.00000000    0.00000000
   13.91333294   80.87500000    0.00000000    0.00000000
   13.91638851   81.13490295    0.00000000    0.00000000
   13.91666698   81.73249817    0.00000000    0.00000000
   13.91972256   81.11109924    0.00000000    0.00000000
   13.92277813   80.00700378    0.00000000    0.00000000
   13.92611122   75.85649872    0.00000000    0.00000000
   13.92916679   81.34010315    0.00000000    0.00000000
   13.93222237   80.12940216    0.00000000    0.00000000
   13.93555546   82.53109741    0.00000000    0.00000000
   13.93861103   80.46749878    0.00000000    0.00000000
   13.94138908   84.47170258    0.00000000    0.00000000
   13.94194412   83.36589813    0.00000000    0.00000000
   13.94499969   88.67269897    0.00000000    0.00000000
   13.94805527   93.01260376    0.00000000    0.00000000
   13.95138836   98.42790222    0.00000000    0.00000000
   13.95444393   93.09940338    0.00000000    0.00000000
   13.95749950   85.10199738    0.00000000    0.00000000
   13.96055508   87.72059631    0.00000000    0.00000000
   13.96388912   84.70339966    0.00000000    0.00000000
   13.96638870   82.73429871    0.00000000    0.00000000
   13.96722221   80.43609619    0.00000000    0.00000000
   13.97027779   82.73220062    0.00000000    0.00000000
   13.97333336   96.00119781    0.00000000    0.00000000
   13.97666645   97.03410339    0.00000000    0.00000000
   13.97972202  141.48800659    0.00000000    0.00000000
   13.98277760  111.70200348    0.00000000    0.00000000
   13.98611164   -1.00000000    0.00000000    0.00000000
   13.98916721   -1.00000000    0.00000000    0.00000000
   13.99138927  181.52999878    0.00000000    0.00000000
   13.99250031  136.18200684    0.00000000    0.00000000
   13.99555588  113.07099915    0.00000000    0.00000000
   13.99861145  131.37800598    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00500011   -1.00000000    0.00000000    0.00000000
   14.00805569   -1.00000000    0.00000000    0.00000000
   14.01138878   -1.00000000    0.00000000    0.00000000
   14.01444435   -1.00000000    0.00000000    0.00000000
   14.01777744   -1.00000000    0.00000000    0.00000000
   14.02083302   -1.00000000    0.00000000    0.00000000
   14.02388859   -1.00000000    0.00000000    0.00000000
   14.02722168   -1.00000000    0.00000000    0.00000000
   14.03027725   -1.00000000    0.00000000    0.00000000
   14.03333378   -1.00000000    0.00000000    0.00000000
   14.03666687  132.96600342    0.00000000    0.00000000
   14.03972244  195.44000244    0.00000000    0.00000000
   14.04138947  184.53999329    0.00000000    0.00000000
   14.04305553  111.53500366    0.00000000    0.00000000
   14.04611111  212.12699890    0.00000000    0.00000000
   14.04944515  108.01399994    0.00000000    0.00000000
   14.05249977   83.67269897    0.00000000    0.00000000
   14.05555534   82.70600128    0.00000000    0.00000000
   14.05861092   85.48789978    0.00000000    0.00000000
   14.06194496   83.77469635    0.00000000    0.00000000
   14.06500053   82.46630096    0.00000000    0.00000000
   14.06638908   82.44039917    0.00000000    0.00000000
   14.06833363   85.52279663    0.00000000    0.00000000
   14.07138920   79.74459839    0.00000000    0.00000000
   14.07472229   82.08879852    0.00000000    0.00000000
   14.07777786   83.99790192    0.00000000    0.00000000
   14.08083344   81.29160309    0.00000000    0.00000000
   14.08388901   81.05090332    0.00000000    0.00000000
   14.08722210   80.72250366    0.00000000    0.00000000
   14.09027767   81.64009857    0.00000000    0.00000000
   14.09138870   79.31970215    0.00000000    0.00000000
   14.09361076   79.19689941    0.00000000    0.00000000
   14.09666634   80.73709869    0.00000000    0.00000000
   14.10000038   82.26879883    0.00000000    0.00000000
   14.10305595   79.32219696    0.00000000    0.00000000
   14.10611153   77.70010376    0.00000000    0.00000000
   14.10916710   76.90100098    0.00000000    0.00000000
   14.11250019   83.29789734    0.00000000    0.00000000
   14.11555576   77.83309937    0.00000000    0.00000000
   14.11638927   77.64610291    0.00000000    0.00000000
   14.11888885   79.55519867    0.00000000    0.00000000
   14.12194443   78.74819946    0.00000000    0.00000000
   14.12527752   81.95210266    0.00000000    0.00000000
   14.12833309   79.60130310    0.00000000    0.00000000
   14.13138866   78.43379974    0.00000000    0.00000000
   14.13444424   80.23220062    0.00000000    0.00000000
   14.13777733   80.84819794    0.00000000    0.00000000
   14.14083290   79.64980316    0.00000000    0.00000000
   14.14138889   80.28340149    0.00000000    0.00000000
   14.14416695   80.20500183    0.00000000    0.00000000
   14.14722252   82.50209808    0.00000000    0.00000000
   14.15055561   78.55059814    0.00000000    0.00000000
   14.15361118   80.80090332    0.00000000    0.00000000
   14.15666676   79.54029846    0.00000000    0.00000000
   14.17444515   93.67780304    0.00000000    0.00000000
   14.17638874  100.90599823    0.00000000    0.00000000
   14.17944431  181.95300293    0.00000000    0.00000000
   14.18277836   84.80349731    0.00000000    0.00000000
   14.18583298  129.95799255    0.00000000    0.00000000
   14.18888855   90.70610046    0.00000000    0.00000000
   14.19194412   96.62750244    0.00000000    0.00000000
   14.19527817   -1.00000000    0.00000000    0.00000000
   14.19833374  105.24199677    0.00000000    0.00000000
   14.19944477   94.71489716    0.00000000    0.00000000
   14.20166683  102.62699890    0.00000000    0.00000000
   14.20472240   83.45899963    0.00000000    0.00000000
   14.20777798  131.52699280    0.00000000    0.00000000
   14.21111107   99.61309814    0.00000000    0.00000000
   14.21416664   90.77819824    0.00000000    0.00000000
   14.21722221   82.09739685    0.00000000    0.00000000
   14.22027779   74.78769684    0.00000000    0.00000000
   14.22361088   79.33679962    0.00000000    0.00000000
   14.22444439   80.01180267    0.00000000    0.00000000
   14.22694397   80.39640045    0.00000000    0.00000000
   14.22999954   81.81860352    0.00000000    0.00000000
   14.23305511   81.76439667    0.00000000    0.00000000
   14.23638916   81.03710175    0.00000000    0.00000000
   14.23944473   85.84120178    0.00000000    0.00000000
   14.24250031   80.23040009    0.00000000    0.00000000
   14.24555588   80.29850006    0.00000000    0.00000000
   14.24888897   79.07129669    0.00000000    0.00000000
   14.24944496   81.12480164    0.00000000    0.00000000
   14.25222206   78.69840240    0.00000000    0.00000000
   14.25527763   79.32559967    0.00000000    0.00000000
   14.25833321   79.01820374    0.00000000    0.00000000
   14.26166630   81.46759796    0.00000000    0.00000000
   14.26472187   78.11519623    0.00000000    0.00000000
   14.26777744   78.10600281    0.00000000    0.00000000
   14.27083302   79.96980286    0.00000000    0.00000000
   14.27416611   80.73419952    0.00000000    0.00000000
   14.27444458   78.90720367    0.00000000    0.00000000
   14.27750015   81.84670258    0.00000000    0.00000000
   14.28055573   82.07009888    0.00000000    0.00000000
   14.28388977   81.37870026    0.00000000    0.00000000
   14.28694534   79.66089630    0.00000000    0.00000000
   14.29000092   81.49369812    0.00000000    0.00000000
   14.29333401   80.40270233    0.00000000    0.00000000
   14.29638958   85.04209900    0.00000000    0.00000000
   14.29944515   81.72769928    0.00000000    0.00000000
   14.29972267   78.13520050    0.00000000    0.00000000
   14.30277824   79.19339752    0.00000000    0.00000000
   14.30611134   80.39959717    0.00000000    0.00000000
   14.30916691   78.79260254    0.00000000    0.00000000
   14.31222248   78.43150330    0.00000000    0.00000000
   14.31527805   81.42150116    0.00000000    0.00000000
   14.31861115   82.09739685    0.00000000    0.00000000
   14.32166672   79.88230133    0.00000000    0.00000000
   14.32444477   81.39869690    0.00000000    0.00000000
   14.32499981   78.46289825    0.00000000    0.00000000
   14.32805538   80.51580048    0.00000000    0.00000000
   14.33138847   86.37500000    0.00000000    0.00000000
   14.33444405  106.77400208    0.00000000    0.00000000
   14.33749962   77.17379761    0.00000000    0.00000000
   14.34055519   81.18190002    0.00000000    0.00000000
   14.34388828   82.65579987    0.00000000    0.00000000
   14.34694386   81.07080078    0.00000000    0.00000000
   14.34944439   82.57589722    0.00000000    0.00000000
   14.35027790   80.79579926    0.00000000    0.00000000
   14.35333347   81.23210144    0.00000000    0.00000000
   14.35666752   77.69409943    0.00000000    0.00000000
   14.35972214   80.97540283    0.00000000    0.00000000
   14.36277771   82.76349640    0.00000000    0.00000000
   14.36611176   80.53790283    0.00000000    0.00000000
   14.36916637   81.16069794    0.00000000    0.00000000
   14.37222195   76.87699890    0.00000000    0.00000000
   14.37444496   91.88619995    0.00000000    0.00000000
   14.37555599   93.09700012    0.00000000    0.00000000
   14.37861156   64.70320129    0.00000000    0.00000000
   14.38194466  112.32399750    0.00000000    0.00000000
   14.38500023  142.58099365    0.00000000    0.00000000
   14.38805580   94.60610199    0.00000000    0.00000000
   14.39138889   95.67790222    0.00000000    0.00000000
   14.39444447  136.56300354    0.00000000    0.00000000
   14.39750004  104.94499969    0.00000000    0.00000000
   14.39944458  116.31199646    0.00000000    0.00000000
   14.40083313   91.50810242    0.00000000    0.00000000
   14.40388870  177.37399292    0.00000000    0.00000000
   14.40722179   88.01390076    0.00000000    0.00000000
   14.41027737   83.12349701    0.00000000    0.00000000
   14.41333294   86.52850342    0.00000000    0.00000000
   14.41666698  160.25199890    0.00000000    0.00000000
   14.41972256   87.10739899    0.00000000    0.00000000
   14.42277813  200.14999390    0.00000000    0.00000000
   14.42444515  118.76999664    0.00000000    0.00000000
   14.42611122  133.22700500    0.00000000    0.00000000
   14.42944431   -1.00000000    0.00000000    0.00000000
   14.43249989   82.49009705    0.00000000    0.00000000
   14.43555546   79.39759827    0.00000000    0.00000000
   14.43861103   82.13690186    0.00000000    0.00000000
   14.44194412   76.65789795    0.00000000    0.00000000
   14.44499969   77.86820221    0.00000000    0.00000000
   14.44805527   79.53549957    0.00000000    0.00000000
   14.44944477   76.61579895    0.00000000    0.00000000
   14.45138836   75.71499634    0.00000000    0.00000000
   14.45472240   76.77449799    0.00000000    0.00000000
   14.45777798   79.05419922    0.00000000    0.00000000
   14.46083355   80.44460297    0.00000000    0.00000000
   14.46388912   90.86519623    0.00000000    0.00000000
   14.46722221   81.17960358    0.00000000    0.00000000
   14.47027779   81.09539795    0.00000000    0.00000000
   14.47333336   78.81700134    0.00000000    0.00000000
   14.47444439   83.14140320    0.00000000    0.00000000
   14.47666645   80.27570343    0.00000000    0.00000000
   14.47999954   79.69290161    0.00000000    0.00000000
   14.48305511   79.30069733    0.00000000    0.00000000
   14.48611164   80.11889648    0.00000000    0.00000000
   14.48916721   79.83339691    0.00000000    0.00000000
   14.49250031   77.76660156    0.00000000    0.00000000
   14.49555588   77.87069702    0.00000000    0.00000000
   14.49861145   81.33689880    0.00000000    0.00000000
   14.49944496   79.07350159    0.00000000    0.00000000
   14.50194454   81.05460358    0.00000000    0.00000000
   14.50527763   77.75360107    0.00000000    0.00000000
   14.50833321   77.29630280    0.00000000    0.00000000
   14.51138878   79.65010071    0.00000000    0.00000000
   14.51472187   78.01550293    0.00000000    0.00000000
   14.51777744   77.90380096    0.00000000    0.00000000
   14.52083302   77.04599762    0.00000000    0.00000000
   14.52388859   81.06279755    0.00000000    0.00000000
   14.52444458   77.45459747    0.00000000    0.00000000
   14.52722168   79.96749878    0.00000000    0.00000000
   14.53055573   78.21080017    0.00000000    0.00000000
   14.53361130   79.77369690    0.00000000    0.00000000
   14.53666687   77.57689667    0.00000000    0.00000000
   14.53972244   80.68900299    0.00000000    0.00000000
   14.54305553   83.19819641    0.00000000    0.00000000
   14.54611111   80.85320282    0.00000000    0.00000000
   14.54916668   78.26029968    0.00000000    0.00000000
   14.54944515   79.94879913    0.00000000    0.00000000
   14.55277824   81.24600220    0.00000000    0.00000000
   14.55583382   85.91439819    0.00000000    0.00000000
   14.55888939   82.29640198    0.00000000    0.00000000
   14.56222248   85.38069916    0.00000000    0.00000000
   14.56527805   81.91380310    0.00000000    0.00000000
   14.56833363   81.84179688    0.00000000    0.00000000
   14.57138920   86.58740234    0.00000000    0.00000000
   14.57444477   79.49739838    0.00000000    0.00000000
   14.57499981   77.57890320    0.00000000    0.00000000
   14.57805538   90.05059814    0.00000000    0.00000000
   14.58111095   84.62300110    0.00000000    0.00000000
   14.58444405   81.40019989    0.00000000    0.00000000
   14.58749962   78.51869965    0.00000000    0.00000000
   14.59055519   77.30490112    0.00000000    0.00000000
   14.59361076   79.04959869    0.00000000    0.00000000
   14.59694386   78.02719879    0.00000000    0.00000000
   14.59972191   81.25029755    0.00000000    0.00000000
   14.60027790   77.30079651    0.00000000    0.00000000
   14.60333347   78.12460327    0.00000000    0.00000000
   14.60638905   82.57489777    0.00000000    0.00000000
   14.60972214   80.60140228    0.00000000    0.00000000
   14.61277771   75.78890228    0.00000000    0.00000000
   14.61583328   78.41280365    0.00000000    0.00000000
   14.61888885   81.49949646    0.00000000    0.00000000
   14.62222195   81.29509735    0.00000000    0.00000000
   14.62472248   79.76119995    0.00000000    0.00000000
   14.62555599   81.65609741    0.00000000    0.00000000
   14.62861156   79.47299957    0.00000000    0.00000000
   14.63166714   83.12120056    0.00000000    0.00000000
   14.63500023   78.20200348    0.00000000    0.00000000
   14.63805580   83.96869659    0.00000000    0.00000000
   14.64111137   82.77429962    0.00000000    0.00000000
   14.64416695   84.50740051    0.00000000    0.00000000
   14.64750004   82.47450256    0.00000000    0.00000000
   14.64972210   79.65619659    0.00000000    0.00000000
   14.65083313   81.47480011    0.00000000    0.00000000
   14.65388870   79.18309784    0.00000000    0.00000000
   14.65694427   82.34400177    0.00000000    0.00000000
   14.66027737   81.40370178    0.00000000    0.00000000
   14.66333294   80.42579651    0.00000000    0.00000000
   14.66638851   79.57720184    0.00000000    0.00000000
   14.66944504   78.19390106    0.00000000    0.00000000
   14.67277813   76.33139801    0.00000000    0.00000000
   14.67472267   81.65080261    0.00000000    0.00000000
   14.67611122   77.90879822    0.00000000    0.00000000
   14.67916679   99.73280334    0.00000000    0.00000000
   14.68222237   -1.00000000    0.00000000    0.00000000
   14.68555546   83.67140198    0.00000000    0.00000000
   14.68861103   -1.00000000    0.00000000    0.00000000
   14.69166660   -1.00000000    0.00000000    0.00000000
   14.69472218  113.41500092    0.00000000    0.00000000
   14.69805527   84.92209625    0.00000000    0.00000000
   14.69972229  110.09300232    0.00000000    0.00000000
   14.70138836   -1.00000000    0.00000000    0.00000000
   14.70444393   99.62110138    0.00000000    0.00000000
   14.70749950   76.50039673    0.00000000    0.00000000
   14.71083355   77.95310211    0.00000000    0.00000000
   14.71388912   79.58270264    0.00000000    0.00000000
   14.71694374   80.01969910    0.00000000    0.00000000
   14.71999931   -1.00000000    0.00000000    0.00000000
   14.72333336   79.59559631    0.00000000    0.00000000
   14.72472191   81.78279877    0.00000000    0.00000000
   14.72666645   88.10870361    0.00000000    0.00000000
   14.72972202   -1.00000000    0.00000000    0.00000000
   14.73277760   -1.00000000    0.00000000    0.00000000
   14.73611164   -1.00000000    0.00000000    0.00000000
   14.73916721   81.86109924    0.00000000    0.00000000
   14.74222279  136.56500244    0.00000000    0.00000000
   14.74527836   -1.00000000    0.00000000    0.00000000
   14.74861145   -1.00000000    0.00000000    0.00000000
   14.75194454   -1.00000000    0.00000000    0.00000000
