    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42611122  106.41300201    0.00000000    0.00000000
   12.42916679  118.13099670    0.00000000    0.00000000
   12.43222237  111.01599884    0.00000000    0.00000000
   12.43527794  103.94300079    0.00000000    0.00000000
   12.43861103  130.17999268    0.00000000    0.00000000
   12.44166660  119.42400360    0.00000000    0.00000000
   12.44472218  121.87400055    0.00000000    0.00000000
   12.44666672  120.48600006    0.00000000    0.00000000
   12.44805527  110.40000153    0.00000000    0.00000000
   12.45138836  116.24099731    0.00000000    0.00000000
   12.45444393  122.03600311    0.00000000    0.00000000
   12.45749950  122.31600189    0.00000000    0.00000000
   12.46083355  114.19000244    0.00000000    0.00000000
   12.46388912  134.93899536    0.00000000    0.00000000
   12.46694374  142.01100159    0.00000000    0.00000000
   12.46999931  133.27799988    0.00000000    0.00000000
   12.47166634  128.22599792    0.00000000    0.00000000
   12.47361088  133.83500671    0.00000000    0.00000000
   12.47666645  133.66499329    0.00000000    0.00000000
   12.47972202  129.14199829    0.00000000    0.00000000
   12.48277760  120.02999878    0.00000000    0.00000000
   12.48611164  125.36100006    0.00000000    0.00000000
   12.48916721  117.45800018    0.00000000    0.00000000
   12.49222279  125.77700043    0.00000000    0.00000000
   12.49527836  119.90699768    0.00000000    0.00000000
   12.49666691  126.13899994    0.00000000    0.00000000
   12.49888897  120.19200134    0.00000000    0.00000000
   12.50194454  130.80299377    0.00000000    0.00000000
   12.50500011  104.49800110    0.00000000    0.00000000
   12.50805569  131.75999451    0.00000000    0.00000000
   12.51138878  133.16000366    0.00000000    0.00000000
   12.51444435  137.66600037    0.00000000    0.00000000
   12.51749992  123.21900177    0.00000000    0.00000000
   12.52083302  135.18699646    0.00000000    0.00000000
   12.52166653  127.82599640    0.00000000    0.00000000
   12.52416611  128.78700256    0.00000000    0.00000000
   12.52722168  123.71499634    0.00000000    0.00000000
   12.53027725  131.72300720    0.00000000    0.00000000
   12.53361130  134.05999756    0.00000000    0.00000000
   12.53666687  129.98300171    0.00000000    0.00000000
   12.53972244  131.89700317    0.00000000    0.00000000
   12.54277802  130.71600342    0.00000000    0.00000000
   12.54611111  120.81400299    0.00000000    0.00000000
   12.54694462  123.26499939    0.00000000    0.00000000
   12.54944515  122.17600250    0.00000000    0.00000000
   12.55249977  123.63899994    0.00000000    0.00000000
   12.55555534  126.59700012    0.00000000    0.00000000
   12.55888939  126.03399658    0.00000000    0.00000000
   12.56194496  127.91200256    0.00000000    0.00000000
   12.56500053  132.69200134    0.00000000    0.00000000
   12.56805515  132.47399902    0.00000000    0.00000000
   12.57138920  123.84799957    0.00000000    0.00000000
   12.57194424  133.00999451    0.00000000    0.00000000
   12.57472229  119.43900299    0.00000000    0.00000000
   12.57777786  129.69700623    0.00000000    0.00000000
   12.58083344  144.77400208    0.00000000    0.00000000
   12.59888840  138.20399475    0.00000000    0.00000000
   12.60055637  139.95700073    0.00000000    0.00000000
   12.60361195  126.82599640    0.00000000    0.00000000
   12.60694504  122.95400238    0.00000000    0.00000000
   12.61000061  136.58700562    0.00000000    0.00000000
   12.61305618  120.42600250    0.00000000    0.00000000
   12.61638927  115.06199646    0.00000000    0.00000000
   12.61833382  128.39199829    0.00000000    0.00000000
   12.62138939  135.09700012    0.00000000    0.00000000
   12.62277794  121.83000183    0.00000000    0.00000000
   12.62472248  144.39700317    0.00000000    0.00000000
   12.62777805  141.25100708    0.00000000    0.00000000
   12.63111115  123.34999847    0.00000000    0.00000000
   12.63416672  118.09400177    0.00000000    0.00000000
   12.63722229  138.05499268    0.00000000    0.00000000
   12.64027786  142.39100647    0.00000000    0.00000000
   12.64361095  128.67199707    0.00000000    0.00000000
   12.64666653  124.12999725    0.00000000    0.00000000
   12.64777756  137.75700378    0.00000000    0.00000000
   12.64999962  135.27099609    0.00000000    0.00000000
   12.65305519  127.84600067    0.00000000    0.00000000
   12.65638828  121.52300262    0.00000000    0.00000000
   12.65944386  111.83300018    0.00000000    0.00000000
   12.66249943  120.39199829    0.00000000    0.00000000
   12.66583252  121.85099792    0.00000000    0.00000000
   12.66888905  118.70600128    0.00000000    0.00000000
   12.67194462  131.01499939    0.00000000    0.00000000
   12.67277813  141.56799316    0.00000000    0.00000000
   12.67527771  124.82900238    0.00000000    0.00000000
   12.67861176  130.18699646    0.00000000    0.00000000
   12.68166733  130.33900452    0.00000000    0.00000000
   12.68472195  126.89600372    0.00000000    0.00000000
   12.68777752  139.26600647    0.00000000    0.00000000
   12.69111156  130.37699890    0.00000000    0.00000000
   12.69416714  155.29499817    0.00000000    0.00000000
   12.69722271  120.39700317    0.00000000    0.00000000
   12.69777775  130.01499939    0.00000000    0.00000000
   12.70055580  133.31900024    0.00000000    0.00000000
   12.70388889  129.58599854    0.00000000    0.00000000
   12.70694447  126.39099884    0.00000000    0.00000000
   12.71000004  139.69900513    0.00000000    0.00000000
   12.71305561  136.20700073    0.00000000    0.00000000
   12.71638870  117.62599945    0.00000000    0.00000000
   12.71944427  137.81599426    0.00000000    0.00000000
   12.72249985  116.98200226    0.00000000    0.00000000
   12.72277737  117.04199982    0.00000000    0.00000000
   12.72611046  122.43099976    0.00000000    0.00000000
   12.72916603  122.99099731    0.00000000    0.00000000
   12.73222160  128.53500366    0.00000000    0.00000000
   12.73555565  121.59400177    0.00000000    0.00000000
   12.73861122  127.14499664    0.00000000    0.00000000
   12.74166679  122.70999908    0.00000000    0.00000000
   12.74472237  131.23100281    0.00000000    0.00000000
   12.74805546  124.36799622    0.00000000    0.00000000
   12.74833393  123.50900269    0.00000000    0.00000000
   12.75138855  127.01799774    0.00000000    0.00000000
   12.75444412  142.08799744    0.00000000    0.00000000
   12.75777817  134.28700256    0.00000000    0.00000000
   12.76083374  132.01400757    0.00000000    0.00000000
   12.76388931  131.22700500    0.00000000    0.00000000
   12.76694393  137.90499878    0.00000000    0.00000000
   12.77027798  133.32899475    0.00000000    0.00000000
   12.77305508  138.00700378    0.00000000    0.00000000
   12.77361107  126.67700195    0.00000000    0.00000000
   12.77666664  140.40499878    0.00000000    0.00000000
   12.77972221  133.71899414    0.00000000    0.00000000
   12.78305531  136.16299438    0.00000000    0.00000000
   12.78611183  149.69099426    0.00000000    0.00000000
   12.78916740  136.11799622    0.00000000    0.00000000
   12.79222298  121.73899841    0.00000000    0.00000000
   12.79555607  123.42500305    0.00000000    0.00000000
   12.79805565  144.77499390    0.00000000    0.00000000
   12.79888916  126.68399811    0.00000000    0.00000000
   12.80194473  133.89599609    0.00000000    0.00000000
   12.80500031  130.53399658    0.00000000    0.00000000
   12.80833340  152.48899841    0.00000000    0.00000000
   12.81138897  139.58299255    0.00000000    0.00000000
   12.81444454  144.39100647    0.00000000    0.00000000
   12.81777763  158.89399719    0.00000000    0.00000000
   12.82083321  139.98100281    0.00000000    0.00000000
   12.82305527  182.36500549    0.00000000    0.00000000
   12.82416630  167.48300171    0.00000000    0.00000000
   12.82722187  155.37500000    0.00000000    0.00000000
   12.83055592  145.30200195    0.00000000    0.00000000
   12.83361053  151.38200378    0.00000000    0.00000000
   12.83666611  135.39599609    0.00000000    0.00000000
   12.83972168  136.25399780    0.00000000    0.00000000
   12.84305477  135.85499573    0.00000000    0.00000000
   12.84611034  173.27900696    0.00000000    0.00000000
   12.84805489  179.31599426    0.00000000    0.00000000
   12.84944439  155.80000305    0.00000000    0.00000000
   12.85249996  150.26699829    0.00000000    0.00000000
   12.85583401  139.90499878    0.00000000    0.00000000
   12.85888958  151.51699829    0.00000000    0.00000000
   12.86194515  151.18200684    0.00000000    0.00000000
   12.86500072  179.15499878    0.00000000    0.00000000
   12.86833382  173.61399841    0.00000000    0.00000000
   12.87138939  170.53500366    0.00000000    0.00000000
   12.87305546  155.28500366    0.00000000    0.00000000
   12.87472248  156.69900513    0.00000000    0.00000000
   12.87777805  175.46800232    0.00000000    0.00000000
   12.88111115  168.45300293    0.00000000    0.00000000
   12.88416672  180.45100403    0.00000000    0.00000000
   12.88722229  180.69799805    0.00000000    0.00000000
   12.89055538  164.01899719    0.00000000    0.00000000
   12.89361095  170.49800110    0.00000000    0.00000000
   12.89666653  144.73100281    0.00000000    0.00000000
   12.89805508  163.77699280    0.00000000    0.00000000
   12.89999962  169.25799561    0.00000000    0.00000000
   12.90333271  167.52099609    0.00000000    0.00000000
   12.90638828  171.45599365    0.00000000    0.00000000
   12.90944386  168.16700745    0.00000000    0.00000000
   12.91249943  167.76800537    0.00000000    0.00000000
   12.91583252  171.94599915    0.00000000    0.00000000
   12.91888905  160.71499634    0.00000000    0.00000000
   12.92194462  171.03799438    0.00000000    0.00000000
   12.92305565  148.09399414    0.00000000    0.00000000
   12.92527771  159.58900452    0.00000000    0.00000000
   12.92861176  170.23300171    0.00000000    0.00000000
   12.93166733  155.73899841    0.00000000    0.00000000
   12.93472195  147.43699646    0.00000000    0.00000000
   12.93805599  169.13299561    0.00000000    0.00000000
   12.94111156  169.23899841    0.00000000    0.00000000
   12.94416714  162.82600403    0.00000000    0.00000000
   12.94722271  182.13699341    0.00000000    0.00000000
   12.94805527  153.77999878    0.00000000    0.00000000
   12.95055580  176.04899597    0.00000000    0.00000000
   12.95388889  153.39799500    0.00000000    0.00000000
   12.95694447  142.38699341    0.00000000    0.00000000
   12.96000004  162.36799622    0.00000000    0.00000000
   12.96333313  164.98800659    0.00000000    0.00000000
   12.96638870  174.50700378    0.00000000    0.00000000
   12.96944427  150.68200684    0.00000000    0.00000000
   12.97249985  145.65499878    0.00000000    0.00000000
   12.97305489  171.30599976    0.00000000    0.00000000
   12.97611046  171.62199402    0.00000000    0.00000000
   12.97916603  164.94200134    0.00000000    0.00000000
   12.98222160  152.27299500    0.00000000    0.00000000
   12.98527813  156.84300232    0.00000000    0.00000000
   12.98861122  150.37800598    0.00000000    0.00000000
   12.99166679  159.45899963    0.00000000    0.00000000
   12.99472237  139.90699768    0.00000000    0.00000000
   12.99805546  139.80400085    0.00000000    0.00000000
   12.99833393  153.41200256    0.00000000    0.00000000
   13.00138855  143.23699951    0.00000000    0.00000000
   13.00444412  141.55400085    0.00000000    0.00000000
   13.00777817  156.51899719    0.00000000    0.00000000
   13.01083374  146.84899902    0.00000000    0.00000000
   13.01388931  147.72700500    0.00000000    0.00000000
   13.01694393  118.75700378    0.00000000    0.00000000
   13.02027798  148.72500610    0.00000000    0.00000000
   13.02333355  147.39599609    0.00000000    0.00000000
   13.02361107  159.48800659    0.00000000    0.00000000
   13.02666664  151.46800232    0.00000000    0.00000000
   13.02999973  158.79899597    0.00000000    0.00000000
   13.03305531  134.51800537    0.00000000    0.00000000
   13.03611183  147.80499268    0.00000000    0.00000000
   13.03916740  129.86900330    0.00000000    0.00000000
   13.04250050  142.65899658    0.00000000    0.00000000
   13.04555607  131.56399536    0.00000000    0.00000000
   13.04833412  147.13499451    0.00000000    0.00000000
   13.04888916  173.95399475    0.00000000    0.00000000
   13.05194473  136.53199768    0.00000000    0.00000000
   13.05527782  131.53799438    0.00000000    0.00000000
   13.05833340  136.04100037    0.00000000    0.00000000
   13.06138897  150.87300110    0.00000000    0.00000000
   13.06444454  146.83700562    0.00000000    0.00000000
   13.06777763  124.45400238    0.00000000    0.00000000
   13.07083321  139.49800110    0.00000000    0.00000000
   13.07333374  142.67799377    0.00000000    0.00000000
   13.07416630  154.80299377    0.00000000    0.00000000
   13.07722187  141.59599304    0.00000000    0.00000000
   13.08055592  151.64300537    0.00000000    0.00000000
