    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.29638958  228.53100586    0.80000001    2.55999994
   12.29750061  215.32400513    0.80000001    2.55999994
   12.30083370  219.23399353    0.80000001    2.55999994
   12.30388927  224.32000732    0.79000002    2.55999994
   12.30722237  212.81700134    0.79000002    2.55999994
   12.31055546  217.35600281    0.80000001    2.55999994
   12.31361103  213.30999756    0.80000001    2.55999994
   12.31694412  207.94200134    0.80000001    2.57999992
   12.32027817  216.99899292    0.80000001    2.55999994
   12.32611084  216.99899292    0.80000001    2.57999992
   12.33027744  214.41600037    0.81999999    2.55999994
   12.33333302  215.52000427    0.81999999    2.55999994
   12.33666611  212.90600586    0.81999999    2.55999994
   12.34000015  187.99299622    0.80000001    2.57999992
   12.34305477  208.28599548    0.80000001    2.57999992
   12.34638882  204.69099426    0.80000001    2.57999992
   12.34944439  200.55099487    0.80000001    2.57999992
   12.35277843  210.42399597    0.80000001    2.57999992
   12.35611153  211.38099670    0.80000001    2.57999992
   12.35916710  212.90800476    0.80000001    2.57999992
   12.36250019  210.92100525    0.80000001    2.57999992
   12.36333370  206.38900757    0.80000001    2.57999992
   12.36888885  206.38900757    0.80000001    2.59999990
   12.37305546  202.90299988    0.79000002    2.57999992
   12.37638855  206.56500244    0.79000002    2.57999992
   12.37944412  211.67300415    0.79000002    2.59999990
   12.38277817  219.52699280    0.76999998    2.57999992
   12.38583279  224.70199585    0.76999998    2.57999992
   12.38916683  204.73800659    0.79000002    2.57999992
   12.39249992  211.45599365    0.79000002    2.59999990
   12.39555550  222.47099304    0.76999998    2.57999992
   12.39666653  227.32699585    0.76999998    2.57999992
   12.39916611  217.39100647    0.76999998    2.59999990
   12.40249920  222.55099487    0.76999998    2.59999990
   12.40555477  207.57299805    0.76999998    2.59999990
   12.41166592  207.57299805    0.75000000    2.59999990
   12.41583252  200.73699951    0.75000000    2.59999990
   12.41916656  216.61799622    0.75000000    2.59999990
   12.42222214  224.42599487    0.75000000    2.59999990
   12.42555618  220.54899597    0.75000000    2.59999990
   12.42888927  214.63600159    0.75000000    2.59999990
   12.43000031  213.74000549    0.75000000    2.59999990
   12.43249989  220.77499390    0.75000000    2.59999990
   12.43583298  216.95500183    0.75000000    2.59999990
   12.43888855  217.40800476    0.75000000    2.59999990
   12.44222260  202.91600037    0.75000000    2.59999990
   12.44555569  211.35800171    0.75000000    2.59999990
   12.44861126  220.97300720    0.73000002    2.59999990
   12.45472240  220.97300720    0.73000002    2.59999990
   12.45861053  216.27799988    0.73000002    2.61999989
   12.46194458  213.44700623    0.73000002    2.61999989
   12.46333313  210.02600098    0.73000002    2.61999989
   12.46555519  215.93499756    0.73000002    2.61999989
   12.46888828  209.07299805    0.73000002    2.61999989
   12.47222137  216.85699463    0.75000000    2.61999989
   12.47527695  188.51499939    0.73000002    2.61999989
   12.47861099  213.18699646    0.75000000    2.61999989
   12.48166656  207.81599426    0.73000002    2.61999989
   12.48500061  214.98599243    0.73000002    2.61999989
   12.48833370  218.78199768    0.75000000    2.61999989
   12.49138927  219.52900696    0.75000000    2.61999989
   12.49750042  219.52900696    0.75000000    2.61999989
   12.50166702  215.13600159    0.73000002    2.61999989
   12.50472260  212.15600586    0.73000002    2.61999989
   12.50805569  206.84300232    0.73000002    2.64000010
   12.51138878  226.55599976    0.73000002    2.61999989
   12.51444435  222.29499817    0.73000002    2.61999989
   12.51777744  216.52900696    0.75000000    2.61999989
   12.52083302  227.27999878    0.75000000    2.61999989
   12.52416611  232.51899719    0.75000000    2.64000010
   12.52750015  204.99699402    0.73000002    2.64000010
   12.52999973  216.36000061    0.75000000    2.64000010
   12.53111076  217.41200256    0.75000000    2.64000010
   12.53444481  212.51100159    0.75000000    2.61999989
   12.54027843  212.51100159    0.73000002    2.64000010
   12.54444504  236.32600403    0.75000000    2.61999989
   12.54777813  213.98399353    0.75000000    2.64000010
   12.55083370  188.73199463    0.75000000    2.64000010
   12.55416679  222.11799622    0.75000000    2.64000010
   12.55749989  210.44700623    0.75000000    2.64000010
   12.56055546  200.61000061    0.75000000    2.64000010
   12.56333351  216.34399414    0.75000000    2.64000010
   12.56416702  215.26600647    0.75000000    2.64000010
   12.56750011  229.38999939    0.75000000    2.64000010
   12.57083321  230.54699707    0.75000000    2.64000010
   12.57388878  213.04400635    0.75000000    2.64000010
   12.57722187  206.57899475    0.75000000    2.64000010
   12.58305550  206.57899475    0.75000000    2.64000010
   12.58722210  224.25000000    0.75000000    2.64000010
   12.59055519  208.61999512    0.76999998    2.64000010
   12.59361076  218.77499390    0.76999998    2.64000010
   12.59666634  220.16299438    0.76999998    2.64000010
   12.59722233  203.34899902    0.76999998    2.64000010
   12.60055637  211.69599915    0.79000002    2.66000009
   12.60388947  201.44299316    0.76999998    2.64000010
   12.60694504  205.03500366    0.76999998    2.64000010
   12.61027813  214.95300293    0.76999998    2.66000009
   12.61333370  223.06700134    0.79000002    2.64000010
   12.61666679  236.80799866    0.79000002    2.66000009
   12.61999989  215.52000427    0.79000002    2.64000010
   12.62611103  215.52000427    0.79000002    2.66000009
   12.63000011  225.85200500    0.79000002    2.64000010
   12.63333321  201.95700073    0.79000002    2.66000009
   12.63666630  194.87300110    0.79000002    2.66000009
   12.63972187  208.90899658    0.79000002    2.64000010
   12.64305496  204.53700256    0.79000002    2.64000010
   12.64638901  208.07800293    0.79000002    2.66000009
   12.64944458  216.47599792    0.79000002    2.67000008
   12.65277767  212.48100281    0.79000002    2.66000009
   12.65583324  217.27600098    0.79000002    2.66000009
   12.65916634  198.16499329    0.79000002    2.66000009
   12.66249943  201.36999512    0.79000002    2.66000009
   12.66333294  202.77999878    0.79000002    2.66000009
   12.66888905  202.77999878    0.79000002    2.66000009
   12.67305565  190.86000061    0.79000002    2.66000009
   12.67611122  198.10600281    0.79000002    2.66000009
   12.67944431  201.73800659    0.79000002    2.67000008
   12.68277836  193.34500122    0.79000002    2.66000009
   12.68583298  213.72900391    0.79000002    2.66000009
   12.68916702  185.26899719    0.79000002    2.67000008
   12.69250011  210.77099609    0.79000002    2.67000008
   12.69555569  211.21600342    0.79000002    2.67000008
   12.69666672  194.16200256    0.79000002    2.66000009
   12.69916630  196.32600403    0.79000002    2.67000008
   12.70249939  181.19599915    0.76999998    2.67000008
   12.70583344  220.16799927    0.76999998    2.66000009
   12.71166611  220.16799927    0.76999998    2.66000009
   12.71583271  189.90899658    0.76999998    2.67000008
   12.71888828  211.53799438    0.76999998    2.67000008
   12.72222137  224.35699463    0.76999998    2.67000008
   12.72555542  212.63900757    0.79000002    2.67000008
   12.72861099  201.60200500    0.76999998    2.67000008
   12.72999954  221.27000427    0.79000002    2.67000008
   12.73222160  197.16400146    0.80000001    2.66000009
   12.73555565  214.81199646    0.81999999    2.67000008
   12.73888874  203.17100525    0.86000001    2.67000008
   12.74194431  204.95100403    0.95999998    2.66000009
   12.74527836  216.80799866    0.98000002    2.67000008
   12.74861145  204.34500122    0.98000002    2.67000008
   12.75444412  204.34500122    1.09000003    2.67000008
   12.75861073  210.16600037    1.05999994    2.67000008
   12.76194477  200.93099976    1.05999994    2.67000008
   12.76333332  204.46200562    1.05999994    2.67000008
   12.76555538  211.76699829    1.07000005    2.67000008
   12.76888847  207.85099792    1.09000003    2.67000008
   12.77222157  209.06599426    1.09000003    2.67000008
   12.77527714  212.73899841    1.11000001    2.67000008
   12.77861118  198.14399719    1.09000003    2.67000008
   12.78194427  198.38000488    1.09000003    2.67000008
   12.78500080  192.28100586    1.07000005    2.67000008
   12.78833389  207.92900085    1.05999994    2.67000008
   12.79166698  201.61500549    1.05999994    2.69000006
   12.79722309  201.61500549    1.03999996    2.67000008
   12.80138874  188.13900757    1.00000000    2.67000008
   12.80472279  196.70799255    1.00000000    2.67000008
   12.80805588  205.21299744    1.00000000    2.67000008
   12.81111145  203.57299805    1.01999998    2.69000006
   12.81444454  184.56900024    1.05999994    2.69000006
   12.81777763  186.37800598    1.03999996    2.67000008
   12.82083321  190.78399658    1.03999996    2.67000008
   12.82416630  216.57099915    1.01999998    2.69000006
   12.82722187  194.91600037    1.01999998    2.69000006
   12.82999992  207.76300049    1.05999994    2.69000006
   12.83083344  203.15800476    1.05999994    2.69000006
   12.83416653  209.51199341    1.07000005    2.69000006
   12.84027767  209.51199341    1.07000005    2.69000006
   12.84444427  203.41099548    1.05999994    2.67000008
   12.84749985  198.07299805    0.98000002    2.69000006
   12.85083389  192.99200439    0.98000002    2.69000006
   12.85388947  191.33099365    1.00000000    2.69000006
   12.85722256  207.95799255    0.95999998    2.69000006
   12.86055565  189.44099426    0.95999998    2.69000006
   12.86333370  211.50799561    0.95999998    2.69000006
   12.86416721  203.86300659    0.95999998    2.69000006
   12.86750031  208.58900452    0.98000002    2.69000006
   12.87083340  196.51600647    1.00000000    2.69000006
   12.87388897  195.58200073    1.01999998    2.69000006
   12.87722206  181.76199341    1.01999998    2.69000006
   12.88305569  181.76199341    1.01999998    2.69000006
   12.88722229  191.83399963    1.01999998    2.69000006
   12.89055538  188.14700317    1.01999998    2.69000006
   12.89361095  191.89199829    1.00000000    2.69000006
   12.89666653  199.07200623    1.01999998    2.71000004
   12.89722252  202.05400085    1.01999998    2.71000004
   12.90055561  212.56399536    1.01999998    2.69000006
   12.90388870  200.65499878    1.03999996    2.69000006
   12.90694427  215.30000305    1.01999998    2.69000006
   12.91027737  192.03999329    1.03999996    2.69000006
   12.91361046  183.94099426    1.03999996    2.69000006
   12.91666698  207.28500366    1.05999994    2.69000006
   12.92000008  207.10400391    1.05999994    2.69000006
   12.92583370  207.10400391    1.07000005    2.69000006
   12.93000031  192.45199585    1.05999994    2.69000006
   12.93333340  195.83700562    1.05999994    2.71000004
   12.93638897  177.82499695    1.07000005    2.71000004
   12.93972206  191.75199890    1.07000005    2.71000004
   12.94305515  197.28100586    1.07000005    2.69000006
   12.94611073  194.88999939    1.05999994    2.69000006
   12.94944477  188.30299377    1.05999994    2.69000006
   12.95277786  197.81900024    1.01999998    2.69000006
   12.95583344  203.66400146    1.00000000    2.71000004
   12.95916653  191.27200317    0.98000002    2.71000004
   12.96222210  175.63299561    0.95999998    2.69000006
   12.96333313  170.19500732    0.95999998    2.69000006
   12.98388958  170.19500732    0.94000000    2.71000004
   12.98805618  189.68200684    0.94000000    2.71000004
   12.99138927  195.58099365    0.94000000    2.71000004
   12.99444485  193.87300110    0.92000002    2.71000004
   12.99666691  194.71200562    0.92000002    2.71000004
   12.99833393  179.53500366    0.94000000    2.71000004
   13.00138855  203.33399963    0.94000000    2.71000004
   13.00472260  172.93800354    0.94000000    2.71000004
   13.00805569  183.36399841    0.94000000    2.71000004
   13.01111126  186.46800232    0.94000000    2.73000002
   13.01444435  195.82499695    0.92000002    2.71000004
   13.01749992  171.57499695    0.94000000    2.71000004
   13.02083302  178.22399902    0.94000000    2.71000004
   13.02666664  178.22399902    0.94000000    2.71000004
   13.03083324  170.13499451    0.94000000    2.71000004
   13.03416729  201.43899536    0.95999998    2.71000004
   13.03722286  182.95599365    0.94000000    2.73000002
   13.04055595  201.05400085    0.94000000    2.71000004
   13.04361153  192.91900635    0.94000000    2.71000004
   13.04694462  181.54299927    0.94000000    2.71000004
   13.05027771  191.11399841    0.94000000    2.71000004
   13.05333328  195.81900024    0.94000000    2.71000004
   13.05666733  181.99499512    0.95999998    2.71000004
   13.06000042  183.94700623    0.95999998    2.73000002
   13.06305599  183.41000366    0.95999998    2.73000002
   13.06361103  191.45100403    0.95999998    2.73000002
   13.06944466  191.45100403    0.95999998    2.73000002
   13.07361126  184.34700012    0.98000002    2.71000004
   13.07694435  190.66700745    0.98000002    2.71000004
   13.07999992  175.38499451    1.00000000    2.71000004
   13.08333302  180.55099487    1.00000000    2.71000004
   13.08666611  171.33000183    1.00000000    2.73000002
   13.08972168  179.81900024    0.98000002    2.71000004
   13.09305477  189.05999756    1.00000000    2.71000004
   13.09611034  181.22599792    1.00000000    2.73000002
   13.09694386  178.22399902    1.00000000    2.73000002
   13.10000038  170.95599365    1.00000000    2.73000002
   13.10305595  184.35400391    1.01999998    2.71000004
   13.10638905  197.38099670    1.01999998    2.71000004
   13.11250019  197.38099670    1.00000000    2.71000004
   13.11638927  186.93699646    1.01999998    2.73000002
   13.11972237  169.81100464    1.01999998    2.73000002
   13.12305546  182.49699402    1.01999998    2.73000002
   13.12611103  181.50000000    1.01999998    2.71000004
   13.12944412  178.26899719    1.01999998    2.71000004
   13.13027763  186.64799500    1.01999998    2.71000004
   13.13305569  189.25500488    1.01999998    2.73000002
   13.13611126  189.45599365    1.01999998    2.73000002
   13.13944435  174.92100525    1.01999998    2.73000002
   13.14277744  176.59399414    1.01999998    2.71000004
   13.14583302  186.46299744    1.03999996    2.73000002
   13.14916611  191.44400024    1.03999996    2.73000002
   13.15527725  191.44400024    1.03999996    2.73000002
   13.15944386  207.76600647    1.03999996    2.73000002
   13.16249943  179.55700684    1.03999996    2.73000002
   13.16361046  192.00799561    1.03999996    2.75000000
   13.16638851  176.58399963    1.03999996    2.73000002
   13.16944504  173.82099915    1.03999996    2.75000000
   13.17277813  183.74899292    1.05999994    2.73000002
   13.17611122  186.46600342    1.05999994    2.73000002
   13.17916679  176.30000305    1.05999994    2.73000002
   13.18249989  186.82000732    1.07000005    2.73000002
   13.18583298  186.33299255    1.07000005    2.73000002
   13.18888855  181.04800415    1.07000005    2.73000002
   13.19222260  168.19299316    1.07000005    2.73000002
   13.19805527  168.19299316    1.07000005    2.73000002
   13.20222187  189.04299927    1.07000005    2.73000002
   13.20527744  178.05799866    1.09000003    2.73000002
   13.20861053  167.80900574    1.09000003    2.73000002
   13.21194458  190.66900635    1.09000003    2.73000002
   13.21500015  171.29600525    1.09000003    2.75000000
   13.21833324  180.52400208    1.09000003    2.73000002
   13.22166634  188.29899597    1.09000003    2.73000002
   13.22472191  194.20799255    1.09000003    2.73000002
   13.22805500  187.63299561    1.09000003    2.75000000
   13.23027706  175.20599365    1.09000003    2.73000002
   13.23166656  173.62100220    1.09000003    2.73000002
   13.23500061  169.78500366    1.09000003    2.71000004
   13.24083328  169.78500366    1.09000003    2.73000002
   13.24499989  183.74400330    1.09000003    2.75000000
   13.24833393  181.58500671    1.09000003    2.73000002
   13.25138855  177.62500000    1.11000001    2.75000000
   13.25472260  160.83999634    1.11000001    2.75000000
   13.25805569  190.20700073    1.11000001    2.75000000
   13.26111126  172.74800110    1.11000001    2.75000000
   13.26361084  173.02999878    1.11000001    2.75000000
   13.26472187  180.72399902    1.11000001    2.73000002
   13.26805496  178.95799255    1.11000001    2.73000002
   13.27111053  179.85899353    1.11000001    2.73000002
   13.27444458  172.34899902    1.11000001    2.75000000
   13.27777767  178.47200012    1.11000001    2.75000000
   13.28361130  178.47200012    1.11000001    2.73000002
   13.28777790  180.52999878    1.13000000    2.75000000
   13.29111195  175.58500671    1.13000000    2.75000000
   13.29444504  155.56500244    1.13000000    2.73000002
   13.29694462  178.67300415    1.14999998    2.75000000
   13.29805565  168.20599365    1.14999998    2.75000000
   13.30138874  163.36500549    1.14999998    2.75000000
   13.30444431  159.34100342    1.13000000    2.75000000
   13.30777836  177.19400024    1.13000000    2.73000002
   13.31111145  171.89399719    1.13000000    2.75000000
   13.31416702  166.45599365    1.13000000    2.75000000
   13.31750011  174.21299744    1.14999998    2.75000000
   13.32055569  170.41000366    1.14999998    2.75000000
   13.32666683  170.41000366    1.13000000    2.75000000
   13.33083344  183.54899597    1.11000001    2.75000000
   13.33388901  185.82299805    1.11000001    2.75000000
   13.33722210  170.89900208    1.11000001    2.75000000
   13.34055519  158.54299927    1.11000001    2.75000000
   13.34361076  173.66999817    1.11000001    2.75000000
   13.34694386  169.17100525    1.11000001    2.75000000
   13.35000038  172.49299622    1.11000001    2.75000000
   13.35333347  182.90800476    1.13000000    2.75000000
   13.35666752  174.25500488    1.13000000    2.73000002
   13.35972214  180.65199280    1.13000000    2.75000000
   13.36305618  165.38400269    1.13000000    2.75000000
   13.36361122  158.73100281    1.14999998    2.75000000
   13.36944485  158.73100281    1.13000000    2.75000000
   13.37361145  166.58299255    1.13000000    2.75000000
   13.37666702  148.33200073    1.13000000    2.75000000
   13.38000011  173.13099670    1.14999998    2.75000000
   13.38333321  151.41799927    1.16999996    2.75000000
   13.38638878  162.91600037    1.16999996    2.75000000
   13.38972187  172.91900635    1.16999996    2.75000000
   13.39305496  159.91299438    1.19000006    2.75000000
   13.39611053  167.29100037    1.21000004    2.75000000
   13.39694405  168.29600525    1.19000006    2.75000000
   13.39972210  163.94400024    1.19000006    2.75000000
   13.40305519  160.13999939    1.19000006    2.75000000
   13.40611076  160.82800293    1.19000006    2.75000000
   13.41222191  160.82800293    1.19000006    2.76999998
   13.41638851  167.76899719    1.19000006    2.75000000
   13.41972256  170.59599304    1.16999996    2.75000000
   13.42277813  171.05099487    1.16999996    2.75000000
   13.42611122  164.65600586    1.16999996    2.75000000
   13.42944431  161.45300293    1.16999996    2.75000000
   13.43027782  162.04800415    1.16999996    2.75000000
   13.43305588  159.13099670    1.16999996    2.75000000
   13.43638897  164.42399597    1.16999996    2.75000000
   13.43944454  160.21299744    1.16999996    2.75000000
   13.44305515  151.18899536    1.16999996    2.75000000
   13.44611073  147.36399841    1.16999996    2.75000000
   13.44944477  162.64700317    1.16999996    2.75000000
   13.45499992  162.64700317    1.16999996    2.75000000
   13.45916653  172.15899658    1.14999998    2.75000000
   13.46249962  158.36700439    1.13000000    2.76999998
   13.46361065  159.03399658    1.13000000    2.76999998
   13.46611118  165.36500549    1.14999998    2.75000000
   13.46944427  162.97399902    1.14999998    2.75000000
   13.47249985  155.58200073    1.13000000    2.75000000
   13.47583294  160.59800720    1.14999998    2.75000000
   13.47916603  174.70899963    1.14999998    2.76999998
   13.48222160  160.46200562    1.14999998    2.76999998
   13.48555565  169.45799255    1.16999996    2.75000000
   13.48888874  161.20399475    1.16999996    2.76999998
   13.49194431  155.98500061    1.16999996    2.76999998
   13.49805546  155.98500061    1.14999998    2.75000000
   13.50222206  156.87600708    1.14999998    2.75000000
   13.50527763  160.03100586    1.16999996    2.76999998
   13.50861073  154.72799683    1.16999996    2.76999998
   13.51194477  150.97700500    1.14999998    2.76999998
   13.51500034  152.35400391    1.14999998    2.75000000
   13.51833344  161.27600098    1.14999998    2.76999998
   13.52138901  158.65600586    1.16999996    2.76999998
   13.52472210  170.87100220    1.16999996    2.75000000
   13.52805519  157.90400696    1.16999996    2.75000000
   13.53027725  156.61599731    1.16999996    2.76999998
   13.53166676  160.30200195    1.19000006    2.76999998
   13.53500080  157.07000732    1.19000006    2.76999998
   13.54083347  157.07000732    1.19000006    2.76999998
   13.54500008  159.08599854    1.19000006    2.76999998
   13.54833412  147.02099609    1.19000006    2.76999998
   13.55138874  159.61599731    1.16999996    2.76999998
   13.55472279  159.69999695    1.16999996    2.76999998
   13.55777836  161.35800171    1.14999998    2.76999998
   13.56111145  157.37899780    1.14999998    2.76999998
   13.56361103  158.81900024    1.14999998    2.76999998
   13.56472206  167.28199768    1.14999998    2.76999998
   13.56805515  144.34300232    1.13000000    2.76999998
   13.57111073  155.78399658    1.14999998    2.78999996
   13.57444477  150.15800476    1.13000000    2.76999998
   13.57777786  160.45899963    1.14999998    2.76999998
   13.58361053  160.45899963    1.13000000    2.76999998
   13.58777714  154.11199951    1.13000000    2.78999996
   13.59111118  143.21000671    1.13000000    2.76999998
   13.59416676  145.87100220    1.11000001    2.76999998
   13.59694386  135.55200195    1.11000001    2.76999998
   13.59777737  142.88900757    1.11000001    2.76999998
   13.60111141  151.61500549    1.11000001    2.76999998
   13.60416698  152.44400024    1.11000001    2.76999998
   13.60750008  152.99699402    1.09000003    2.78999996
   13.61083412  155.70799255    1.09000003    2.78999996
   13.61388969  146.14399719    1.09000003    2.78999996
   13.61722279  155.02200317    1.07000005    2.78999996
   13.62055588  146.38000488    1.07000005    2.78999996
   13.62638855  146.38000488    1.09000003    2.78999996
   13.63055611  157.06199646    1.07000005    2.78999996
   13.63388920  137.04699707    1.09000003    2.78999996
   13.63722229  151.34800720    1.07000005    2.78999996
   13.64027786  151.21499634    1.07000005    2.78999996
   13.64361095  147.59700012    1.07000005    2.78999996
   13.64694405  134.90699768    1.07000005    2.78999996
   13.64999962  138.61399841    1.07000005    2.78999996
   13.65333271  147.92199707    1.09000003    2.76999998
   13.65666676  142.00000000    1.09000003    2.78999996
   13.65972137  140.55599976    1.09000003    2.76999998
   13.66305542  152.14799500    1.09000003    2.78999996
   13.66361046  149.27499390    1.09000003    2.76999998
   13.66944504  149.27499390    1.09000003    2.78999996
   13.67333412  157.07299805    1.09000003    2.78999996
   13.67666721  149.82499695    1.09000003    2.78999996
   13.68000031  163.39399719    1.09000003    2.78999996
   13.68305588  147.11399841    1.09000003    2.78999996
   13.68638897  144.88499451    1.09000003    2.78999996
   13.68972206  148.76199341    1.09000003    2.78999996
   13.69277763  142.20300293    1.09000003    2.78999996
   13.69611073  147.14700317    1.09000003    2.78999996
   13.69722271  155.06300354    1.09000003    2.78999996
   13.69972229  152.66600037    1.09000003    2.78999996
   13.70305538  157.21499634    1.09000003    2.78999996
   13.70611095  150.39900208    1.09000003    2.78999996
   13.71222210  150.39900208    1.09000003    2.78999996
   13.71638870  142.67300415    1.09000003    2.78999996
   13.71944427  132.98100281    1.09000003    2.78999996
   13.72277737  144.39100647    1.09000003    2.78999996
   13.72611046  140.78599548    1.07000005    2.80999994
   13.72916603  137.19099426    1.07000005    2.80999994
   13.73055553  137.31799316    1.07000005    2.80999994
   13.73277760  140.41900635    1.07000005    2.78999996
   13.73611164  132.35499573    1.07000005    2.78999996
   13.73944473  138.55900574    1.07000005    2.78999996
   13.74250031  151.25799561    1.07000005    2.78999996
   13.74583340  145.66200256    1.07000005    2.78999996
   13.74916649  142.32600403    1.05999994    2.78999996
   13.75500011  142.32600403    1.07000005    2.78999996
   13.75916672  150.04699707    1.05999994    2.78999996
   13.76249981  147.49000549    1.05999994    2.78999996
   13.76388931  151.13600159    1.05999994    2.78999996
   13.76611137  149.27699280    1.05999994    2.78999996
   13.76944447  149.48599243    1.05999994    2.78999996
   13.77277756  151.86700439    1.05999994    2.78999996
   13.77583313  149.03799438    1.05999994    2.78999996
   13.77916622  132.80900574    1.03999996    2.80999994
   13.78222179  151.18600464    1.03999996    2.78999996
   13.78555584  142.17900085    1.03999996    2.78999996
   13.78888893  155.60699463    1.03999996    2.78999996
   13.79194450  146.83999634    1.03999996    2.78999996
   13.79777813  146.83999634    1.03999996    2.80999994
   13.80194473  153.65899658    1.03999996    2.78999996
