    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.36944485  263.61700439    0.00000000    0.00000000
   14.37083340  259.33401489    0.00000000    0.00000000
   14.37222195  241.84199524    0.00000000    0.00000000
   14.37361145  246.44900513    0.00000000    0.00000000
   14.37500000  231.23699951    0.00000000    0.00000000
   14.37638855  259.91000366    0.00000000    0.00000000
   14.37777805  233.58799744    0.00000000    0.00000000
   14.37916660  249.31799316    0.00000000    0.00000000
   14.38055611  232.25500488    0.00000000    0.00000000
   14.38194466  249.46299744    0.00000000    0.00000000
   14.38333321  233.95199585    0.00000000    0.00000000
   14.38472176  217.86099243    0.00000000    0.00000000
   14.38472176  245.13800049    0.00000000    0.00000000
   14.38472176  256.36401367    0.00000000    0.00000000
   14.38472176  271.09899902    0.00000000    0.00000000
   14.38472176  340.57598877    0.00000000    0.00000000
   14.38500023  233.22500610    0.00000000    0.00000000
   14.38805580  238.52400208    0.00000000    0.00000000
   14.39111137  234.57600403    0.00000000    0.00000000
   14.39416695  224.51699829    0.00000000    0.00000000
   14.39722252  236.27600098    0.00000000    0.00000000
   14.40055561  236.52400208    0.00000000    0.00000000
   14.40527725  236.52400208    0.00000000    0.00000000
   14.40916634  225.60600281    0.00000000    0.00000000
   14.41222191  236.11999512    0.00000000    0.00000000
   14.41527748  244.81300354    0.00000000    0.00000000
   14.41833401  303.20901489    0.00000000    0.00000000
   14.41888905  311.19198608    0.00000000    0.00000000
   14.42027855  323.84201050    0.00000000    0.00000000
   14.42166710  257.25399780    0.00000000    0.00000000
   14.42305565  317.97500610    0.00000000    0.00000000
   14.42444515  233.10699463    0.00000000    0.00000000
   14.42583370   38.84700012    0.00000000    0.00000000
   14.42583370  311.19198608    0.00000000    0.00000000
   14.42583370  238.52400208    0.00000000    0.00000000
   14.42583370  234.57600403    0.00000000    0.00000000
   14.42583370  224.51699829    0.00000000    0.00000000
   14.42583370  236.27600098    0.00000000    0.00000000
   14.42583370  236.52400208    0.00000000    0.00000000
   14.42583370  225.60600281    0.00000000    0.00000000
   14.42583370  236.11999512    0.00000000    0.00000000
   14.42583370  244.81300354    0.00000000    0.00000000
   14.42611122   64.41249847    0.00000000    0.00000000
   14.42916679   67.75140381    0.00000000    0.00000000
   14.43222237   -1.00000000    0.00000000    0.00000000
   14.43527794   -1.00000000    0.00000000    0.00000000
   14.43861103   -1.00000000    0.00000000    0.00000000
   14.44166660   -1.00000000    0.00000000    0.00000000
   14.45027733   -1.00000000    0.00000000    0.00000000
   14.45333290   -1.00000000    0.00000000    0.00000000
   14.45638847   -1.00000000    0.00000000    0.00000000
   14.45944405   62.12770081    0.00000000    0.00000000
   14.45944405   44.38130188    0.00000000    0.00000000
   14.46249962   66.32980347    0.00000000    0.00000000
   14.46555519   46.43700027    0.00000000    0.00000000
   14.46861076  111.73600006    0.00000000    0.00000000
   14.47194386  588.16302490    0.00000000    0.00000000
   14.47333336  413.18200684    0.00000000    0.00000000
   14.47472191  399.84600830    0.00000000    0.00000000
   14.47611046  315.84201050    0.00000000    0.00000000
   14.47749996  382.92098999    0.00000000    0.00000000
   14.47888851  291.54000854    0.00000000    0.00000000
   14.48027706  265.72100830    0.00000000    0.00000000
   14.48166656  278.15600586    0.00000000    0.00000000
   14.48305511  237.22200012    0.00000000    0.00000000
   14.48444462  196.92300415    0.00000000    0.00000000
   14.48444462   44.38130188    0.00000000    0.00000000
   14.48444462   66.32980347    0.00000000    0.00000000
   14.48444462   46.43700027    0.00000000    0.00000000
   14.48444462  111.73600006    0.00000000    0.00000000
   14.48444462  588.16302490    0.00000000    0.00000000
   14.48444462   -1.00000000    0.00000000    0.00000000
   14.48444462   -1.00000000    0.00000000    0.00000000
   14.48444462   -1.00000000    0.00000000    0.00000000
   14.48444462   -1.00000000    0.00000000    0.00000000
   14.48472214  196.42399597    0.00000000    0.00000000
   14.48777771  224.13099670    0.00000000    0.00000000
   14.49083328  497.81298828    0.00000000    0.00000000
   14.49250031  319.26300049    0.00000000    0.00000000
   14.49388885  432.46200562    0.00000000    0.00000000
   14.49527836  319.77099609    0.00000000    0.00000000
   14.49666691  347.46600342    0.00000000    0.00000000
   14.49805546  295.83099365    0.00000000    0.00000000
   14.49944496  185.61700439    0.00000000    0.00000000
   14.49944496  196.42399597    0.00000000    0.00000000
   14.49944496  224.13099670    0.00000000    0.00000000
   14.49944496  497.81298828    0.00000000    0.00000000
   14.49972248  203.91499329    0.00000000    0.00000000
   14.50249958  281.42098999    0.00000000    0.00000000
   14.50583363  187.26600647    0.00000000    0.00000000
   14.50888920  228.67300415    0.00000000    0.00000000
   14.51194477  195.85299683    0.00000000    0.00000000
   14.51500034  167.57499695    0.00000000    0.00000000
   14.51972198  167.57499695    0.00000000    0.00000000
   14.52361107  168.88000488    0.00000000    0.00000000
   14.52666664  195.77799988    0.00000000    0.00000000
   14.52972221  187.20599365    0.00000000    0.00000000
   14.53277779  202.63999939    0.00000000    0.00000000
   14.53305531  207.08900452    0.00000000    0.00000000
   14.53611183  221.88999939    0.00000000    0.00000000
   14.53916740  267.19900513    0.00000000    0.00000000
   14.54222298  196.20500183    0.00000000    0.00000000
   14.54527855  190.96600342    0.00000000    0.00000000
   14.54833412  174.91700745    0.00000000    0.00000000
   14.55166721  213.63699341    0.00000000    0.00000000
   14.55472279  300.75799561    0.00000000    0.00000000
   14.55611134  278.39599609    0.00000000    0.00000000
   14.55749989  305.12200928    0.00000000    0.00000000
   14.55888939  290.23599243    0.00000000    0.00000000
   14.56027794  315.25601196    0.00000000    0.00000000
   14.56166649  300.76000977    0.00000000    0.00000000
   14.56305599  202.53599548    0.00000000    0.00000000
   14.56305599  207.08900452    0.00000000    0.00000000
   14.56305599  221.88999939    0.00000000    0.00000000
   14.56305599  267.19900513    0.00000000    0.00000000
   14.56305599  196.20500183    0.00000000    0.00000000
   14.56305599  190.96600342    0.00000000    0.00000000
   14.56305599  174.91700745    0.00000000    0.00000000
   14.56305599  213.63699341    0.00000000    0.00000000
   14.56305599  300.75799561    0.00000000    0.00000000
   14.56333351  187.20599365    0.00000000    0.00000000
   14.56333351  182.60699463    0.00000000    0.00000000
   14.56638908  217.57000732    0.00000000    0.00000000
   14.56944466  208.00999451    0.00000000    0.00000000
   14.57250023  156.49899292    0.00000000    0.00000000
   14.57583332  220.81500244    0.00000000    0.00000000
   14.57888889  220.44200134    0.00000000    0.00000000
   14.58361053  220.44200134    0.00000000    0.00000000
   14.58749962   -1.00000000    0.00000000    0.00000000
   14.59055519   -1.00000000    0.00000000    0.00000000
   14.59361076  387.86700439    0.00000000    0.00000000
   14.59527779  237.94999695    0.00000000    0.00000000
   14.59638882  214.84899902    0.00000000    0.00000000
   14.59638882  182.60699463    0.00000000    0.00000000
   14.59638882  217.57000732    0.00000000    0.00000000
   14.59638882  208.00999451    0.00000000    0.00000000
   14.59638882  156.49899292    0.00000000    0.00000000
   14.59638882  220.81500244    0.00000000    0.00000000
   14.59666634  220.44200134    0.00000000    0.00000000
   14.59666634   -1.00000000    0.00000000    0.00000000
   14.59666634   -1.00000000    0.00000000    0.00000000
   14.59666634  387.86700439    0.00000000    0.00000000
   14.59666634  206.89900208    0.00000000    0.00000000
   14.59972191  239.46000671    0.00000000    0.00000000
   14.60277843  213.63699341    0.00000000    0.00000000
   14.60611153  305.03799438    0.00000000    0.00000000
   14.60750008  442.77999878    0.00000000    0.00000000
   14.60888958  410.20300293    0.00000000    0.00000000
   14.61027813  216.74800110    0.00000000    0.00000000
   14.61027813  206.89900208    0.00000000    0.00000000
   14.61027813  239.46000671    0.00000000    0.00000000
   14.61027813  213.63699341    0.00000000    0.00000000
   14.61027813  305.03799438    0.00000000    0.00000000
   14.61055565  124.94400024    0.00000000    0.00000000
   14.61361122   -1.00000000    0.00000000    0.00000000
   14.61666679   -1.00000000    0.00000000    0.00000000
   14.61972237   -1.00000000    0.00000000    0.00000000
   14.62277794   -1.00000000    0.00000000    0.00000000
   14.62611103   -1.00000000    0.00000000    0.00000000
   14.63444424   -1.00000000    0.00000000    0.00000000
   14.63749981   -1.00000000    0.00000000    0.00000000
   14.64083290   -1.00000000    0.00000000    0.00000000
   14.64361095   75.24050140    0.00000000    0.00000000
   14.64388847   91.40149689    0.00000000    0.00000000
   14.64694405  137.37600708    0.00000000    0.00000000
   14.64999962  338.76599121    0.00000000    0.00000000
   14.65166664  471.85800171    0.00000000    0.00000000
   14.65305519  417.37500000    0.00000000    0.00000000
   14.65444374  418.08700562    0.00000000    0.00000000
   14.65583324  225.06500244    0.00000000    0.00000000
   14.65722179   60.09870148    0.00000000    0.00000000
   14.65722179   91.40149689    0.00000000    0.00000000
   14.65722179  137.37600708    0.00000000    0.00000000
   14.65722179  338.76599121    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.65749931   48.18809891    0.00000000    0.00000000
   14.66055489   -1.00000000    0.00000000    0.00000000
   14.66361046   -1.00000000    0.00000000    0.00000000
   14.66666698   38.39759827    0.00000000    0.00000000
   14.66972256   60.76819992    0.00000000    0.00000000
   14.67277813   -1.00000000   -1.00000000   -1.00000000
   14.67750072   -1.00000000   -1.00000000   -1.00000000
   14.68138885   -1.00000000    0.00000000    0.00000000
   14.68444443   -1.00000000    0.00000000    0.00000000
   14.68750000   -1.00000000    0.00000000    0.00000000
   14.69055557  163.71299744    0.00000000    0.00000000
   14.69083309   97.85079956    0.00000000    0.00000000
   14.69388866   -1.00000000    0.00000000    0.00000000
   14.69694424   -1.00000000    0.00000000    0.00000000
   14.69999981   -1.00000000    0.00000000    0.00000000
   14.70305538   -1.00000000    0.00000000    0.00000000
   14.70611095   -1.00000000    0.00000000    0.00000000
   14.70916653   -1.00000000    0.00000000    0.00000000
   14.71249962   -1.00000000    0.00000000    0.00000000
   14.71555519   -1.00000000    0.00000000    0.00000000
   14.72416592   -1.00000000    0.00000000    0.00000000
   14.72722149   23.57019997    0.00000000    0.00000000
   14.73055553  406.00299072    0.00000000    0.00000000
   14.73194408  341.92001343    0.00000000    0.00000000
   14.73333359  421.75799561    0.00000000    0.00000000
   14.73472214  289.45800781    0.00000000    0.00000000
   14.73611164  323.70401001    0.00000000    0.00000000
   14.73750019  286.85699463    0.00000000    0.00000000
   14.73888874  434.29400635    0.00000000    0.00000000
   14.74027824  254.54699707    0.00000000    0.00000000
   14.74166679  247.96000671    0.00000000    0.00000000
   14.74305534  315.95401001    0.00000000    0.00000000
   14.74444485  401.88101196    0.00000000    0.00000000
   14.74583340  378.89498901    0.00000000    0.00000000
   14.74722290  324.01501465    0.00000000    0.00000000
   14.74861145  336.79199219    0.00000000    0.00000000
   14.75000000  270.51199341    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75138855   23.57019997    0.00000000    0.00000000
   14.75138855  406.00299072    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75166702   -1.00000000    0.00000000    0.00000000
   14.75472260   56.82120132    0.00000000    0.00000000
   14.75777817  379.99301147    0.00000000    0.00000000
   14.75944424  399.31399536    0.00000000    0.00000000
   14.76083374  391.24899292    0.00000000    0.00000000
   14.76222229   -1.00000000    0.00000000    0.00000000
   14.76222229   56.82120132    0.00000000    0.00000000
   14.76222229  379.99301147    0.00000000    0.00000000
   14.76249981   -1.00000000    0.00000000    0.00000000
   14.76555538  399.11599731    0.00000000    0.00000000
   14.76694393  255.52099609    0.00000000    0.00000000
   14.76833344  260.63000488    0.00000000    0.00000000
   14.76972198  209.56199646    0.00000000    0.00000000
   14.76972198   -1.00000000    0.00000000    0.00000000
   14.76972198  399.11599731    0.00000000    0.00000000
   14.76999950  207.32899475    0.00000000    0.00000000
   14.77305508  201.75700378    0.00000000    0.00000000
   14.77611065  175.93400574    0.00000000    0.00000000
   14.77916622  173.15199280    0.00000000    0.00000000
   14.78249931  194.64300537    0.00000000    0.00000000
   14.78555584  175.27999878    0.00000000    0.00000000
   14.79027843  175.27999878    0.00000000    0.00000000
   14.79416752  256.91000366    0.00000000    0.00000000
   14.79722309  182.28999329    0.00000000    0.00000000
   14.80027771  160.80099487    0.00000000    0.00000000
   14.80333328  166.27499390    0.00000000    0.00000000
   14.80333328  167.06799316    0.00000000    0.00000000
   14.80638885  165.80299377    0.00000000    0.00000000
   14.80944443  179.39900208    0.00000000    0.00000000
   14.81277752  180.34899902    0.00000000    0.00000000
   14.81583309  262.73001099    0.00000000    0.00000000
   14.81888866   71.35469818    0.00000000    0.00000000
   14.82194424  432.58801270    0.00000000    0.00000000
   14.82361126  143.88600159    0.00000000    0.00000000
   14.82361126  167.06799316    0.00000000    0.00000000
   14.82361126  165.80299377    0.00000000    0.00000000
   14.82361126  179.39900208    0.00000000    0.00000000
   14.82361126  180.34899902    0.00000000    0.00000000
   14.82361126  262.73001099    0.00000000    0.00000000
   14.82361126   71.35469818    0.00000000    0.00000000
   14.82361126  432.58801270    0.00000000    0.00000000
   14.82361126  182.28999329    0.00000000    0.00000000
   14.82361126  160.80099487    0.00000000    0.00000000
   14.82527733  418.27801514    0.00000000    0.00000000
   14.82694435  475.30801392    0.00000000    0.00000000
   14.82805538  369.70700073    0.00000000    0.00000000
   14.82944393  271.71099854    0.00000000    0.00000000
   14.83083344  275.19500732    0.00000000    0.00000000
   14.83222198  193.48899841    0.00000000    0.00000000
   14.83249950  418.27801514    0.00000000    0.00000000
   14.83277798  235.80499268    0.00000000    0.00000000
   14.83583260  347.16299438    0.00000000    0.00000000
   14.83722210  280.39498901    0.00000000    0.00000000
   14.83861065  228.10499573    0.00000000    0.00000000
   14.84000015  227.57600403    0.00000000    0.00000000
   14.84138870  182.91600037    0.00000000    0.00000000
   14.84138870  235.80499268    0.00000000    0.00000000
   14.84138870  347.16299438    0.00000000    0.00000000
   14.84166622  192.60200500    0.00000000    0.00000000
   14.84472179  171.88200378    0.00000000    0.00000000
   14.84777737  172.22000122    0.00000000    0.00000000
   14.85083389  165.21400452    0.00000000    0.00000000
   14.85416698  196.44999695    0.00000000    0.00000000
   14.85722256  409.82998657    0.00000000    0.00000000
   14.85888958  127.33000183    0.00000000    0.00000000
   14.85888958  192.60200500    0.00000000    0.00000000
   14.85888958  171.88200378    0.00000000    0.00000000
   14.85888958  172.22000122    0.00000000    0.00000000
   14.85888958  165.21400452    0.00000000    0.00000000
   14.85888958  196.44999695    0.00000000    0.00000000
   14.85888958  409.82998657    0.00000000    0.00000000
   14.86055565  330.52200317    0.00000000    0.00000000
   14.86194515  230.26499939    0.00000000    0.00000000
   14.86333370  132.54699707    0.00000000    0.00000000
   14.86333370  330.52200317    0.00000000    0.00000000
   14.86361122  193.43800354    0.00000000    0.00000000
   14.86666679  261.61599731    0.00000000    0.00000000
   14.86972237  390.39300537    0.00000000    0.00000000
   14.87138939  254.41000366    0.00000000    0.00000000
   14.87277794  274.07901001    0.00000000    0.00000000
   14.87416649  197.86599731    0.00000000    0.00000000
   14.87416649  193.43800354    0.00000000    0.00000000
   14.87416649  261.61599731    0.00000000    0.00000000
   14.87416649  390.39300537    0.00000000    0.00000000
   14.87444496  183.45700073    0.00000000    0.00000000
   14.87750053  397.57800293    0.00000000    0.00000000
   14.87888908  283.39999390    0.00000000    0.00000000
   14.88027763  273.32699585    0.00000000    0.00000000
   14.88166714  211.95799255    0.00000000    0.00000000
   14.88166714  183.45700073    0.00000000    0.00000000
   14.88166714  397.57800293    0.00000000    0.00000000
   14.88194466  206.57899475    0.00000000    0.00000000
   14.88500023  198.42100525    0.00000000    0.00000000
   14.88805580  286.40301514    0.00000000    0.00000000
   14.89111137  126.79799652    0.00000000    0.00000000
   14.89444447   -1.00000000    0.00000000    0.00000000
   14.89750004   -1.00000000    0.00000000    0.00000000
   14.90222168   -1.00000000    0.00000000    0.00000000
   14.90583324   -1.00000000   -1.00000000   -1.00000000
   14.90916634   -1.00000000    0.00000000    0.00000000
   14.91222191   -1.00000000    0.00000000    0.00000000
   14.91527748   -1.00000000    0.00000000    0.00000000
   14.91833401   -1.00000000    0.00000000    0.00000000
   14.92138958   -1.00000000    0.00000000    0.00000000
   14.92444515  122.72699738    0.00000000    0.00000000
   14.92777824  314.85000610    0.00000000    0.00000000
   14.92916679  335.96499634    0.00000000    0.00000000
   14.93055630   92.58830261    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93055630  122.72699738    0.00000000    0.00000000
   14.93055630  314.85000610    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93055630   -1.00000000   -1.00000000   -1.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93083382  122.61599731    0.00000000    0.00000000
   14.93388939  231.13800049    0.00000000    0.00000000
   14.93694496   -1.00000000   -1.00000000   -1.00000000
   14.94000053  405.62298584    0.00000000    0.00000000
   14.94166660   93.14610291    0.00000000    0.00000000
   14.94166660  122.61599731    0.00000000    0.00000000
   14.94166660  231.13800049    0.00000000    0.00000000
   14.94166660   -1.00000000   -1.00000000   -1.00000000
   14.94166660  405.62298584    0.00000000    0.00000000
   14.94333363   -1.00000000    0.00000000    0.00000000
   14.94638920   -1.00000000    0.00000000    0.00000000
   14.94944477   -1.00000000    0.00000000    0.00000000
   14.95249939   -1.00000000    0.00000000    0.00000000
   14.95555496   -1.00000000    0.00000000    0.00000000
   14.96583271   -1.00000000    0.00000000    0.00000000
   14.96916580   -1.00000000    0.00000000    0.00000000
   14.97222137   -1.00000000    0.00000000    0.00000000
   14.97527695   -1.00000000    0.00000000    0.00000000
   14.97833252   -1.00000000    0.00000000    0.00000000
   14.98138809   -1.00000000    0.00000000    0.00000000
   14.98444462   -1.00000000    0.00000000    0.00000000
   14.98777771   -1.00000000    0.00000000    0.00000000
   14.99083328   -1.00000000    0.00000000    0.00000000
   14.99388885   -1.00000000    0.00000000    0.00000000
   14.99694443   -1.00000000    0.00000000    0.00000000
   15.00000000   -1.00000000    0.00000000    0.00000000
   15.00888920   -1.00000000    0.00000000    0.00000000
   15.01194477   -1.00000000    0.00000000    0.00000000
   15.01500034   -1.00000000    0.00000000    0.00000000
   15.01805496   -1.00000000    0.00000000    0.00000000
   15.02111053   -1.00000000    0.00000000    0.00000000
   15.02416611   -1.00000000    0.00000000    0.00000000
   15.02750015   -1.00000000    0.00000000    0.00000000
   15.03055573   -1.00000000    0.00000000    0.00000000
   15.03361130  336.75000000    0.00000000    0.00000000
   15.03527832  350.99499512    0.00000000    0.00000000
   15.03638935  415.75698853    0.00000000    0.00000000
   15.03777790  385.95098877    0.00000000    0.00000000
   15.03916740  391.13500977    0.00000000    0.00000000
   15.04055595  399.45999146    0.00000000    0.00000000
   15.04194450  305.14199829    0.00000000    0.00000000
   15.04333401  235.88999939    0.00000000    0.00000000
   15.04472256  110.54299927    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04500008  336.75000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04527855   74.46939850    0.00000000    0.00000000
   15.04805565  159.21000671    0.00000000    0.00000000
   15.05138874   88.59390259    0.00000000    0.00000000
   15.05444431  462.52398682    0.00000000    0.00000000
   15.05583382  229.71800232    0.00000000    0.00000000
   15.05722237  202.99099731    0.00000000    0.00000000
   15.05722237   74.46939850    0.00000000    0.00000000
   15.05722237  159.21000671    0.00000000    0.00000000
   15.05722237   88.59390259    0.00000000    0.00000000
   15.05722237  462.52398682    0.00000000    0.00000000
   15.05749989  241.37500000    0.00000000    0.00000000
   15.06055546  223.58200073    0.00000000    0.00000000
   15.06361103  329.19400024    0.00000000    0.00000000
   15.06527805  171.07800293    0.00000000    0.00000000
   15.06527805  241.37500000    0.00000000    0.00000000
   15.06527805  223.58200073    0.00000000    0.00000000
   15.06527805  329.19400024    0.00000000    0.00000000
   15.06694412  327.14700317    0.00000000    0.00000000
   15.06861115  272.54699707    0.00000000    0.00000000
   15.06972218  179.40100098    0.00000000    0.00000000
   15.06972218  327.14700317    0.00000000    0.00000000
   15.06999969  203.84500122    0.00000000    0.00000000
   15.07305527  186.55799866    0.00000000    0.00000000
   15.07638836  169.30900574    0.00000000    0.00000000
   15.07944393  152.32800293    0.00000000    0.00000000
   15.08249950  165.54800415    0.00000000    0.00000000
   15.08555508  152.01300049    0.00000000    0.00000000
   15.09027767  152.01300049    0.00000000    0.00000000
   15.09416676  151.15600586    0.00000000    0.00000000
   15.09722233  139.52999878    0.00000000    0.00000000
   15.10027790  136.91799927    0.00000000    0.00000000
   15.10333347  155.54600525    0.00000000    0.00000000
   15.10333347  150.06399536    0.00000000    0.00000000
   15.10638905  151.86500549    0.00000000    0.00000000
   15.10972214  145.94999695    0.00000000    0.00000000
   15.11277771  143.74899292    0.00000000    0.00000000
   15.11583328  146.10699463    0.00000000    0.00000000
   15.11888885  137.10299683    0.00000000    0.00000000
   15.12194443  137.31799316    0.00000000    0.00000000
   15.12500000  135.50399780    0.00000000    0.00000000
   15.12833309  134.54800415    0.00000000    0.00000000
   15.13305569  134.54800415    0.00000000    0.00000000
   15.13694477  127.00099945    0.00000000    0.00000000
   15.14000034  119.70899963    0.00000000    0.00000000
   15.14305496  123.34600067    0.00000000    0.00000000
   15.14611053  133.60499573    0.00000000    0.00000000
   15.14944458  140.66299438    0.00000000    0.00000000
   15.15249920  131.96899414    0.00000000    0.00000000
   15.15555477  124.63999939    0.00000000    0.00000000
   15.15861034  130.70399475    0.00000000    0.00000000
   15.16166592  133.57499695    0.00000000    0.00000000
   15.16472149  131.57299805    0.00000000    0.00000000
   15.16805553  129.81199646    0.00000000    0.00000000
   15.17000008  123.03900146    0.00000000    0.00000000
   15.17111111  117.62400055    0.00000000    0.00000000
   15.17583370  117.62400055    0.00000000    0.00000000
   15.17972279  124.01599884    0.00000000    0.00000000
   15.18277836  110.16699982    0.00000000    0.00000000
   15.18611145  115.49099731    0.00000000    0.00000000
   15.18916702  115.59300232    0.00000000    0.00000000
   15.19222260  119.63700104    0.00000000    0.00000000
   15.19527817  125.48200226    0.00000000    0.00000000
   15.19833374  127.08799744    0.00000000    0.00000000
   15.20138836  131.06599426    0.00000000    0.00000000
   15.20333290  126.15599823    0.00000000    0.00000000
   15.20472240  123.58000183    0.00000000    0.00000000
   15.20777798  137.70500183    0.00000000    0.00000000
   15.21083355  148.19299316    0.00000000    0.00000000
   15.21388912  136.36099243    0.00000000    0.00000000
   15.21888828  136.36099243    0.00000000    0.00000000
   15.22277737  185.47999573    0.00000000    0.00000000
   15.22583294  278.98800659    0.00000000    0.00000000
   15.22888851   38.08779907    0.00000000    0.00000000
   15.23194408   57.22060013    0.00000000    0.00000000
   15.23500061  134.57800293    0.00000000    0.00000000
   15.23666668   70.87789917    0.00000000    0.00000000
   15.23805618  282.71099854    0.00000000    0.00000000
   15.24138927  130.57699585    0.00000000    0.00000000
   15.24444485   48.35210037    0.00000000    0.00000000
   15.24750042   -1.00000000    0.00000000    0.00000000
   15.25055599  119.21099854    0.00000000    0.00000000
   15.25361156   -1.00000000    0.00000000    0.00000000
   15.25666714  150.36300659    0.00000000    0.00000000
   15.26166630  150.36300659    0.00000000    0.00000000
   15.26555538   -1.00000000    0.00000000    0.00000000
   15.26861095  153.78599548    0.00000000    0.00000000
   15.26999950  162.10699463    0.00000000    0.00000000
   15.27194405  135.30599976    0.00000000    0.00000000
   15.27499962  137.18099976    0.00000000    0.00000000
   15.27805519  180.68299866    0.00000000    0.00000000
   15.28111076  148.60899353    0.00000000    0.00000000
   15.28416729  185.08700562    0.00000000    0.00000000
   15.28722286  207.02900696    0.00000000    0.00000000
   15.29027843  167.30099487    0.00000000    0.00000000
   15.29361153  311.16799927    0.00000000    0.00000000
   15.29500008  304.23498535    0.00000000    0.00000000
   15.29638958  121.41999817    0.00000000    0.00000000
   15.29638958  311.16799927    0.00000000    0.00000000
   15.29638958  153.78599548    0.00000000    0.00000000
   15.29638958  135.30599976    0.00000000    0.00000000
   15.29638958  137.18099976    0.00000000    0.00000000
   15.29638958  180.68299866    0.00000000    0.00000000
   15.29638958  148.60899353    0.00000000    0.00000000
   15.29638958  185.08700562    0.00000000    0.00000000
   15.29638958  207.02900696    0.00000000    0.00000000
   15.29638958  167.30099487    0.00000000    0.00000000
   15.29666710  205.41099548    0.00000000    0.00000000
   15.31916618  205.41099548    0.00000000    0.00000000
   15.32305527   -1.00000000    0.00000000    0.00000000
   15.32611084   -1.00000000    0.00000000    0.00000000
   15.32916641   -1.00000000    0.00000000    0.00000000
